node_id,dx_mm,dy_mm,dz_mm,total_mm
28646,-0.0000067811,0.0000078636,-0.0000804046,0.0000810723
28647,0.0000013226,0.0000102573,-0.0000685340,0.0000693100
28648,-0.0000002823,0.0000097769,-0.0000664180,0.0000671343
28649,-0.0000073978,0.0000009081,-0.0000899384,0.0000902467
28650,-0.0000062695,0.0000031806,-0.0000888615,0.0000891391
28651,-0.0000061487,0.0000044926,-0.0000872164,0.0000875483
28652,-0.0000110226,-0.0000000051,-0.0000908871,0.0000915530
28653,-0.0000151706,-0.0000033937,-0.0000917333,0.0000930412
28654,-0.0000131319,-0.0000037805,-0.0000909514,0.0000919723
28655,-0.0000107148,0.0000019088,-0.0000906776,0.0000913284
28656,-0.0000149705,-0.0000013494,-0.0000923551,0.0000935703
28657,0.0000032230,0.0000087198,-0.0000797720,0.0000803118
28658,-0.0000013706,0.0000060461,-0.0000846405,0.0000848673
28659,0.0000029427,0.0000079369,-0.0000831317,0.0000835615
28660,-0.0000022448,0.0000046231,-0.0000873525,0.0000875035
28661,0.0000029850,0.0000094833,-0.0000761393,0.0000767857
28662,-0.0000014798,0.0000074482,-0.0000825449,0.0000828935
28663,-0.0000139768,0.0000037105,-0.0000813358,0.0000826113
28664,-0.0000120493,0.0000043824,-0.0000771863,0.0000782439
28665,-0.0000101536,0.0000051527,-0.0000735901,0.0000744657
28666,-0.0000081429,0.0000061372,-0.0000710070,0.0000717354
28667,-0.0000063085,0.0000070469,-0.0000691940,0.0000698374
28668,-0.0000038514,0.0000080429,-0.0000670362,0.0000676267
28669,-0.0000082727,0.0000046934,-0.0000685594,0.0000692160
28670,-0.0000066656,0.0000040001,-0.0000639342,0.0000644051
28671,-0.0000053226,0.0000032192,-0.0000601476,0.0000604684
28672,-0.0000042403,0.0000024138,-0.0000570204,0.0000572287
28673,-0.0000035608,0.0000014379,-0.0000551744,0.0000553079
28674,-0.0000031355,0.0000001302,-0.0000540259,0.0000541170
28675,-0.0000098146,0.0000014814,-0.0000699263,0.0000706272
28676,-0.0000075494,0.0000023981,-0.0000647095,0.0000651925
28677,-0.0000087727,-0.0000002439,-0.0000673714,0.0000679406
28678,-0.0000060681,0.0000004599,-0.0000608604,0.0000611639
28679,-0.0000085498,-0.0000010256,-0.0000669294,0.0000674811
28680,-0.0000056356,-0.0000005866,-0.0000597334,0.0000600015
28681,-0.0000091702,0.0000005547,-0.0000681593,0.0000687756
28682,-0.0000067158,0.0000014250,-0.0000624411,0.0000628174
28683,-0.0000122642,0.0000031480,-0.0000767647,0.0000778019
28684,-0.0000109326,0.0000025220,-0.0000731542,0.0000740096
28685,-0.0000102787,0.0000038552,-0.0000725006,0.0000733271
28686,-0.0000087869,0.0000032415,-0.0000683049,0.0000689440
28687,0.0000031060,0.0000059500,-0.0000456225,0.0000461136
28688,0.0000006656,0.0000045532,-0.0000483358,0.0000485543
28689,-0.0000017503,0.0000033992,-0.0000525545,0.0000526934
28690,-0.0000008009,0.0000054275,-0.0000528861,0.0000531699
28691,-0.0000023718,0.0000062524,-0.0000577203,0.0000581063
28692,-0.0000042339,0.0000068278,-0.0000633684,0.0000638756
28693,-0.0000002080,0.0000076089,-0.0000560940,0.0000566081
28694,-0.0000025688,0.0000077562,-0.0000622972,0.0000628307
28695,0.0000014899,0.0000069211,-0.0000507330,0.0000512246
28696,-0.0000045304,0.0000051441,-0.0000605517,0.0000609385
28697,-0.0000029086,0.0000044778,-0.0000559935,0.0000562475
28698,-0.0000063420,0.0000056452,-0.0000654574,0.0000660058
28699,0.0000019163,0.0000005311,-0.0000435836,0.0000436290
28700,0.0000019824,0.0000020300,-0.0000436205,0.0000437127
28701,0.0000015787,0.0000034095,-0.0000453928,0.0000455480
28702,0.0000049719,0.0000028345,-0.0000386816,0.0000391027
28703,0.0000046504,0.0000011937,-0.0000384912,0.0000387895
28704,0.0000043146,0.0000043672,-0.0000411797,0.0000416348
28705,-0.0000007333,0.0000009621,-0.0000490143,0.0000490292
28706,-0.0000004562,-0.0000001410,-0.0000481709,0.0000481733
28707,-0.0000009617,0.0000023925,-0.0000501288,0.0000501951
28708,-0.0000241082,0.0000044324,-0.0001053224,0.0001081373
28709,-0.0000217223,0.0000051296,-0.0001008582,0.0001032984
28710,-0.0000190214,0.0000055313,-0.0000958070,0.0000978334
28711,-0.0000164122,0.0000057756,-0.0000903728,0.0000920324
28712,-0.0000142320,0.0000058437,-0.0000847210,0.0000861066
28713,-0.0000120821,0.0000057248,-0.0000792755,0.0000803950
28714,-0.0000206398,0.0000051809,-0.0000985290,0.0001008008
28715,-0.0000222972,0.0000049345,-0.0001018056,0.0001043355
28716,-0.0000230657,0.0000049220,-0.0001035746,0.0001062260
28717,-0.0000255808,0.0000045480,-0.0001081292,0.0001112070
28718,-0.0000246412,0.0000048253,-0.0001068203,0.0001097317
28719,-0.0000270379,0.0000044890,-0.0001114010,0.0001147231
28720,-0.0000160336,0.0000052063,-0.0000876577,0.0000892639
28721,-0.0000177788,0.0000045556,-0.0000910239,0.0000928558
28722,-0.0000182304,0.0000053596,-0.0000931443,0.0000950628
28723,-0.0000200450,0.0000047913,-0.0000964695,0.0000986465
28724,-0.0000138869,0.0000049477,-0.0000822682,0.0000835786
28725,-0.0000157509,0.0000042049,-0.0000860246,0.0000875557
28726,-0.0000123751,0.0000069001,-0.0000859059,0.0000870665
28727,-0.0000135082,0.0000065570,-0.0000866729,0.0000879640
28728,-0.0000148863,0.0000061224,-0.0000882849,0.0000897403
28729,-0.0000162607,0.0000060223,-0.0000920616,0.0000936803
28730,-0.0000190942,0.0000050822,-0.0000968821,0.0000988764
28731,-0.0000216680,0.0000037301,-0.0001008808,0.0001032490
28732,-0.0000197439,0.0000032548,-0.0000982261,0.0001002436
28733,-0.0000150009,0.0000059343,-0.0000911609,0.0000925772
28734,-0.0000178081,0.0000047381,-0.0000957494,0.0000975066
28735,-0.0000203085,0.0000051049,-0.0000985538,0.0001007539
28736,-0.0000175844,0.0000057904,-0.0000936774,0.0000954892
28737,-0.0000229174,0.0000043557,-0.0001028769,0.0001054886
28738,-0.0000084445,0.0000071701,-0.0000746536,0.0000754711
28739,-0.0000107444,0.0000068944,-0.0000808377,0.0000818395
28740,-0.0000064221,0.0000079123,-0.0000733738,0.0000740781
28741,-0.0000092377,0.0000075568,-0.0000797748,0.0000806626
28742,-0.0000102026,0.0000064348,-0.0000766116,0.0000775554
28743,-0.0000124686,0.0000064468,-0.0000824199,0.0000836067
28744,-0.0000437753,0.0000006941,-0.0001350547,0.0001419737
28745,-0.0000458307,0.0000014432,-0.0001413248,0.0001485774
28746,-0.0000479026,0.0000022709,-0.0001480061,0.0001555816
28747,-0.0000501537,0.0000030081,-0.0001546350,0.0001625928
28748,-0.0000521980,0.0000035466,-0.0001614043,0.0001696720
28749,-0.0000544532,0.0000043081,-0.0001682879,0.0001769309
28750,-0.0000566029,0.0000048474,-0.0001750233,0.0001840124
28751,-0.0000587128,0.0000054246,-0.0001816946,0.0001910224
28752,-0.0000607809,0.0000059223,-0.0001884369,0.0001980855
28753,-0.0000628871,0.0000064693,-0.0001951130,0.0002050993
28754,-0.0000646499,0.0000068980,-0.0002009478,0.0002112042
28755,-0.0000663865,0.0000072647,-0.0002066763,0.0002171982
28756,-0.0000682854,0.0000075827,-0.0002125853,0.0002234119
28757,-0.0000524807,-0.0000266185,-0.0000693733,0.0000909694
28758,-0.0000546906,-0.0000239146,-0.0000779168,0.0000981529
28759,-0.0000569675,-0.0000215956,-0.0000875577,0.0001066678
28760,-0.0000591264,-0.0000190789,-0.0000972694,0.0001154178
28761,-0.0000615620,-0.0000164131,-0.0001073892,0.0001248668
28762,-0.0000644855,-0.0000143158,-0.0001176655,0.0001349388
28763,-0.0000674425,-0.0000122675,-0.0001284180,0.0001455684
28764,-0.0000706173,-0.0000098239,-0.0001396113,0.0001567629
28765,-0.0000737146,-0.0000073180,-0.0001511577,0.0001683331
28766,-0.0000770205,-0.0000051066,-0.0001627345,0.0001801132
28767,-0.0000804900,-0.0000028333,-0.0001748341,0.0001924932
28768,-0.0000839344,-0.0000005829,-0.0001869205,0.0002049014
28769,-0.0000875771,0.0000018522,-0.0001993991,0.0002177916
28770,-0.0000672237,-0.0000153399,-0.0001170430,0.0001358433
28771,-0.0000670170,-0.0000185196,-0.0001051735,0.0001260782
28772,-0.0000663045,-0.0000226269,-0.0000913719,0.0001151394
28773,-0.0000653747,-0.0000269107,-0.0000764632,0.0001041377
28774,-0.0000646971,-0.0000311628,-0.0000609691,0.0000942022
28775,-0.0000639175,-0.0000362298,-0.0000443181,0.0000858029
28776,-0.0000628981,-0.0000411951,-0.0000267053,0.0000797896
28777,-0.0000619435,-0.0000468842,-0.0000077296,0.0000780696
28778,-0.0000607183,-0.0000523606,0.0000120301,0.0000810745
28779,-0.0000595651,-0.0000586717,0.0000331162,0.0000899280
28780,-0.0000510635,-0.0000546593,0.0000183163,0.0000770104
28781,-0.0000525356,-0.0000514283,0.0000100669,0.0000742038
28782,-0.0000544245,-0.0000488341,0.0000011398,0.0000731307
28783,-0.0000563813,-0.0000456897,-0.0000089558,0.0000731205
28784,-0.0000586279,-0.0000425873,-0.0000199589,0.0000751616
28785,-0.0000612811,-0.0000394608,-0.0000320753,0.0000796326
28786,-0.0000535742,-0.0000544164,0.0000196630,0.0000788541
28787,-0.0000527737,-0.0000600463,0.0000382391,0.0000886163
28788,-0.0000521225,-0.0000661587,0.0000584180,0.0001025007
28789,-0.0000511837,-0.0000727607,0.0000796275,0.0001193919
28790,-0.0000496284,-0.0000715883,0.0000716618,0.0001127975
28791,-0.0000508404,-0.0000693772,0.0000670309,0.0001090463
28792,-0.0000489566,-0.0000783935,0.0000930085,0.0001311216
28793,-0.0000500499,-0.0000757729,0.0000872586,0.0001259388
28794,-0.0000504995,-0.0000607299,0.0000376244,0.0000874866
28795,-0.0000503656,-0.0000660386,0.0000546203,0.0000994040
28796,-0.0000518375,-0.0000573156,0.0000282786,0.0000822914
28797,-0.0000513582,-0.0000631182,0.0000471346,0.0000940386
28798,-0.0000591454,-0.0000501226,0.0000051344,0.0000776969
28799,-0.0000567636,-0.0000535740,0.0000171960,0.0000799248
28800,-0.0000545875,-0.0000570386,0.0000283301,0.0000838796
28801,-0.0000576555,-0.0000478763,-0.0000018241,0.0000749642
28802,-0.0000603622,-0.0000447077,-0.0000138847,0.0000763882
28803,-0.0000554981,-0.0000512184,0.0000094699,0.0000761121
28804,-0.0000547586,-0.0000656175,0.0000575455,0.0001030322
28805,-0.0000556626,-0.0000596269,0.0000370590,0.0000895939
28806,-0.0000570530,-0.0000622367,0.0000455160,0.0000959174
28807,-0.0000580686,-0.0000560505,0.0000249447,0.0000844740
28808,-0.0000528198,-0.0000692098,0.0000692870,0.0001112682
28809,-0.0000537174,-0.0000629741,0.0000485188,0.0000959446
28810,-0.0000567918,-0.0000253404,-0.0000749300,0.0000973753
28811,-0.0000562282,-0.0000296161,-0.0000617925,0.0000886399
28812,-0.0000561217,-0.0000337177,-0.0000480647,0.0000812204
28813,-0.0000556381,-0.0000384932,-0.0000321133,0.0000748905
28814,-0.0000548164,-0.0000434066,-0.0000161722,0.0000717671
28815,-0.0000519739,-0.0000425352,-0.0000195026,0.0000699349
28816,-0.0000536915,-0.0000407315,-0.0000250969,0.0000719145
28817,-0.0000513284,-0.0000484583,-0.0000006052,0.0000705917
28818,-0.0000529759,-0.0000461904,-0.0000080038,0.0000707394
28819,-0.0000523367,-0.0000363538,-0.0000382131,0.0000743032
28820,-0.0000541824,-0.0000324698,-0.0000514353,0.0000814593
28821,-0.0000543045,-0.0000363214,-0.0000389827,0.0000760781
28822,-0.0000525782,-0.0000310909,-0.0000554208,0.0000824778
28823,-0.0000544785,-0.0000281312,-0.0000654002,0.0000896462
28824,-0.0000635960,-0.0000254957,-0.0000796622,0.0001050741
28825,-0.0000607153,-0.0000282697,-0.0000686241,0.0000958895
28826,-0.0000584389,-0.0000312464,-0.0000579645,0.0000880416
28827,-0.0000613685,-0.0000241247,-0.0000824158,0.0001055484
28828,-0.0000615268,-0.0000201020,-0.0000954999,0.0001153684
28829,-0.0000639258,-0.0000212905,-0.0000937034,0.0001154128
28830,-0.0000643288,-0.0000175244,-0.0001061545,0.0001253558
28831,-0.0000585894,-0.0000267146,-0.0000718584,0.0000964884
28832,-0.0000591065,-0.0000227453,-0.0000849891,0.0001059909
28833,-0.0000593369,-0.0000375999,-0.0000370981,0.0000794412
28834,-0.0000601933,-0.0000327360,-0.0000533190,0.0000868205
28835,-0.0000620591,-0.0000344596,-0.0000490277,0.0000862700
28836,-0.0000627370,-0.0000297751,-0.0000648789,0.0000950356
28837,-0.0000570306,-0.0000406546,-0.0000258697,0.0000746628
28838,-0.0000579065,-0.0000356887,-0.0000423380,0.0000801209
28839,-0.0000667088,-0.0000328621,-0.0000570111,0.0000937030
28840,-0.0000699813,-0.0000298384,-0.0000700235,0.0001033973
28841,-0.0000734426,-0.0000267996,-0.0000833077,0.0001142463
28842,-0.0000772221,-0.0000236475,-0.0000974409,0.0001265590
28843,-0.0000810508,-0.0000201584,-0.0001120504,0.0001397529
28844,-0.0000849637,-0.0000169434,-0.0001271813,0.0001538863
28845,-0.0000727451,-0.0000313712,-0.0000671631,0.0001038599
28846,-0.0000715365,-0.0000362897,-0.0000498588,0.0000944474
28847,-0.0000701825,-0.0000417115,-0.0000309886,0.0000873254
28848,-0.0000687720,-0.0000470380,-0.0000111875,0.0000840674
28849,-0.0000680046,-0.0000398568,-0.0000350751,0.0000862754
28850,-0.0000648195,-0.0000432228,-0.0000212493,0.0000807546
28851,-0.0000691001,-0.0000346077,-0.0000532287,0.0000938393
28852,-0.0000658864,-0.0000379461,-0.0000397513,0.0000857967
28853,-0.0000655306,-0.0000508136,0.0000035223,0.0000829981
28854,-0.0000667313,-0.0000451530,-0.0000161350,0.0000821718
28855,-0.0000623110,-0.0000549303,0.0000194093,0.0000853037
28856,-0.0000635659,-0.0000488880,-0.0000017450,0.0000802104
28857,-0.0000829417,-0.0000251807,-0.0000970017,0.0001300873
28858,-0.0000788634,-0.0000288613,-0.0000808433,0.0001165677
28859,-0.0000749609,-0.0000324551,-0.0000649685,0.0001043714
28860,-0.0000799033,-0.0000244936,-0.0000969975,0.0001280351
28861,-0.0000839522,-0.0000206903,-0.0001126194,0.0001419830
28862,-0.0000761421,-0.0000279258,-0.0000816363,0.0001150737
28863,-0.0000761027,-0.0000386649,-0.0000450865,0.0000965370
28864,-0.0000775642,-0.0000335319,-0.0000632705,0.0001055639
28865,-0.0000803081,-0.0000345749,-0.0000624723,0.0001074598
28866,-0.0000816967,-0.0000297542,-0.0000801269,0.0001182370
28867,-0.0000722713,-0.0000434596,-0.0000269594,0.0000885364
28868,-0.0000738497,-0.0000377561,-0.0000466724,0.0000951715
28869,-0.0000767625,-0.0000074577,-0.0001542367,0.0001724444
28870,-0.0000766143,-0.0000098822,-0.0001449914,0.0001642861
28871,-0.0000764408,-0.0000126315,-0.0001352974,0.0001559107
28872,-0.0000761046,-0.0000157678,-0.0001241611,0.0001464804
28873,-0.0000750952,-0.0000191933,-0.0001115688,0.0001358502
28874,-0.0000743330,-0.0000225520,-0.0000981675,0.0001251833
28875,-0.0000691252,-0.0000198542,-0.0001026966,0.0001253758
28876,-0.0000723494,-0.0000180700,-0.0001123526,0.0001348483
28877,-0.0000686665,-0.0000241675,-0.0000884147,0.0001145265
28878,-0.0000678624,-0.0000283774,-0.0000732249,0.0001037905
28879,-0.0000716972,-0.0000215131,-0.0000996484,0.0001246319
28880,-0.0000710791,-0.0000255796,-0.0000853945,0.0001140122
28881,-0.0000701895,-0.0000160260,-0.0001172098,0.0001375556
28882,-0.0000732261,-0.0000127589,-0.0001318018,0.0001513161
28883,-0.0000733744,-0.0000151122,-0.0001240056,0.0001448778
28884,-0.0000701007,-0.0000129322,-0.0001289914,0.0001473775
28885,-0.0000732612,-0.0000098097,-0.0001419104,0.0001600063
28886,-0.0000873541,-0.0000045675,-0.0001745322,0.0001952257
28887,-0.0000835974,-0.0000073508,-0.0001610594,0.0001816113
28888,-0.0000798196,-0.0000099548,-0.0001479338,0.0001683885
28889,-0.0000838467,-0.0000047828,-0.0001706550,0.0001902006
28890,-0.0000840533,-0.0000024959,-0.0001793523,0.0001980869
28891,-0.0000876214,-0.0000022083,-0.0001838050,0.0002036337
28892,-0.0000877758,-0.0000001134,-0.0001918532,0.0002109793
28893,-0.0000801549,-0.0000074827,-0.0001574572,0.0001768433
28894,-0.0000804522,-0.0000050307,-0.0001666430,0.0001851155
28895,-0.0000818208,-0.0000167761,-0.0001258424,0.0001510378
28896,-0.0000826552,-0.0000132022,-0.0001387596,0.0001620506
28897,-0.0000832805,-0.0000100657,-0.0001503918,0.0001722053
28898,-0.0000864593,-0.0000100886,-0.0001529711,0.0001760033
28899,-0.0000857456,-0.0000133548,-0.0001406518,0.0001652682
28900,-0.0000869958,-0.0000072008,-0.0001642629,0.0001860173
28901,-0.0000787680,-0.0000162787,-0.0001248207,0.0001484910
28902,-0.0000778803,-0.0000196159,-0.0001116348,0.0001375226
28903,-0.0000795901,-0.0000129503,-0.0001368934,0.0001588776
28904,-0.0000585596,0.0000046159,-0.0001766103,0.0001861229
28905,-0.0000601276,0.0000041263,-0.0001770025,0.0001869819
28906,-0.0000616611,0.0000035610,-0.0001765369,0.0001870295
28907,-0.0000630374,0.0000027488,-0.0001752820,0.0001862929
28908,-0.0000640986,0.0000017530,-0.0001730948,0.0001845902
28909,-0.0000651301,0.0000005659,-0.0001700634,0.0001821094
28910,-0.0000659713,-0.0000008055,-0.0001659715,0.0001786040
28911,-0.0000665429,-0.0000023446,-0.0001611785,0.0001743902
28912,-0.0000669382,-0.0000042279,-0.0001548467,0.0001687486
28913,-0.0000674751,-0.0000066037,-0.0001470465,0.0001619234
28914,-0.0000676121,-0.0000092477,-0.0001384189,0.0001543266
28915,-0.0000507283,-0.0000096628,-0.0001164220,0.0001273609
28916,-0.0000530247,-0.0000081211,-0.0001246971,0.0001357459
28917,-0.0000550909,-0.0000061405,-0.0001332922,0.0001443590
28918,-0.0000574908,-0.0000042697,-0.0001424851,0.0001537057
28919,-0.0000600774,-0.0000025738,-0.0001517283,0.0001632097
28920,-0.0000625895,-0.0000009971,-0.0001608872,0.0001726359
28921,-0.0000560941,-0.0000085442,-0.0001266843,0.0001388109
28922,-0.0000563632,-0.0000114907,-0.0001181146,0.0001313769
28923,-0.0000567069,-0.0000146132,-0.0001089451,0.0001236861
28924,-0.0000567756,-0.0000178601,-0.0000988179,0.0001153578
28925,-0.0000520443,-0.0000161485,-0.0000994272,0.0001133806
28926,-0.0000540571,-0.0000137513,-0.0001087825,0.0001222493
28927,-0.0000522667,-0.0000195518,-0.0000896223,0.0001055757
28928,-0.0000527732,-0.0000226935,-0.0000806138,0.0000989878
28929,-0.0000543336,-0.0000168545,-0.0000994430,0.0001145649
28930,-0.0000546140,-0.0000201504,-0.0000896643,0.0001069038
28931,-0.0000517215,-0.0000130160,-0.0001084785,0.0001208806
28932,-0.0000538374,-0.0000106636,-0.0001174930,0.0001296796
28933,-0.0000590251,-0.0000125346,-0.0001176604,0.0001322311
28934,-0.0000618457,-0.0000107116,-0.0001267815,0.0001414679
28935,-0.0000646462,-0.0000087591,-0.0001368409,0.0001515958
28936,-0.0000617800,-0.0000134325,-0.0001176942,0.0001336006
28937,-0.0000593724,-0.0000155701,-0.0001083259,0.0001245071
28938,-0.0000644734,-0.0000115843,-0.0001276265,0.0001434557
28939,-0.0000606338,-0.0000042734,-0.0001469575,0.0001590322
28940,-0.0000614404,-0.0000060479,-0.0001418539,0.0001547063
28941,-0.0000616469,-0.0000083421,-0.0001349898,0.0001486343
28942,-0.0000588095,-0.0000100016,-0.0001256832,0.0001391217
28943,-0.0000580548,-0.0000061520,-0.0001370508,0.0001489669
28944,-0.0000590872,-0.0000078592,-0.0001332159,0.0001459436
28945,-0.0000638015,-0.0000041789,-0.0001512302,0.0001641910
28946,-0.0000632844,-0.0000024283,-0.0001565078,0.0001688358
28947,-0.0000644511,-0.0000063168,-0.0001448804,0.0001586952
28948,-0.0000493508,0.0000014545,-0.0001478354,0.0001558618
28949,-0.0000509436,0.0000002577,-0.0001469693,0.0001555484
28950,-0.0000524258,-0.0000009568,-0.0001456303,0.0001547823
28951,-0.0000534043,-0.0000023053,-0.0001426495,0.0001523359
28952,-0.0000541730,-0.0000038782,-0.0001383221,0.0001486027
28953,-0.0000487128,-0.0000047894,-0.0001281471,0.0001371771
28954,-0.0000509370,-0.0000036009,-0.0001345628,0.0001439260
28955,-0.0000497388,-0.0000073411,-0.0001227894,0.0001326841
28956,-0.0000518745,-0.0000054943,-0.0001303587,0.0001404084
28957,-0.0000474662,-0.0000023334,-0.0001325256,0.0001407889
28958,-0.0000487519,-0.0000009117,-0.0001394879,0.0001477648
28959,-0.0000505310,-0.0000020309,-0.0001389271,0.0001478454
28960,-0.0000454692,-0.0000007970,-0.0001343684,0.0001418554
28961,-0.0000473172,0.0000004197,-0.0001410019,0.0001487301
28962,-0.0000592160,0.0000024958,-0.0001686269,0.0001787395
28963,-0.0000567810,0.0000014773,-0.0001606771,0.0001704212
28964,-0.0000546299,0.0000003622,-0.0001530104,0.0001624707
28965,-0.0000554271,0.0000023842,-0.0001618529,0.0001710971
28966,-0.0000539751,0.0000031376,-0.0001620108,0.0001707942
28967,-0.0000578628,0.0000032441,-0.0001693643,0.0001790053
28968,-0.0000562036,0.0000039068,-0.0001693101,0.0001784377
28969,-0.0000530842,0.0000013325,-0.0001543869,0.0001632637
28970,-0.0000517127,0.0000022327,-0.0001549518,0.0001633684
28971,-0.0000592136,-0.0000011018,-0.0001555956,0.0001664856
28972,-0.0000579993,0.0000003443,-0.0001586769,0.0001689449
