node_id,dx_mm,dy_mm,dz_mm,total_mm
26858,-0.0000498655,-0.0000183749,0.0000698471,0.0000877657
26859,-0.0000492754,-0.0000190183,0.0000706389,0.0000882021
26860,-0.0000488385,-0.0000194092,0.0000717478,0.0000889363
26861,-0.0000485221,-0.0000196465,0.0000724795,0.0000894072
26862,-0.0000480491,-0.0000194232,0.0000725270,0.0000891411
26863,-0.0000475370,-0.0000191044,0.0000717129,0.0000881333
26864,-0.0000470700,-0.0000186117,0.0000708848,0.0000871012
26865,-0.0000465543,-0.0000179599,0.0000695507,0.0000855988
26866,-0.0000462304,-0.0000171748,0.0000683931,0.0000843199
26867,-0.0000458529,-0.0000163457,0.0000675269,0.0000832439
26868,-0.0000453297,-0.0000153947,0.0000660513,0.0000815754
26869,-0.0000449363,-0.0000144975,0.0000641574,0.0000796594
26870,-0.0000445696,-0.0000133728,0.0000626602,0.0000780486
26871,-0.0000442726,-0.0000122212,0.0000612846,0.0000765847
26872,-0.0000439879,-0.0000110017,0.0000600423,0.0000752399
26873,-0.0000437109,-0.0000098995,0.0000589118,0.0000740219
26874,-0.0000435294,-0.0000087529,0.0000579575,0.0000730102
26875,-0.0000433535,-0.0000075032,0.0000569541,0.0000719694
26876,-0.0000433321,-0.0000063680,0.0000563490,0.0000713683
26877,-0.0000414204,-0.0000177697,0.0000242444,0.0000511782
26878,-0.0000424071,-0.0000186167,0.0000326090,0.0000566418
26879,-0.0000433348,-0.0000191226,0.0000412602,0.0000628171
26880,-0.0000443943,-0.0000194635,0.0000498560,0.0000695364
26881,-0.0000454034,-0.0000196683,0.0000575852,0.0000759234
26882,-0.0000464084,-0.0000194299,0.0000648375,0.0000820680
26883,-0.0000428992,-0.0000176769,0.0000397422,0.0000610922
26884,-0.0000423943,-0.0000161291,0.0000386138,0.0000595688
26885,-0.0000420176,-0.0000146603,0.0000378415,0.0000584156
26886,-0.0000416259,-0.0000131751,0.0000365279,0.0000569261
26887,-0.0000412504,-0.0000117580,0.0000349331,0.0000553188
26888,-0.0000410675,-0.0000104344,0.0000344967,0.0000546392
26889,-0.0000406787,-0.0000089986,0.0000335775,0.0000535087
26890,-0.0000403617,-0.0000075710,0.0000324784,0.0000523568
26891,-0.0000402487,-0.0000061368,0.0000317028,0.0000516013
26892,-0.0000397853,-0.0000113300,0.0000209874,0.0000463865
26893,-0.0000406736,-0.0000122613,0.0000282518,0.0000510181
26894,-0.0000391444,-0.0000074466,0.0000198316,0.0000445088
26895,-0.0000398126,-0.0000081195,0.0000262723,0.0000483860
26896,-0.0000390081,-0.0000058062,0.0000195848,0.0000440331
26897,-0.0000395990,-0.0000065760,0.0000258119,0.0000477240
26898,-0.0000395044,-0.0000093958,0.0000208815,0.0000456609
26899,-0.0000403475,-0.0000107569,0.0000273913,0.0000499391
26900,-0.0000402124,-0.0000094754,0.0000282799,0.0000500657
26901,-0.0000402978,-0.0000134625,0.0000224291,0.0000480439
26902,-0.0000413813,-0.0000149681,0.0000301167,0.0000533242
26903,-0.0000411583,-0.0000136657,0.0000306963,0.0000531321
26904,-0.0000407591,-0.0000157166,0.0000228228,0.0000492869
26905,-0.0000418755,-0.0000167864,0.0000312873,0.0000549021
26906,-0.0000421598,-0.0000127045,0.0000425596,0.0000612386
26907,-0.0000430340,-0.0000133878,0.0000497833,0.0000671531
26908,-0.0000439752,-0.0000140330,0.0000570255,0.0000733666
26909,-0.0000412134,-0.0000085639,0.0000394849,0.0000577143
26910,-0.0000421334,-0.0000094384,0.0000462670,0.0000632846
26911,-0.0000430046,-0.0000103217,0.0000531960,0.0000691791
26912,-0.0000419312,-0.0000080979,0.0000454226,0.0000623459
26913,-0.0000418455,-0.0000066880,0.0000446566,0.0000615628
26914,-0.0000410852,-0.0000071771,0.0000385706,0.0000568084
26915,-0.0000410875,-0.0000059908,0.0000383898,0.0000565495
26916,-0.0000426268,-0.0000077266,0.0000511371,0.0000670205
26917,-0.0000425314,-0.0000064294,0.0000502761,0.0000661661
26918,-0.0000428027,-0.0000090828,0.0000520807,0.0000680218
26919,-0.0000428046,-0.0000121400,0.0000485282,0.0000658377
26920,-0.0000424283,-0.0000107694,0.0000472949,0.0000644434
26921,-0.0000419228,-0.0000113637,0.0000414249,0.0000600224
26922,-0.0000415532,-0.0000099249,0.0000403913,0.0000587931
26923,-0.0000435932,-0.0000128248,0.0000555344,0.0000717559
26924,-0.0000433836,-0.0000115647,0.0000543772,0.0000705178
26925,-0.0000430158,-0.0000155966,0.0000457127,0.0000646782
26926,-0.0000439042,-0.0000162193,0.0000536040,0.0000711620
26927,-0.0000449864,-0.0000169618,0.0000610038,0.0000776720
26928,-0.0000434110,-0.0000147946,0.0000513576,0.0000688549
26929,-0.0000424738,-0.0000140891,0.0000439456,0.0000627195
26930,-0.0000443392,-0.0000151719,0.0000585031,0.0000749584
26931,-0.0000447999,-0.0000160989,0.0000610083,0.0000773836
26932,-0.0000448873,-0.0000186628,0.0000561219,0.0000742485
26933,-0.0000443255,-0.0000175752,0.0000545855,0.0000724790
26934,-0.0000438079,-0.0000182262,0.0000481501,0.0000675999
26935,-0.0000433766,-0.0000169106,0.0000468899,0.0000660769
26936,-0.0000459117,-0.0000187397,0.0000637369,0.0000807556
26937,-0.0000454949,-0.0000179505,0.0000623340,0.0000792309
26938,-0.0000477893,-0.0000228013,0.0000473223,0.0000710149
26939,-0.0000468264,-0.0000231986,0.0000473262,0.0000705029
26940,-0.0000459708,-0.0000230549,0.0000468364,0.0000695592
26941,-0.0000452274,-0.0000224973,0.0000459163,0.0000682639
26942,-0.0000446892,-0.0000216069,0.0000451989,0.0000671336
26943,-0.0000440667,-0.0000204322,0.0000435580,0.0000652431
26944,-0.0000433361,-0.0000230973,0.0000289301,0.0000569953
26945,-0.0000447614,-0.0000235328,0.0000382048,0.0000633796
26946,-0.0000419443,-0.0000197516,0.0000256503,0.0000529848
26947,-0.0000429801,-0.0000202079,0.0000342095,0.0000585315
26948,-0.0000426386,-0.0000216618,0.0000279739,0.0000554059
26949,-0.0000441657,-0.0000226045,0.0000369851,0.0000618827
26950,-0.0000437224,-0.0000214050,0.0000371856,0.0000612583
26951,-0.0000450048,-0.0000241761,0.0000313301,0.0000599290
26952,-0.0000440707,-0.0000239979,0.0000302966,0.0000586175
26953,-0.0000464945,-0.0000239529,0.0000397750,0.0000657079
26954,-0.0000455795,-0.0000241006,0.0000393072,0.0000648335
26955,-0.0000462905,-0.0000220637,0.0000539572,0.0000744378
26956,-0.0000472570,-0.0000213035,0.0000604685,0.0000796461
26957,-0.0000482387,-0.0000202462,0.0000660202,0.0000842351
26958,-0.0000466007,-0.0000210231,0.0000605063,0.0000792125
26959,-0.0000458758,-0.0000203930,0.0000589310,0.0000774166
26960,-0.0000455371,-0.0000213881,0.0000530398,0.0000731047
26961,-0.0000449693,-0.0000206430,0.0000514948,0.0000714149
26962,-0.0000469139,-0.0000199771,0.0000657390,0.0000831963
26963,-0.0000477586,-0.0000204056,0.0000663136,0.0000842304
26964,-0.0000475044,-0.0000202048,0.0000674207,0.0000849144
26965,-0.0000477714,-0.0000218334,0.0000543156,0.0000755578
26966,-0.0000486922,-0.0000200386,0.0000595675,0.0000795032
26967,-0.0000497842,-0.0000181683,0.0000623436,0.0000818247
26968,-0.0000479076,-0.0000209896,0.0000602624,0.0000797951
26969,-0.0000469645,-0.0000222168,0.0000542954,0.0000751482
26970,-0.0000487714,-0.0000198005,0.0000653562,0.0000839175
26971,-0.0000493609,-0.0000188174,0.0000647769,0.0000835861
26972,-0.0000494175,-0.0000190224,0.0000569666,0.0000777762
26973,-0.0000486146,-0.0000207733,0.0000531633,0.0000749749
26974,-0.0000503512,-0.0000168357,0.0000596688,0.0000798690
26975,-0.0000472771,-0.0000172933,0.0000750615,0.0000903792
26976,-0.0000484892,-0.0000172123,0.0000814062,0.0000963039
26977,-0.0000497189,-0.0000170975,0.0000874883,0.0001020711
26978,-0.0000510047,-0.0000170047,0.0000931674,0.0001075677
26979,-0.0000522769,-0.0000168300,0.0000979202,0.0001122697
26980,-0.0000536533,-0.0000167485,0.0001024780,0.0001168800
26981,-0.0000449852,-0.0000116731,0.0000669254,0.0000814796
26982,-0.0000459836,-0.0000121785,0.0000736466,0.0000876735
26983,-0.0000471368,-0.0000126449,0.0000802690,0.0000939408
26984,-0.0000483491,-0.0000130398,0.0000865395,0.0000999838
26985,-0.0000495709,-0.0000134379,0.0000926812,0.0001059607
26986,-0.0000508707,-0.0000137187,0.0000986649,0.0001118516
26987,-0.0000467908,-0.0000117804,0.0000789435,0.0000925215
26988,-0.0000465298,-0.0000109620,0.0000778117,0.0000913228
26989,-0.0000463071,-0.0000099880,0.0000767843,0.0000902216
26990,-0.0000460621,-0.0000091214,0.0000758370,0.0000891973
26991,-0.0000459409,-0.0000081533,0.0000751816,0.0000884834
26992,-0.0000457495,-0.0000072086,0.0000743517,0.0000875966
26993,-0.0000456812,-0.0000063503,0.0000737950,0.0000870218
26994,-0.0000442476,-0.0000084659,0.0000636627,0.0000779902
26995,-0.0000452331,-0.0000093127,0.0000702582,0.0000840772
26996,-0.0000441180,-0.0000074324,0.0000628737,0.0000771670
26997,-0.0000440884,-0.0000063406,0.0000624210,0.0000766836
26998,-0.0000449032,-0.0000073217,0.0000686593,0.0000823651
26999,-0.0000447951,-0.0000063329,0.0000681400,0.0000817910
27000,-0.0000451285,-0.0000083467,0.0000694590,0.0000832514
27001,-0.0000447023,-0.0000105580,0.0000656831,0.0000801501
27002,-0.0000444652,-0.0000095619,0.0000645998,0.0000790045
27003,-0.0000457202,-0.0000112049,0.0000723883,0.0000863478
27004,-0.0000454912,-0.0000102866,0.0000712608,0.0000851667
27005,-0.0000471079,-0.0000097622,0.0000821142,0.0000951693
27006,-0.0000482143,-0.0000102928,0.0000882368,0.0001010756
27007,-0.0000494927,-0.0000107649,0.0000942178,0.0001069692
27008,-0.0000468301,-0.0000079029,0.0000806537,0.0000935977
27009,-0.0000477874,-0.0000086089,0.0000863102,0.0000990313
27010,-0.0000488871,-0.0000092464,0.0000921203,0.0001046977
27011,-0.0000476773,-0.0000077102,0.0000858794,0.0000985284
27012,-0.0000474037,-0.0000067732,0.0000843906,0.0000970297
27013,-0.0000466479,-0.0000070878,0.0000798519,0.0000927502
27014,-0.0000465651,-0.0000062905,0.0000793635,0.0000922304
27015,-0.0000483587,-0.0000071669,0.0000899947,0.0001024158
27016,-0.0000481486,-0.0000064783,0.0000884258,0.0001008929
27017,-0.0000487331,-0.0000085142,0.0000913510,0.0001038865
27018,-0.0000487167,-0.0000078499,0.0000916137,0.0001040577
27019,-0.0000479689,-0.0000094580,0.0000871879,0.0000999610
27020,-0.0000469229,-0.0000088163,0.0000812075,0.0000942027
27021,-0.0000491080,-0.0000099922,0.0000931726,0.0001057950
27022,-0.0000492104,-0.0000126485,0.0000915907,0.0001047402
27023,-0.0000488641,-0.0000118423,0.0000904245,0.0001034627
27024,-0.0000486293,-0.0000111145,0.0000892873,0.0001022769
27025,-0.0000476914,-0.0000114235,0.0000841617,0.0000974071
27026,-0.0000479689,-0.0000122072,0.0000853831,0.0000986930
27027,-0.0000473900,-0.0000106194,0.0000830867,0.0000962392
27028,-0.0000501048,-0.0000123034,0.0000964862,0.0001094141
27029,-0.0000504872,-0.0000130181,0.0000975808,0.0001106365
27030,-0.0000497861,-0.0000116060,0.0000953406,0.0001081813
27031,-0.0000492683,-0.0000165770,0.0000865566,0.0001009664
27032,-0.0000487866,-0.0000159559,0.0000854215,0.0000996572
27033,-0.0000483044,-0.0000152266,0.0000841594,0.0000982241
27034,-0.0000479102,-0.0000144190,0.0000828469,0.0000967828
27035,-0.0000475287,-0.0000134875,0.0000815266,0.0000953283
27036,-0.0000471565,-0.0000149930,0.0000778361,0.0000922333
27037,-0.0000460673,-0.0000147347,0.0000712872,0.0000861462
27038,-0.0000476277,-0.0000158407,0.0000792023,0.0000937674
27039,-0.0000479980,-0.0000165296,0.0000804329,0.0000951130
27040,-0.0000464912,-0.0000156372,0.0000727403,0.0000877331
27041,-0.0000469189,-0.0000164778,0.0000740249,0.0000891773
27042,-0.0000463046,-0.0000131165,0.0000750162,0.0000891268
27043,-0.0000468131,-0.0000141277,0.0000764231,0.0000907278
27044,-0.0000452368,-0.0000127075,0.0000682868,0.0000828911
27045,-0.0000456368,-0.0000138046,0.0000696493,0.0000844056
27046,-0.0000495893,-0.0000153626,0.0000902708,0.0001041341
27047,-0.0000508853,-0.0000154773,0.0000960211,0.0001097675
27048,-0.0000521798,-0.0000155745,0.0001014214,0.0001151156
27049,-0.0000504219,-0.0000148344,0.0000950130,0.0001085813
27050,-0.0000499524,-0.0000141369,0.0000938704,0.0001072695
27051,-0.0000490891,-0.0000146127,0.0000890582,0.0001027357
27052,-0.0000487092,-0.0000138651,0.0000877565,0.0001013214
27053,-0.0000517389,-0.0000150185,0.0001006309,0.0001141448
27054,-0.0000513087,-0.0000143783,0.0000997041,0.0001130497
27055,-0.0000519390,-0.0000165171,0.0000980838,0.0001122092
27056,-0.0000513521,-0.0000160416,0.0000969971,0.0001109180
27057,-0.0000505661,-0.0000165738,0.0000925121,0.0001067245
27058,-0.0000500678,-0.0000160099,0.0000913681,0.0001054098
27059,-0.0000526239,-0.0000159995,0.0001021735,0.0001160374
27060,-0.0000532990,-0.0000165167,0.0001026397,0.0001168268
27061,-0.0000532117,-0.0000162738,0.0001034693,0.0001174829
27062,-0.0000499207,-0.0000184265,0.0000760730,0.0000928371
27063,-0.0000509171,-0.0000175926,0.0000797224,0.0000962170
27064,-0.0000520802,-0.0000166762,0.0000825612,0.0000990293
27065,-0.0000532105,-0.0000154166,0.0000842054,0.0001007947
27066,-0.0000541430,-0.0000144002,0.0000851837,0.0001019564
27067,-0.0000550391,-0.0000132092,0.0000849523,0.0001020817
27068,-0.0000518388,-0.0000171920,0.0000846772,0.0001007624
27069,-0.0000515339,-0.0000174854,0.0000863501,0.0001020677
27070,-0.0000511713,-0.0000177858,0.0000874542,0.0001028741
27071,-0.0000508361,-0.0000178498,0.0000879642,0.0001031534
27072,-0.0000505714,-0.0000177446,0.0000884414,0.0001034129
27073,-0.0000501720,-0.0000174319,0.0000883457,0.0001030828
27074,-0.0000486708,-0.0000188096,0.0000776146,0.0000935236
27075,-0.0000499248,-0.0000182616,0.0000828065,0.0000984017
27076,-0.0000476940,-0.0000179029,0.0000761277,0.0000916006
27077,-0.0000488949,-0.0000176927,0.0000822542,0.0000973113
27078,-0.0000482585,-0.0000183936,0.0000774938,0.0000931262
27079,-0.0000495526,-0.0000182061,0.0000828911,0.0000982744
27080,-0.0000493826,-0.0000178972,0.0000837221,0.0000988349
27081,-0.0000495645,-0.0000187952,0.0000772080,0.0000936535
27082,-0.0000490863,-0.0000189050,0.0000776035,0.0000937506
27083,-0.0000506708,-0.0000180636,0.0000813430,0.0000975219
27084,-0.0000503290,-0.0000182305,0.0000823351,0.0000982061
27085,-0.0000520915,-0.0000173582,0.0000921896,0.0001073022
27086,-0.0000533158,-0.0000169138,0.0000961100,0.0001112015
27087,-0.0000545630,-0.0000164949,0.0000994188,0.0001146006
27088,-0.0000530363,-0.0000170633,0.0000971309,0.0001119751
27089,-0.0000526857,-0.0000171184,0.0000977955,0.0001123957
27090,-0.0000517781,-0.0000173435,0.0000930432,0.0001078833
27091,-0.0000513866,-0.0000172757,0.0000931515,0.0001077786
27092,-0.0000542658,-0.0000168048,0.0001008650,0.0001157624
27093,-0.0000539723,-0.0000168206,0.0001018187,0.0001164603
27094,-0.0000527462,-0.0000168370,0.0000897437,0.0001054494
27095,-0.0000539478,-0.0000159832,0.0000922990,0.0001080969
27096,-0.0000549964,-0.0000149507,0.0000927488,0.0001088598
27097,-0.0000535459,-0.0000166360,0.0000944084,0.0001098038
27098,-0.0000524224,-0.0000172592,0.0000912540,0.0001066456
27099,-0.0000547493,-0.0000161142,0.0000975134,0.0001129868
27100,-0.0000551497,-0.0000155796,0.0000960737,0.0001118677
27101,-0.0000540325,-0.0000152441,0.0000887225,0.0001049932
27102,-0.0000530017,-0.0000162829,0.0000874478,0.0001035443
27103,-0.0000550292,-0.0000142153,0.0000892571,0.0001058165
27104,-0.0000530987,-0.0000078438,0.0000544281,0.0000764422
27105,-0.0000530770,-0.0000098286,0.0000614132,0.0000817640
27106,-0.0000528907,-0.0000115839,0.0000670472,0.0000861797
27107,-0.0000527480,-0.0000132110,0.0000720186,0.0000902417
27108,-0.0000525709,-0.0000144518,0.0000761505,0.0000936560
27109,-0.0000523938,-0.0000155337,0.0000795852,0.0000965412
27110,-0.0000511176,-0.0000159307,0.0000693365,0.0000876033
27111,-0.0000520021,-0.0000145829,0.0000712719,0.0000894235
27112,-0.0000507121,-0.0000171777,0.0000724884,0.0000901186
27113,-0.0000503389,-0.0000178721,0.0000746660,0.0000918065
27114,-0.0000516297,-0.0000158930,0.0000745642,0.0000920762
27115,-0.0000513660,-0.0000166886,0.0000776658,0.0000945989
27116,-0.0000516687,-0.0000140463,0.0000652846,0.0000844336
27117,-0.0000523458,-0.0000117456,0.0000631451,0.0000828574
27118,-0.0000523348,-0.0000130963,0.0000678720,0.0000867009
27119,-0.0000519636,-0.0000123127,0.0000597399,0.0000801291
27120,-0.0000524705,-0.0000100780,0.0000573118,0.0000783540
27121,-0.0000534077,-0.0000116121,0.0000713150,0.0000898502
27122,-0.0000541446,-0.0000101845,0.0000699756,0.0000890615
27123,-0.0000547811,-0.0000085842,0.0000677391,0.0000875399
27124,-0.0000541411,-0.0000117736,0.0000757365,0.0000938397
27125,-0.0000541817,-0.0000131387,0.0000806826,0.0000980712
27126,-0.0000533624,-0.0000132555,0.0000766474,0.0000943296
27127,-0.0000533225,-0.0000144882,0.0000807590,0.0000978530
27128,-0.0000549180,-0.0000102893,0.0000742842,0.0000929515
27129,-0.0000549259,-0.0000119055,0.0000800335,0.0000977955
27130,-0.0000534840,-0.0000080131,0.0000586419,0.0000797723
27131,-0.0000540065,-0.0000060602,0.0000554513,0.0000776420
27132,-0.0000543840,-0.0000043169,0.0000519993,0.0000753670
27133,-0.0000540947,-0.0000082878,0.0000633661,0.0000837269
27134,-0.0000535505,-0.0000099226,0.0000656652,0.0000853113
27135,-0.0000546818,-0.0000065890,0.0000602492,0.0000816302
27136,-0.0000537732,-0.0000034881,0.0000463413,0.0000710721
27137,-0.0000534392,-0.0000057433,0.0000506586,0.0000738582
27138,-0.0000540839,-0.0000018812,0.0000431204,0.0000691952
27139,-0.0000537782,0.0000005283,0.0000347032,0.0000640053
27140,-0.0000407257,0.0000494951,-0.0001460368,0.0001594838
27141,-0.0000429842,0.0000457834,-0.0001350360,0.0001489244
27142,-0.0000448930,0.0000418545,-0.0001230218,0.0001374829
27143,-0.0000466696,0.0000381209,-0.0001106104,0.0001259599
27144,-0.0000481261,0.0000344805,-0.0000982629,0.0001147198
27145,-0.0000494324,0.0000303513,-0.0000842576,0.0001022942
27146,-0.0000506610,0.0000261175,-0.0000701435,0.0000903813
27147,-0.0000516871,0.0000218048,-0.0000553306,0.0000787939
27148,-0.0000525124,0.0000176987,-0.0000406798,0.0000687433
27149,-0.0000531434,0.0000136802,-0.0000265973,0.0000609818
27150,-0.0000534762,0.0000097908,-0.0000132734,0.0000559620
27151,-0.0000535985,0.0000058867,-0.0000002792,0.0000539216
27152,-0.0000536398,0.0000021196,0.0000119825,0.0000550028
27153,-0.0000534512,-0.0000012688,0.0000227776,0.0000581159
27154,-0.0000530703,-0.0000044430,0.0000326125,0.0000624482
27155,-0.0000526832,-0.0000075139,0.0000415701,0.0000675282
27156,-0.0000522312,-0.0000100988,0.0000487782,0.0000721761
27157,-0.0000582708,-0.0000034014,-0.0000006442,0.0000583736
27158,-0.0000582242,-0.0000014768,-0.0000021710,0.0000582834
27159,-0.0000574035,0.0000016909,-0.0000053932,0.0000576810
27160,-0.0000565077,0.0000056251,-0.0000120581,0.0000580531
27161,-0.0000551018,0.0000099817,-0.0000211958,0.0000598757
27162,-0.0000539044,0.0000138439,-0.0000306325,0.0000635270
27163,-0.0000568227,-0.0000025697,0.0000069353,0.0000573020
27164,-0.0000556791,-0.0000068575,0.0000176496,0.0000588107
27165,-0.0000545688,-0.0000108309,0.0000275592,0.0000620852
27166,-0.0000529972,-0.0000144745,0.0000345654,0.0000649075
27167,-0.0000515242,-0.0000171588,0.0000405374,0.0000677676
27168,-0.0000500545,-0.0000195770,0.0000445169,0.0000697887
27169,-0.0000523551,-0.0000164278,0.0000247711,0.0000602042
27170,-0.0000539239,-0.0000141923,0.0000262072,0.0000616118
27171,-0.0000477041,-0.0000223040,0.0000312320,0.0000612257
27172,-0.0000492654,-0.0000214916,0.0000378682,0.0000657493
27173,-0.0000499872,-0.0000197324,0.0000296220,0.0000613641
27174,-0.0000521078,-0.0000173686,0.0000324190,0.0000637800
27175,-0.0000505674,-0.0000195801,0.0000372528,0.0000657891
27176,-0.0000567272,-0.0000080949,0.0000096704,0.0000581121
27177,-0.0000548539,-0.0000121627,0.0000181116,0.0000590331
27178,-0.0000570128,-0.0000059930,0.0000086710,0.0000579790
27179,-0.0000556268,-0.0000102709,0.0000190780,0.0000596976
27180,-0.0000534103,-0.0000109625,0.0000342595,0.0000643937
27181,-0.0000535425,-0.0000076341,0.0000317445,0.0000627120
27182,-0.0000534874,-0.0000042913,0.0000277089,0.0000603912
27183,-0.0000527227,-0.0000106023,0.0000396285,0.0000668020
