node_id,dx_mm,dy_mm,dz_mm,total_mm
26709,0.0001254989,-0.0000001582,-0.0003199101,0.0003436458
26710,0.0001244187,-0.0000157738,-0.0003151608,0.0003391978
26711,0.0001229239,-0.0000317813,-0.0003062456,0.0003315218
26712,0.0001204708,-0.0000488960,-0.0002936204,0.0003211183
26713,0.0001169626,-0.0000672117,-0.0002760230,0.0003072236
26714,0.0001128363,-0.0000857228,-0.0002534930,0.0002904120
26715,0.0001082981,-0.0001041204,-0.0002266314,0.0002719032
26716,0.0001034462,-0.0001225562,-0.0001954411,0.0002528209
26717,0.0000980028,-0.0001401143,-0.0001598861,0.0002340943
26718,0.0000919359,-0.0001562105,-0.0001213719,0.0002181400
26719,0.0000851156,-0.0001703987,-0.0000804148,0.0002067533
26720,0.0000767872,-0.0001820389,-0.0000378624,0.0002011666
26721,0.0000666874,-0.0001905909,0.0000046469,0.0002019744
26722,0.0000546605,-0.0001962145,0.0000448540,0.0002085661
26723,0.0000396908,-0.0001984898,0.0000802594,0.0002177502
26724,0.0000228576,-0.0001978265,0.0001098930,0.0002274517
26725,0.0000059788,-0.0001953944,0.0001307945,0.0002352061
26726,-0.0000098987,-0.0001914336,0.0001434334,0.0002394117
26727,-0.0000238127,-0.0001876537,0.0001479395,0.0002401397
26728,-0.0000360033,-0.0001831247,0.0001451426,0.0002364260
26729,-0.0000450433,-0.0001783464,0.0001374228,0.0002296113
26730,-0.0000503307,-0.0001726086,0.0001266709,0.0002199373
26731,-0.0000530955,-0.0001661012,0.0001140682,0.0002083753
26732,-0.0000541776,-0.0001587740,0.0001003769,0.0001954991
26733,-0.0000541972,-0.0001507868,0.0000857100,0.0001817146
26734,-0.0000530441,-0.0001416095,0.0000712818,0.0001671767
26735,-0.0000517783,-0.0001317620,0.0000565177,0.0001524352
26736,-0.0000503900,-0.0001217671,0.0000424943,0.0001384635
26737,-0.0000490591,-0.0001117035,0.0000288300,0.0001253620
26738,-0.0000476956,-0.0001012742,0.0000150845,0.0001129552
26739,-0.0000460897,-0.0000910730,0.0000020094,0.0001020911
26740,-0.0000445714,-0.0000813277,-0.0000102320,0.0000933033
26741,-0.0000428507,-0.0000718202,-0.0000222044,0.0000865296
26742,-0.0000411767,-0.0000628314,-0.0000331605,0.0000821153
26743,-0.0000399126,-0.0000543531,-0.0000431809,0.0000800742
26744,-0.0000380984,-0.0000466222,-0.0000523041,0.0000797549
26745,-0.0000362501,-0.0000396516,-0.0000602863,0.0000807512
26746,-0.0000344031,-0.0000328047,-0.0000670512,0.0000821923
26747,-0.0000323872,-0.0000266508,-0.0000728005,0.0000840185
26748,-0.0000302917,-0.0000208710,-0.0000773033,0.0000856095
26749,-0.0000282017,-0.0000157396,-0.0000804161,0.0000866592
26750,-0.0000260454,-0.0000112813,-0.0000824633,0.0000872113
26751,-0.0000239998,-0.0000074520,-0.0000829864,0.0000867080
26752,-0.0000222482,-0.0000042713,-0.0000828149,0.0000858576
26753,-0.0000205756,-0.0000016761,-0.0000814953,0.0000840693
26754,-0.0000193833,0.0000002306,-0.0000793820,0.0000817145
26755,-0.0000183653,0.0000010449,-0.0000765268,0.0000787066
26756,-0.0000175959,0.0000007888,-0.0000738491,0.0000759205
26757,-0.0000172882,-0.0000001417,-0.0000718458,0.0000738967
26758,-0.0000170343,-0.0000019485,-0.0000707518,0.0000727996
26759,-0.0000501002,-0.0001495781,0.0001066020,0.0001903881
26760,-0.0000483476,-0.0001524927,0.0001356126,0.0002097196
26761,-0.0000474606,-0.0001497883,0.0001486183,0.0002162786
26762,-0.0000464709,-0.0001486071,0.0001655869,0.0002272941
26763,-0.0000455753,-0.0001468115,0.0001815549,0.0002378927
26764,-0.0000446846,-0.0001441100,0.0001911759,0.0002435418
26765,-0.0000438979,-0.0001419430,0.0001995687,0.0002488022
26766,-0.0000432027,-0.0001397964,0.0002069210,0.0002534281
26767,-0.0000426111,-0.0001386175,0.0002141026,0.0002585932
26768,-0.0000421961,-0.0001370777,0.0002197747,0.0002624343
26769,-0.0000421697,-0.0001349630,0.0002222587,0.0002634240
26770,-0.0000421196,-0.0001325813,0.0002220656,0.0002620400
26771,-0.0000426353,-0.0001306769,0.0002214473,0.0002606399
26772,-0.0000430257,-0.0001286236,0.0002199685,0.0002584209
26773,-0.0000439067,-0.0001268258,0.0002179584,0.0002559657
26774,-0.0000449453,-0.0001253567,0.0002151343,0.0002530161
26775,-0.0000462951,-0.0001236371,0.0002111621,0.0002490357
26776,-0.0000478008,-0.0001210902,0.0002034520,0.0002415377
26777,-0.0000500596,-0.0001179099,0.0001924021,0.0002311435
26778,-0.0000524250,-0.0001155344,0.0001827450,0.0002224687
26779,-0.0000550982,-0.0001132944,0.0001727116,0.0002137773
26780,-0.0000579770,-0.0001110866,0.0001623219,0.0002050609
26781,-0.0000615496,-0.0001066624,0.0001434396,0.0001890506
26782,-0.0000651541,-0.0001041748,0.0001302882,0.0001790879
26783,-0.0000693544,-0.0001017097,0.0001166438,0.0001695897
26784,-0.0000737904,-0.0000970676,0.0000946258,0.0001543412
26785,-0.0000784396,-0.0000936193,0.0000768591,0.0001443076
26786,-0.0000420853,-0.0001363754,0.0002444877,0.0002830966
26787,-0.0000411028,-0.0001438613,0.0002681864,0.0003070984
26788,-0.0000402006,-0.0001510636,0.0002911947,0.0003305006
26789,-0.0000393428,-0.0001582915,0.0003138657,0.0003537171
26790,-0.0000385353,-0.0001652770,0.0003354590,0.0003759444
26791,-0.0000377963,-0.0001718372,0.0003556549,0.0003967959
26792,-0.0000370730,-0.0001782209,0.0003753297,0.0004171444
26793,-0.0000362383,-0.0001843891,0.0003945288,0.0004369960
26794,-0.0000354381,-0.0001901594,0.0004116868,0.0004548654
26795,-0.0000345556,-0.0001951687,0.0004259603,0.0004698160
26796,-0.0000331250,-0.0001999482,0.0004397907,0.0004842441
26797,-0.0000318893,-0.0002043494,0.0004524872,0.0004975141
26798,-0.0000305517,-0.0002081906,0.0004626671,0.0005082692
26799,-0.0000292269,-0.0002116750,0.0004703668,0.0005166289
26800,-0.0000279026,-0.0002145902,0.0004768314,0.0005236370
26801,-0.0000252128,-0.0002167918,0.0004799774,0.0005272691
26802,-0.0000231327,-0.0002179224,0.0004803736,0.0005280000
26803,-0.0000201590,-0.0002186348,0.0004779002,0.0005259241
26804,-0.0000169149,-0.0002187877,0.0004731612,0.0005215704
26805,-0.0000127012,-0.0002186334,0.0004654313,0.0005143814
26806,-0.0000092105,-0.0002175152,0.0004547095,0.0005041413
26807,-0.0000051561,-0.0002152003,0.0004405054,0.0004902885
26808,-0.0000002261,-0.0002122967,0.0004230989,0.0004733736
26809,0.0000049429,-0.0002101239,0.0004059404,0.0004571259
26810,0.0000100161,-0.0002059877,0.0003829816,0.0004349784
26811,0.0000157196,-0.0002011136,0.0003566241,0.0004097249
26812,0.0000216240,-0.0001961208,0.0003282885,0.0003830200
26813,0.0000284192,-0.0001904291,0.0002974273,0.0003543076
26814,0.0000359017,-0.0001842416,0.0002634892,0.0003235127
26815,0.0000433579,-0.0001774455,0.0002282642,0.0002923548
26816,0.0000509565,-0.0001702271,0.0001908874,0.0002607907
26817,0.0000586536,-0.0001626209,0.0001523765,0.0002304439
26818,0.0000666598,-0.0001548228,0.0001127930,0.0002028198
26819,0.0000746128,-0.0001471075,0.0000736792,0.0001806552
26820,0.0000833302,-0.0001388613,0.0000312787,0.0001649386
26821,0.0000915458,-0.0001306530,-0.0000098342,0.0001598360
26822,0.0001001584,-0.0001220047,-0.0000525235,0.0001663597
26823,0.0001090879,-0.0001131363,-0.0000958203,0.0001840693
26824,0.0001178630,-0.0001044917,-0.0001387957,0.0002099392
26825,0.0001266617,-0.0000957806,-0.0001806321,0.0002405100
26826,0.0001350596,-0.0000876193,-0.0002206956,0.0002731754
26827,0.0001435294,-0.0000790996,-0.0002612845,0.0003084267
26828,0.0001509026,-0.0000708674,-0.0002976632,0.0003411703
26829,0.0001588360,-0.0000628456,-0.0003340321,0.0003751745
26830,0.0001661381,-0.0000551488,-0.0003693454,0.0004087289
26831,0.0001733628,-0.0000474963,-0.0004032611,0.0004415089
26832,0.0001803329,-0.0000400047,-0.0004335160,0.0004712287
26833,0.0001863033,-0.0000327840,-0.0004623662,0.0004995661
26834,0.0001916625,-0.0000261712,-0.0004878351,0.0005247880
26835,0.0001962943,-0.0000196565,-0.0005107201,0.0005474969
26836,0.0002002992,-0.0000134515,-0.0005293502,0.0005661381
26837,0.0002042997,-0.0000074837,-0.0005464037,0.0005833964
26838,0.0002070030,-0.0000018667,-0.0005599015,0.0005969451
26839,0.0002093597,0.0000045677,-0.0005712593,0.0006084320
26840,0.0002110794,0.0000100714,-0.0005778758,0.0006153019
26841,0.0002104513,0.0000149874,-0.0005789079,0.0006161564
26842,0.0000677412,-0.0001848591,-0.0000007135,0.0001968813
26843,0.0000599489,-0.0001865591,0.0000366224,0.0001993473
26844,0.0000542329,-0.0001869170,0.0000758246,0.0002088745
26845,0.0000490602,-0.0001870333,0.0001143471,0.0002246411
26846,0.0000436865,-0.0001861075,0.0001464647,0.0002408245
26847,0.0000383549,-0.0001857810,0.0001797635,0.0002613438
26848,0.0000325548,-0.0001872183,0.0002143887,0.0002864838
26849,0.0000266080,-0.0001895275,0.0002467791,0.0003122957
26850,0.0000209263,-0.0001918387,0.0002775012,0.0003380043
26851,0.0000158173,-0.0001948451,0.0003083444,0.0003650905
26852,0.0000110065,-0.0001984756,0.0003376555,0.0003918226
26853,0.0000071081,-0.0002025638,0.0003651734,0.0004176533
26854,0.0000026818,-0.0002073305,0.0003965603,0.0004474966
26855,0.0000412576,-0.0001815680,0.0001796145,0.0002587093
26856,0.0000495979,-0.0001751780,0.0001432130,0.0002316403
26857,0.0000577052,-0.0001685090,0.0001065257,0.0002075401
26858,0.0000661798,-0.0001606294,0.0000660962,0.0001858771
26859,0.0000743316,-0.0001524820,0.0000257067,0.0001715715
26860,0.0000823406,-0.0001437097,-0.0000143130,0.0001662448
26861,0.0000898206,-0.0001343128,-0.0000532414,0.0001701244
26862,0.0000980767,-0.0001240643,-0.0000947990,0.0001843850
26863,0.0001057482,-0.0001141665,-0.0001347644,0.0002058594
26864,0.0001133121,-0.0001035338,-0.0001734761,0.0002316308
26865,0.0001205815,-0.0000930370,-0.0002123507,0.0002613209
26866,0.0001269516,-0.0000820230,-0.0002473225,0.0002898498
26867,0.0001333424,-0.0000726812,-0.0002787651,0.0003174472
26868,0.0001399556,-0.0000630685,-0.0003095681,0.0003455396
26869,0.0001446683,-0.0000541663,-0.0003357451,0.0003695777
26870,0.0001493385,-0.0000440855,-0.0003600737,0.0003922991
26871,0.0001534602,-0.0000342774,-0.0003822330,0.0004133122
26872,0.0001568928,-0.0000248210,-0.0004006101,0.0004309523
26873,0.0001599262,-0.0000164056,-0.0004151839,0.0004452227
26874,0.0001617530,-0.0000079480,-0.0004259583,0.0004557057
26875,0.0001631436,0.0000011128,-0.0004346141,0.0004642268
26876,0.0001633182,0.0000091463,-0.0004393889,0.0004688486
26877,0.0001121032,-0.0000893689,-0.0002426660,0.0002818523
26878,0.0001123838,-0.0000941761,-0.0002306102,0.0002732770
26879,0.0001122706,-0.0000987712,-0.0002157083,0.0002624700
26880,0.0001111679,-0.0001033365,-0.0001971290,0.0002487903
26881,0.0001090977,-0.0001079995,-0.0001759056,0.0002334716
26882,0.0001076687,-0.0001112616,-0.0001550520,0.0002191183
26883,0.0001179283,-0.0000847774,-0.0002472541,0.0002867558
26884,0.0001235832,-0.0000712961,-0.0002737863,0.0003087311
26885,0.0001285327,-0.0000588756,-0.0002979003,0.0003297447
26886,0.0001325881,-0.0000469240,-0.0003189153,0.0003485519
26887,0.0001355119,-0.0000358948,-0.0003347623,0.0003629294
26888,0.0001381022,-0.0000255542,-0.0003489643,0.0003761666
26889,0.0001411662,-0.0000147090,-0.0003606240,0.0003875486
26890,0.0001425926,-0.0000041385,-0.0003656424,0.0003924846
26891,0.0001428138,0.0000065118,-0.0003698046,0.0003964765
26892,0.0001268187,-0.0000370524,-0.0003117365,0.0003385787
26893,0.0001296513,-0.0000419946,-0.0003159071,0.0003440498
26894,0.0001312408,-0.0000062614,-0.0003328857,0.0003578774
26895,0.0001364476,-0.0000098950,-0.0003468523,0.0003728571
26896,0.0001319485,0.0000066733,-0.0003369071,0.0003618858
26897,0.0001376542,0.0000019780,-0.0003518135,0.0003777901
26898,0.0001296987,-0.0000214976,-0.0003253254,0.0003508854
26899,0.0001324890,-0.0000302049,-0.0003299600,0.0003568462
26900,0.0001355623,-0.0000199121,-0.0003413417,0.0003678149
26901,0.0001233436,-0.0000537798,-0.0002940314,0.0003233580
26902,0.0001229916,-0.0000636204,-0.0002832527,0.0003152881
26903,0.0001273865,-0.0000526063,-0.0003020003,0.0003319623
26904,0.0001182280,-0.0000722633,-0.0002710022,0.0003043716
26905,0.0001176803,-0.0000787298,-0.0002584522,0.0002946940
26906,0.0001382139,-0.0000416815,-0.0003373155,0.0003669089
26907,0.0001405061,-0.0000458010,-0.0003374016,0.0003683471
26908,0.0001423520,-0.0000503826,-0.0003360583,0.0003684259
26909,0.0001470544,-0.0000100803,-0.0003786440,0.0004063224
26910,0.0001504029,-0.0000152196,-0.0003881242,0.0004165249
26911,0.0001538466,-0.0000207106,-0.0003946190,0.0004240541
26912,0.0001521313,-0.0000053826,-0.0003970601,0.0004252407
26913,0.0001528338,0.0000048097,-0.0004039345,0.0004319079
26914,0.0001477583,0.0000001106,-0.0003853643,0.0004127204
26915,0.0001480293,0.0000088253,-0.0003894561,0.0004167332
26916,0.0001575681,-0.0000015477,-0.0004162179,0.0004450477
26917,0.0001578861,0.0000076414,-0.0004212023,0.0004498864
26918,0.0001560486,-0.0000114461,-0.0004073324,0.0004363506
26919,0.0001436818,-0.0000357662,-0.0003576531,0.0003870909
26920,0.0001475168,-0.0000251803,-0.0003749764,0.0004037357
26921,0.0001409404,-0.0000311129,-0.0003540696,0.0003823578
26922,0.0001443868,-0.0000201945,-0.0003687459,0.0003965210
26923,0.0001470574,-0.0000402460,-0.0003599530,0.0003909115
26924,0.0001501603,-0.0000300942,-0.0003786098,0.0004084105
26925,0.0001289820,-0.0000656206,-0.0002906775,0.0003247089
26926,0.0001303715,-0.0000710280,-0.0002827319,0.0003193416
26927,0.0001281781,-0.0000783169,-0.0002616785,0.0003017263
26928,0.0001357394,-0.0000578620,-0.0003121082,0.0003452314
26929,0.0001345826,-0.0000530418,-0.0003168432,0.0003483038
26930,0.0001378109,-0.0000604220,-0.0003116858,0.0003461079
26931,0.0001337727,-0.0000696548,-0.0002887264,0.0003257451
26932,0.0001163385,-0.0000954261,-0.0002134190,0.0002611292
26933,0.0001235439,-0.0000836527,-0.0002483925,0.0002897580
26934,0.0001180152,-0.0000901231,-0.0002314611,0.0002749982
26935,0.0001240104,-0.0000773844,-0.0002634800,0.0003013115
26936,0.0001149866,-0.0000999176,-0.0001935204,0.0002462836
26937,0.0001213839,-0.0000891976,-0.0002290770,0.0002741652
26938,0.0000645989,-0.0001778508,0.0000317627,0.0001918667
26939,0.0000740798,-0.0001665310,-0.0000137765,0.0001827845
26940,0.0000827747,-0.0001540644,-0.0000595314,0.0001847470
26941,0.0000909967,-0.0001407193,-0.0001030401,0.0001967221
26942,0.0000985222,-0.0001263096,-0.0001423371,0.0002142909
26943,0.0001053804,-0.0001122029,-0.0001808591,0.0002374964
26944,0.0000927727,-0.0001437330,-0.0001320540,0.0002161116
26945,0.0000873076,-0.0001498549,-0.0000953586,0.0001979201
26946,0.0001068262,-0.0001067583,-0.0002113955,0.0002598022
26947,0.0001067238,-0.0001089956,-0.0001989219,0.0002506789
26948,0.0001002783,-0.0001255108,-0.0001733784,0.0002363657
26949,0.0000944158,-0.0001351797,-0.0001355269,0.0002134372
26950,0.0001006745,-0.0001215567,-0.0001679423,0.0002304691
26951,0.0000771037,-0.0001732300,-0.0000452565,0.0001949404
26952,0.0000853332,-0.0001595204,-0.0000891681,0.0002016915
26953,0.0000703457,-0.0001762318,-0.0000070561,0.0001898841
26954,0.0000792106,-0.0001637455,-0.0000516225,0.0001890814
26955,0.0000872811,-0.0001445682,-0.0000709694,0.0001831792
26956,0.0000831393,-0.0001481366,-0.0000375992,0.0001739836
26957,0.0000786298,-0.0001507760,-0.0000035898,0.0001700850
26958,0.0000927787,-0.0001342082,-0.0000861787,0.0001845169
26959,0.0001017183,-0.0001207590,-0.0001337340,0.0002069158
26960,0.0000962165,-0.0001308941,-0.0001152822,0.0001992005
26961,0.0001039117,-0.0001175398,-0.0001583718,0.0002229235
26962,0.0001002532,-0.0001220963,-0.0001160742,0.0001960394
26963,0.0000864026,-0.0001410218,-0.0000454076,0.0001715063
26964,0.0000935558,-0.0001310095,-0.0000800702,0.0001797983
26965,0.0000691508,-0.0001687399,0.0000243988,0.0001839845
26966,0.0000637493,-0.0001699084,0.0000614862,0.0001916073
26967,0.0000556328,-0.0001739440,0.0001080132,0.0002121754
26968,0.0000738273,-0.0001597747,0.0000110555,0.0001763537
26969,0.0000785777,-0.0001572753,-0.0000238040,0.0001774165
26970,0.0000702838,-0.0001602310,0.0000383389,0.0001791192
26971,0.0000628217,-0.0001667694,0.0000756119,0.0001935866
26972,0.0000538777,-0.0001793702,0.0001062554,0.0002153293
26973,0.0000594541,-0.0001782178,0.0000697825,0.0002004145
26974,0.0000470126,-0.0001807354,0.0001453837,0.0002366683
26975,0.0001264768,-0.0000852776,-0.0002341769,0.0002794772
26976,0.0001260718,-0.0000877943,-0.0002223782,0.0002702850
26977,0.0001256747,-0.0000900119,-0.0002110152,0.0002615793
26978,0.0001247539,-0.0000921740,-0.0001973075,0.0002509777
26979,0.0001227862,-0.0000961152,-0.0001788910,0.0002373111
26980,0.0001199215,-0.0001007184,-0.0001573992,0.0002220357
26981,0.0001599549,-0.0000289590,-0.0004044175,0.0004358643
26982,0.0001632528,-0.0000325349,-0.0004072816,0.0004399867
26983,0.0001655053,-0.0000359764,-0.0004078262,0.0004415977
26984,0.0001676168,-0.0000388562,-0.0004090389,0.0004437544
26985,0.0001699542,-0.0000421893,-0.0004081308,0.0004441116
26986,0.0001717609,-0.0000447433,-0.0004055983,0.0004427344
26987,0.0001701561,-0.0000283152,-0.0004309406,0.0004641817
26988,0.0001736617,-0.0000217127,-0.0004495369,0.0004824036
26989,0.0001764894,-0.0000140145,-0.0004648344,0.0004974093
26990,0.0001793255,-0.0000074556,-0.0004778834,0.0005104760
26991,0.0001809012,-0.0000002410,-0.0004867826,0.0005193097
26992,0.0001825277,0.0000066325,-0.0004946543,0.0005272980
26993,0.0001827935,0.0000126734,-0.0004979412,0.0005305842
26994,0.0001680662,-0.0000047595,-0.0004462498,0.0004768729
26995,0.0001725642,-0.0000099066,-0.0004565630,0.0004881868
26996,0.0001692073,0.0000026312,-0.0004537914,0.0004843188
26997,0.0001694124,0.0000103949,-0.0004571932,0.0004876825
26998,0.0001757989,0.0000045931,-0.0004740161,0.0005055864
26999,0.0001764563,0.0000116089,-0.0004774513,0.0005091476
27000,0.0001738949,-0.0000028189,-0.0004662654,0.0004976453
27001,0.0001633241,-0.0000202408,-0.0004218703,0.0004528344
27002,0.0001659727,-0.0000128164,-0.0004358064,0.0004665174
27003,0.0001668392,-0.0000244489,-0.0004271405,0.0004592190
27004,0.0001697447,-0.0000172446,-0.0004434266,0.0004751187
27005,0.0001840908,-0.0000110128,-0.0004874478,0.0005211680
27006,0.0001884928,-0.0000140728,-0.0004959767,0.0005307734
27007,0.0001919928,-0.0000165754,-0.0005036118,0.0005392224
27008,0.0001880239,0.0000030101,-0.0005096640,0.0005432490
27009,0.0001935917,-0.0000010795,-0.0005229775,0.0005576598
27010,0.0001988799,-0.0000045703,-0.0005347345,0.0005705393
27011,0.0001959860,0.0000056155,-0.0005339225,0.0005687841
27012,0.0001959409,0.0000121021,-0.0005363070,0.0005711081
27013,0.0001893339,0.0000087206,-0.0005160113,0.0005497191
27014,0.0001897033,0.0000143198,-0.0005188509,0.0005526289
27015,0.0002034278,0.0000107147,-0.0005563177,0.0005924416
27016,0.0002017798,0.0000153069,-0.0005548037,0.0005905562
27017,0.0002007110,0.0000009012,-0.0005455768,0.0005813259
27018,0.0002039062,0.0000060701,-0.0005567470,0.0005929433
27019,0.0001914581,-0.0000074735,-0.0005109725,0.0005457151
27020,0.0001863249,-0.0000037710,-0.0005000442,0.0005336435
27021,0.0001963229,-0.0000103045,-0.0005203519,0.0005562508
27022,0.0001753756,-0.0000343069,-0.0004340177,0.0004693665
27023,0.0001803444,-0.0000268498,-0.0004579764,0.0004929375
27024,0.0001839116,-0.0000206120,-0.0004787539,0.0005132773
27025,0.0001768972,-0.0000242849,-0.0004547310,0.0004885311
27026,0.0001729480,-0.0000311018,-0.0004329242,0.0004672276
27027,0.0001807644,-0.0000177061,-0.0004727685,0.0005064577
27028,0.0001834637,-0.0000301290,-0.0004602591,0.0004963921
27029,0.0001778671,-0.0000371652,-0.0004346280,0.0004710832
27030,0.0001880220,-0.0000239161,-0.0004834853,0.0005193094
27031,0.0001333912,-0.0000808039,-0.0002489440,0.0002937611
27032,0.0001407380,-0.0000718528,-0.0002863595,0.0003270654
