node_id,dx_mm,dy_mm,dz_mm,total_mm
28854,-0.0001276908,0.0001072026,-0.0004401379,0.0004706577
28855,-0.0001235377,0.0000936885,-0.0003977345,0.0004268862
28856,-0.0001232867,0.0000990818,-0.0004145323,0.0004436821
28857,-0.0001461364,0.0001436065,-0.0005507099,0.0005875884
28858,-0.0001411023,0.0001355592,-0.0005265180,0.0005617004
28859,-0.0001362659,0.0001275875,-0.0005019499,0.0005355377
28860,-0.0001398909,0.0001383409,-0.0005333613,0.0005684909
28861,-0.0001447286,0.0001465353,-0.0005562415,0.0005931472
28862,-0.0001353829,0.0001306761,-0.0005099109,0.0005435199
28863,-0.0001420037,0.0001283044,-0.0005061851,0.0005411565
28864,-0.0001417303,0.0001323031,-0.0005170782,0.0005522332
28865,-0.0001474743,0.0001371063,-0.0005332630,0.0005700143
28866,-0.0001469738,0.0001405483,-0.0005428551,0.0005796954
28867,-0.0001371979,0.0001187665,-0.0004783731,0.0005116342
28868,-0.0001371588,0.0001234254,-0.0004912137,0.0005247259
28869,-0.0001173851,0.0001348175,-0.0004973384,0.0005284889
28870,-0.0001203579,0.0001345694,-0.0005016834,0.0005331802
28871,-0.0001230185,0.0001340008,-0.0005048924,0.0005366620
28872,-0.0001254923,0.0001326748,-0.0005057558,0.0005377173
28873,-0.0001266710,0.0001305548,-0.0005027586,0.0005346553
28874,-0.0001282247,0.0001289717,-0.0004995492,0.0005316246
28875,-0.0001163682,0.0001206099,-0.0004668578,0.0004960287
28876,-0.0001206552,0.0001261805,-0.0004851646,0.0005156199
28877,-0.0001186715,0.0001178135,-0.0004635730,0.0004928111
28878,-0.0001202188,0.0001152152,-0.0004580321,0.0004873608
28879,-0.0001224293,0.0001243833,-0.0004828608,0.0005134342
28880,-0.0001242382,0.0001218787,-0.0004785868,0.0005092493
28881,-0.0001148158,0.0001228057,-0.0004697568,0.0004989342
28882,-0.0001170122,0.0001283599,-0.0004845459,0.0005147357
28883,-0.0001198142,0.0001284885,-0.0004896023,0.0005201684
28884,-0.0001112132,0.0001231773,-0.0004664594,0.0004951014
28885,-0.0001139738,0.0001294144,-0.0004818803,0.0005118073
28886,-0.0001338976,0.0001522659,-0.0005546295,0.0005905314
28887,-0.0001302899,0.0001460592,-0.0005383148,0.0005727928
28888,-0.0001264348,0.0001399964,-0.0005216613,0.0005547209
28889,-0.0001273063,0.0001463880,-0.0005335540,0.0005677290
28890,-0.0001241553,0.0001463700,-0.0005271260,0.0005609818
28891,-0.0001307455,0.0001522361,-0.0005486656,0.0005842124
28892,-0.0001273766,0.0001519344,-0.0005405244,0.0005757391
28893,-0.0001238101,0.0001402484,-0.0005174450,0.0005502253
28894,-0.0001209687,0.0001405479,-0.0005124299,0.0005449509
28895,-0.0001370208,0.0001426248,-0.0005410458,0.0005760618
28896,-0.0001352453,0.0001444063,-0.0005422643,0.0005772305
28897,-0.0001330798,0.0001455464,-0.0005411575,0.0005759735
28898,-0.0001392674,0.0001512729,-0.0005610805,0.0005975703
28899,-0.0001413814,0.0001500581,-0.0005614976,0.0005981519
28900,-0.0001367906,0.0001519465,-0.0005587857,0.0005950133
28901,-0.0001309573,0.0001374746,-0.0005230179,0.0005564142
28902,-0.0001324589,0.0001359036,-0.0005203755,0.0005539006
28903,-0.0001292463,0.0001390806,-0.0005233310,0.0005567076
28904,-0.0000480820,0.0001098740,-0.0002907543,0.0003145191
28905,-0.0000549853,0.0001118069,-0.0003135228,0.0003373732
28906,-0.0000619128,0.0001136531,-0.0003352888,0.0003594006
28907,-0.0000684417,0.0001152979,-0.0003553022,0.0003797598
28908,-0.0000742438,0.0001167263,-0.0003733688,0.0003981726
28909,-0.0000798986,0.0001179742,-0.0003897791,0.0004150053
28910,-0.0000851315,0.0001190825,-0.0004044386,0.0004301146
28911,-0.0000897949,0.0001201419,-0.0004181835,0.0004442687
28912,-0.0000940826,0.0001206427,-0.0004288727,0.0004553438
28913,-0.0000986635,0.0001204317,-0.0004373056,0.0004641923
28914,-0.0001023796,0.0001198877,-0.0004439510,0.0004711127
28915,-0.0000726967,0.0000966391,-0.0003441088,0.0003647393
28916,-0.0000743489,0.0001000407,-0.0003537696,0.0003750851
28917,-0.0000754325,0.0001037863,-0.0003621845,0.0003842386
28918,-0.0000764892,0.0001074451,-0.0003692983,0.0003921432
28919,-0.0000777887,0.0001110637,-0.0003769494,0.0004005959
28920,-0.0000789336,0.0001144893,-0.0003836041,0.0004080324
28921,-0.0000806001,0.0001039003,-0.0003728893,0.0003953961
28922,-0.0000845656,0.0001028090,-0.0003793363,0.0004020163
28923,-0.0000883637,0.0001016083,-0.0003839644,0.0004068919
28924,-0.0000914504,0.0001002011,-0.0003864420,0.0004095618
28925,-0.0000813139,0.0000936962,-0.0003549169,0.0003759746
28926,-0.0000826981,0.0000982322,-0.0003671317,0.0003889399
28927,-0.0000845700,0.0000919410,-0.0003569610,0.0003781883
28928,-0.0000878073,0.0000907055,-0.0003591476,0.0003806897
28929,-0.0000861766,0.0000969546,-0.0003705771,0.0003926245
28930,-0.0000893716,0.0000954558,-0.0003726878,0.0003949624
28931,-0.0000776709,0.0000950073,-0.0003507975,0.0003716423
28932,-0.0000790559,0.0000996055,-0.0003618759,0.0003835691
28933,-0.0000905806,0.0001062941,-0.0003972327,0.0004210666
28934,-0.0000935783,0.0001108325,-0.0004109743,0.0004358218
28935,-0.0000962859,0.0001156242,-0.0004249190,0.0004507728
28936,-0.0000966370,0.0001100033,-0.0004152511,0.0004403100
28937,-0.0000941983,0.0001051609,-0.0004010134,0.0004251399
28938,-0.0000993068,0.0001145960,-0.0004295104,0.0004554924
28939,-0.0000821131,0.0001114755,-0.0003884364,0.0004123738
28940,-0.0000866047,0.0001119783,-0.0003987362,0.0004231195
28941,-0.0000901658,0.0001115627,-0.0004065280,0.0004310930
28942,-0.0000871761,0.0001069570,-0.0003919368,0.0004155165
28943,-0.0000805641,0.0001075390,-0.0003789449,0.0004020627
28944,-0.0000849110,0.0001081128,-0.0003894293,0.0004129812
28945,-0.0000879921,0.0001160243,-0.0004084486,0.0004336295
28946,-0.0000836975,0.0001154635,-0.0003970057,0.0004218419
28947,-0.0000925339,0.0001160653,-0.0004181067,0.0004436743
28948,-0.0000480794,0.0001010916,-0.0002889786,0.0003099028
28949,-0.0000543986,0.0001019453,-0.0003072638,0.0003282728
28950,-0.0000603826,0.0001029914,-0.0003241069,0.0003453963
28951,-0.0000655435,0.0001037764,-0.0003389777,0.0003605154
28952,-0.0000703228,0.0001040914,-0.0003504932,0.0003723249
28953,-0.0000621620,0.0000971308,-0.0003217488,0.0003417906
28954,-0.0000638124,0.0001003959,-0.0003298974,0.0003506903
28955,-0.0000675903,0.0000967353,-0.0003342073,0.0003544301
28956,-0.0000688377,0.0001005766,-0.0003426012,0.0003636342
28957,-0.0000558577,0.0000975709,-0.0003067645,0.0003267179
28958,-0.0000540922,0.0000994889,-0.0003044580,0.0003248363
28959,-0.0000599369,0.0001006871,-0.0003208463,0.0003415738
28960,-0.0000484716,0.0000964175,-0.0002870963,0.0003067085
28961,-0.0000480912,0.0000987029,-0.0002874170,0.0003076744
28962,-0.0000615965,0.0001108822,-0.0003330413,0.0003563783
28963,-0.0000611759,0.0001083785,-0.0003304586,0.0003531166
28964,-0.0000609062,0.0001057824,-0.0003275534,0.0003495579
28965,-0.0000549643,0.0001069761,-0.0003116094,0.0003340140
28966,-0.0000484986,0.0001055133,-0.0002910712,0.0003133809
28967,-0.0000552503,0.0001092887,-0.0003127812,0.0003358999
28968,-0.0000482785,0.0001077018,-0.0002912035,0.0003142132
28969,-0.0000546747,0.0001044378,-0.0003098018,0.0003314721
28970,-0.0000485102,0.0001031734,-0.0002904762,0.0003120488
28971,-0.0000728120,0.0001103065,-0.0003632530,0.0003865512
28972,-0.0000670299,0.0001095286,-0.0003479173,0.0003708584
28973,-0.0000737280,0.0001132886,-0.0003685855,0.0003925881
28974,-0.0000677875,0.0001122392,-0.0003516267,0.0003752787
28975,-0.0000718494,0.0001070916,-0.0003577627,0.0003802960
28976,-0.0000663058,0.0001065745,-0.0003437308,0.0003659309
28977,-0.0000805649,0.0001215193,-0.0003955653,0.0004215798
28978,-0.0000820398,0.0001250050,-0.0004013890,0.0004283339
28979,-0.0000833166,0.0001287223,-0.0004069059,0.0004348373
28980,-0.0000844022,0.0001322051,-0.0004119546,0.0004408044
28981,-0.0000853901,0.0001359553,-0.0004165990,0.0004464639
28982,-0.0000860723,0.0001393857,-0.0004198146,0.0004506452
28983,-0.0000888548,0.0001302229,-0.0004242067,0.0004525533
28984,-0.0000941120,0.0001317719,-0.0004394837,0.0004683661
28985,-0.0000987630,0.0001330777,-0.0004534084,0.0004827453
28986,-0.0001036741,0.0001340847,-0.0004662644,0.0004961144
28987,-0.0001078465,0.0001348896,-0.0004771266,0.0005074208
28988,-0.0001106397,0.0001349104,-0.0004843811,0.0005148466
28989,-0.0000966946,0.0001249147,-0.0004399541,0.0004674539
28990,-0.0000971158,0.0001286452,-0.0004450163,0.0004733082
28991,-0.0001046930,0.0001249436,-0.0004569693,0.0004851726
28992,-0.0001075891,0.0001295462,-0.0004704217,0.0004996541
28993,-0.0001012332,0.0001247126,-0.0004491227,0.0004769828
28994,-0.0001044719,0.0001295083,-0.0004627754,0.0004917803
28995,-0.0001016230,0.0001303298,-0.0004574890,0.0004864250
28996,-0.0000862045,0.0001228387,-0.0004112714,0.0004377952
28997,-0.0000912543,0.0001240525,-0.0004256180,0.0004526224
28998,-0.0000876175,0.0001262101,-0.0004176436,0.0004450078
28999,-0.0000926844,0.0001275954,-0.0004318694,0.0004597631
29000,-0.0001041042,0.0001458140,-0.0004765457,0.0005091122
29001,-0.0001024563,0.0001415851,-0.0004696148,0.0005010805
29002,-0.0001005355,0.0001375016,-0.0004618202,0.0004922316
29003,-0.0000969203,0.0001399018,-0.0004532796,0.0004841781
29004,-0.0000912166,0.0001378975,-0.0004352287,0.0004655751
29005,-0.0000983373,0.0001438090,-0.0004590343,0.0004909825
29006,-0.0000922840,0.0001417049,-0.0004401357,0.0004715040
29007,-0.0000953961,0.0001358262,-0.0004467635,0.0004765992
29008,-0.0000902178,0.0001340942,-0.0004301400,0.0004595008
29009,-0.0001166760,0.0001454572,-0.0005090562,0.0005421340
29010,-0.0001124535,0.0001444697,-0.0004978519,0.0005304468
29011,-0.0001076495,0.0001432282,-0.0004842970,0.0005163781
29012,-0.0001145033,0.0001490701,-0.0005067326,0.0005404728
29013,-0.0001190992,0.0001504018,-0.0005203158,0.0005545574
29014,-0.0001096236,0.0001477860,-0.0004926392,0.0005258815
29015,-0.0001100695,0.0001396606,-0.0004875295,0.0005189464
29016,-0.0001139349,0.0001400703,-0.0004976780,0.0005294188
29017,-0.0001056927,0.0001387331,-0.0004755233,0.0005064980
29018,-0.0000436145,0.0001162557,-0.0002783690,0.0003048064
29019,-0.0000510196,0.0001186105,-0.0003030514,0.0003294110
29020,-0.0000582198,0.0001209992,-0.0003266601,0.0003531815
29021,-0.0000651016,0.0001231627,-0.0003492722,0.0003760297
29022,-0.0000711435,0.0001247534,-0.0003685257,0.0003955199
29023,-0.0000773797,0.0001266971,-0.0003883105,0.0004157221
29024,-0.0000621953,0.0001162492,-0.0003375995,0.0003624301
29025,-0.0000635404,0.0001196617,-0.0003435656,0.0003693150
29026,-0.0000690147,0.0001183165,-0.0003586730,0.0003839377
29027,-0.0000751369,0.0001201199,-0.0003783077,0.0004039692
29028,-0.0000699975,0.0001214644,-0.0003636733,0.0003897582
29029,-0.0000761518,0.0001235066,-0.0003832027,0.0004097527
29030,-0.0000548298,0.0001146720,-0.0003144048,0.0003391259
29031,-0.0000519548,0.0001160174,-0.0003055974,0.0003309820
29032,-0.0000586729,0.0001186665,-0.0003274414,0.0003531885
29033,-0.0000468722,0.0001118100,-0.0002875707,0.0003120823
29034,-0.0000450583,0.0001138775,-0.0002820335,0.0003074756
29035,-0.0000650560,0.0001262570,-0.0003501764,0.0003778844
29036,-0.0000651158,0.0001292770,-0.0003510451,0.0003797173
29037,-0.0000651157,0.0001322509,-0.0003515346,0.0003811915
29038,-0.0000723408,0.0001315347,-0.0003740397,0.0004030388
29039,-0.0000788354,0.0001336509,-0.0003958745,0.0004251990
29040,-0.0000720131,0.0001282202,-0.0003723530,0.0004003412
29041,-0.0000782219,0.0001303776,-0.0003926341,0.0004210446
29042,-0.0000725324,0.0001348846,-0.0003753133,0.0004053577
29043,-0.0000793138,0.0001371048,-0.0003981444,0.0004284943
29044,-0.0000501713,0.0001211296,-0.0003009802,0.0003282966
29045,-0.0000506156,0.0001241315,-0.0003030336,0.0003313608
29046,-0.0000507243,0.0001273256,-0.0003039995,0.0003334673
29047,-0.0000578225,0.0001266188,-0.0003269473,0.0003553453
29048,-0.0000578339,0.0001236652,-0.0003262051,0.0003536207
29049,-0.0000577687,0.0001296048,-0.0003273413,0.0003567730
29050,-0.0000377964,0.0001198940,-0.0002603289,0.0002890921
29051,-0.0000447899,0.0001227022,-0.0002834901,0.0003121356
29052,-0.0000421619,0.0001186795,-0.0002741504,0.0003016967
29053,-0.0000353661,0.0001220305,-0.0002527831,0.0002829161
29054,-0.0000430338,0.0001247401,-0.0002782097,0.0003079166
29055,0.0000333837,0.0000808104,-0.0000211731,0.0000899616
29056,0.0000353636,0.0000808271,-0.0000113853,0.0000889563
29057,0.0000376943,0.0000811252,-0.0000010569,0.0000894610
29058,0.0000404831,0.0000815132,0.0000102711,0.0000915903
29059,0.0000436602,0.0000818673,0.0000223362,0.0000954326
29060,0.0000470582,0.0000822628,0.0000347976,0.0001009580
29061,0.0000509135,0.0000831378,0.0000479655,0.0001086497
29062,0.0000548541,0.0000840869,0.0000614504,0.0001177104
29063,0.0000590862,0.0000851595,0.0000755224,0.0001282456
29064,0.0000636878,0.0000865035,0.0000896914,0.0001399412
29065,0.0000684018,0.0000876463,0.0001049602,0.0001528964
29066,0.0000737591,0.0000890291,0.0001222151,0.0001682353
29067,0.0000791295,0.0000905369,0.0001380451,0.0001830707
29068,0.0000435034,0.0000848461,0.0000219633,0.0000978458
29069,0.0000359246,0.0000867173,-0.0000045714,0.0000939753
29070,0.0000281025,0.0000888191,-0.0000318828,0.0000984637
29071,0.0000204082,0.0000909823,-0.0000587648,0.0001102160
29072,0.0000124433,0.0000929257,-0.0000863758,0.0001274786
29073,0.0000046904,0.0000949740,-0.0001133190,0.0001479299
29074,-0.0000030447,0.0000971146,-0.0001398184,0.0001702637
29075,-0.0000106228,0.0000992404,-0.0001657587,0.0001934877
29076,-0.0000182923,0.0001013616,-0.0001916882,0.0002176078
29077,-0.0000257665,0.0001034773,-0.0002169188,0.0002417131
29078,-0.0000330512,0.0001054311,-0.0002414901,0.0002655665
29079,-0.0000081289,0.0000899902,-0.0001629069,0.0001862873
29080,-0.0000069344,0.0000907821,-0.0001570260,0.0001815121
29081,-0.0000057685,0.0000916686,-0.0001515782,0.0001772353
29082,-0.0000035936,0.0000923759,-0.0001432992,0.0001705311
29083,-0.0000006208,0.0000929733,-0.0001321278,0.0001615617
29084,0.0000020256,0.0000939351,-0.0001225531,0.0001544253
29085,-0.0000132582,0.0000934094,-0.0001770380,0.0002006080
29086,-0.0000209229,0.0000952249,-0.0002020045,0.0002243019
29087,-0.0000281287,0.0000967807,-0.0002258436,0.0002473117
29088,-0.0000352889,0.0000984621,-0.0002483298,0.0002694584
29089,-0.0000276358,0.0000935796,-0.0002257357,0.0002459217
29090,-0.0000285277,0.0000954816,-0.0002277767,0.0002486218
29091,-0.0000346835,0.0000949122,-0.0002466767,0.0002665721
29092,-0.0000351286,0.0000963670,-0.0002479258,0.0002683055
29093,-0.0000153434,0.0000914113,-0.0001868769,0.0002086011
29094,-0.0000223678,0.0000929270,-0.0002082960,0.0002291789
29095,-0.0000142080,0.0000924779,-0.0001815861,0.0002042732
29096,-0.0000214853,0.0000941140,-0.0002049284,0.0002265275
29097,-0.0000277028,0.0000984019,-0.0002239070,0.0002461397
29098,-0.0000273619,0.0000999074,-0.0002222212,0.0002451784
29099,-0.0000269118,0.0001016228,-0.0002205894,0.0002443586
29100,-0.0000346741,0.0001018741,-0.0002462587,0.0002687452
29101,-0.0000349786,0.0000999577,-0.0002474299,0.0002691404
29102,-0.0000339968,0.0001036352,-0.0002444029,0.0002676356
29103,-0.0000077367,0.0000948354,-0.0001567526,0.0001833711
29104,-0.0000144121,0.0000968982,-0.0001791431,0.0002041794
29105,-0.0000202650,0.0000981356,-0.0001987653,0.0002225959
29106,-0.0000200010,0.0000965441,-0.0001985545,0.0002216860
29107,-0.0000119431,0.0000946203,-0.0001717061,0.0001964145
29108,-0.0000125683,0.0000980230,-0.0001725558,0.0001988517
29109,-0.0000053139,0.0000959234,-0.0001479622,0.0001764153
29110,-0.0000199789,0.0000999479,-0.0001974755,0.0002222281
29111,0.0000307553,0.0000827947,-0.0000256887,0.0000919824
29112,0.0000236988,0.0000845183,-0.0000504677,0.0001012520
29113,0.0000165466,0.0000863105,-0.0000752320,0.0001156856
29114,0.0000091477,0.0000881269,-0.0001009197,0.0001342938
29115,0.0000020547,0.0000897971,-0.0001254351,0.0001542780
29116,0.0000078923,0.0000865872,-0.0001091123,0.0001395175
29117,0.0000082284,0.0000872859,-0.0001057763,0.0001373869
29118,-0.0000003923,0.0000883536,-0.0001369565,0.0001629834
29119,0.0000007211,0.0000890109,-0.0001314528,0.0001587555
29120,0.0000165740,0.0000847058,-0.0000793674,0.0001172560
29121,0.0000210941,0.0000842671,-0.0000614947,0.0001064307
29122,0.0000143173,0.0000860492,-0.0000845282,0.0001214679
29123,0.0000254307,0.0000826829,-0.0000490301,0.0000994341
29124,0.0000283236,0.0000825441,-0.0000362287,0.0000944895
29125,0.0000247439,0.0000880132,-0.0000435803,0.0001012809
29126,0.0000217110,0.0000873342,-0.0000547057,0.0001053154
29127,0.0000190116,0.0000867504,-0.0000653179,0.0001102429
29128,0.0000291121,0.0000854627,-0.0000289260,0.0000948056
29129,0.0000364318,0.0000837562,-0.0000032076,0.0000913929
29130,0.0000322867,0.0000861064,-0.0000173010,0.0000935738
29131,0.0000397241,0.0000841763,0.0000088402,0.0000934976
29132,0.0000262498,0.0000849786,-0.0000400000,0.0000975213
29133,0.0000334771,0.0000832514,-0.0000146799,0.0000909231
29134,0.0000067965,0.0000911183,-0.0001066500,0.0001404385
29135,0.0000142999,0.0000892228,-0.0000807675,0.0001211964
29136,0.0000095921,0.0000919732,-0.0000964110,0.0001335895
29137,0.0000172774,0.0000900436,-0.0000698875,0.0001152850
29138,0.0000040391,0.0000905045,-0.0001171612,0.0001481017
29139,0.0000115654,0.0000886381,-0.0000912382,0.0001277297
29140,0.0000071946,0.0000962828,-0.0001045916,0.0001423430
29141,0.0000094082,0.0000977880,-0.0000973750,0.0001383218
29142,0.0000119224,0.0000994960,-0.0000898202,0.0001345707
29143,0.0000148057,0.0001013051,-0.0000807877,0.0001304170
29144,0.0000183573,0.0001029668,-0.0000701122,0.0001259161
29145,0.0000219411,0.0001046565,-0.0000590049,0.0001221309
29146,0.0000040749,0.0001016470,-0.0001164668,0.0001546390
29147,-0.0000038846,0.0001039501,-0.0001438191,0.0001774955
29148,-0.0000118209,0.0001063247,-0.0001711326,0.0002018193
29149,-0.0000199149,0.0001087085,-0.0001983454,0.0002270573
29150,-0.0000279778,0.0001111300,-0.0002253620,0.0002528253
29151,-0.0000142322,0.0001045993,-0.0001785612,0.0002074311
29152,-0.0000163338,0.0001028843,-0.0001853009,0.0002125757
29153,-0.0000063070,0.0001022304,-0.0001515031,0.0001828771
29154,0.0000016070,0.0000999776,-0.0001243623,0.0001595747
29155,-0.0000085460,0.0001006178,-0.0001587613,0.0001881545
29156,-0.0000007359,0.0000984426,-0.0001319469,0.0001646252
29157,-0.0000300020,0.0001092750,-0.0002318348,0.0002580475
29158,-0.0000221225,0.0001069219,-0.0002053025,0.0002325314
29159,-0.0000317427,0.0001073387,-0.0002372483,0.0002623279
29160,-0.0000240436,0.0001051548,-0.0002115625,0.0002374749
29161,-0.0000028388,0.0001117103,-0.0001432253,0.0001816610
29162,-0.0000061854,0.0001099014,-0.0001534112,0.0001888162
29163,-0.0000092194,0.0001080223,-0.0001627695,0.0001955703
29164,0.0000020923,0.0001074597,-0.0001255396,0.0001652639
29165,0.0000101655,0.0001052328,-0.0000977273,0.0001439719
29166,0.0000054830,0.0001092259,-0.0001149332,0.0001586506
29167,0.0000137934,0.0001068645,-0.0000869431,0.0001384535
29168,-0.0000011099,0.0001056948,-0.0001351236,0.0001715547
29169,0.0000070084,0.0001033735,-0.0001077373,0.0001494742
29170,-0.0000224876,0.0001148995,-0.0002085242,0.0002391442
29171,-0.0000144050,0.0001123813,-0.0001812311,0.0002137329
29172,-0.0000194308,0.0001167928,-0.0001992102,0.0002317386
29173,-0.0000111745,0.0001142280,-0.0001713879,0.0002062686
29174,-0.0000254352,0.0001129812,-0.0002175054,0.0002464149
29175,-0.0000173682,0.0001104488,-0.0001902949,0.0002207096
29176,0.0000563153,0.0000880975,0.0000644064,0.0001228038
29177,0.0000487838,0.0000899109,0.0000383467,0.0001092442
29178,0.0000415607,0.0000916153,0.0000124244,0.0001013657
29179,0.0000340880,0.0000935870,-0.0000132345,0.0001004772
