node_id,dx_mm,dy_mm,dz_mm,total_mm
27184,-0.0000752137,-0.0001092077,0.0001861650,0.0002285625
27185,-0.0000711266,-0.0001104688,0.0001851612,0.0002270397
27186,-0.0000692821,-0.0001137512,0.0001672167,0.0002137773
27187,-0.0000758006,-0.0001115521,0.0001724017,0.0002188880
27188,-0.0000796345,-0.0001054228,0.0002025235,0.0002418086
27189,-0.0000839763,-0.0001021607,0.0001997157,0.0002395311
27190,-0.0000748346,-0.0001080244,0.0002008279,0.0002400028
27191,-0.0000955295,-0.0000960443,0.0001582997,0.0002083487
27192,-0.0000955277,-0.0000920484,0.0001670215,0.0002132947
27193,-0.0000955717,-0.0000883798,0.0001742825,0.0002175300
27194,-0.0000912309,-0.0000975604,0.0001777993,0.0002223819
27195,-0.0000893762,-0.0001022944,0.0001687525,0.0002166326
27196,-0.0000921242,-0.0000936787,0.0001855489,0.0002273565
27197,-0.0001015742,-0.0000816410,0.0001406831,0.0001917663
27198,-0.0000988380,-0.0000866259,0.0001575709,0.0002051867
27199,-0.0001001812,-0.0000888751,0.0001433588,0.0001961805
27200,-0.0001012196,-0.0000765251,0.0001397346,0.0001887519
27201,-0.0000984631,-0.0000826514,0.0001585473,0.0002041163
27202,-0.0001137292,-0.0000650899,0.0000249562,0.0001333935
27203,-0.0001109859,-0.0000603256,0.0000243933,0.0001286548
27204,-0.0001086449,-0.0000540043,0.0000230619,0.0001234991
27205,-0.0001061002,-0.0000470490,0.0000187092,0.0001175623
27206,-0.0001035773,-0.0000403681,0.0000114258,0.0001117515
27207,-0.0001006499,-0.0000310234,-0.0000076356,0.0001055991
27208,-0.0001094624,-0.0000634699,0.0000498029,0.0001359808
27209,-0.0001090159,-0.0000715961,0.0000752847,0.0001505930
27210,-0.0001075768,-0.0000795154,0.0000993366,0.0001666230
27211,-0.0001071312,-0.0000851100,0.0000755529,0.0001562980
27212,-0.0001083502,-0.0000843301,0.0000883108,0.0001632487
27213,-0.0001121889,-0.0000755656,0.0000534403,0.0001454385
27214,-0.0001113804,-0.0000694044,0.0000494302,0.0001402352
27215,-0.0001100974,-0.0000767294,0.0000731428,0.0001528355
27216,-0.0001074442,-0.0000657380,0.0000743674,0.0001462746
27217,-0.0001057056,-0.0000594305,0.0000712796,0.0001406643
27218,-0.0001036586,-0.0000539723,0.0000668750,0.0001346491
27219,-0.0001051988,-0.0000677412,0.0000973938,0.0001585598
27220,-0.0001066975,-0.0000735965,0.0000995446,0.0001634317
27221,-0.0001036117,-0.0000619626,0.0000929642,0.0001523715
27222,-0.0001051649,-0.0000503138,0.0000425391,0.0001240996
27223,-0.0001073935,-0.0000567451,0.0000476873,0.0001304893
27224,-0.0001030629,-0.0000458007,0.0000400074,0.0001196672
27225,-0.0001016842,-0.0000378956,0.0000173370,0.0001098923
27226,-0.0001006502,-0.0000241986,-0.0000593263,0.0001193132
27227,-0.0001040224,-0.0000345392,-0.0000327314,0.0001143896
27228,-0.0001067462,-0.0000444494,-0.0000050015,0.0001157390
27229,-0.0001064597,-0.0000401740,-0.0000293899,0.0001175218
27230,-0.0001095711,-0.0000449142,-0.0000283871,0.0001217741
27231,-0.0001027516,-0.0000300824,-0.0000556245,0.0001206521
27232,-0.0001058071,-0.0000342162,-0.0000556980,0.0001243711
27233,-0.0001094521,-0.0000505652,-0.0000026527,0.0001205970
27234,-0.0001122891,-0.0000551616,-0.0000018698,0.0001251205
27235,-0.0000962240,-0.0000131152,-0.0000624376,0.0001154536
27236,-0.0000986293,-0.0000204542,-0.0000497163,0.0001123291
27237,-0.0001013901,-0.0000275766,-0.0000394137,0.0001122224
27238,-0.0000958218,-0.0000110039,-0.0000765977,0.0001231670
27239,-0.0000935679,-0.0000039726,-0.0000889065,0.0001291321
27240,-0.0000979341,-0.0000177144,-0.0000670426,0.0001199983
27241,-0.0001012743,-0.0000303452,-0.0000205465,0.0001077009
27242,-0.0000985926,-0.0000223364,-0.0000349618,0.0001069661
27243,-0.0001041045,-0.0000379292,-0.0000106208,0.0001113067
27244,-0.0001002096,-0.0000598740,0.0001083448,0.0001592653
27245,-0.0000989170,-0.0000558495,0.0001029134,0.0001532805
27246,-0.0000979533,-0.0000514698,0.0000953144,0.0001460439
27247,-0.0000973362,-0.0000466155,0.0000847697,0.0001372343
27248,-0.0000966155,-0.0000411652,0.0000714617,0.0001270273
27249,-0.0000961618,-0.0000358457,0.0000580458,0.0001179039
27250,-0.0000920405,-0.0000916771,0.0002052996,0.0002429487
27251,-0.0000934802,-0.0000886697,0.0002077300,0.0002444435
27252,-0.0000942866,-0.0000859823,0.0002084079,0.0002443702
27253,-0.0000951848,-0.0000826568,0.0002048707,0.0002405500
27254,-0.0000959585,-0.0000789741,0.0001995705,0.0002351028
27255,-0.0000967592,-0.0000757206,0.0001943462,0.0002299269
27256,-0.0000923443,-0.0000909783,0.0002223314,0.0002573631
27257,-0.0000901363,-0.0000954085,0.0002342078,0.0002684783
27258,-0.0000874315,-0.0000989622,0.0002417183,0.0002754370
27259,-0.0000876855,-0.0000977615,0.0002288934,0.0002638906
27260,-0.0000848299,-0.0001001201,0.0002220078,0.0002578907
27261,-0.0000910175,-0.0000933479,0.0002204649,0.0002561304
27262,-0.0000888395,-0.0000959480,0.0002156555,0.0002522019
27263,-0.0000843311,-0.0001011815,0.0002343202,0.0002688036
27264,-0.0000813983,-0.0001031815,0.0002248929,0.0002604783
27265,-0.0000918988,-0.0000932183,0.0002366187,0.0002704134
27266,-0.0000929771,-0.0000918490,0.0002394152,0.0002727648
27267,-0.0000945748,-0.0000901622,0.0002411552,0.0002742798
27268,-0.0000913426,-0.0000958105,0.0002502269,0.0002830841
27269,-0.0000900057,-0.0000972280,0.0002470561,0.0002803409
27270,-0.0000932509,-0.0000938245,0.0002515160,0.0002841814
27271,-0.0000952700,-0.0000841853,0.0002158611,0.0002505186
27272,-0.0000941973,-0.0000884007,0.0002299271,0.0002637315
27273,-0.0000933831,-0.0000885937,0.0002228207,0.0002573292
27274,-0.0000961113,-0.0000809183,0.0002115215,0.0002460214
27275,-0.0000954319,-0.0000859417,0.0002272045,0.0002609887
27276,-0.0000980046,-0.0000593382,0.0001215733,0.0001670509
27277,-0.0000978647,-0.0000665325,0.0001462016,0.0001880930
27278,-0.0000970175,-0.0000735284,0.0001691588,0.0002084071
27279,-0.0000960850,-0.0000797650,0.0001896512,0.0002270735
27280,-0.0000981458,-0.0000702610,0.0001514351,0.0001936538
27281,-0.0000990913,-0.0000741692,0.0001552189,0.0001985272
27282,-0.0000987645,-0.0000633939,0.0001281928,0.0001738005
27283,-0.0000998463,-0.0000671859,0.0001331188,0.0001794543
27284,-0.0000952761,-0.0000829964,0.0001916597,0.0002295635
27285,-0.0000973953,-0.0000771872,0.0001736072,0.0002135021
27286,-0.0000949679,-0.0000863962,0.0001917316,0.0002307471
27287,-0.0000965981,-0.0000806247,0.0001751596,0.0002156674
27288,-0.0000973298,-0.0000699990,0.0001636778,0.0002028875
27289,-0.0000971815,-0.0000670124,0.0001595371,0.0001984616
27290,-0.0000970070,-0.0000639448,0.0001541948,0.0001930682
27291,-0.0000967929,-0.0000731416,0.0001801029,0.0002171534
27292,-0.0000966910,-0.0000762762,0.0001854084,0.0002225836
27293,-0.0000969433,-0.0000699317,0.0001744303,0.0002114577
27294,-0.0000971187,-0.0000485660,0.0000969027,0.0001455364
27295,-0.0000971985,-0.0000554453,0.0001206519,0.0001645558
27296,-0.0000973701,-0.0000611202,0.0001411226,0.0001820226
27297,-0.0000976685,-0.0000622085,0.0001381782,0.0001802838
27298,-0.0000974390,-0.0000543490,0.0001107703,0.0001572203
27299,-0.0000972901,-0.0000504802,0.0001085198,0.0001542406
27300,-0.0000967180,-0.0000434091,0.0000839583,0.0001352320
27301,-0.0000972891,-0.0000570793,0.0001313952,0.0001731702
27302,-0.0000977785,-0.0000254247,-0.0000072394,0.0001012890
27303,-0.0000958762,-0.0000185507,-0.0000222384,0.0001001545
27304,-0.0000943611,-0.0000119438,-0.0000379685,0.0001024123
27305,-0.0000932594,-0.0000051344,-0.0000547638,0.0001082716
27306,-0.0000924450,0.0000018779,-0.0000736628,0.0001182193
27307,-0.0000918446,0.0000098651,-0.0000955018,0.0001328659
27308,-0.0000955323,-0.0000205546,-0.0000097434,0.0000982031
27309,-0.0000965726,-0.0000286835,0.0000177502,0.0001022941
27310,-0.0000970978,-0.0000363114,0.0000438067,0.0001125412
27311,-0.0000976383,-0.0000440228,0.0000702984,0.0001281136
27312,-0.0000997391,-0.0000430496,0.0000526590,0.0001207233
27313,-0.0000981166,-0.0000349240,0.0000323831,0.0001090652
27314,-0.0001002554,-0.0000518727,0.0000811723,0.0001390354
27315,-0.0000987632,-0.0000482393,0.0000770348,0.0001342220
27316,-0.0000984264,-0.0000414110,0.0000551177,0.0001201690
27317,-0.0000991143,-0.0000340295,0.0000216894,0.0001070144
27318,-0.0000971113,-0.0000270067,0.0000056492,0.0001009549
27319,-0.0000962234,-0.0000307342,0.0000309938,0.0001056605
27320,-0.0000954595,-0.0000252965,0.0000173483,0.0001002666
27321,-0.0000949861,-0.0000200798,0.0000040764,0.0000971709
27322,-0.0000960185,-0.0000333329,0.0000447392,0.0001110506
27323,-0.0000968146,-0.0000388558,0.0000582125,0.0001194636
27324,-0.0000955701,-0.0000279965,0.0000311525,0.0001043452
27325,-0.0000935427,-0.0000072479,-0.0000430789,0.0001032403
27326,-0.0000946038,-0.0000167805,-0.0000117525,0.0000967966
27327,-0.0000944051,-0.0000139761,-0.0000257536,0.0000988479
27328,-0.0000954184,-0.0000227423,0.0000032819,0.0000981460
27329,-0.0000942216,-0.0000121111,-0.0000228675,0.0000977103
27330,-0.0000927004,0.0000016923,-0.0000692221,0.0001157062
27331,-0.0000934903,-0.0000046607,-0.0000468522,0.0001046771
27332,-0.0000875659,0.0000238922,-0.0001509916,0.0001761734
27333,-0.0000895363,0.0000149499,-0.0001243039,0.0001539211
27334,-0.0000913873,0.0000061705,-0.0000956005,0.0001323978
27335,-0.0000929476,-0.0000029199,-0.0000667509,0.0001144704
27336,-0.0000907522,0.0000079213,-0.0001069893,0.0001405183
27337,-0.0000919036,0.0000012387,-0.0000910535,0.0001293775
27338,-0.0000884319,0.0000167749,-0.0001333331,0.0001608704
27339,-0.0000898092,0.0000098057,-0.0001179107,0.0001485422
27340,-0.0000944709,-0.0000099217,-0.0000505658,0.0001076108
27341,-0.0000927378,-0.0000007630,-0.0000787361,0.0001216563
27342,-0.0000963480,-0.0000167672,-0.0000353771,0.0001039982
27343,-0.0000943482,-0.0000078227,-0.0000633130,0.0001138917
27344,-0.0000904971,0.0000130862,-0.0001137140,0.0001459173
27345,-0.0000900688,0.0000188459,-0.0001288604,0.0001583431
27346,-0.0000899414,0.0000254451,-0.0001470936,0.0001742798
27347,-0.0000912379,0.0000108520,-0.0001022163,0.0001374420
27348,-0.0000920841,0.0000039310,-0.0000843512,0.0001249403
27349,-0.0000909217,0.0000178711,-0.0001219017,0.0001531214
27350,-0.0000864105,0.0000396970,-0.0001933266,0.0002154479
27351,-0.0000880274,0.0000322868,-0.0001710244,0.0001950401
27352,-0.0000890378,0.0000262373,-0.0001517579,0.0001778949
27353,-0.0000888872,0.0000225295,-0.0001436007,0.0001703809
27354,-0.0000870173,0.0000311999,-0.0001704229,0.0001938799
27355,-0.0000876601,0.0000403629,-0.0001930906,0.0002158644
27356,-0.0000864421,0.0000473701,-0.0002143764,0.0002359521
27357,-0.0000888281,0.0000334049,-0.0001717472,0.0001962228
27358,-0.0000864406,-0.0001069844,0.0002942855,0.0003248409
27359,-0.0000895413,-0.0001078146,0.0003037048,0.0003344820
27360,-0.0000925057,-0.0001086858,0.0003132315,0.0003442148
27361,-0.0000952182,-0.0001099763,0.0003215478,0.0003529225
27362,-0.0000980579,-0.0001114943,0.0003296095,0.0003615090
27363,-0.0001009626,-0.0001130504,0.0003376774,0.0003701349
27364,-0.0001047744,-0.0001142354,0.0003443723,0.0003776502
27365,-0.0001080001,-0.0001155694,0.0003505858,0.0003846176
27366,-0.0001109931,-0.0001173029,0.0003569201,0.0003917542
27367,-0.0001138041,-0.0001187397,0.0003616093,0.0003972553
27368,-0.0001173558,-0.0001197505,0.0003655079,0.0004021301
27369,-0.0001208835,-0.0001214608,0.0003697949,0.0004075707
27370,-0.0001246059,-0.0001224258,0.0003731913,0.0004120515
27371,-0.0000361975,-0.0000746556,0.0001231653,0.0001485039
27372,-0.0000392491,-0.0000770751,0.0001382561,0.0001630822
27373,-0.0000423781,-0.0000794948,0.0001533603,0.0001778614
27374,-0.0000454591,-0.0000819411,0.0001676970,0.0001921019
27375,-0.0000487102,-0.0000846328,0.0001824738,0.0002069592
27376,-0.0000522850,-0.0000876585,0.0001981422,0.0002228858
27377,-0.0000560388,-0.0000909732,0.0002142717,0.0002394344
27378,-0.0000599321,-0.0000944885,0.0002305243,0.0002562448
27379,-0.0000638808,-0.0000982772,0.0002467074,0.0002731368
27380,-0.0000680904,-0.0001022397,0.0002636511,0.0002908628
27381,-0.0000729076,-0.0001069099,0.0002827374,0.0003109432
27382,-0.0000777153,-0.0001118146,0.0003013097,0.0003306504
27383,-0.0000825820,-0.0001165756,0.0003196269,0.0003501014
27384,-0.0000076864,-0.0000498091,0.0000081139,0.0000510477
27385,-0.0000093742,-0.0000520752,0.0000181904,0.0000559517
27386,-0.0000108764,-0.0000542628,0.0000282226,0.0000621229
27387,-0.0000125525,-0.0000563708,0.0000380734,0.0000691724
27388,-0.0000143727,-0.0000587477,0.0000487176,0.0000776613
27389,-0.0000167548,-0.0000612409,0.0000607305,0.0000878599
27390,-0.0000192018,-0.0000641959,0.0000731677,0.0000992136
27391,-0.0000217780,-0.0000671553,0.0000857581,0.0001110791
27392,-0.0000243852,-0.0000703190,0.0000987554,0.0001236609
27393,-0.0000272957,-0.0000736011,0.0001121971,0.0001369319
27394,-0.0000306132,-0.0000772122,0.0001270091,0.0001517570
27395,-0.0000345671,-0.0000815423,0.0001443287,0.0001693364
27396,-0.0000384524,-0.0000857359,0.0001606713,0.0001861304
27397,-0.0000149076,-0.0000611349,0.0000564793,0.0000845555
27398,-0.0000107675,-0.0000580785,0.0000407669,0.0000717704
27399,-0.0000069632,-0.0000556511,0.0000261261,0.0000618717
27400,-0.0000032064,-0.0000527387,0.0000112969,0.0000540303
27401,0.0000004116,-0.0000501008,-0.0000023905,0.0000501595
27402,0.0000039221,-0.0000476666,-0.0000159977,0.0000504323
27403,0.0000073345,-0.0000453716,-0.0000287090,0.0000541902
27404,0.0000101420,-0.0000431209,-0.0000407026,0.0000601579
27405,0.0000133512,-0.0000408308,-0.0000524424,0.0000677910
27406,0.0000160502,-0.0000387768,-0.0000627166,0.0000754628
27407,0.0000182000,-0.0000368191,-0.0000722790,0.0000831332
27408,0.0000205315,-0.0000351716,-0.0000808621,0.0000905387
27409,0.0000048416,-0.0000376633,-0.0000418328,0.0000564973
27410,0.0000044341,-0.0000397579,-0.0000359886,0.0000538101
27411,0.0000037236,-0.0000417359,-0.0000295246,0.0000512587
27412,0.0000028933,-0.0000439722,-0.0000230333,0.0000497238
27413,0.0000020469,-0.0000462627,-0.0000158072,0.0000489315
27414,0.0000011434,-0.0000480429,-0.0000090516,0.0000489015
27415,0.0000065757,-0.0000391901,-0.0000412529,0.0000572791
27416,0.0000090318,-0.0000368233,-0.0000516815,0.0000640976
27417,0.0000116601,-0.0000343011,-0.0000612377,0.0000711518
27418,0.0000138726,-0.0000321243,-0.0000694179,0.0000777384
27419,0.0000094566,-0.0000325208,-0.0000603511,0.0000692047
27420,0.0000093779,-0.0000347591,-0.0000564779,0.0000669768
27421,0.0000114861,-0.0000303351,-0.0000677008,0.0000750703
27422,0.0000118654,-0.0000320699,-0.0000656387,0.0000740115
27423,0.0000074235,-0.0000350107,-0.0000514536,0.0000626764
27424,0.0000069999,-0.0000372903,-0.0000467740,0.0000602277
27425,0.0000114317,-0.0000364229,-0.0000568387,0.0000684686
27426,0.0000111435,-0.0000385759,-0.0000520288,0.0000657212
27427,0.0000109233,-0.0000412203,-0.0000467007,0.0000632407
27428,0.0000139317,-0.0000363668,-0.0000624338,0.0000735841
27429,0.0000165053,-0.0000340758,-0.0000719234,0.0000812808
27430,0.0000139576,-0.0000343695,-0.0000661137,0.0000758096
27431,0.0000160126,-0.0000323115,-0.0000735975,0.0000819575
27432,0.0000161270,-0.0000362614,-0.0000674002,0.0000782161
27433,0.0000185065,-0.0000343667,-0.0000766833,0.0000860458
27434,0.0000136219,-0.0000386833,-0.0000574251,0.0000705663
27435,0.0000054608,-0.0000432164,-0.0000290833,0.0000523767
27436,0.0000085775,-0.0000409784,-0.0000410396,0.0000586264
27437,0.0000061812,-0.0000413275,-0.0000352082,0.0000546423
27438,0.0000087318,-0.0000388635,-0.0000465328,0.0000612529
27439,0.0000047410,-0.0000454737,-0.0000225318,0.0000509707
27440,0.0000078922,-0.0000431602,-0.0000351154,0.0000561977
27441,-0.0000068865,-0.0000509065,0.0000123407,0.0000528317
27442,-0.0000031364,-0.0000477327,-0.0000027647,0.0000479154
27443,0.0000005020,-0.0000445827,-0.0000168469,0.0000476623
27444,-0.0000021411,-0.0000455589,-0.0000110009,0.0000469171
27445,-0.0000009385,-0.0000434776,-0.0000190851,0.0000474913
27446,-0.0000053691,-0.0000487119,0.0000028283,0.0000490885
27447,-0.0000044206,-0.0000467013,-0.0000058774,0.0000472768
27448,0.0000014582,-0.0000425555,-0.0000239796,0.0000488684
27449,0.0000022776,-0.0000403842,-0.0000308246,0.0000508550
27450,-0.0000044408,-0.0000499805,0.0000062321,0.0000505630
27451,-0.0000059202,-0.0000523390,0.0000156202,0.0000549401
27452,-0.0000087617,-0.0000556078,0.0000297636,0.0000636778
27453,-0.0000018059,-0.0000488550,-0.0000009905,0.0000488984
27454,-0.0000006443,-0.0000467146,-0.0000089485,0.0000475683
27455,-0.0000022896,-0.0000508896,0.0000046778,0.0000511554
27456,-0.0000055021,-0.0000533556,0.0000173673,0.0000563801
27457,-0.0000103095,-0.0000554309,0.0000323321,0.0000649941
27458,-0.0000084582,-0.0000530595,0.0000218607,0.0000580064
27459,-0.0000125774,-0.0000583590,0.0000447931,0.0000746351
27460,0.0000065351,-0.0000475227,-0.0000223042,0.0000529017
27461,0.0000057535,-0.0000499446,-0.0000156100,0.0000526426
27462,0.0000045896,-0.0000523944,-0.0000081021,0.0000532154
27463,0.0000035887,-0.0000552400,-0.0000004127,0.0000553580
27464,0.0000021939,-0.0000580051,0.0000081631,0.0000586177
27465,0.0000006351,-0.0000609696,0.0000174494,0.0000634206
27466,0.0000084117,-0.0000499602,-0.0000225479,0.0000554543
27467,0.0000120890,-0.0000477229,-0.0000356955,0.0000608095
27468,0.0000151850,-0.0000455985,-0.0000485058,0.0000682834
27469,0.0000184369,-0.0000434713,-0.0000608029,0.0000769848
27470,0.0000213836,-0.0000413798,-0.0000719345,0.0000856978
27471,0.0000239497,-0.0000395222,-0.0000822468,0.0000943405
27472,0.0000263414,-0.0000372613,-0.0000914997,0.0001022471
27473,0.0000157506,-0.0000409477,-0.0000582552,0.0000729278
27474,0.0000155863,-0.0000432370,-0.0000536587,0.0000706515
27475,0.0000207356,-0.0000372454,-0.0000779366,0.0000888330
27476,0.0000211780,-0.0000393668,-0.0000751969,0.0000874804
27477,0.0000228277,-0.0000355218,-0.0000858519,0.0000956737
27478,0.0000237341,-0.0000373816,-0.0000853493,0.0000961519
27479,0.0000183714,-0.0000391483,-0.0000685149,0.0000810209
27480,0.0000182709,-0.0000413416,-0.0000647346,0.0000789526
27481,0.0000097509,-0.0000454761,-0.0000351285,0.0000582852
27482,0.0000129424,-0.0000428464,-0.0000470648,0.0000649493
27483,0.0000091574,-0.0000475760,-0.0000289966,0.0000564636
27484,0.0000125525,-0.0000450989,-0.0000416591,0.0000626654
27485,0.0000181553,-0.0000457750,-0.0000554316,0.0000741460
27486,0.0000176102,-0.0000483354,-0.0000491387,0.0000711410
27487,0.0000170003,-0.0000509437,-0.0000429303,0.0000687552
27488,0.0000244470,-0.0000416735,-0.0000801432,0.0000935803
27489,0.0000255136,-0.0000430563,-0.0000799854,0.0000943528
27490,0.0000266549,-0.0000449191,-0.0000794091,0.0000950474
27491,0.0000282109,-0.0000413776,-0.0000898467,0.0001028610
27492,0.0000306703,-0.0000396301,-0.0000990378,0.0001109941
27493,0.0000271982,-0.0000397111,-0.0000899421,0.0001020112
27494,0.0000291234,-0.0000380447,-0.0000981028,0.0001091776
27495,0.0000317147,-0.0000414776,-0.0000986465,0.0001116125
27496,0.0000338098,-0.0000399773,-0.0001070893,0.0001192032
27497,0.0000291856,-0.0000431371,-0.0000893424,0.0001034150
27498,0.0000206545,-0.0000464821,-0.0000609104,0.0000793553
27499,0.0000234913,-0.0000449810,-0.0000710331,0.0000872974
27500,0.0000215421,-0.0000436864,-0.0000685013,0.0000840535
27501,0.0000204484,-0.0000489739,-0.0000558845,0.0000770692
27502,0.0000236744,-0.0000471033,-0.0000676867,0.0000857945
27503,0.0000063747,-0.0000553930,-0.0000073313,0.0000562385
27504,0.0000103757,-0.0000529194,-0.0000220237,0.0000582509
27505,0.0000139197,-0.0000506591,-0.0000359878,0.0000636806
27506,0.0000112075,-0.0000501546,-0.0000292776,0.0000591462
27507,0.0000074395,-0.0000527767,-0.0000151410,0.0000554073
27508,0.0000147141,-0.0000479145,-0.0000425931,0.0000657760
27509,0.0000092291,-0.0000558175,-0.0000143364,0.0000583635
27510,0.0000050087,-0.0000583299,0.0000011488,0.0000585559
27511,0.0000132557,-0.0000533181,-0.0000290936,0.0000621689
