node_id,dx_mm,dy_mm,dz_mm,total_mm
27108,-0.0000338116,-0.0000192921,0.0000510185,0.0000641739
27109,-0.0000329181,-0.0000195643,0.0000504628,0.0000633472
27110,-0.0000331050,-0.0000216743,0.0000478599,0.0000620990
27111,-0.0000339792,-0.0000201992,0.0000497295,0.0000635265
27112,-0.0000319428,-0.0000220926,0.0000468209,0.0000608327
27113,-0.0000308418,-0.0000219770,0.0000449807,0.0000588002
27114,-0.0000328814,-0.0000207475,0.0000491332,0.0000626556
27115,-0.0000318789,-0.0000207339,0.0000482291,0.0000614183
27116,-0.0000344824,-0.0000205892,0.0000480365,0.0000626135
27117,-0.0000355327,-0.0000186658,0.0000482212,0.0000627397
27118,-0.0000348717,-0.0000193100,0.0000494312,0.0000635008
27119,-0.0000356196,-0.0000197426,0.0000469349,0.0000621403
27120,-0.0000363398,-0.0000177699,0.0000462386,0.0000614358
27121,-0.0000353319,-0.0000173207,0.0000507847,0.0000642451
27122,-0.0000361085,-0.0000160971,0.0000504461,0.0000640917
27123,-0.0000367595,-0.0000147068,0.0000492331,0.0000631779
27124,-0.0000353703,-0.0000168332,0.0000520326,0.0000651291
27125,-0.0000346927,-0.0000173607,0.0000527796,0.0000655031
27126,-0.0000345894,-0.0000181704,0.0000520834,0.0000651096
27127,-0.0000338343,-0.0000185757,0.0000521497,0.0000648800
27128,-0.0000361460,-0.0000155549,0.0000514932,0.0000648077
27129,-0.0000353947,-0.0000163214,0.0000530181,0.0000658035
27130,-0.0000368596,-0.0000153594,0.0000462740,0.0000611214
27131,-0.0000374488,-0.0000136553,0.0000443560,0.0000596350
27132,-0.0000377658,-0.0000121323,0.0000419016,0.0000576992
27133,-0.0000368010,-0.0000150356,0.0000480597,0.0000623708
27134,-0.0000362009,-0.0000164668,0.0000492661,0.0000633151
27135,-0.0000373800,-0.0000135575,0.0000459633,0.0000607758
27136,-0.0000379356,-0.0000119456,0.0000395559,0.0000560935
27137,-0.0000375656,-0.0000139191,0.0000424786,0.0000583897
27138,-0.0000381063,-0.0000105089,0.0000370135,0.0000541528
27139,-0.0000382505,-0.0000087709,0.0000318577,0.0000505464
27140,-0.0000326538,0.0000339143,-0.0001168772,0.0001260029
27141,-0.0000348092,0.0000303368,-0.0001066455,0.0001162121
27142,-0.0000365913,0.0000265688,-0.0000955634,0.0001057222
27143,-0.0000381747,0.0000230308,-0.0000841748,0.0000952529
27144,-0.0000393852,0.0000195990,-0.0000729036,0.0000851484
27145,-0.0000404277,0.0000157170,-0.0000603085,0.0000742869
27146,-0.0000413675,0.0000118269,-0.0000479003,0.0000643863
27147,-0.0000420382,0.0000078917,-0.0000350805,0.0000553185
27148,-0.0000424457,0.0000041780,-0.0000225388,0.0000482399
27149,-0.0000426340,0.0000005884,-0.0000107581,0.0000439743
27150,-0.0000424635,-0.0000027867,0.0000000481,0.0000425549
27151,-0.0000420104,-0.0000061799,0.0000103064,0.0000436954
27152,-0.0000414475,-0.0000093905,0.0000195932,0.0000467971
27153,-0.0000406032,-0.0000121313,0.0000271553,0.0000503309
27154,-0.0000395142,-0.0000146340,0.0000335359,0.0000538533
27155,-0.0000383842,-0.0000170393,0.0000389652,0.0000572884
27156,-0.0000371951,-0.0000189089,0.0000424057,0.0000594917
27157,-0.0000474173,-0.0000154342,0.0000049842,0.0000501144
27158,-0.0000477114,-0.0000138138,0.0000054039,0.0000499640
27159,-0.0000470356,-0.0000108136,0.0000041941,0.0000484446
27160,-0.0000463454,-0.0000070753,-0.0000004110,0.0000468842
27161,-0.0000450341,-0.0000029890,-0.0000071610,0.0000456977
27162,-0.0000438986,0.0000005914,-0.0000144927,0.0000462329
27163,-0.0000457067,-0.0000146536,0.0000140003,0.0000499984
27164,-0.0000436942,-0.0000183893,0.0000216899,0.0000521325
27165,-0.0000417393,-0.0000218325,0.0000284297,0.0000550189
27166,-0.0000392263,-0.0000248389,0.0000319264,0.0000563468
27167,-0.0000368600,-0.0000268484,0.0000342103,0.0000570074
27168,-0.0000344593,-0.0000285377,0.0000342836,0.0000563667
27169,-0.0000385136,-0.0000270416,0.0000212998,0.0000516549
27170,-0.0000407110,-0.0000250661,0.0000248771,0.0000538940
27171,-0.0000316762,-0.0000315056,0.0000198029,0.0000488686
27172,-0.0000335096,-0.0000305928,0.0000268102,0.0000527029
27173,-0.0000350601,-0.0000296561,0.0000222336,0.0000510199
27174,-0.0000379593,-0.0000276528,0.0000277517,0.0000545504
27175,-0.0000355609,-0.0000292096,0.0000294105,0.0000546146
27176,-0.0000449265,-0.0000197111,0.0000125849,0.0000506488
27177,-0.0000421084,-0.0000233225,0.0000180368,0.0000514041
27178,-0.0000456400,-0.0000178882,0.0000136013,0.0000508723
27179,-0.0000433665,-0.0000216927,0.0000211621,0.0000529061
27180,-0.0000399832,-0.0000214322,0.0000335002,0.0000563937
27181,-0.0000403566,-0.0000181676,0.0000328015,0.0000550877
27182,-0.0000404648,-0.0000149383,0.0000303803,0.0000527590
27183,-0.0000387577,-0.0000204936,0.0000372190,0.0000575100
27184,-0.0000370326,-0.0000225749,0.0000399324,0.0000589545
27185,-0.0000356097,-0.0000237538,0.0000418064,0.0000598337
27186,-0.0000354738,-0.0000259894,0.0000385596,0.0000584866
27187,-0.0000376990,-0.0000240464,0.0000369878,0.0000580305
27188,-0.0000380049,-0.0000196048,0.0000406031,0.0000589689
27189,-0.0000392980,-0.0000174204,0.0000360271,0.0000560870
27190,-0.0000364348,-0.0000215212,0.0000429592,0.0000603005
27191,-0.0000439832,-0.0000148807,0.0000206990,0.0000508370
27192,-0.0000432410,-0.0000120591,0.0000188466,0.0000486867
27193,-0.0000424157,-0.0000091589,0.0000157516,0.0000461638
27194,-0.0000420443,-0.0000151455,0.0000263829,0.0000518957
27195,-0.0000421322,-0.0000183576,0.0000283807,0.0000540147
27196,-0.0000415828,-0.0000122218,0.0000236392,0.0000493692
27197,-0.0000447511,-0.0000064663,0.0000033791,0.0000453420
27198,-0.0000439814,-0.0000089392,0.0000116462,0.0000463671
27199,-0.0000451747,-0.0000109470,0.0000109385,0.0000477518
27200,-0.0000437268,-0.0000028868,-0.0000033108,0.0000439469
27201,-0.0000430746,-0.0000060450,0.0000064772,0.0000439763
27202,-0.0000503926,-0.0000019548,-0.0000301611,0.0000587616
27203,-0.0000484008,0.0000012241,-0.0000362445,0.0000604797
27204,-0.0000465928,0.0000051797,-0.0000427534,0.0000634474
27205,-0.0000445695,0.0000093919,-0.0000505714,0.0000680597
27206,-0.0000425252,0.0000134891,-0.0000596766,0.0000745094
27207,-0.0000401672,0.0000186381,-0.0000730318,0.0000854074
27208,-0.0000475244,0.0000007571,-0.0000301318,0.0000562767
27209,-0.0000478386,-0.0000030253,-0.0000182351,0.0000512855
27210,-0.0000478259,-0.0000069348,-0.0000062861,0.0000487332
27211,-0.0000491091,-0.0000115369,-0.0000050848,0.0000507017
27212,-0.0000489338,-0.0000101728,-0.0000049847,0.0000502280
27213,-0.0000504215,-0.0000068130,-0.0000167819,0.0000535759
27214,-0.0000491556,-0.0000029697,-0.0000243140,0.0000549206
27215,-0.0000490405,-0.0000063232,-0.0000138744,0.0000513561
27216,-0.0000463641,0.0000006227,-0.0000243158,0.0000523572
27217,-0.0000447702,0.0000045958,-0.0000315198,0.0000549453
27218,-0.0000430879,0.0000082157,-0.0000393042,0.0000588973
27219,-0.0000451547,0.0000005835,-0.0000188635,0.0000489399
27220,-0.0000466066,-0.0000031909,-0.0000119485,0.0000482196
27221,-0.0000436322,0.0000043809,-0.0000267673,0.0000513756
27222,-0.0000439241,0.0000088798,-0.0000450286,0.0000635275
27223,-0.0000457679,0.0000048864,-0.0000369714,0.0000590378
27224,-0.0000422608,0.0000120363,-0.0000518631,0.0000679752
27225,-0.0000410198,0.0000158682,-0.0000631738,0.0000769763
27226,-0.0000409182,0.0000181153,-0.0000798493,0.0000915335
27227,-0.0000432031,0.0000136928,-0.0000679880,0.0000817090
27228,-0.0000450951,0.0000094305,-0.0000556350,0.0000722341
27229,-0.0000450844,0.0000101661,-0.0000611044,0.0000766140
27230,-0.0000471378,0.0000070673,-0.0000552216,0.0000729475
27231,-0.0000426383,0.0000144602,-0.0000727422,0.0000855486
27232,-0.0000446329,0.0000116726,-0.0000676099,0.0000818502
27233,-0.0000470971,0.0000056758,-0.0000489153,0.0000681400
27234,-0.0000490941,0.0000025793,-0.0000428844,0.0000652376
27235,-0.0000367667,0.0000261025,-0.0000960081,0.0001060692
27236,-0.0000388771,0.0000218671,-0.0000856289,0.0000965500
27237,-0.0000411564,0.0000177970,-0.0000762051,0.0000884183
27238,-0.0000368190,0.0000257704,-0.0000967272,0.0001066579
27239,-0.0000347668,0.0000297839,-0.0001066640,0.0001160734
27240,-0.0000387561,0.0000218617,-0.0000878593,0.0000984846
27241,-0.0000408234,0.0000177277,-0.0000732708,0.0000857288
27242,-0.0000385929,0.0000222858,-0.0000845772,0.0000956000
27243,-0.0000430542,0.0000133828,-0.0000637548,0.0000780861
27244,-0.0000411087,0.0000075757,-0.0000308870,0.0000519743
27245,-0.0000397957,0.0000107282,-0.0000392757,0.0000569330
27246,-0.0000386237,0.0000140834,-0.0000485885,0.0000636473
27247,-0.0000375585,0.0000177815,-0.0000592742,0.0000723895
27248,-0.0000365198,0.0000217350,-0.0000710225,0.0000827665
27249,-0.0000356082,0.0000256751,-0.0000827387,0.0000936635
27250,-0.0000403835,-0.0000093353,0.0000224367,0.0000471315
27251,-0.0000401306,-0.0000065557,0.0000169663,0.0000440602
27252,-0.0000396531,-0.0000038565,0.0000106542,0.0000412402
27253,-0.0000392287,-0.0000008374,0.0000026194,0.0000393249
27254,-0.0000387265,0.0000024743,-0.0000065343,0.0000393517
27255,-0.0000382712,0.0000056524,-0.0000156348,0.0000417262
27256,-0.0000393671,-0.0000068048,0.0000197473,0.0000445649
27257,-0.0000390174,-0.0000096171,0.0000284192,0.0000492189
27258,-0.0000384323,-0.0000120318,0.0000351996,0.0000534866
27259,-0.0000388208,-0.0000121593,0.0000327026,0.0000521955
27260,-0.0000384765,-0.0000146230,0.0000362551,0.0000548517
27261,-0.0000396556,-0.0000093956,0.0000256304,0.0000481431
27262,-0.0000396080,-0.0000119816,0.0000301077,0.0000511744
27263,-0.0000379581,-0.0000145028,0.0000386061,0.0000560498
27264,-0.0000375583,-0.0000167919,0.0000410366,0.0000581085
27265,-0.0000389541,-0.0000071177,0.0000229015,0.0000457445
27266,-0.0000386945,-0.0000050251,0.0000178971,0.0000429281
27267,-0.0000385762,-0.0000025241,0.0000116190,0.0000403670
27268,-0.0000385024,-0.0000075549,0.0000258067,0.0000469627
27269,-0.0000387013,-0.0000097176,0.0000308609,0.0000504442
27270,-0.0000384959,-0.0000049612,0.0000193874,0.0000433868
27271,-0.0000388598,-0.0000004245,0.0000029030,0.0000389704
27272,-0.0000386919,-0.0000026076,0.0000101922,0.0000400967
27273,-0.0000389765,-0.0000041237,0.0000130568,0.0000413117
27274,-0.0000384115,0.0000027592,-0.0000059573,0.0000389686
27275,-0.0000384948,0.0000000519,0.0000028221,0.0000385981
27276,-0.0000391197,0.0000103235,-0.0000360904,0.0000542166
27277,-0.0000395517,0.0000066626,-0.0000237298,0.0000466029
27278,-0.0000397503,0.0000029355,-0.0000114362,0.0000414667
27279,-0.0000398757,-0.0000004728,-0.0000000821,0.0000398786
27280,-0.0000404757,0.0000034629,-0.0000149994,0.0000433043
27281,-0.0000416773,0.0000003303,-0.0000070695,0.0000422739
27282,-0.0000402221,0.0000070355,-0.0000269377,0.0000489178
27283,-0.0000414715,0.0000039299,-0.0000185789,0.0000456125
27284,-0.0000403490,-0.0000033936,0.0000071907,0.0000411250
27285,-0.0000406826,-0.0000001584,-0.0000031577,0.0000408053
27286,-0.0000410453,-0.0000063029,0.0000136148,0.0000437014
27287,-0.0000412006,-0.0000031126,0.0000038252,0.0000414947
27288,-0.0000390911,0.0000060768,-0.0000202189,0.0000444279
27289,-0.0000383479,0.0000089278,-0.0000281823,0.0000484201
27290,-0.0000375379,0.0000120418,-0.0000372674,0.0000542490
27291,-0.0000386237,0.0000056594,-0.0000172217,0.0000426662
27292,-0.0000393377,0.0000026243,-0.0000083947,0.0000403090
27293,-0.0000379385,0.0000087848,-0.0000263176,0.0000470013
27294,-0.0000371514,0.0000181690,-0.0000590955,0.0000721292
27295,-0.0000376141,0.0000147689,-0.0000476797,0.0000625003
27296,-0.0000379341,0.0000122207,-0.0000387163,0.0000555634
27297,-0.0000386575,0.0000101791,-0.0000337800,0.0000523365
27298,-0.0000381132,0.0000139807,-0.0000467705,0.0000619319
27299,-0.0000368498,0.0000186624,-0.0000593475,0.0000723071
27300,-0.0000362465,0.0000220921,-0.0000708965,0.0000826328
27301,-0.0000372326,0.0000155097,-0.0000486740,0.0000632137
27302,-0.0000376975,0.0000235447,-0.0000837302,0.0000947955
27303,-0.0000359480,0.0000277530,-0.0000953115,0.0001055782
27304,-0.0000344271,0.0000319467,-0.0001072837,0.0001171136
27305,-0.0000331505,0.0000362768,-0.0001194675,0.0001291799
27306,-0.0000320088,0.0000405816,-0.0001319613,0.0001417223
27307,-0.0000309147,0.0000454043,-0.0001455781,0.0001555964
27308,-0.0000355360,0.0000282452,-0.0000956032,0.0001058327
27309,-0.0000364983,0.0000247015,-0.0000838534,0.0000947295
27310,-0.0000372691,0.0000213700,-0.0000727976,0.0000845290
27311,-0.0000379671,0.0000177901,-0.0000607078,0.0000737796
27312,-0.0000397060,0.0000157489,-0.0000577990,0.0000718701
27313,-0.0000379979,0.0000205780,-0.0000719638,0.0000839409
27314,-0.0000405746,0.0000114337,-0.0000439257,0.0000608810
27315,-0.0000392341,0.0000143874,-0.0000515326,0.0000663470
27316,-0.0000385116,0.0000178604,-0.0000627536,0.0000757637
27317,-0.0000388332,0.0000197652,-0.0000712758,0.0000835399
27318,-0.0000370733,0.0000240988,-0.0000835696,0.0000945466
27319,-0.0000361070,0.0000252001,-0.0000836825,0.0000945596
27320,-0.0000350762,0.0000290239,-0.0000950404,0.0001053822
27321,-0.0000342462,0.0000328081,-0.0001062050,0.0001163128
27322,-0.0000358129,0.0000254131,-0.0000830705,0.0000939633
27323,-0.0000368731,0.0000214777,-0.0000716214,0.0000833699
27324,-0.0000349412,0.0000292689,-0.0000945658,0.0001049773
27325,-0.0000330902,0.0000369616,-0.0001205587,0.0001303669
27326,-0.0000341742,0.0000326975,-0.0001073218,0.0001172816
27327,-0.0000342354,0.0000325403,-0.0001078700,0.0001177577
27328,-0.0000352606,0.0000286746,-0.0000955455,0.0001058040
27329,-0.0000333491,0.0000362724,-0.0001174647,0.0001273806
27330,-0.0000318015,0.0000420518,-0.0001358255,0.0001456993
27331,-0.0000325246,0.0000397928,-0.0001282003,0.0001381182
27332,-0.0000281530,0.0000459420,-0.0001488657,0.0001583170
27333,-0.0000299983,0.0000426232,-0.0001398658,0.0001492618
27334,-0.0000316819,0.0000393063,-0.0001294620,0.0001389574
27335,-0.0000331639,0.0000357218,-0.0001186725,0.0001282929
27336,-0.0000314743,0.0000384788,-0.0001284911,0.0001377723
27337,-0.0000328266,0.0000344823,-0.0001174388,0.0001267220
27338,-0.0000294643,0.0000417537,-0.0001375142,0.0001467027
27339,-0.0000310584,0.0000376937,-0.0001271789,0.0001362348
27340,-0.0000347052,0.0000314021,-0.0001069359,0.0001167297
27341,-0.0000332018,0.0000351573,-0.0001178994,0.0001274310
27342,-0.0000364249,0.0000271994,-0.0000953859,0.0001056648
27343,-0.0000347715,0.0000308835,-0.0001067031,0.0001163976
27344,-0.0000304746,0.0000434741,-0.0001412999,0.0001509448
27345,-0.0000295891,0.0000472033,-0.0001520083,0.0001618957
27346,-0.0000287584,0.0000514093,-0.0001641242,0.0001743752
27347,-0.0000307974,0.0000441785,-0.0001424455,0.0001522857
27348,-0.0000320237,0.0000399312,-0.0001305875,0.0001402608
27349,-0.0000298808,0.0000485294,-0.0001551685,0.0001653034
27350,-0.0000257084,0.0000545800,-0.0001719069,0.0001821864
27351,-0.0000273861,0.0000520835,-0.0001655811,0.0001757264
27352,-0.0000284038,0.0000501928,-0.0001605704,0.0001706135
27353,-0.0000288270,0.0000470428,-0.0001519232,0.0001616312
27354,-0.0000269749,0.0000500174,-0.0001598572,0.0001696576
27355,-0.0000261781,0.0000566075,-0.0001777339,0.0001883588
27356,-0.0000246936,0.0000588265,-0.0001831021,0.0001938987
27357,-0.0000274915,0.0000543481,-0.0001720249,0.0001824886
27358,-0.0000375333,-0.0000131084,0.0000490517,0.0000631399
27359,-0.0000381583,-0.0000118410,0.0000468865,0.0000616004
27360,-0.0000387296,-0.0000105422,0.0000447817,0.0000601375
27361,-0.0000392301,-0.0000094110,0.0000422360,0.0000584075
27362,-0.0000397761,-0.0000082610,0.0000393652,0.0000565686
27363,-0.0000403224,-0.0000070009,0.0000362123,0.0000546465
27364,-0.0000412784,-0.0000055271,0.0000324462,0.0000527940
27365,-0.0000419888,-0.0000040503,0.0000284319,0.0000508708
27366,-0.0000426152,-0.0000026733,0.0000244434,0.0000492004
27367,-0.0000431844,-0.0000011306,0.0000197414,0.0000474963
27368,-0.0000440028,0.0000008529,0.0000140589,0.0000462020
27369,-0.0000448553,0.0000025784,0.0000086228,0.0000457493
27370,-0.0000457914,0.0000046558,0.0000028937,0.0000461184
27371,-0.0000257339,-0.0000092086,0.0000333730,0.0000431369
27372,-0.0000264997,-0.0000091227,0.0000360902,0.0000456942
27373,-0.0000272934,-0.0000090280,0.0000386564,0.0000481742
27374,-0.0000280979,-0.0000089035,0.0000409415,0.0000504477
27375,-0.0000289460,-0.0000088090,0.0000431928,0.0000527360
27376,-0.0000299124,-0.0000087850,0.0000454716,0.0000551325
27377,-0.0000308986,-0.0000088632,0.0000477319,0.0000575466
27378,-0.0000319652,-0.0000089789,0.0000500015,0.0000600212
27379,-0.0000330674,-0.0000091646,0.0000521724,0.0000624452
27380,-0.0000342315,-0.0000094223,0.0000544788,0.0000650270
27381,-0.0000355829,-0.0000097949,0.0000570401,0.0000679386
27382,-0.0000369734,-0.0000102362,0.0000595134,0.0000708071
27383,-0.0000383916,-0.0000105856,0.0000618832,0.0000735901
27384,-0.0000209328,-0.0000003141,0.0000149626,0.0000257325
27385,-0.0000211462,-0.0000004402,0.0000169266,0.0000270900
27386,-0.0000212844,-0.0000004803,0.0000186462,0.0000283009
27387,-0.0000215254,-0.0000005203,0.0000202477,0.0000295564
27388,-0.0000217645,-0.0000006023,0.0000218590,0.0000308525
27389,-0.0000222524,-0.0000005887,0.0000235727,0.0000324221
27390,-0.0000226753,-0.0000008194,0.0000253037,0.0000339871
27391,-0.0000231881,-0.0000009817,0.0000269527,0.0000355683
27392,-0.0000237035,-0.0000011769,0.0000286682,0.0000372170
27393,-0.0000243536,-0.0000013852,0.0000304082,0.0000389831
27394,-0.0000251030,-0.0000017293,0.0000323790,0.0000410067
27395,-0.0000260080,-0.0000022544,0.0000348059,0.0000435080
27396,-0.0000269714,-0.0000026769,0.0000370810,0.0000459306
27397,-0.0000219338,0.0000002392,0.0000230685,0.0000318324
27398,-0.0000212773,0.0000013696,0.0000212397,0.0000300952
27399,-0.0000207416,0.0000022864,0.0000197500,0.0000287316
27400,-0.0000203766,0.0000034164,0.0000185214,0.0000277474
27401,-0.0000199894,0.0000044275,0.0000176923,0.0000270591
27402,-0.0000197903,0.0000053936,0.0000171182,0.0000267166
27403,-0.0000196385,0.0000063602,0.0000171302,0.0000268248
27404,-0.0000198909,0.0000073524,0.0000175939,0.0000275545
27405,-0.0000199110,0.0000084093,0.0000181884,0.0000282486
27406,-0.0000202605,0.0000094116,0.0000196565,0.0000297564
27407,-0.0000209391,0.0000104024,0.0000214798,0.0000317496
27408,-0.0000214098,0.0000113003,0.0000235605,0.0000337813
27409,-0.0000209134,0.0000051955,0.0000130581,0.0000251968
27410,-0.0000205981,0.0000049401,0.0000140472,0.0000254167
27411,-0.0000204382,0.0000048007,0.0000150601,0.0000258375
27412,-0.0000203107,0.0000045368,0.0000157025,0.0000260706
27413,-0.0000201406,0.0000042926,0.0000164831,0.0000263773
27414,-0.0000201350,0.0000043904,0.0000171664,0.0000268213
27415,-0.0000206542,0.0000059808,0.0000153716,0.0000264320
27416,-0.0000210966,0.0000071558,0.0000163363,0.0000276251
27417,-0.0000214665,0.0000084748,0.0000177288,0.0000291023
27418,-0.0000220120,0.0000096663,0.0000198751,0.0000311928
27419,-0.0000218567,0.0000078929,0.0000154462,0.0000279034
27420,-0.0000214604,0.0000074509,0.0000159810,0.0000277751
27421,-0.0000223533,0.0000091497,0.0000172019,0.0000296529
27422,-0.0000219778,0.0000089313,0.0000177867,0.0000296506
27423,-0.0000212613,0.0000065755,0.0000141104,0.0000263511
27424,-0.0000209608,0.0000061337,0.0000146878,0.0000263194
27425,-0.0000210464,0.0000081631,0.0000178040,0.0000287501
27426,-0.0000206569,0.0000078746,0.0000178115,0.0000283896
27427,-0.0000200830,0.0000073738,0.0000176214,0.0000277167
27428,-0.0000209652,0.0000089876,0.0000191964,0.0000298130
27429,-0.0000215051,0.0000102340,0.0000214342,0.0000320411
27430,-0.0000214198,0.0000092452,0.0000194459,0.0000303714
27431,-0.0000220304,0.0000104367,0.0000216998,0.0000326365
27432,-0.0000209537,0.0000098867,0.0000204674,0.0000309147
27433,-0.0000215487,0.0000108687,0.0000226520,0.0000330997
27434,-0.0000204323,0.0000086236,0.0000187458,0.0000290388
27435,-0.0000201235,0.0000057004,0.0000163932,0.0000265742
