node_id,dx_mm,dy_mm,dz_mm,total_mm
26702,0.0002855780,0.0000116650,-0.0007597831,0.0008117643
26703,0.0002891413,0.0000154748,-0.0007738093,0.0008262100
26704,0.0002923962,0.0000192340,-0.0007859068,0.0008387580
26705,0.0002948700,0.0000228418,-0.0007951299,0.0008483523
26706,0.0002962652,0.0000262689,-0.0008019822,0.0008553587
26707,0.0002973801,0.0000295748,-0.0008061532,0.0008597631
26708,0.0002979349,0.0000326196,-0.0008076912,0.0008615070
26709,0.0000999679,0.0000009635,-0.0002818736,0.0002990773
26710,0.0000995271,-0.0000134759,-0.0002774899,0.0002951066
26711,0.0000986429,-0.0000281461,-0.0002693943,0.0002882636
26712,0.0000968404,-0.0000437501,-0.0002579678,0.0002789974
26713,0.0000940338,-0.0000603266,-0.0002421420,0.0002666729
26714,0.0000906022,-0.0000769797,-0.0002218989,0.0002517414
26715,0.0000867108,-0.0000934324,-0.0001978404,0.0002353491
26716,0.0000824878,-0.0001097955,-0.0001700089,0.0002185459
26717,0.0000776573,-0.0001252370,-0.0001384264,0.0002021802
26718,0.0000721764,-0.0001392527,-0.0001043450,0.0001883843
26719,0.0000659642,-0.0001514526,-0.0000682965,0.0001787557
26720,0.0000583510,-0.0001612745,-0.0000310722,0.0001742980
26721,0.0000491248,-0.0001682784,0.0000058770,0.0001754007
26722,0.0000381708,-0.0001725741,0.0000405109,0.0001813283
26723,0.0000245753,-0.0001738314,0.0000706000,0.0001892238
26724,0.0000093125,-0.0001723902,0.0000953256,0.0001972108
26725,-0.0000059235,-0.0001693704,0.0001120402,0.0002031611
26726,-0.0000202310,-0.0001649418,0.0001211970,0.0002056789
26727,-0.0000327129,-0.0001607143,0.0001228907,0.0002049423
26728,-0.0000436252,-0.0001558077,0.0001179171,0.0002002090
26729,-0.0000516028,-0.0001506718,0.0001084732,0.0001926948
26730,-0.0000560497,-0.0001447365,0.0000962979,0.0001826568
26731,-0.0000580937,-0.0001381896,0.0000824911,0.0001711024
26732,-0.0000584530,-0.0001309269,0.0000678247,0.0001586153
26733,-0.0000577165,-0.0001231772,0.0000524221,0.0001457803
26734,-0.0000557072,-0.0001144285,0.0000375283,0.0001326859
26735,-0.0000533812,-0.0001051675,0.0000225604,0.0001200779
26736,-0.0000507803,-0.0000958630,0.0000086070,0.0001088229
26737,-0.0000480328,-0.0000866308,-0.0000046711,0.0000991659
26738,-0.0000450996,-0.0000770719,-0.0000175914,0.0000910138
26739,-0.0000416827,-0.0000678440,-0.0000294994,0.0000849145
26740,-0.0000381733,-0.0000591160,-0.0000402487,0.0000810670
26741,-0.0000342314,-0.0000506738,-0.0000502508,0.0000791503
26742,-0.0000300551,-0.0000428758,-0.0000589353,0.0000788353
26743,-0.0000260455,-0.0000354623,-0.0000662697,0.0000795463
26744,-0.0000214396,-0.0000288158,-0.0000723598,0.0000807833
26745,-0.0000166227,-0.0000228380,-0.0000770091,0.0000820261
26746,-0.0000115938,-0.0000169712,-0.0000801394,0.0000827330
26747,-0.0000062410,-0.0000117664,-0.0000819305,0.0000830060
26748,-0.0000005645,-0.0000068513,-0.0000821004,0.0000823877
26749,0.0000049956,-0.0000023720,-0.0000806752,0.0000808646
26750,0.0000105631,0.0000015328,-0.0000778594,0.0000785877
26751,0.0000158889,0.0000048170,-0.0000730657,0.0000749283
26752,0.0000206144,0.0000075268,-0.0000674850,0.0000709636
26753,0.0000251429,0.0000095582,-0.0000605868,0.0000662894
26754,0.0000285572,0.0000107403,-0.0000529292,0.0000610931
26755,0.0000314630,0.0000102060,-0.0000443588,0.0000553334
26756,0.0000336664,0.0000078666,-0.0000367407,0.0000504498
26757,0.0000348030,0.0000041169,-0.0000310191,0.0000468015
26758,0.0000355654,-0.0000012040,-0.0000278969,0.0000452171
26759,-0.0000533776,-0.0001210953,0.0000675539,0.0001485826
26760,-0.0000515282,-0.0001229922,0.0000909023,0.0001613861
26761,-0.0000501864,-0.0001197024,0.0000994789,0.0001635341
26762,-0.0000487818,-0.0001177815,0.0001116855,0.0001694869
26763,-0.0000474326,-0.0001151604,0.0001225407,0.0001747226
26764,-0.0000459731,-0.0001117693,0.0001279117,0.0001759753
26765,-0.0000446259,-0.0001089147,0.0001321946,0.0001770008
26766,-0.0000434603,-0.0001059760,0.0001355529,0.0001774663
26767,-0.0000424853,-0.0001039512,0.0001388331,0.0001785651
26768,-0.0000416476,-0.0001015966,0.0001408043,0.0001785559
26769,-0.0000411625,-0.0000986084,0.0001399318,0.0001760650
26770,-0.0000406969,-0.0000954321,0.0001367990,0.0001716901
26771,-0.0000408604,-0.0000927136,0.0001334096,0.0001675216
26772,-0.0000408489,-0.0000898141,0.0001293609,0.0001626943
26773,-0.0000413105,-0.0000871620,0.0001249753,0.0001578689
26774,-0.0000419896,-0.0000848230,0.0001198367,0.0001527053
26775,-0.0000429124,-0.0000821809,0.0001137660,0.0001467579
26776,-0.0000439280,-0.0000789167,0.0001048743,0.0001384056
26777,-0.0000456083,-0.0000750522,0.0000933038,0.0001281349
26778,-0.0000474006,-0.0000719415,0.0000829180,0.0001195734
26779,-0.0000495229,-0.0000688692,0.0000721261,0.0001113448
26780,-0.0000517828,-0.0000658167,0.0000612314,0.0001037428
26781,-0.0000544524,-0.0000611003,0.0000441533,0.0000929937
26782,-0.0000573068,-0.0000578496,0.0000313923,0.0000872704
26783,-0.0000608414,-0.0000545868,0.0000181852,0.0000837383
26784,-0.0000641083,-0.0000498314,-0.0000005514,0.0000811994
26785,-0.0000677504,-0.0000458379,-0.0000163640,0.0000834207
26786,-0.0000406498,-0.0000968351,0.0001508215,0.0001837841
26787,-0.0000402496,-0.0001036773,0.0001719308,0.0002047662
26788,-0.0000398841,-0.0001103338,0.0001927521,0.0002256494
26789,-0.0000395551,-0.0001170569,0.0002135023,0.0002466783
26790,-0.0000392220,-0.0001237289,0.0002338035,0.0002674159
26791,-0.0000388808,-0.0001300482,0.0002531943,0.0002872831
26792,-0.0000385300,-0.0001362766,0.0002721878,0.0003068258
26793,-0.0000380769,-0.0001422399,0.0002907037,0.0003258691
26794,-0.0000376168,-0.0001479944,0.0003079503,0.0003437307
26795,-0.0000370978,-0.0001531708,0.0003228970,0.0003593049
26796,-0.0000360889,-0.0001581368,0.0003375219,0.0003744739
26797,-0.0000352118,-0.0001628232,0.0003512840,0.0003887824
26798,-0.0000342413,-0.0001670332,0.0003629621,0.0004010163
26799,-0.0000332792,-0.0001709223,0.0003725483,0.0004112349
26800,-0.0000323039,-0.0001742989,0.0003810086,0.0004202276
26801,-0.0000301238,-0.0001770846,0.0003866385,0.0004263282
26802,-0.0000284892,-0.0001789275,0.0003899241,0.0004299622
26803,-0.0000260535,-0.0001803872,0.0003906610,0.0004310851
26804,-0.0000233682,-0.0001813244,0.0003893435,0.0004301314
26805,-0.0000197869,-0.0001819968,0.0003852785,0.0004265605
26806,-0.0000168921,-0.0001818019,0.0003786345,0.0004203586
26807,-0.0000134910,-0.0001805053,0.0003688665,0.0004108852
26808,-0.0000092812,-0.0001786400,0.0003560901,0.0003984954
26809,-0.0000048472,-0.0001774021,0.0003433051,0.0003864627
26810,-0.0000005356,-0.0001743994,0.0003254895,0.0003692680
26811,0.0000043618,-0.0001707031,0.0003045502,0.0003491553
26812,0.0000094185,-0.0001668939,0.0002817895,0.0003276395
26813,0.0000152944,-0.0001624320,0.0002567125,0.0003041700
26814,0.0000218149,-0.0001574840,0.0002287086,0.0002785404
26815,0.0000282913,-0.0001519337,0.0001994672,0.0002523320
26816,0.0000348868,-0.0001459719,0.0001681495,0.0002253867
26817,0.0000415757,-0.0001396033,0.0001357149,0.0001990883
26818,0.0000485672,-0.0001330115,0.0001021846,0.0001746211
26819,0.0000554936,-0.0001264678,0.0000689057,0.0001543426
26820,0.0000631378,-0.0001194597,0.0000327016,0.0001390194
26821,0.0000703472,-0.0001124480,-0.0000025242,0.0001326637
26822,0.0000778933,-0.0001050134,-0.0000391923,0.0001364963
26823,0.0000857221,-0.0000973129,-0.0000765094,0.0001505715
26824,0.0000934028,-0.0000897707,-0.0001135935,0.0001722973
26825,0.0001011086,-0.0000821482,-0.0001497630,0.0001984949
26826,0.0001084570,-0.0000749559,-0.0001844507,0.0002267231
26827,0.0001158638,-0.0000674661,-0.0002195889,0.0002572846
26828,0.0001223024,-0.0000602154,-0.0002511129,0.0002857297
26829,0.0001292275,-0.0000530834,-0.0002826327,0.0003152758
26830,0.0001355750,-0.0000462191,-0.0003131956,0.0003443955
26831,0.0001418296,-0.0000393802,-0.0003425296,0.0003728176
26832,0.0001478738,-0.0000326432,-0.0003685979,0.0003984930
26833,0.0001529730,-0.0000261433,-0.0003934265,0.0004229286
26834,0.0001575181,-0.0000201673,-0.0004152258,0.0004445573
26835,0.0001614046,-0.0000142556,-0.0004347075,0.0004639237
26836,0.0001647182,-0.0000085877,-0.0004503317,0.0004795878
26837,0.0001680301,-0.0000031177,-0.0004645749,0.0004940381
26838,0.0001701313,0.0000020498,-0.0004755864,0.0005051052
26839,0.0001718901,0.0000080154,-0.0004846161,0.0005142599
26840,0.0001731054,0.0000131228,-0.0004893785,0.0005192581
26841,0.0001722289,0.0000176919,-0.0004893248,0.0005190516
26842,0.0000501032,-0.0001636323,0.0000020700,0.0001711436
26843,0.0000430005,-0.0001648076,0.0000353547,0.0001739556
26844,0.0000378683,-0.0001646278,0.0000700628,0.0001828800
26845,0.0000333163,-0.0001640800,0.0001036072,0.0001968926
26846,0.0000285611,-0.0001626506,0.0001313973,0.0002110361
26847,0.0000238994,-0.0001616470,0.0001596463,0.0002284466
26848,0.0000188076,-0.0001622013,0.0001888567,0.0002496595
26849,0.0000136365,-0.0001635656,0.0002157270,0.0002710679
26850,0.0000087028,-0.0001648312,0.0002407794,0.0002919242
26851,0.0000042838,-0.0001667125,0.0002658605,0.0003138362
26852,0.0000001491,-0.0001691274,0.0002893817,0.0003351803
26853,-0.0000031639,-0.0001719318,0.0003111342,0.0003554926
26854,-0.0000068708,-0.0001751373,0.0003355835,0.0003785982
26855,0.0000265167,-0.0001577478,0.0001597227,0.0002260506
26856,0.0000339130,-0.0001525510,0.0001289021,0.0002025776
26857,0.0000410832,-0.0001470919,0.0000977390,0.0001813195
26858,0.0000486012,-0.0001404848,0.0000630689,0.0001614799
26859,0.0000558514,-0.0001336064,0.0000281892,0.0001475286
26860,0.0000629443,-0.0001261090,-0.0000063681,0.0001410887
26861,0.0000695536,-0.0001180284,-0.0000401812,0.0001427688
26862,0.0000768508,-0.0001090984,-0.0000763336,0.0001537379
26863,0.0000836284,-0.0001004602,-0.0001112760,0.0001716634
26864,0.0000902843,-0.0000911321,-0.0001451569,0.0001937185
26865,0.0000966705,-0.0000818757,-0.0001792451,0.0002194940
26866,0.0001021858,-0.0000721237,-0.0002098969,0.0002443368
26867,0.0001077510,-0.0000637725,-0.0002374508,0.0002684401
26868,0.0001135052,-0.0000551542,-0.0002644804,0.0002930448
26869,0.0001175199,-0.0000471856,-0.0002874705,0.0003141285
26870,0.0001214635,-0.0000380776,-0.0003087709,0.0003339802
26871,0.0001248815,-0.0000291697,-0.0003280457,0.0003522219
26872,0.0001276479,-0.0000205007,-0.0003439585,0.0003674530
26873,0.0001300710,-0.0000127803,-0.0003564125,0.0003796204
26874,0.0001313795,-0.0000049696,-0.0003654231,0.0003883547
26875,0.0001322624,0.0000034249,-0.0003725339,0.0003953310
26876,0.0001320349,0.0000109184,-0.0003760838,0.0003987373
26877,0.0000899012,-0.0000802730,-0.0002111656,0.0002431396
26878,0.0000900689,-0.0000844557,-0.0001993571,0.0002344961
26879,0.0000898806,-0.0000882720,-0.0001851717,0.0002239622
26880,0.0000887624,-0.0000920163,-0.0001678260,0.0002109771
26881,0.0000868377,-0.0000958206,-0.0001484212,0.0001968533
26882,0.0000854533,-0.0000982965,-0.0001295300,0.0001836913
26883,0.0000947941,-0.0000758247,-0.0002131261,0.0002452714
26884,0.0000996805,-0.0000637296,-0.0002366471,0.0002645742
26885,0.0001038975,-0.0000525327,-0.0002579791,0.0002830329
26886,0.0001072859,-0.0000417149,-0.0002765978,0.0002995943
26887,0.0001096506,-0.0000317061,-0.0002907080,0.0003123134
26888,0.0001116445,-0.0000222499,-0.0003031186,0.0003237907
26889,0.0001140789,-0.0000122839,-0.0003133539,0.0003336997
26890,0.0001149984,-0.0000025325,-0.0003176739,0.0003378576
26891,0.0001147742,0.0000073619,-0.0003211820,0.0003411527
26892,0.0001022411,-0.0000330851,-0.0002729046,0.0002932999
26893,0.0001047578,-0.0000374700,-0.0002752942,0.0002969261
26894,0.0001052992,-0.0000048152,-0.0002917894,0.0003102454
26895,0.0001099219,-0.0000080691,-0.0003026764,0.0003221194
26896,0.0001054097,0.0000071827,-0.0002952669,0.0003136006
26897,0.0001105355,0.0000029093,-0.0003069072,0.0003262187
26898,0.0001043935,-0.0000188588,-0.0002849146,0.0003040230
26899,0.0001069945,-0.0000267363,-0.0002877896,0.0003081972
26900,0.0001094095,-0.0000172680,-0.0002975377,0.0003174859
26901,0.0000994684,-0.0000482775,-0.0002569544,0.0002797324
26902,0.0000992120,-0.0000570365,-0.0002462094,0.0002715056
26903,0.0001029066,-0.0000470632,-0.0002626462,0.0002859855
26904,0.0000952087,-0.0000649325,-0.0002364655,0.0002630529
26905,0.0000946707,-0.0000706286,-0.0002241498,0.0002533655
26906,0.0001119928,-0.0000367000,-0.0002917391,0.0003146442
26907,0.0001139812,-0.0000401892,-0.0002907621,0.0003148801
26908,0.0001155399,-0.0000440577,-0.0002886094,0.0003139840
26909,0.0001189931,-0.0000077395,-0.0003277810,0.0003487974
26910,0.0001219218,-0.0000122263,-0.0003349704,0.0003566785
26911,0.0001249994,-0.0000169966,-0.0003396175,0.0003622897
26912,0.0001231052,-0.0000031295,-0.0003424739,0.0003639410
26913,0.0001233059,0.0000063377,-0.0003480761,0.0003693257
26914,0.0001192169,0.0000017032,-0.0003334877,0.0003541604
26915,0.0001190438,0.0000098441,-0.0003366692,0.0003572317
26916,0.0001276016,0.0000006935,-0.0003578630,0.0003799323
26917,0.0001274834,0.0000092478,-0.0003616985,0.0003836188
26918,0.0001266254,-0.0000084694,-0.0003504908,0.0003727594
26919,0.0001165294,-0.0000310594,-0.0003085083,0.0003312418
26920,0.0001196620,-0.0000213864,-0.0003236447,0.0003457199
26921,0.0001141286,-0.0000270731,-0.0003064461,0.0003281273
26922,0.0001169098,-0.0000170639,-0.0003192780,0.0003404372
26923,0.0001195143,-0.0000348588,-0.0003095709,0.0003336659
26924,0.0001219609,-0.0000256157,-0.0003257967,0.0003488182
26925,0.0001042285,-0.0000583388,-0.0002505050,0.0002775243
26926,0.0001053899,-0.0000628752,-0.0002425186,0.0002718007
26927,0.0001034231,-0.0000691465,-0.0002232282,0.0002555551
26928,0.0001099750,-0.0000510918,-0.0002685275,0.0002946386
26929,0.0001090177,-0.0000469839,-0.0002736807,0.0002983177
26930,0.0001116922,-0.0000531263,-0.0002672181,0.0002944538
26931,0.0001082422,-0.0000613393,-0.0002468778,0.0002764554
26932,0.0000931888,-0.0000847013,-0.0001814605,0.0002208764
26933,0.0000994948,-0.0000742282,-0.0002123098,0.0002459360
26934,0.0000947727,-0.0000802869,-0.0001981911,0.0002338965
26935,0.0000999770,-0.0000689021,-0.0002264916,0.0002569851
26936,0.0000918922,-0.0000883171,-0.0001632778,0.0002071321
26937,0.0000974826,-0.0000788390,-0.0001945495,0.0002314475
26938,0.0000472157,-0.0001571376,0.0000320346,0.0001671758
26939,0.0000557569,-0.0001475168,-0.0000075591,0.0001578834
26940,0.0000635917,-0.0001367863,-0.0000474812,0.0001581419
26941,0.0000709688,-0.0001251848,-0.0000856296,0.0001674522
26942,0.0000776698,-0.0001125862,-0.0001201782,0.0001820743
26943,0.0000837739,-0.0001001568,-0.0001542230,0.0002020747
26944,0.0000727988,-0.0001283371,-0.0001129446,0.0001858132
26945,0.0000677551,-0.0001335137,-0.0000797023,0.0001696146
26946,0.0000853148,-0.0000957800,-0.0001832831,0.0002237077
26947,0.0000850869,-0.0000976215,-0.0001712004,0.0002146609
26948,0.0000795237,-0.0001123570,-0.0001494262,0.0002031657
26949,0.0000741305,-0.0001207132,-0.0001150820,0.0001825126
26950,0.0000797043,-0.0001086706,-0.0001435507,0.0001968981
26951,0.0000586063,-0.0001538228,-0.0000367195,0.0001686549
26952,0.0000660794,-0.0001420616,-0.0000751881,0.0001737851
26953,0.0000524259,-0.0001561911,-0.0000024892,0.0001647735
26954,0.0000604417,-0.0001455452,-0.0000413469,0.0001629299
26955,0.0000675652,-0.0001281513,-0.0000568177,0.0001556151
26956,0.0000637982,-0.0001308217,-0.0000272003,0.0001480688
26957,0.0000597299,-0.0001326360,0.0000026831,0.0001454894
26958,0.0000723906,-0.0001187390,-0.0000696163,0.0001555178
26959,0.0000803333,-0.0001070031,-0.0001113489,0.0001740737
26960,0.0000755402,-0.0001162157,-0.0000956794,0.0001684250
26961,0.0000823635,-0.0001045474,-0.0001336125,0.0001885901
26962,0.0000789020,-0.0001078002,-0.0000953704,0.0001641399
26963,0.0000666377,-0.0001242451,-0.0000336697,0.0001449520
26964,0.0000729562,-0.0001155140,-0.0000638011,0.0001507868
26965,0.0000513232,-0.0001488906,0.0000262765,0.0001596651
26966,0.0000464990,-0.0001492663,0.0000586918,0.0001669950
26967,0.0000392596,-0.0001521591,0.0000988685,0.0001856574
26968,0.0000554914,-0.0001407765,0.0000151002,0.0001520702
26969,0.0000597750,-0.0001391243,-0.0000156327,0.0001522268
26970,0.0000523110,-0.0001406944,0.0000389883,0.0001550852
26971,0.0000456711,-0.0001460687,0.0000710461,0.0001687290
26972,0.0000376840,-0.0001572190,0.0000970796,0.0001885798
26973,0.0000426271,-0.0001567978,0.0000654443,0.0001751730
26974,0.0000315921,-0.0001577230,0.0001307563,0.0002072965
26975,0.0001016989,-0.0000747185,-0.0001978428,0.0002346642
26976,0.0001011975,-0.0000766137,-0.0001870572,0.0002260553
26977,0.0001007329,-0.0000782491,-0.0001767615,0.0002179786
26978,0.0000998013,-0.0000798463,-0.0001645666,0.0002083696
26979,0.0000979608,-0.0000830044,-0.0001484045,0.0001962395
26980,0.0000953290,-0.0000867601,-0.0001296887,0.0001828499
26981,0.0001303508,-0.0000240647,-0.0003464268,0.0003709205
26982,0.0001332469,-0.0000270481,-0.0003481942,0.0003737988
26983,0.0001351760,-0.0000299278,-0.0003480078,0.0003745366
26984,0.0001369845,-0.0000323092,-0.0003485769,0.0003759182
26985,0.0001389941,-0.0000350942,-0.0003473687,0.0003757871
26986,0.0001405179,-0.0000371434,-0.0003448175,0.0003741978
26987,0.0001391004,-0.0000229720,-0.0003679687,0.0003940528
26988,0.0001419752,-0.0000169425,-0.0003838573,0.0004096223
26989,0.0001442205,-0.0000098664,-0.0003967800,0.0004222928
26990,0.0001464702,-0.0000038265,-0.0004076525,0.0004331844
26991,0.0001475395,0.0000028587,-0.0004147308,0.0004402019
26992,0.0001486863,0.0000092539,-0.0004209514,0.0004465348
26993,0.0001485879,0.0000149029,-0.0004230147,0.0004485999
26994,0.0001366959,-0.0000017755,-0.0003818916,0.0004056231
26995,0.0001407426,-0.0000063143,-0.0003902117,0.0004148656
26996,0.0001373790,0.0000050849,-0.0003879165,0.0004115557
26997,0.0001371913,0.0000123479,-0.0003901222,0.0004137261
26998,0.0001429876,0.0000071491,-0.0004042538,0.0004288563
26999,0.0001432346,0.0000137061,-0.0004064732,0.0004311896
27000,0.0001415909,0.0000002512,-0.0003980999,0.0004225300
27001,0.0001330777,-0.0000160669,-0.0003614240,0.0003854804
27002,0.0001351468,-0.0000092291,-0.0003732405,0.0003970621
27003,0.0001361878,-0.0000196747,-0.0003652779,0.0003903359
27004,0.0001384994,-0.0000130757,-0.0003791716,0.0004038863
27005,0.0001507063,-0.0000069362,-0.0004154705,0.0004420139
27006,0.0001546104,-0.0000095305,-0.0004224737,0.0004499769
27007,0.0001576272,-0.0000116224,-0.0004287916,0.0004569941
27008,0.0001535379,0.0000060561,-0.0004334452,0.0004598753
27009,0.0001585297,0.0000024352,-0.0004446992,0.0004721176
27010,0.0001632383,-0.0000006124,-0.0004546891,0.0004831038
27011,0.0001602827,0.0000086589,-0.0004532779,0.0004808600
27012,0.0001598943,0.0000146787,-0.0004544592,0.0004819904
27013,0.0001544240,0.0000113808,-0.0004382025,0.0004647555
27014,0.0001544015,0.0000166175,-0.0004397740,0.0004663873
27015,0.0001664437,0.0000135604,-0.0004712266,0.0004999419
27016,0.0001647163,0.0000178203,-0.0004692252,0.0004976156
27017,0.0001645461,0.0000044413,-0.0004633659,0.0004917348
27018,0.0001670941,0.0000092655,-0.0004722340,0.0005010102
27019,0.0001569537,-0.0000034697,-0.0004349738,0.0004624378
27020,0.0001523912,-0.0000002422,-0.0004258429,0.0004522890
27021,0.0001612584,-0.0000058824,-0.0004427915,0.0004712782
27022,0.0001436064,-0.0000279685,-0.0003696380,0.0003975391
27023,0.0001478076,-0.0000211975,-0.0003902271,0.0004178201
27024,0.0001507351,-0.0000155254,-0.0004079573,0.0004351911
27025,0.0001448019,-0.0000190863,-0.0003878661,0.0004144538
27026,0.0001415138,-0.0000252830,-0.0003691407,0.0003961442
