node_id,dx_mm,dy_mm,dz_mm,total_mm
28225,0.0000238442,-0.0000912317,0.0002306271,0.0002491599
28226,0.0000243754,-0.0000928093,0.0002357505,0.0002545310
28227,0.0000248938,-0.0000944822,0.0002408278,0.0002598934
28228,0.0000253877,-0.0000961609,0.0002456947,0.0002650610
28229,0.0000258190,-0.0000978718,0.0002502608,0.0002699555
28230,0.0000262481,-0.0000995619,0.0002545165,0.0002745546
28231,0.0000252766,-0.0000958822,0.0002448654,0.0002641806
28232,0.0000256600,-0.0000972392,0.0002485872,0.0002681595
28233,0.0000260199,-0.0000986784,0.0002524242,0.0002722727
28234,0.0000263638,-0.0000999323,0.0002555382,0.0002756471
28235,0.0000266117,-0.0001008333,0.0002575492,0.0002778617
28236,0.0000249547,-0.0000954542,0.0002413900,0.0002607746
28237,0.0000256530,-0.0000975815,0.0002482598,0.0002679798
28238,0.0000252512,-0.0000966493,0.0002439590,0.0002636184
28239,0.0000259724,-0.0000986555,0.0002506607,0.0002706257
28240,0.0000246448,-0.0000943138,0.0002388858,0.0002580095
28241,0.0000250639,-0.0000954897,0.0002430814,0.0002623644
28242,0.0000255032,-0.0000970615,0.0002473281,0.0002669130
28243,0.0000241887,-0.0000926546,0.0002344945,0.0002532936
28244,0.0000247091,-0.0000941809,0.0002395537,0.0002585856
28245,0.0000276243,-0.0001041782,0.0002681621,0.0002890106
28246,0.0000271087,-0.0001023154,0.0002631026,0.0002835953
28247,0.0000265488,-0.0001004429,0.0002577838,0.0002779318
28248,0.0000267115,-0.0001008704,0.0002590710,0.0002792958
28249,0.0000262658,-0.0000993724,0.0002547917,0.0002747427
28250,0.0000271869,-0.0001026807,0.0002638510,0.0002844289
28251,0.0000267126,-0.0001011193,0.0002593080,0.0002796057
28252,0.0000262001,-0.0000990585,0.0002539667,0.0002738578
28253,0.0000258182,-0.0000976353,0.0002499560,0.0002695871
28254,0.0000278827,-0.0001051023,0.0002701797,0.0002912405
28255,0.0000275060,-0.0001037306,0.0002668147,0.0002875877
28256,0.0000284356,-0.0001070979,0.0002758945,0.0002973152
28257,0.0000280327,-0.0001056558,0.0002721889,0.0002933185
28258,0.0000273162,-0.0001030517,0.0002642308,0.0002849276
28259,0.0000269021,-0.0001018273,0.0002612730,0.0002817022
28260,0.0000227530,-0.0000873182,0.0002178218,0.0002357721
28261,0.0000232338,-0.0000888045,0.0002229504,0.0002411077
28262,0.0000236452,-0.0000900748,0.0002272096,0.0002455540
28263,0.0000240736,-0.0000915289,0.0002319088,0.0002504771
28264,0.0000244772,-0.0000930149,0.0002365075,0.0002553169
28265,0.0000230909,-0.0000883722,0.0002223214,0.0002403532
28266,0.0000235929,-0.0000898963,0.0002271040,0.0002453858
28267,0.0000234804,-0.0000898285,0.0002266350,0.0002449161
28268,0.0000240042,-0.0000913767,0.0002316143,0.0002501421
28269,0.0000226811,-0.0000868429,0.0002176127,0.0002353962
28270,0.0000231640,-0.0000884033,0.0002223909,0.0002404359
28271,0.0000222357,-0.0000852797,0.0002125679,0.0002301134
28272,0.0000227503,-0.0000869550,0.0002176923,0.0002355179
28273,0.0000224846,-0.0000861055,0.0002146988,0.0002324119
28274,0.0000240554,-0.0000917493,0.0002317049,0.0002503673
28275,0.0000244025,-0.0000932927,0.0002355710,0.0002545442
28276,0.0000247373,-0.0000948885,0.0002391767,0.0002584981
28277,0.0000248938,-0.0000948255,0.0002406434,0.0002598477
28278,0.0000253558,-0.0000963339,0.0002455268,0.0002649652
28279,0.0000245003,-0.0000931907,0.0002364374,0.0002553183
28280,0.0000249391,-0.0000946660,0.0002411537,0.0002602666
28281,0.0000252508,-0.0000964315,0.0002444229,0.0002639682
28282,0.0000257535,-0.0000979805,0.0002495623,0.0002693413
28283,0.0000230328,-0.0000894345,0.0002215318,0.0002400112
28284,0.0000234089,-0.0000903247,0.0002251474,0.0002437168
28285,0.0000239073,-0.0000917868,0.0002303198,0.0002490855
28286,0.0000235695,-0.0000902199,0.0002266006,0.0002450367
28287,0.0000230406,-0.0000886531,0.0002210502,0.0002392769
28288,0.0000237098,-0.0000920294,0.0002289387,0.0002478800
28289,0.0000231391,-0.0000905194,0.0002232601,0.0002420211
28290,0.0000242081,-0.0000933570,0.0002338685,0.0002529744
28291,-0.0000159313,-0.0000459207,-0.0000665779,0.0000824326
28292,-0.0000127989,-0.0000452944,-0.0000544020,0.0000719373
28293,-0.0000100749,-0.0000449065,-0.0000436587,0.0000634364
28294,-0.0000075977,-0.0000445757,-0.0000336837,0.0000563854
28295,-0.0000053733,-0.0000443691,-0.0000242352,0.0000508413
28296,-0.0000032239,-0.0000443250,-0.0000149379,0.0000468854
28297,-0.0000012396,-0.0000442885,-0.0000060406,0.0000447157
28298,0.0000007287,-0.0000443311,0.0000028683,0.0000444298
28299,0.0000023995,-0.0000445463,0.0000109680,0.0000459393
28300,0.0000038470,-0.0000448505,0.0000186255,0.0000487163
28301,0.0000051567,-0.0000451795,0.0000258214,0.0000522927
28302,0.0000064299,-0.0000455048,0.0000328815,0.0000565086
28303,0.0000075238,-0.0000460188,0.0000395232,0.0000611263
28304,0.0000084539,-0.0000466358,0.0000459185,0.0000659915
28305,0.0000092890,-0.0000474370,0.0000525661,0.0000714125
28306,0.0000101096,-0.0000481035,0.0000586860,0.0000765519
28307,0.0000107411,-0.0000488589,0.0000646456,0.0000817411
28308,0.0000113933,-0.0000497141,0.0000704476,0.0000869722
28309,0.0000119344,-0.0000506358,0.0000764093,0.0000924380
28310,0.0000124113,-0.0000516936,0.0000822103,0.0000979020
28311,0.0000128873,-0.0000528012,0.0000878979,0.0001033445
28312,0.0000132830,-0.0000538726,0.0000936580,0.0001088601
28313,0.0000136956,-0.0000550622,0.0000992686,0.0001143401
28314,0.0000140570,-0.0000562663,0.0001048838,0.0001198503
28315,0.0000144454,-0.0000575758,0.0001105772,0.0001255028
28316,0.0000148018,-0.0000592243,0.0001170302,0.0001319950
28317,0.0000151236,-0.0000606547,0.0001226511,0.0001376626
28318,0.0000154476,-0.0000622461,0.0001287787,0.0001438651
28319,0.0000157716,-0.0000637936,0.0001344281,0.0001496305
28320,0.0000160826,-0.0000653221,0.0001397602,0.0001551081
28321,0.0000163348,-0.0000669137,0.0001450025,0.0001605303
28322,0.0000166054,-0.0000685718,0.0001502751,0.0001660134
28323,0.0000169481,-0.0000703762,0.0001562332,0.0001721884
28324,0.0000171841,-0.0000719399,0.0001606530,0.0001768616
28325,0.0000174303,-0.0000734979,0.0001651204,0.0001815778
28326,0.0000127529,-0.0000407734,0.0000206095,0.0000474327
28327,0.0000130810,-0.0000408627,0.0000253069,0.0000498127
28328,0.0000133663,-0.0000411529,0.0000302495,0.0000527945
28329,0.0000134233,-0.0000411930,0.0000335760,0.0000548124
28330,0.0000133034,-0.0000413167,0.0000367592,0.0000568796
28331,0.0000130551,-0.0000415957,0.0000394213,0.0000587765
28332,0.0000127987,-0.0000418673,0.0000416076,0.0000603977
28333,0.0000124106,-0.0000424211,0.0000435682,0.0000620626
28334,0.0000118889,-0.0000430285,0.0000449989,0.0000633853
28335,0.0000111793,-0.0000434639,0.0000452861,0.0000637567
28336,0.0000103401,-0.0000439790,0.0000443783,0.0000633285
28337,0.0000094772,-0.0000446237,0.0000433261,0.0000629146
28338,0.0000085251,-0.0000453247,0.0000417036,0.0000621788
28339,0.0000129236,-0.0000429398,0.0000459902,0.0000642335
28340,0.0000128678,-0.0000441127,0.0000503085,0.0000681356
28341,0.0000129162,-0.0000453497,0.0000548329,0.0000723193
28342,0.0000127849,-0.0000466462,0.0000599568,0.0000770333
28343,0.0000127143,-0.0000480169,0.0000642829,0.0000812378
28344,0.0000125981,-0.0000495274,0.0000689514,0.0000858252
28345,0.0000126112,-0.0000510897,0.0000740188,0.0000908184
28346,0.0000125297,-0.0000525418,0.0000787462,0.0000954913
28347,0.0000123854,-0.0000542607,0.0000833091,0.0001001900
28348,0.0000122646,-0.0000560024,0.0000880058,0.0001050319
28349,0.0000123036,-0.0000578101,0.0000931268,0.0001102996
28350,0.0000123422,-0.0000595784,0.0000977399,0.0001151304
28351,0.0000122465,-0.0000613874,0.0001020474,0.0001197166
28352,0.0000122565,-0.0000631220,0.0001064499,0.0001243631
28353,0.0000123435,-0.0000649648,0.0001107518,0.0001289913
28354,0.0000123513,-0.0000665543,0.0001142102,0.0001327629
28355,0.0000124156,-0.0000680243,0.0001172401,0.0001361128
28356,0.0000088033,-0.0000536532,0.0000468525,0.0000717727
28357,0.0000095776,-0.0000538169,0.0000544206,0.0000771335
28358,0.0000102210,-0.0000540420,0.0000618889,0.0000827964
28359,0.0000107845,-0.0000540264,0.0000677207,0.0000872998
28360,0.0000113445,-0.0000540984,0.0000732397,0.0000917572
28361,0.0000118887,-0.0000541684,0.0000783775,0.0000960134
28362,0.0000100111,-0.0000558807,0.0000648780,0.0000862092
28363,0.0000098001,-0.0000579296,0.0000689520,0.0000905884
28364,0.0000096891,-0.0000600031,0.0000724961,0.0000946041
28365,0.0000095315,-0.0000620276,0.0000755353,0.0000982031
28366,0.0000094432,-0.0000640373,0.0000784869,0.0001017357
28367,0.0000095697,-0.0000659891,0.0000822581,0.0001058893
28368,0.0000081105,-0.0000600546,0.0000559592,0.0000824850
28369,0.0000089150,-0.0000600587,0.0000644454,0.0000885422
28370,0.0000080725,-0.0000640469,0.0000606304,0.0000885619
28371,0.0000088828,-0.0000641006,0.0000700276,0.0000953502
28372,0.0000090054,-0.0000658766,0.0000722092,0.0000981580
28373,0.0000080099,-0.0000620864,0.0000584564,0.0000856506
28374,0.0000088649,-0.0000621401,0.0000671186,0.0000918961
28375,0.0000084990,-0.0000557408,0.0000501678,0.0000754724
28376,0.0000083062,-0.0000579284,0.0000532780,0.0000791406
28377,0.0000092935,-0.0000558426,0.0000577166,0.0000808453
28378,0.0000090966,-0.0000578977,0.0000613433,0.0000848404
28379,0.0000102289,-0.0000620008,0.0000833321,0.0001043693
28380,0.0000108940,-0.0000624979,0.0000916698,0.0001114810
28381,0.0000116145,-0.0000629557,0.0001001360,0.0001188509
28382,0.0000108678,-0.0000641010,0.0000948623,0.0001150040
28383,0.0000108696,-0.0000657042,0.0000980540,0.0001185317
28384,0.0000110075,-0.0000673180,0.0001014257,0.0001222295
28385,0.0000101335,-0.0000656018,0.0000895823,0.0001114956
28386,0.0000103445,-0.0000671272,0.0000937180,0.0001157417
28387,0.0000101848,-0.0000639054,0.0000865578,0.0001080735
28388,0.0000115878,-0.0000660805,0.0001062887,0.0001256909
28389,0.0000115870,-0.0000645630,0.0001030166,0.0001221273
28390,0.0000116865,-0.0000676217,0.0001093615,0.0001291092
28391,0.0000104712,-0.0000577853,0.0000753334,0.0000955191
28392,0.0000111312,-0.0000576243,0.0000814126,0.0001003617
28393,0.0000117429,-0.0000576509,0.0000873792,0.0001053407
28394,0.0000110111,-0.0000593706,0.0000852885,0.0001044999
28395,0.0000110589,-0.0000611511,0.0000902781,0.0001095987
28396,0.0000103854,-0.0000600006,0.0000802572,0.0001007430
28397,0.0000116991,-0.0000594666,0.0000916088,0.0001098422
28398,0.0000116892,-0.0000611645,0.0000961163,0.0001145254
28399,0.0000112232,-0.0000558189,0.0000773541,0.0000960488
28400,0.0000106177,-0.0000558534,0.0000715116,0.0000913578
28401,0.0000117879,-0.0000559072,0.0000829316,0.0001007086
28402,0.0000101820,-0.0000473131,0.0000356409,0.0000601039
28403,0.0000107507,-0.0000474201,0.0000415272,0.0000639433
28404,0.0000112765,-0.0000476847,0.0000477136,0.0000683928
28405,0.0000117452,-0.0000476561,0.0000521772,0.0000716346
28406,0.0000121532,-0.0000477695,0.0000566060,0.0000750591
28407,0.0000125088,-0.0000479141,0.0000606987,0.0000783362
28408,0.0000109772,-0.0000490528,0.0000506204,0.0000713380
28409,0.0000106557,-0.0000506926,0.0000541638,0.0000749467
28410,0.0000104281,-0.0000522440,0.0000582300,0.0000789235
28411,0.0000091643,-0.0000514876,0.0000437035,0.0000681539
28412,0.0000100298,-0.0000506464,0.0000483185,0.0000707130
28413,0.0000099493,-0.0000523112,0.0000528631,0.0000750331
28414,0.0000095902,-0.0000493562,0.0000393319,0.0000638358
28415,0.0000103965,-0.0000490365,0.0000448899,0.0000672887
28416,0.0000121115,-0.0000509667,0.0000696426,0.0000871457
28417,0.0000116752,-0.0000507392,0.0000648255,0.0000831452
28418,0.0000112591,-0.0000507254,0.0000597470,0.0000791804
28419,0.0000119642,-0.0000492446,0.0000608118,0.0000791597
28420,0.0000122822,-0.0000493560,0.0000651307,0.0000826370
28421,0.0000115021,-0.0000491600,0.0000560176,0.0000754120
28422,0.0000115258,-0.0000524414,0.0000689510,0.0000873910
28423,0.0000120081,-0.0000524388,0.0000740231,0.0000915065
28424,0.0000110050,-0.0000523246,0.0000636499,0.0000831281
28425,0.0000128713,-0.0000421792,0.0000330232,0.0000550934
28426,0.0000125167,-0.0000434554,0.0000365106,0.0000581211
28427,0.0000120303,-0.0000448092,0.0000400598,0.0000612975
28428,0.0000116061,-0.0000462558,0.0000440732,0.0000649365
28429,0.0000113991,-0.0000438522,0.0000279508,0.0000532372
28430,0.0000120731,-0.0000435384,0.0000321463,0.0000554503
28431,0.0000107412,-0.0000455249,0.0000323060,0.0000568469
28432,0.0000114846,-0.0000448774,0.0000355621,0.0000583998
28433,0.0000111833,-0.0000462739,0.0000399695,0.0000621603
28434,0.0000120398,-0.0000422596,0.0000242219,0.0000501750
28435,0.0000125583,-0.0000421357,0.0000285723,0.0000524357
28436,0.0000129457,-0.0000439694,0.0000477299,0.0000661743
28437,0.0000128841,-0.0000437212,0.0000445296,0.0000637215
28438,0.0000127500,-0.0000435964,0.0000407569,0.0000610273
28439,0.0000131375,-0.0000425235,0.0000405965,0.0000602405
28440,0.0000130479,-0.0000427956,0.0000435400,0.0000624294
28441,0.0000131134,-0.0000424374,0.0000372024,0.0000579389
28442,0.0000123927,-0.0000463767,0.0000525090,0.0000711447
28443,0.0000126580,-0.0000450118,0.0000485120,0.0000673773
28444,0.0000126560,-0.0000464882,0.0000564438,0.0000742107
28445,0.0000128132,-0.0000451775,0.0000522279,0.0000702348
28446,0.0000120535,-0.0000461763,0.0000483682,0.0000679486
28447,0.0000124651,-0.0000448885,0.0000444579,0.0000643961
28448,0.0000128002,-0.0000544364,0.0000878565,0.0001041439
28449,0.0000131827,-0.0000551207,0.0000930332,0.0001089369
28450,0.0000136412,-0.0000557024,0.0000982876,0.0001137949
28451,0.0000139095,-0.0000561356,0.0001019080,0.0001171747
28452,0.0000141244,-0.0000565807,0.0001052931,0.0001203640
28453,0.0000143270,-0.0000572086,0.0001084192,0.0001234213
28454,0.0000129057,-0.0000633700,0.0001124137,0.0001296886
28455,0.0000135469,-0.0000638290,0.0001185541,0.0001353246
28456,0.0000142135,-0.0000644899,0.0001249275,0.0001413076
28457,0.0000148488,-0.0000651054,0.0001309332,0.0001469786
28458,0.0000154204,-0.0000657150,0.0001361212,0.0001519382
28459,0.0000159289,-0.0000662980,0.0001407274,0.0001563757
28460,0.0000142887,-0.0000659862,0.0001290525,0.0001456465
28461,0.0000144358,-0.0000674883,0.0001331370,0.0001499618
28462,0.0000146136,-0.0000690293,0.0001373933,0.0001544523
28463,0.0000147761,-0.0000704291,0.0001408386,0.0001581585
28464,0.0000131194,-0.0000670445,0.0001217992,0.0001396500
28465,0.0000137777,-0.0000669863,0.0001267321,0.0001440070
28466,0.0000131663,-0.0000686121,0.0001248148,0.0001430374
28467,0.0000139513,-0.0000694947,0.0001327579,0.0001504952
28468,0.0000140006,-0.0000684922,0.0001315345,0.0001489581
28469,0.0000129933,-0.0000651492,0.0001168428,0.0001344079
28470,0.0000136411,-0.0000654022,0.0001227656,0.0001397673
28471,0.0000163881,-0.0000695752,0.0001508674,0.0001669438
28472,0.0000157551,-0.0000688388,0.0001452506,0.0001615077
28473,0.0000151023,-0.0000681501,0.0001393353,0.0001558423
28474,0.0000155993,-0.0000672764,0.0001408585,0.0001568776
28475,0.0000161777,-0.0000679641,0.0001460694,0.0001619170
28476,0.0000149574,-0.0000666298,0.0001351635,0.0001514345
28477,0.0000161382,-0.0000718444,0.0001533830,0.0001701423
28478,0.0000159491,-0.0000703542,0.0001494719,0.0001659697
28479,0.0000167892,-0.0000726230,0.0001593863,0.0001759545
28480,0.0000165924,-0.0000711288,0.0001552096,0.0001715361
28481,0.0000154461,-0.0000711011,0.0001471604,0.0001641650
28482,0.0000152929,-0.0000696653,0.0001434575,0.0001602098
28483,0.0000136683,-0.0000569828,0.0001023326,0.0001179229
28484,0.0000137867,-0.0000584258,0.0001069729,0.0001226656
28485,0.0000138770,-0.0000598461,0.0001117486,0.0001275220
28486,0.0000140888,-0.0000614882,0.0001167742,0.0001327234
28487,0.0000141436,-0.0000630713,0.0001213152,0.0001374606
28488,0.0000129302,-0.0000598527,0.0001036035,0.0001203462
28489,0.0000133882,-0.0000595612,0.0001068392,0.0001230504
28490,0.0000128827,-0.0000616455,0.0001078855,0.0001249216
28491,0.0000135292,-0.0000623234,0.0001144518,0.0001310208
28492,0.0000135855,-0.0000611915,0.0001122272,0.0001285454
28493,0.0000128099,-0.0000561280,0.0000926995,0.0001091222
28494,0.0000127854,-0.0000578857,0.0000977629,0.0001143319
28495,0.0000131983,-0.0000564763,0.0000975522,0.0001134910
28496,0.0000132986,-0.0000579661,0.0001021914,0.0001182371
28497,0.0000151205,-0.0000615482,0.0001249839,0.0001401349
28498,0.0000147463,-0.0000609903,0.0001208591,0.0001361770
28499,0.0000143417,-0.0000603824,0.0001164229,0.0001319319
28500,0.0000145318,-0.0000595389,0.0001157507,0.0001309743
28501,0.0000143713,-0.0000580452,0.0001105592,0.0001256945
28502,0.0000148850,-0.0000600572,0.0001194406,0.0001345157
28503,0.0000146167,-0.0000586016,0.0001140167,0.0001290256
28504,0.0000141954,-0.0000589290,0.0001115485,0.0001269536
28505,0.0000140825,-0.0000575114,0.0001068253,0.0001221374
28506,0.0000151807,-0.0000640829,0.0001310764,0.0001466905
28507,0.0000149455,-0.0000624950,0.0001260139,0.0001414514
28508,0.0000156549,-0.0000646607,0.0001355086,0.0001509591
28509,0.0000153834,-0.0000630872,0.0001302792,0.0001455655
28510,0.0000147298,-0.0000635436,0.0001263336,0.0001421792
28511,0.0000145218,-0.0000619258,0.0001214724,0.0001371176
28512,0.0000128645,-0.0000485129,0.0000682974,0.0000847557
28513,0.0000129043,-0.0000490349,0.0000722305,0.0000882507
28514,0.0000129361,-0.0000493642,0.0000747403,0.0000905001
28515,0.0000128660,-0.0000497504,0.0000770468,0.0000926113
28516,0.0000127962,-0.0000503862,0.0000790655,0.0000946249
28517,0.0000126846,-0.0000510638,0.0000808008,0.0000964219
28518,0.0000131131,-0.0000505114,0.0000793370,0.0000949616
28519,0.0000132631,-0.0000517637,0.0000838632,0.0000994406
28520,0.0000133481,-0.0000529907,0.0000884844,0.0001039984
28521,0.0000134431,-0.0000543330,0.0000935382,0.0001090055
28522,0.0000128761,-0.0000511730,0.0000774803,0.0000937426
28523,0.0000130991,-0.0000513870,0.0000805888,0.0000964716
28524,0.0000128274,-0.0000529356,0.0000832033,0.0000994460
28525,0.0000131065,-0.0000526415,0.0000851266,0.0001009428
28526,0.0000131779,-0.0000541086,0.0000903136,0.0001061034
28527,0.0000128622,-0.0000497705,0.0000726315,0.0000889824
28528,0.0000129983,-0.0000501381,0.0000760990,0.0000920535
28529,0.0000133936,-0.0000532516,0.0000917577,0.0001069327
28530,0.0000133927,-0.0000526532,0.0000895308,0.0001047258
28531,0.0000133402,-0.0000521533,0.0000868654,0.0001021936
28532,0.0000130667,-0.0000514572,0.0000843345,0.0000996539
28533,0.0000130112,-0.0000520782,0.0000862849,0.0001016195
28534,0.0000131013,-0.0000509556,0.0000819696,0.0000974019
28535,0.0000139045,-0.0000552791,0.0001000170,0.0001151196
28536,0.0000136237,-0.0000538805,0.0000946833,0.0001097891
28537,0.0000139941,-0.0000557625,0.0001027187,0.0001177134
28538,0.0000136876,-0.0000544437,0.0000971697,0.0001122204
28539,0.0000136760,-0.0000547161,0.0000968302,0.0001120579
28540,0.0000135593,-0.0000534806,0.0000917813,0.0001070880
28541,0.0000116160,-0.0000443934,0.0000505558,0.0000682758
28542,0.0000120128,-0.0000452047,0.0000554603,0.0000725508
28543,0.0000123766,-0.0000461906,0.0000603345,0.0000769871
28544,0.0000126017,-0.0000471462,0.0000651676,0.0000814149
28545,0.0000127186,-0.0000481801,0.0000700116,0.0000859344
28546,0.0000128494,-0.0000453408,0.0000567213,0.0000737441
28547,0.0000125851,-0.0000456432,0.0000586416,0.0000753692
28548,0.0000128094,-0.0000465315,0.0000609744,0.0000777633
28549,0.0000128663,-0.0000476358,0.0000656390,0.0000821169
28550,0.0000127684,-0.0000466879,0.0000631429,0.0000795602
28551,0.0000128715,-0.0000478872,0.0000677828,0.0000839843
28552,0.0000125738,-0.0000433090,0.0000480048,0.0000658652
