node_id,dx_mm,dy_mm,dz_mm,total_mm
28194,-0.0000694625,0.0000082203,-0.0000948640,0.0001178634
28195,-0.0000706356,0.0000138794,-0.0001110130,0.0001323099
28196,-0.0000694875,0.0000014123,-0.0000734782,0.0001011413
28197,-0.0000685293,-0.0000035547,-0.0000594326,0.0000907807
28198,-0.0000706599,0.0000066929,-0.0000887723,0.0001136580
28199,-0.0000689361,0.0000207928,-0.0001344350,0.0001525034
28200,-0.0000692216,0.0000148068,-0.0001158596,0.0001357730
28201,-0.0000677099,0.0000146127,-0.0001166714,0.0001356848
28202,-0.0000681850,0.0000094959,-0.0001005136,0.0001218292
28203,-0.0000706228,0.0000268327,-0.0001519786,0.0001697205
28204,-0.0000705346,0.0000204360,-0.0001323414,0.0001513506
28205,-0.0000649700,0.0000339990,-0.0001773218,0.0001918855
28206,-0.0000654189,0.0000275259,-0.0001583312,0.0001735110
28207,-0.0000660526,0.0000212101,-0.0001385626,0.0001549594
28208,-0.0000647167,0.0000216710,-0.0001416600,0.0001572433
28209,-0.0000642556,0.0000159423,-0.0001260483,0.0001423767
28210,-0.0000640459,0.0000280075,-0.0001608075,0.0001753435
28211,-0.0000633599,0.0000223649,-0.0001450177,0.0001598274
28212,-0.0000654770,0.0000152244,-0.0001219282,0.0001392318
28213,-0.0000649189,0.0000092487,-0.0001060680,0.0001247013
28214,-0.0000666469,0.0000334503,-0.0001750855,0.0001903041
28215,-0.0000682566,0.0000387419,-0.0001895415,0.0002051485
28216,-0.0000698693,0.0000447467,-0.0002062249,0.0002222897
28217,-0.0000685077,0.0000327878,-0.0001720720,0.0001880880
28218,-0.0000671682,0.0000271781,-0.0001557959,0.0001718214
28219,-0.0000701248,0.0000388894,-0.0001890691,0.0002053704
28220,-0.0000672159,0.0000478746,-0.0002165099,0.0002317035
28221,-0.0000679291,0.0000441844,-0.0002054554,0.0002208586
28222,-0.0000663717,0.0000402423,-0.0001947873,0.0002096824
28223,-0.0000689440,0.0000545274,-0.0002350156,0.0002509160
28224,-0.0000694964,0.0000498341,-0.0002219131,0.0002378205
28225,-0.0000741706,0.0000457783,-0.0002079367,0.0002254653
28226,-0.0000764652,0.0000525207,-0.0002276792,0.0002458519
28227,-0.0000790889,0.0000591628,-0.0002475408,0.0002665178
28228,-0.0000818199,0.0000661500,-0.0002675715,0.0002875149
28229,-0.0000848765,0.0000735249,-0.0002880842,0.0003091964
28230,-0.0000880430,0.0000806818,-0.0003088848,0.0003311660
28231,-0.0000789362,0.0000537607,-0.0002308662,0.0002498406
28232,-0.0000788751,0.0000482695,-0.0002137934,0.0002329353
28233,-0.0000787820,0.0000429062,-0.0001972895,0.0002167272
28234,-0.0000785655,0.0000368148,-0.0001784977,0.0001984673
28235,-0.0000781555,0.0000304124,-0.0001587286,0.0001795215
28236,-0.0000739704,0.0000255456,-0.0001455181,0.0001652263
28237,-0.0000761122,0.0000306633,-0.0001606503,0.0001803935
28238,-0.0000737135,0.0000183710,-0.0001230109,0.0001445783
28239,-0.0000759415,0.0000242062,-0.0001405122,0.0001615448
28240,-0.0000741762,0.0000330108,-0.0001688670,0.0001873710
28241,-0.0000762335,0.0000411444,-0.0001929186,0.0002114758
28242,-0.0000765676,0.0000366881,-0.0001791149,0.0001982190
28243,-0.0000739900,0.0000396172,-0.0001891985,0.0002069785
28244,-0.0000761389,0.0000469329,-0.0002104346,0.0002286538
28245,-0.0000875397,0.0000642412,-0.0002597576,0.0002815389
28246,-0.0000844263,0.0000567254,-0.0002381853,0.0002589938
28247,-0.0000812840,0.0000495396,-0.0002171225,0.0002370727
28248,-0.0000847834,0.0000625686,-0.0002557890,0.0002766425
28249,-0.0000847664,0.0000680800,-0.0002723237,0.0002932242
28250,-0.0000878547,0.0000701274,-0.0002771855,0.0002991122
28251,-0.0000878354,0.0000757097,-0.0002937749,0.0003158333
28252,-0.0000817340,0.0000552610,-0.0002346226,0.0002545231
28253,-0.0000820303,0.0000607774,-0.0002514213,0.0002713587
28254,-0.0000837403,0.0000443644,-0.0001996919,0.0002210373
28255,-0.0000840919,0.0000506213,-0.0002195477,0.0002404894
28256,-0.0000866273,0.0000516746,-0.0002214404,0.0002433319
28257,-0.0000870663,0.0000580956,-0.0002411537,0.0002628893
28258,-0.0000809579,0.0000372052,-0.0001788302,0.0001997965
28259,-0.0000809750,0.0000437592,-0.0001985575,0.0002188537
28260,-0.0000780753,0.0000820599,-0.0003131670,0.0003330212
28261,-0.0000784272,0.0000781630,-0.0003026485,0.0003222676
28262,-0.0000788906,0.0000737642,-0.0002903532,0.0003097900
28263,-0.0000788064,0.0000692827,-0.0002776403,0.0002968075
28264,-0.0000787725,0.0000645003,-0.0002629194,0.0002819433
28265,-0.0000739222,0.0000568483,-0.0002416943,0.0002590606
28266,-0.0000765318,0.0000628957,-0.0002593284,0.0002776044
28267,-0.0000740910,0.0000514745,-0.0002253071,0.0002426982
28268,-0.0000765391,0.0000576799,-0.0002442316,0.0002623628
28269,-0.0000735002,0.0000617390,-0.0002564272,0.0002738045
28270,-0.0000758990,0.0000677996,-0.0002731572,0.0002915001
28271,-0.0000731083,0.0000667859,-0.0002703564,0.0002879198
28272,-0.0000754404,0.0000721393,-0.0002855334,0.0003040142
28273,-0.0000756796,0.0000763947,-0.0002971534,0.0003160122
28274,-0.0000818122,0.0000803646,-0.0003087136,0.0003293262
28275,-0.0000845578,0.0000871025,-0.0003271460,0.0003489432
28276,-0.0000878655,0.0000935774,-0.0003464343,0.0003694507
28277,-0.0000844741,0.0000828074,-0.0003156971,0.0003371315
28278,-0.0000846994,0.0000781464,-0.0003025550,0.0003237598
28279,-0.0000815206,0.0000759114,-0.0002963733,0.0003166154
28280,-0.0000815863,0.0000711151,-0.0002822709,0.0003023087
28281,-0.0000880146,0.0000897018,-0.0003350759,0.0003578671
28282,-0.0000879537,0.0000853648,-0.0003230031,0.0003454765
28283,-0.0000837108,0.0000974635,-0.0003555506,0.0003780514
28284,-0.0000837813,0.0000938808,-0.0003462694,0.0003684228
28285,-0.0000840179,0.0000902776,-0.0003375441,0.0003593676
28286,-0.0000811006,0.0000844652,-0.0003201293,0.0003408731
28287,-0.0000808541,0.0000877921,-0.0003299634,0.0003508856
28288,-0.0000871991,0.0001005736,-0.0003647332,0.0003882641
28289,-0.0000864216,0.0001033455,-0.0003714645,0.0003951390
28290,-0.0000873058,0.0000971651,-0.0003560199,0.0003792276
28291,0.0001123750,0.0000250147,0.0002261198,0.0002537401
28292,0.0001098484,0.0000278640,0.0002168886,0.0002447116
28293,0.0001069374,0.0000304373,0.0002061072,0.0002341841
28294,0.0001033685,0.0000330114,0.0001931090,0.0002215082
28295,0.0000988061,0.0000354468,0.0001775126,0.0002062277
28296,0.0000940330,0.0000376834,0.0001602285,0.0001895664
28297,0.0000882480,0.0000403155,0.0001398321,0.0001701942
28298,0.0000818965,0.0000425987,0.0001173457,0.0001493041
28299,0.0000752978,0.0000447855,0.0000944221,0.0001288062
28300,0.0000681684,0.0000469470,0.0000702287,0.0001085497
28301,0.0000609138,0.0000491224,0.0000455836,0.0000905614
28302,0.0000534642,0.0000512399,0.0000202058,0.0000767608
28303,0.0000459106,0.0000532678,-0.0000047173,0.0000704804
28304,0.0000383831,0.0000552123,-0.0000294536,0.0000734110
28305,0.0000304922,0.0000572358,-0.0000548275,0.0000849221
28306,0.0000225894,0.0000588872,-0.0000793014,0.0001013247
28307,0.0000151120,0.0000605928,-0.0001018122,0.0001194386
28308,0.0000080050,0.0000619972,-0.0001232517,0.0001381981
28309,0.0000010692,0.0000635227,-0.0001437329,0.0001571477
28310,-0.0000057731,0.0000644027,-0.0001621213,0.0001745404
28311,-0.0000123168,0.0000647657,-0.0001787757,0.0001905441
28312,-0.0000181205,0.0000654718,-0.0001929363,0.0002045466
28313,-0.0000235832,0.0000656328,-0.0002054610,0.0002169748
28314,-0.0000286216,0.0000655601,-0.0002149110,0.0002265040
28315,-0.0000329716,0.0000648897,-0.0002230428,0.0002346186
28316,-0.0000380180,0.0000633843,-0.0002296269,0.0002412290
28317,-0.0000421036,0.0000615285,-0.0002319827,0.0002436688
28318,-0.0000459115,0.0000594388,-0.0002321114,0.0002439602
28319,-0.0000488806,0.0000568490,-0.0002297026,0.0002416286
28320,-0.0000511123,0.0000534756,-0.0002243616,0.0002362419
28321,-0.0000536194,0.0000495305,-0.0002172993,0.0002292320
28322,-0.0000561387,0.0000449318,-0.0002076096,0.0002197093
28323,-0.0000581364,0.0000404121,-0.0001957940,0.0002082024
28324,-0.0000593613,0.0000344219,-0.0001807095,0.0001932991
28325,-0.0000605582,0.0000286972,-0.0001646385,0.0001777545
28326,0.0000146937,0.0000469311,-0.0001301748,0.0001391543
28327,0.0000161276,0.0000491131,-0.0001276707,0.0001377389
28328,0.0000185952,0.0000506729,-0.0001233789,0.0001346695
28329,0.0000215240,0.0000524230,-0.0001172474,0.0001302244
28330,0.0000242546,0.0000539868,-0.0001090115,0.0001240418
28331,0.0000265125,0.0000551893,-0.0001005257,0.0001177038
28332,0.0000286481,0.0000559653,-0.0000909257,0.0001105455
28333,0.0000301689,0.0000558977,-0.0000815928,0.0001034026
28334,0.0000318224,0.0000558003,-0.0000716867,0.0000962565
28335,0.0000344971,0.0000561218,-0.0000595146,0.0000887790
28336,0.0000377270,0.0000553273,-0.0000444626,0.0000803826
28337,0.0000403536,0.0000547598,-0.0000313641,0.0000749050
28338,0.0000430453,0.0000540503,-0.0000180716,0.0000714207
28339,0.0000198046,0.0000554761,-0.0001106313,0.0001253360
28340,0.0000114948,0.0000548782,-0.0001279130,0.0001396620
28341,0.0000039311,0.0000540093,-0.0001428591,0.0001527782
28342,-0.0000041181,0.0000535015,-0.0001568384,0.0001657638
28343,-0.0000115141,0.0000518108,-0.0001673764,0.0001755898
28344,-0.0000188337,0.0000496186,-0.0001748682,0.0001827446
28345,-0.0000247017,0.0000471044,-0.0001797607,0.0001874644
28346,-0.0000300974,0.0000447431,-0.0001815173,0.0001893577
28347,-0.0000357325,0.0000405661,-0.0001802890,0.0001882194
28348,-0.0000407680,0.0000362866,-0.0001768806,0.0001851095
28349,-0.0000448185,0.0000315459,-0.0001703690,0.0001789677
28350,-0.0000482522,0.0000261576,-0.0001614934,0.0001705656
28351,-0.0000527020,0.0000200813,-0.0001502111,0.0001604498
28352,-0.0000561289,0.0000138669,-0.0001360500,0.0001478254
28353,-0.0000589468,0.0000064730,-0.0001200172,0.0001338684
28354,-0.0000619122,-0.0000006986,-0.0001024001,0.0001196637
28355,-0.0000645718,-0.0000080053,-0.0000825303,0.0001050945
28356,-0.0000457957,0.0000118336,-0.0001349439,0.0001429935
28357,-0.0000440953,0.0000170075,-0.0001413332,0.0001490259
28358,-0.0000428347,0.0000219781,-0.0001496744,0.0001572268
28359,-0.0000410507,0.0000269629,-0.0001574913,0.0001649717
28360,-0.0000391020,0.0000315582,-0.0001653854,0.0001728502
28361,-0.0000372420,0.0000361404,-0.0001733647,0.0001809652
28362,-0.0000476541,0.0000155181,-0.0001414420,0.0001500585
28363,-0.0000528826,0.0000084217,-0.0001300453,0.0001406388
28364,-0.0000573679,0.0000003765,-0.0001166763,0.0001300176
28365,-0.0000620245,-0.0000085272,-0.0000998238,0.0001178326
28366,-0.0000665644,-0.0000177632,-0.0000821401,0.0001072070
28367,-0.0000703873,-0.0000269648,-0.0000610005,0.0000969666
28368,-0.0000633080,-0.0000135299,-0.0000996512,0.0001188331
28369,-0.0000603331,-0.0000064271,-0.0001072657,0.0001232369
28370,-0.0000735236,-0.0000326830,-0.0000654354,0.0001037096
28371,-0.0000693253,-0.0000247941,-0.0000730885,0.0001037433
28372,-0.0000731723,-0.0000342500,-0.0000542337,0.0000973064
28373,-0.0000684727,-0.0000226417,-0.0000836903,0.0001104772
28374,-0.0000648473,-0.0000157599,-0.0000917438,0.0001134481
28375,-0.0000521289,0.0000045018,-0.0001255122,0.0001359816
28376,-0.0000575742,-0.0000043948,-0.0001134210,0.0001272731
28377,-0.0000497964,0.0000099779,-0.0001328925,0.0001422662
28378,-0.0000550555,0.0000023227,-0.0001210833,0.0001330326
28379,-0.0000594335,-0.0000018319,-0.0001099213,0.0001249735
28380,-0.0000584213,0.0000024820,-0.0001165875,0.0001304295
28381,-0.0000576337,0.0000080110,-0.0001254875,0.0001383219
28382,-0.0000615320,-0.0000042795,-0.0001009594,0.0001183102
28383,-0.0000647846,-0.0000117168,-0.0000832943,0.0001061709
28384,-0.0000675933,-0.0000193412,-0.0000652127,0.0000958938
28385,-0.0000672584,-0.0000184788,-0.0000743353,0.0001019357
28386,-0.0000700427,-0.0000251529,-0.0000578441,0.0000942581
28387,-0.0000633629,-0.0000102481,-0.0000924212,0.0001125236
28388,-0.0000632591,-0.0000060348,-0.0000924549,0.0001121875
28389,-0.0000603533,0.0000006926,-0.0001098131,0.0001253073
28390,-0.0000662027,-0.0000138256,-0.0000733692,0.0000997847
28391,-0.0000503277,0.0000144643,-0.0001400586,0.0001495276
28392,-0.0000478435,0.0000205739,-0.0001504746,0.0001592322
28393,-0.0000460840,0.0000263223,-0.0001608493,0.0001693785
28394,-0.0000519868,0.0000146934,-0.0001402807,0.0001503236
28395,-0.0000554294,0.0000092733,-0.0001301875,0.0001417998
28396,-0.0000550649,0.0000068241,-0.0001266302,0.0001382531
28397,-0.0000500540,0.0000203516,-0.0001510244,0.0001603994
28398,-0.0000536494,0.0000149607,-0.0001396359,0.0001503339
28399,-0.0000437142,0.0000265337,-0.0001595301,0.0001675256
28400,-0.0000457413,0.0000210491,-0.0001501966,0.0001584119
28401,-0.0000420475,0.0000314925,-0.0001683518,0.0001763578
28402,-0.0000227317,0.0000317702,-0.0001488488,0.0001538898
28403,-0.0000221037,0.0000356321,-0.0001542381,0.0001598362
28404,-0.0000205746,0.0000392078,-0.0001591896,0.0001652329
28405,-0.0000180968,0.0000427992,-0.0001631879,0.0001696748
28406,-0.0000158778,0.0000459365,-0.0001653766,0.0001723708
28407,-0.0000133004,0.0000487515,-0.0001665049,0.0001740042
28408,-0.0000261047,0.0000355517,-0.0001595242,0.0001655094
28409,-0.0000322176,0.0000312930,-0.0001579032,0.0001641666
28410,-0.0000376026,0.0000274578,-0.0001552412,0.0001620732
28411,-0.0000392781,0.0000197546,-0.0001430726,0.0001496756
28412,-0.0000345384,0.0000268566,-0.0001509960,0.0001572068
28413,-0.0000392762,0.0000229025,-0.0001482562,0.0001550711
28414,-0.0000313643,0.0000258287,-0.0001470677,0.0001525770
28415,-0.0000283479,0.0000311823,-0.0001529139,0.0001586146
28416,-0.0000266356,0.0000433109,-0.0001751297,0.0001823615
28417,-0.0000283255,0.0000399722,-0.0001706782,0.0001775701
28418,-0.0000301032,0.0000355290,-0.0001643547,0.0001708244
28419,-0.0000219932,0.0000430246,-0.0001689034,0.0001756792
28420,-0.0000201267,0.0000466091,-0.0001725901,0.0001799023
28421,-0.0000242510,0.0000395279,-0.0001649322,0.0001713277
28422,-0.0000338542,0.0000358229,-0.0001694064,0.0001764310
28423,-0.0000318466,0.0000404315,-0.0001755332,0.0001829230
28424,-0.0000357460,0.0000316866,-0.0001626120,0.0001694829
28425,0.0000099923,0.0000493038,-0.0001353055,0.0001443547
28426,0.0000020516,0.0000472143,-0.0001444958,0.0001520277
28427,-0.0000062189,0.0000447130,-0.0001511935,0.0001577891
28428,-0.0000139995,0.0000421406,-0.0001565829,0.0001627575
28429,-0.0000048367,0.0000402964,-0.0001447206,0.0001503038
28430,-0.0000009983,0.0000439489,-0.0001448604,0.0001513837
28431,-0.0000144495,0.0000367852,-0.0001488771,0.0001540335
28432,-0.0000095767,0.0000416307,-0.0001505980,0.0001565394
28433,-0.0000161312,0.0000390079,-0.0001536979,0.0001593891
28434,0.0000045011,0.0000437948,-0.0001387206,0.0001455392
28435,0.0000073994,0.0000467148,-0.0001374545,0.0001453643
28436,0.0000087999,0.0000532685,-0.0001343150,0.0001447601
28437,0.0000064818,0.0000518812,-0.0001394617,0.0001489404
28438,0.0000039943,0.0000495267,-0.0001422956,0.0001507212
28439,0.0000151806,0.0000528705,-0.0001255937,0.0001371113
28440,0.0000173841,0.0000542119,-0.0001186794,0.0001316280
28441,0.0000123127,0.0000510008,-0.0001313708,0.0001414601
28442,-0.0000088167,0.0000481343,-0.0001590733,0.0001664300
28443,-0.0000012256,0.0000501728,-0.0001505034,0.0001586508
28444,-0.0000063918,0.0000509446,-0.0001585712,0.0001666764
28445,0.0000010552,0.0000524271,-0.0001477702,0.0001567984
28446,-0.0000110141,0.0000455410,-0.0001581782,0.0001649717
28447,-0.0000033358,0.0000473600,-0.0001514906,0.0001587561
28448,-0.0000344476,0.0000448557,-0.0001870990,0.0001954603
28449,-0.0000346287,0.0000475300,-0.0001937119,0.0002024415
28450,-0.0000340695,0.0000515412,-0.0002010492,0.0002103283
28451,-0.0000339178,0.0000547328,-0.0002069709,0.0002167557
28452,-0.0000337860,0.0000585167,-0.0002132118,0.0002236626
28453,-0.0000338627,0.0000613841,-0.0002189799,0.0002299280
28454,-0.0000546734,0.0000193925,-0.0001472361,0.0001582521
28455,-0.0000539642,0.0000243843,-0.0001583956,0.0001691032
28456,-0.0000534249,0.0000291263,-0.0001688265,0.0001794574
28457,-0.0000530746,0.0000344406,-0.0001804799,0.0001912487
28458,-0.0000529285,0.0000392951,-0.0001924022,0.0002033817
28459,-0.0000529390,0.0000443860,-0.0002047686,0.0002161084
28460,-0.0000559267,0.0000238139,-0.0001562816,0.0001676867
28461,-0.0000578661,0.0000184189,-0.0001423420,0.0001547546
28462,-0.0000601862,0.0000125619,-0.0001273177,0.0001413859
28463,-0.0000617136,0.0000062525,-0.0001094421,0.0001257984
28464,-0.0000606859,0.0000049847,-0.0001132525,0.0001285837
28465,-0.0000585561,0.0000124421,-0.0001296832,0.0001428333
28466,-0.0000635512,-0.0000030888,-0.0000923135,0.0001121163
28467,-0.0000624115,0.0000012563,-0.0000999588,0.0001178496
28468,-0.0000606226,0.0000077596,-0.0001158642,0.0001309956
28469,-0.0000573654,0.0000126416,-0.0001317230,0.0001442275
28470,-0.0000564688,0.0000186672,-0.0001443615,0.0001561327
28471,-0.0000576872,0.0000348524,-0.0001818069,0.0001938975
28472,-0.0000576323,0.0000292048,-0.0001682381,0.0001802178
28473,-0.0000576200,0.0000237006,-0.0001548744,0.0001669367
28474,-0.0000552592,0.0000347426,-0.0001814566,0.0001928397
28475,-0.0000553138,0.0000401363,-0.0001944443,0.0002061046
28476,-0.0000555184,0.0000291781,-0.0001686174,0.0001799041
28477,-0.0000605567,0.0000172350,-0.0001360797,0.0001499395
28478,-0.0000592076,0.0000234685,-0.0001526596,0.0001654124
28479,-0.0000605331,0.0000231854,-0.0001503873,0.0001637625
28480,-0.0000590576,0.0000288689,-0.0001663743,0.0001788900
28481,-0.0000609786,0.0000117554,-0.0001225350,0.0001373732
28482,-0.0000594646,0.0000179615,-0.0001396547,0.0001528466
28483,-0.0000382285,0.0000488798,-0.0002002298,0.0002096250
28484,-0.0000419852,0.0000457891,-0.0001981611,0.0002076709
28485,-0.0000452770,0.0000428376,-0.0001936831,0.0002034655
28486,-0.0000479254,0.0000389154,-0.0001881871,0.0001980547
28487,-0.0000511127,0.0000342627,-0.0001796438,0.0001898903
28488,-0.0000474286,0.0000314041,-0.0001719939,0.0001811563
28489,-0.0000457926,0.0000376695,-0.0001840564,0.0001933720
28490,-0.0000514312,0.0000252766,-0.0001606329,0.0001705491
28491,-0.0000510060,0.0000293439,-0.0001695560,0.0001794768
28492,-0.0000487069,0.0000341552,-0.0001786405,0.0001882854
28493,-0.0000393660,0.0000408797,-0.0001849348,0.0001934469
28494,-0.0000438075,0.0000364638,-0.0001797639,0.0001885836
28495,-0.0000388162,0.0000450365,-0.0001924045,0.0002013814
28496,-0.0000423558,0.0000417070,-0.0001892676,0.0001983828
28497,-0.0000454420,0.0000555068,-0.0002226529,0.0002339237
28498,-0.0000454906,0.0000510866,-0.0002132609,0.0002239631
28499,-0.0000451467,0.0000470780,-0.0002037292,0.0002139162
28500,-0.0000421508,0.0000535654,-0.0002152612,0.0002257949
28501,-0.0000378392,0.0000564202,-0.0002154646,0.0002259205
28502,-0.0000419177,0.0000578525,-0.0002241599,0.0002352693
28503,-0.0000379589,0.0000598499,-0.0002222628,0.0002332888
28504,-0.0000418244,0.0000499539,-0.0002068876,0.0002169036
28505,-0.0000379597,0.0000526683,-0.0002081174,0.0002180086
28506,-0.0000509112,0.0000439290,-0.0002017785,0.0002126882
28507,-0.0000484810,0.0000479070,-0.0002083333,0.0002191991
28508,-0.0000508813,0.0000488462,-0.0002132376,0.0002246000
28509,-0.0000484663,0.0000525368,-0.0002193713,0.0002307224
28510,-0.0000505839,0.0000391827,-0.0001907613,0.0002012061
28511,-0.0000482198,0.0000435691,-0.0001979880,0.0002083811
28512,-0.0000110719,0.0000538204,-0.0001684741,0.0001772082
28513,-0.0000108692,0.0000560966,-0.0001694886,0.0001788612
28514,-0.0000093011,0.0000582026,-0.0001685041,0.0001785152
28515,-0.0000082520,0.0000602363,-0.0001671274,0.0001778429
28516,-0.0000073512,0.0000614969,-0.0001656844,0.0001768820
28517,-0.0000064920,0.0000627078,-0.0001640074,0.0001757067
28518,-0.0000150391,0.0000575763,-0.0001792300,0.0001888507
28519,-0.0000202167,0.0000560919,-0.0001874779,0.0001967307
28520,-0.0000255479,0.0000550186,-0.0001942611,0.0002035120
28521,-0.0000305436,0.0000536563,-0.0001986363,0.0002080103
