node_id,dx_mm,dy_mm,dz_mm,total_mm
27163,-0.0000674969,-0.0001425145,0.0001772469,0.0002372397
27164,-0.0000582052,-0.0001474931,0.0001784937,0.0002387510
27165,-0.0000491662,-0.0001520123,0.0001765458,0.0002381039
27166,-0.0000386337,-0.0001548317,0.0001653279,0.0002297798
27167,-0.0000290905,-0.0001552933,0.0001512919,0.0002187499
27168,-0.0000193717,-0.0001541220,0.0001294916,0.0002022299
27169,-0.0000334443,-0.0001570364,0.0001127854,0.0001962129
27170,-0.0000432315,-0.0001561435,0.0001446749,0.0002172109
27171,-0.0000080754,-0.0001565846,0.0000641686,0.0001694154
27172,-0.0000147361,-0.0001562472,0.0000945300,0.0001832109
27173,-0.0000204892,-0.0001582178,0.0000935873,0.0001849628
27174,-0.0000321920,-0.0001580729,0.0001325088,0.0002087629
27175,-0.0000230216,-0.0001576350,0.0001206143,0.0001998164
27176,-0.0000590078,-0.0001470277,0.0001284288,0.0002039437
27177,-0.0000473408,-0.0001523270,0.0001244643,0.0002023265
27178,-0.0000642945,-0.0001463854,0.0001530306,0.0002213161
27179,-0.0000543105,-0.0001520545,0.0001548924,0.0002237450
27180,-0.0000438659,-0.0001504811,0.0001915385,0.0002474991
27181,-0.0000479531,-0.0001463419,0.0002127546,0.0002626404
27182,-0.0000511055,-0.0001426942,0.0002293451,0.0002749047
27183,-0.0000403725,-0.0001478107,0.0002040753,0.0002551954
27184,-0.0000325226,-0.0001484695,0.0001910092,0.0002441012
27185,-0.0000263064,-0.0001476019,0.0001799931,0.0002342559
27186,-0.0000245405,-0.0001516332,0.0001606471,0.0002222664
27187,-0.0000340511,-0.0001521411,0.0001795703,0.0002378064
27188,-0.0000381701,-0.0001456916,0.0002159528,0.0002632843
27189,-0.0000448082,-0.0001445730,0.0002241970,0.0002705059
27190,-0.0000309632,-0.0001459817,0.0002029203,0.0002518849
27191,-0.0000620947,-0.0001429325,0.0001984605,0.0002523332
27192,-0.0000623292,-0.0001394946,0.0002140822,0.0002630111
27193,-0.0000626313,-0.0001367791,0.0002290067,0.0002739986
27194,-0.0000559060,-0.0001431730,0.0002154787,0.0002646792
27195,-0.0000532111,-0.0001471819,0.0001988337,0.0002530391
27196,-0.0000572673,-0.0001402056,0.0002309831,0.0002762071
27197,-0.0000716830,-0.0001319394,0.0002018694,0.0002515904
27198,-0.0000673824,-0.0001356718,0.0002129164,0.0002613056
27199,-0.0000690584,-0.0001376746,0.0001934505,0.0002472781
27200,-0.0000718466,-0.0001282794,0.0002101815,0.0002565031
27201,-0.0000673416,-0.0001328401,0.0002219406,0.0002672808
27202,-0.0000891924,-0.0001158069,0.0000749844,0.0001642838
27203,-0.0000870552,-0.0001126906,0.0000849457,0.0001658118
27204,-0.0000849983,-0.0001077164,0.0000940080,0.0001663281
27205,-0.0000826951,-0.0001021632,0.0001000062,0.0001651576
27206,-0.0000803244,-0.0000969061,0.0001029558,0.0001626121
27207,-0.0000776935,-0.0000891166,0.0000941972,0.0001511660
27208,-0.0000846629,-0.0001163261,0.0001160467,0.0001848416
27209,-0.0000829488,-0.0001236070,0.0001369833,0.0002022959
27210,-0.0000798823,-0.0001302367,0.0001551825,0.0002177714
27211,-0.0000781297,-0.0001334382,0.0001138272,0.0001920069
27212,-0.0000802181,-0.0001340268,0.0001346006,0.0002061928
27213,-0.0000857481,-0.0001252792,0.0000985797,0.0001810127
27214,-0.0000861797,-0.0001210203,0.0001053417,0.0001821256
27215,-0.0000834778,-0.0001274626,0.0001259346,0.0001976734
27216,-0.0000817067,-0.0001187932,0.0001453930,0.0002047606
27217,-0.0000802927,-0.0001138407,0.0001517666,0.0002060090
27218,-0.0000782949,-0.0001097001,0.0001565104,0.0002065423
27219,-0.0000783913,-0.0001208708,0.0001719671,0.0002243382
27220,-0.0000796561,-0.0001255032,0.0001645846,0.0002217752
27221,-0.0000770847,-0.0001164600,0.0001766452,0.0002251855
27222,-0.0000809189,-0.0001058303,0.0001284397,0.0001850532
27223,-0.0000829375,-0.0001109329,0.0001240205,0.0001859188
27224,-0.0000786705,-0.0001025708,0.0001347589,0.0001867345
27225,-0.0000779875,-0.0000956559,0.0001174190,0.0001703506
27226,-0.0000796037,-0.0000794223,0.0000223508,0.0001146482
27227,-0.0000822695,-0.0000894112,0.0000456758,0.0001298033
27228,-0.0000841967,-0.0000988993,0.0000700509,0.0001475713
27229,-0.0000846128,-0.0000937065,0.0000389379,0.0001321227
27230,-0.0000875092,-0.0000969052,0.0000300632,0.0001339861
27231,-0.0000817225,-0.0000839327,0.0000156623,0.0001181888
27232,-0.0000847214,-0.0000865765,0.0000060735,0.0001212852
27233,-0.0000866013,-0.0001035808,0.0000620992,0.0001486105
27234,-0.0000890533,-0.0001065565,0.0000526571,0.0001485178
27235,-0.0000746807,-0.0000721070,0.0000452323,0.0001132369
27236,-0.0000770590,-0.0000780214,0.0000482153,0.0001197921
27237,-0.0000796821,-0.0000837669,0.0000489009,0.0001255286
27238,-0.0000748832,-0.0000687799,0.0000238098,0.0001044274
27239,-0.0000726063,-0.0000632010,0.0000211004,0.0000985457
27240,-0.0000770046,-0.0000742008,0.0000239134,0.0001095779
27241,-0.0000789603,-0.0000874719,0.0000743530,0.0001393357
27242,-0.0000763665,-0.0000809095,0.0000699040,0.0001313955
27243,-0.0000815929,-0.0000936498,0.0000745808,0.0001448792
27244,-0.0000726046,-0.0001161420,0.0002039990,0.0002457152
27245,-0.0000713427,-0.0001138049,0.0002074681,0.0002471524
27246,-0.0000703727,-0.0001111882,0.0002089389,0.0002469223
27247,-0.0000698517,-0.0001085018,0.0002081287,0.0002448866
27248,-0.0000690371,-0.0001052553,0.0002047337,0.0002403345
27249,-0.0000684175,-0.0001022003,0.0002010819,0.0002357113
27250,-0.0000565277,-0.0001387812,0.0002568629,0.0002973788
27251,-0.0000585891,-0.0001373855,0.0002679989,0.0003068075
27252,-0.0000597539,-0.0001364405,0.0002775861,0.0003150247
27253,-0.0000611879,-0.0001351235,0.0002835640,0.0003200170
27254,-0.0000624304,-0.0001337177,0.0002887967,0.0003243170
27255,-0.0000634984,-0.0001327547,0.0002935087,0.0003283340
27256,-0.0000559893,-0.0001390606,0.0002800756,0.0003176712
27257,-0.0000518359,-0.0001409798,0.0002798123,0.0003175802
27258,-0.0000469812,-0.0001419194,0.0002747646,0.0003128002
27259,-0.0000486941,-0.0001416841,0.0002660618,0.0003053431
27260,-0.0000448946,-0.0001426292,0.0002510570,0.0002922127
27261,-0.0000542054,-0.0001396950,0.0002696232,0.0003084633
27262,-0.0000512119,-0.0001408202,0.0002563482,0.0002969300
27263,-0.0000430930,-0.0001425832,0.0002592145,0.0002989635
27264,-0.0000393960,-0.0001433081,0.0002418034,0.0002838276
27265,-0.0000541269,-0.0001405452,0.0002907476,0.0003274398
27266,-0.0000553092,-0.0001407529,0.0003007599,0.0003366408
27267,-0.0000570896,-0.0001410941,0.0003111230,0.0003463587
27268,-0.0000518523,-0.0001422621,0.0002997769,0.0003358472
27269,-0.0000502222,-0.0001418963,0.0002883123,0.0003252396
27270,-0.0000542196,-0.0001423999,0.0003104982,0.0003458709
27271,-0.0000603644,-0.0001369373,0.0002953517,0.0003311017
27272,-0.0000578470,-0.0001395014,0.0003015632,0.0003372645
27273,-0.0000574557,-0.0001386670,0.0002899109,0.0003264628
27274,-0.0000615077,-0.0001359341,0.0003012240,0.0003361505
27275,-0.0000594162,-0.0001391253,0.0003076840,0.0003428638
27276,-0.0000693751,-0.0001177492,0.0002283423,0.0002661165
27277,-0.0000680701,-0.0001232194,0.0002449713,0.0002825376
27278,-0.0000658052,-0.0001282087,0.0002586623,0.0002960979
27279,-0.0000633964,-0.0001323790,0.0002692511,0.0003066586
27280,-0.0000681903,-0.0001249753,0.0002407597,0.0002797034
27281,-0.0000689713,-0.0001272624,0.0002355639,0.0002764834
27282,-0.0000700706,-0.0001198852,0.0002256894,0.0002649869
27283,-0.0000710296,-0.0001219223,0.0002215173,0.0002626408
27284,-0.0000621310,-0.0001337355,0.0002622878,0.0003008992
27285,-0.0000660652,-0.0001300852,0.0002541376,0.0002930404
27286,-0.0000614466,-0.0001356119,0.0002537302,0.0002941858
27287,-0.0000646751,-0.0001318023,0.0002467756,0.0002871461
27288,-0.0000664049,-0.0001268028,0.0002625734,0.0002990541
27289,-0.0000661777,-0.0001255995,0.0002666423,0.0003020809
27290,-0.0000658539,-0.0001247292,0.0002706181,0.0003051692
27291,-0.0000646309,-0.0001298783,0.0002784834,0.0003140040
27292,-0.0000643480,-0.0001308728,0.0002744447,0.0003107865
27293,-0.0000647976,-0.0001288658,0.0002823359,0.0003170468
27294,-0.0000687885,-0.0001113442,0.0002238471,0.0002593008
27295,-0.0000679292,-0.0001167135,0.0002408695,0.0002761422
27296,-0.0000672012,-0.0001214575,0.0002561948,0.0002913823
27297,-0.0000680773,-0.0001210245,0.0002467244,0.0002831155
27298,-0.0000689391,-0.0001146912,0.0002270695,0.0002635664
27299,-0.0000681801,-0.0001142288,0.0002390786,0.0002735970
27300,-0.0000683049,-0.0001085396,0.0002210012,0.0002555151
27301,-0.0000671683,-0.0001195000,0.0002555914,0.0002900324
27302,-0.0000741262,-0.0000862325,0.0001107449,0.0001587298
27303,-0.0000721472,-0.0000810959,0.0001053109,0.0001512354
27304,-0.0000705233,-0.0000764580,0.0000994360,0.0001438988
27305,-0.0000691794,-0.0000716670,0.0000922433,0.0001357600
27306,-0.0000681464,-0.0000666306,0.0000825074,0.0001260596
27307,-0.0000672871,-0.0000607904,0.0000701859,0.0001146695
27308,-0.0000710771,-0.0000843378,0.0001239399,0.0001659094
27309,-0.0000715498,-0.0000917674,0.0001472373,0.0001876684
27310,-0.0000711796,-0.0000985784,0.0001692885,0.0002084295
27311,-0.0000709464,-0.0001051608,0.0001903367,0.0002287362
27312,-0.0000742710,-0.0001021138,0.0001618389,0.0002052687
27313,-0.0000730975,-0.0000960252,0.0001520748,0.0001941413
27314,-0.0000738025,-0.0001095018,0.0001834097,0.0002260013
27315,-0.0000721795,-0.0001074353,0.0001876088,0.0002279239
27316,-0.0000726082,-0.0001019322,0.0001718679,0.0002126045
27317,-0.0000747292,-0.0000940531,0.0001354821,0.0001810686
27318,-0.0000727309,-0.0000889256,0.0001295284,0.0001731333
27319,-0.0000702931,-0.0000949809,0.0001655934,0.0002034297
27320,-0.0000693339,-0.0000915568,0.0001613567,0.0001980551
27321,-0.0000684769,-0.0000884125,0.0001573264,0.0001930219
27322,-0.0000691589,-0.0000985949,0.0001836021,0.0002195760
27323,-0.0000701044,-0.0001020227,0.0001876703,0.0002248186
27324,-0.0000684602,-0.0000953845,0.0001794602,0.0002144550
27325,-0.0000686313,-0.0000753241,0.0001103684,0.0001502170
27326,-0.0000691310,-0.0000838636,0.0001368179,0.0001747322
27327,-0.0000697733,-0.0000798524,0.0001178289,0.0001585193
27328,-0.0000701590,-0.0000877437,0.0001423869,0.0001813706
27329,-0.0000684202,-0.0000813035,0.0001345427,0.0001714448
27330,-0.0000677468,-0.0000685292,0.0000940069,0.0001346223
27331,-0.0000680142,-0.0000748551,0.0001152101,0.0001533055
27332,-0.0000660271,-0.0000417169,-0.0000050635,0.0000782657
27333,-0.0000674121,-0.0000505962,0.0000205026,0.0000867452
27334,-0.0000687198,-0.0000592030,0.0000471070,0.0001022080
27335,-0.0000696737,-0.0000679756,0.0000736733,0.0001220772
27336,-0.0000688503,-0.0000558837,0.0000286824,0.0000931989
27337,-0.0000702826,-0.0000609242,0.0000353967,0.0000995205
27338,-0.0000671428,-0.0000470625,0.0000035637,0.0000820715
27339,-0.0000686844,-0.0000523882,0.0000101540,0.0000869780
27340,-0.0000713852,-0.0000730749,0.0000803806,0.0001299878
27341,-0.0000702387,-0.0000643258,0.0000547818,0.0001098741
27342,-0.0000733816,-0.0000781531,0.0000859098,0.0001373800
27343,-0.0000720844,-0.0000696272,0.0000607718,0.0001172063
27344,-0.0000675596,-0.0000541395,0.0000380917,0.0000945852
27345,-0.0000667557,-0.0000502526,0.0000317056,0.0000893694
27346,-0.0000661679,-0.0000457794,0.0000229824,0.0000836788
27347,-0.0000674757,-0.0000580509,0.0000563334,0.0001053391
27348,-0.0000685114,-0.0000629872,0.0000652226,0.0001136450
27349,-0.0000667851,-0.0000531153,0.0000460612,0.0000969696
27350,-0.0000643965,-0.0000293371,-0.0000308814,0.0000772090
27351,-0.0000654797,-0.0000368804,-0.0000087534,0.0000756596
27352,-0.0000660081,-0.0000432767,0.0000114141,0.0000797510
27353,-0.0000664571,-0.0000449196,0.0000104221,0.0000808885
27354,-0.0000652222,-0.0000360336,-0.0000163225,0.0000762809
27355,-0.0000648495,-0.0000307522,-0.0000222212,0.0000751328
27356,-0.0000641219,-0.0000234999,-0.0000437516,0.0000811053
27357,-0.0000655173,-0.0000379351,-0.0000006164,0.0000757098
27358,-0.0000344567,-0.0001409404,0.0002803076,0.0003156324
27359,-0.0000375509,-0.0001433936,0.0002957089,0.0003307802
27360,-0.0000404785,-0.0001460174,0.0003115568,0.0003464494
27361,-0.0000429168,-0.0001490925,0.0003257748,0.0003608319
27362,-0.0000454600,-0.0001525995,0.0003401109,0.0003755379
27363,-0.0000480604,-0.0001564675,0.0003555650,0.0003914311
27364,-0.0000517905,-0.0001601843,0.0003703827,0.0004068471
27365,-0.0000547569,-0.0001641722,0.0003849638,0.0004220758
27366,-0.0000572848,-0.0001687216,0.0003998329,0.0004377383
27367,-0.0000596953,-0.0001732388,0.0004140343,0.0004527688
27368,-0.0000631339,-0.0001778481,0.0004292954,0.0004689460
27369,-0.0000662452,-0.0001831896,0.0004444714,0.0004852851
27370,-0.0000696457,-0.0001878009,0.0004589544,0.0005007582
27371,0.0000487304,-0.0000698227,-0.0000779700,0.0001154521
27372,0.0000473387,-0.0000724160,-0.0000661492,0.0001089070
27373,0.0000457697,-0.0000748017,-0.0000537271,0.0001028434
27374,0.0000443292,-0.0000773601,-0.0000424692,0.0000987587
27375,0.0000429673,-0.0000801845,-0.0000309053,0.0000960775
27376,0.0000412367,-0.0000835610,-0.0000174372,0.0000947996
27377,0.0000390377,-0.0000874133,-0.0000024416,0.0000957653
27378,0.0000368454,-0.0000915957,0.0000127556,0.0000995493
27379,0.0000346985,-0.0000960305,0.0000280644,0.0001058936
27380,0.0000319043,-0.0001009341,0.0000456437,0.0001152776
27381,0.0000284217,-0.0001069281,0.0000668712,0.0001292794
27382,0.0000252574,-0.0001130843,0.0000871359,0.0001449781
27383,0.0000218182,-0.0001192999,0.0001077954,0.0001622601
27384,0.0000859099,-0.0000306536,-0.0002423497,0.0002589469
27385,0.0000870601,-0.0000327283,-0.0002404588,0.0002578198
27386,0.0000886050,-0.0000346035,-0.0002386102,0.0002568717
27387,0.0000898797,-0.0000363710,-0.0002367465,0.0002558322
27388,0.0000912276,-0.0000385274,-0.0002340045,0.0002540963
27389,0.0000917879,-0.0000405307,-0.0002296481,0.0002506113
27390,0.0000923731,-0.0000434900,-0.0002240164,0.0002461859
27391,0.0000928021,-0.0000462952,-0.0002181827,0.0002415764
27392,0.0000934188,-0.0000493897,-0.0002116728,0.0002365836
27393,0.0000935194,-0.0000525071,-0.0002044432,0.0002308677
27394,0.0000929567,-0.0000562526,-0.0001942505,0.0002225726
27395,0.0000917810,-0.0000611854,-0.0001802961,0.0002113625
27396,0.0000907532,-0.0000656465,-0.0001680859,0.0002019863
27397,0.0000978889,-0.0000387603,-0.0002469527,0.0002684590
27398,0.0001031007,-0.0000339737,-0.0002677456,0.0002889147
27399,0.0001079946,-0.0000302581,-0.0002873335,0.0003084459
27400,0.0001122188,-0.0000257508,-0.0003054806,0.0003264576
27401,0.0001160465,-0.0000218097,-0.0003205105,0.0003415691
27402,0.0001197035,-0.0000181519,-0.0003356548,0.0003568229
27403,0.0001232172,-0.0000146746,-0.0003487976,0.0003702129
27404,0.0001254216,-0.0000112340,-0.0003601591,0.0003815382
27405,0.0001283781,-0.0000076731,-0.0003706785,0.0003923549
27406,0.0001302386,-0.0000044568,-0.0003780236,0.0003998547
27407,0.0001310335,-0.0000013625,-0.0003837670,0.0004055228
27408,0.0001324244,0.0000013092,-0.0003882581,0.0004102222
27409,0.0000980203,-0.0000115962,-0.0002966603,0.0003126496
27410,0.0001012568,-0.0000135269,-0.0003013574,0.0003182015
27411,0.0001041293,-0.0000151670,-0.0003053513,0.0003229742
27412,0.0001069643,-0.0000172450,-0.0003097244,0.0003281279
27413,0.0001098993,-0.0000193414,-0.0003127845,0.0003320935
27414,0.0001126475,-0.0000203929,-0.0003163684,0.0003364436
27415,0.0001064646,-0.0000112082,-0.0003164705,0.0003340867
27416,0.0001080194,-0.0000074731,-0.0003248858,0.0003424541
27417,0.0001097996,-0.0000033829,-0.0003314234,0.0003491545
27418,0.0001108040,0.0000001582,-0.0003349863,0.0003528362
27419,0.0001006237,-0.0000032947,-0.0003097005,0.0003256538
27420,0.0001044379,-0.0000055846,-0.0003177447,0.0003345148
27421,0.0001016913,0.0000003694,-0.0003136096,0.0003296850
27422,0.0001058448,-0.0000011354,-0.0003231221,0.0003400181
27423,0.0000998509,-0.0000073062,-0.0003041698,0.0003202231
27424,0.0001030776,-0.0000096669,-0.0003108103,0.0003275996
27425,0.0001137643,-0.0000053171,-0.0003396008,0.0003581889
27426,0.0001176743,-0.0000072435,-0.0003470754,0.0003665529
27427,0.0001220585,-0.0000099808,-0.0003541334,0.0003747111
27428,0.0001197277,-0.0000037494,-0.0003546115,0.0003742968
27429,0.0001212013,0.0000000145,-0.0003597458,0.0003796140
27430,0.0001154547,-0.0000020266,-0.0003454631,0.0003642508
27431,0.0001164794,0.0000014821,-0.0003490672,0.0003679913
27432,0.0001253479,-0.0000019567,-0.0003689677,0.0003896833
27433,0.0001264258,0.0000010161,-0.0003734626,0.0003942827
27434,0.0001239622,-0.0000059168,-0.0003625678,0.0003832193
27435,0.0001132090,-0.0000144632,-0.0003266187,0.0003459844
27436,0.0001160100,-0.0000110317,-0.0003379131,0.0003574427
27437,0.0001100373,-0.0000131074,-0.0003214533,0.0003400180
27438,0.0001118276,-0.0000092271,-0.0003315747,0.0003500462
27439,0.0001165315,-0.0000164029,-0.0003310631,0.0003513565
27440,0.0001194412,-0.0000128637,-0.0003437486,0.0003641356
27441,0.0000932844,-0.0000293957,-0.0002588495,0.0002767113
27442,0.0000974064,-0.0000244828,-0.0002768728,0.0002945267
27443,0.0001010859,-0.0000195949,-0.0002924644,0.0003100609
27444,0.0000948607,-0.0000226085,-0.0002754792,0.0002922301
27445,0.0000929159,-0.0000208091,-0.0002740041,0.0002900769
27446,0.0000917540,-0.0000274807,-0.0002596478,0.0002767507
27447,0.0000892572,-0.0000258686,-0.0002590672,0.0002752305
27448,0.0000986590,-0.0000179257,-0.0002893259,0.0003062097
27449,0.0000960301,-0.0000159104,-0.0002859642,0.0003020769
27450,0.0000995205,-0.0000264393,-0.0002773569,0.0002958550
27451,0.0001016082,-0.0000284914,-0.0002774956,0.0002968835
27452,0.0001016831,-0.0000320171,-0.0002702558,0.0002905215
27453,0.0001057936,-0.0000231728,-0.0002962759,0.0003154500
27454,0.0001034458,-0.0000214377,-0.0002943957,0.0003127770
27455,0.0001091708,-0.0000248159,-0.0003009013,0.0003210540
27456,0.0001061811,-0.0000282406,-0.0002879740,0.0003082223
27457,0.0000961167,-0.0000333159,-0.0002555997,0.0002750992
27458,0.0000949180,-0.0000311767,-0.0002581310,0.0002767906
27459,0.0000970654,-0.0000362196,-0.0002507289,0.0002712905
27460,0.0001266285,-0.0000162006,-0.0003538996,0.0003762209
27461,0.0001302452,-0.0000182543,-0.0003586672,0.0003820199
27462,0.0001333205,-0.0000201195,-0.0003620666,0.0003863566
27463,0.0001369113,-0.0000226133,-0.0003655194,0.0003909738
27464,0.0001399256,-0.0000248898,-0.0003675691,0.0003940884
27465,0.0001428636,-0.0000273900,-0.0003684789,0.0003961527
27466,0.0001374390,-0.0000164350,-0.0003781334,0.0004026717
27467,0.0001412145,-0.0000130813,-0.0003912881,0.0004161959
27468,0.0001438119,-0.0000098981,-0.0004034682,0.0004284465
27469,0.0001467021,-0.0000065351,-0.0004145243,0.0004397665
27470,0.0001488482,-0.0000032634,-0.0004227463,0.0004481974
27471,0.0001500225,-0.0000005045,-0.0004282470,0.0004537648
27472,0.0001508582,0.0000031671,-0.0004319447,0.0004575417
27473,0.0001346877,-0.0000061508,-0.0003871963,0.0004099995
27474,0.0001394256,-0.0000080024,-0.0003958426,0.0004197557
27475,0.0001376761,-0.0000003224,-0.0004001375,0.0004231605
27476,0.0001433783,-0.0000019806,-0.0004114474,0.0004357181
27477,0.0001387288,0.0000025974,-0.0004038001,0.0004269741
27478,0.0001445299,0.0000011906,-0.0004167855,0.0004411354
27479,0.0001364317,-0.0000033971,-0.0003944345,0.0004173771
27480,0.0001412281,-0.0000050850,-0.0004045141,0.0004284891
27481,0.0001296785,-0.0000131620,-0.0003669467,0.0003894094
27482,0.0001325357,-0.0000090097,-0.0003779578,0.0004006233
27483,0.0001336378,-0.0000146677,-0.0003726942,0.0003962009
27484,0.0001368777,-0.0000107980,-0.0003850307,0.0004087795
27485,0.0001513994,-0.0000083039,-0.0004218741,0.0004482951
27486,0.0001561032,-0.0000103424,-0.0004290459,0.0004566789
27487,0.0001606509,-0.0000123836,-0.0004357884,0.0004646220
27488,0.0001558893,-0.0000020756,-0.0004407095,0.0004674727
27489,0.0001621668,-0.0000022507,-0.0004542246,0.0004823102
