node_id,dx_mm,dy_mm,dz_mm,total_mm
26786,-0.0000635442,0.0000161454,-0.0001291160,0.0001448085
26787,-0.0000642785,0.0000098072,-0.0001102354,0.0001279834
26788,-0.0000650173,0.0000034670,-0.0000906211,0.0001115860
26789,-0.0000658239,-0.0000030890,-0.0000702682,0.0000963325
26790,-0.0000665108,-0.0000101241,-0.0000486820,0.0000830429
26791,-0.0000670551,-0.0000169589,-0.0000266852,0.0000741357
26792,-0.0000675951,-0.0000239027,-0.0000047834,0.0000718563
26793,-0.0000681384,-0.0000304136,0.0000164982,0.0000764200
26794,-0.0000685911,-0.0000372361,0.0000387974,0.0000871579
26795,-0.0000690154,-0.0000439438,0.0000601069,0.0001015235
26796,-0.0000692484,-0.0000505293,0.0000816711,0.0001184006
26797,-0.0000694700,-0.0000570585,0.0001031772,0.0001368477
26798,-0.0000696200,-0.0000633610,0.0001237744,0.0001555045
26799,-0.0000697934,-0.0000693951,0.0001432541,0.0001738061
26800,-0.0000699737,-0.0000750900,0.0001618520,0.0001916531
26801,-0.0000694207,-0.0000804897,0.0001789393,0.0002081276
26802,-0.0000692552,-0.0000852651,0.0001947536,0.0002235964
26803,-0.0000685448,-0.0000897162,0.0002086822,0.0002372670
26804,-0.0000676748,-0.0000937793,0.0002211567,0.0002495690
26805,-0.0000661170,-0.0000976663,0.0002315051,0.0002598168
26806,-0.0000651628,-0.0001008864,0.0002403108,0.0002686513
26807,-0.0000638513,-0.0001032596,0.0002466916,0.0002749478
26808,-0.0000619149,-0.0001050620,0.0002503673,0.0002784874
26809,-0.0000598697,-0.0001072187,0.0002535070,0.0002816843
26810,-0.0000579848,-0.0001080977,0.0002534366,0.0002815625
26811,-0.0000555593,-0.0001083180,0.0002503755,0.0002784017
26812,-0.0000531588,-0.0001084384,0.0002461389,0.0002741699
26813,-0.0000501373,-0.0001080374,0.0002400411,0.0002679656
26814,-0.0000465889,-0.0001071255,0.0002312351,0.0002590677
26815,-0.0000431312,-0.0001056029,0.0002210703,0.0002487657
26816,-0.0000396264,-0.0001036391,0.0002088881,0.0002365281
26817,-0.0000360121,-0.0001011445,0.0001954342,0.0002229834
26818,-0.0000320855,-0.0000983384,0.0001806012,0.0002081267
26819,-0.0000282989,-0.0000955029,0.0001654578,0.0001931266
26820,-0.0000238041,-0.0000923077,0.0001478158,0.0001758887
26821,-0.0000194234,-0.0000888240,0.0001295753,0.0001582932
26822,-0.0000149230,-0.0000850674,0.0001104611,0.0001402170
26823,-0.0000101964,-0.0000809036,0.0000905245,0.0001218362
26824,-0.0000055367,-0.0000766655,0.0000702369,0.0001041224
26825,-0.0000008136,-0.0000723353,0.0000499953,0.0000879351
26826,0.0000037086,-0.0000681235,0.0000304607,0.0000747156
26827,0.0000084072,-0.0000637083,0.0000099382,0.0000650246
26828,0.0000127261,-0.0000593320,-0.0000094159,0.0000614076
26829,0.0000172961,-0.0000549035,-0.0000287001,0.0000643214
26830,0.0000215423,-0.0000505926,-0.0000476146,0.0000727381
26831,0.0000257590,-0.0000462818,-0.0000660667,0.0000846779
26832,0.0000299161,-0.0000419687,-0.0000829453,0.0000976538
26833,0.0000335526,-0.0000377876,-0.0000993435,0.0001114577
26834,0.0000369251,-0.0000338825,-0.0001142526,0.0001247603
26835,0.0000399138,-0.0000300026,-0.0001279934,0.0001373884
26836,0.0000426231,-0.0000262663,-0.0001396628,0.0001483655
26837,0.0000453490,-0.0000226566,-0.0001506849,0.0001589836
26838,0.0000473603,-0.0000192378,-0.0001598659,0.0001678398
26839,0.0000490751,-0.0000153907,-0.0001675036,0.0001752219
26840,0.0000506731,-0.0000120103,-0.0001734923,0.0001811397
26841,0.0000511981,-0.0000089256,-0.0001775038,0.0001849554
26842,-0.0000185417,-0.0001195815,0.0000433926,0.0001285552
26843,-0.0000242661,-0.0001199110,0.0000707111,0.0001413066
26844,-0.0000284017,-0.0001187412,0.0000983813,0.0001567961
26845,-0.0000318174,-0.0001168160,0.0001230320,0.0001726129
26846,-0.0000354415,-0.0001143991,0.0001434563,0.0001868769
26847,-0.0000389249,-0.0001118935,0.0001623784,0.0002010026
26848,-0.0000426657,-0.0001103146,0.0001801584,0.0002155150
26849,-0.0000462379,-0.0001093885,0.0001950049,0.0002283215
26850,-0.0000497165,-0.0001080526,0.0002074589,0.0002391366
26851,-0.0000528500,-0.0001071794,0.0002195790,0.0002499909
26852,-0.0000557264,-0.0001065990,0.0002298669,0.0002594370
26853,-0.0000580607,-0.0001062610,0.0002383648,0.0002673579
26854,-0.0000602469,-0.0001052191,0.0002445198,0.0002729298
26855,-0.0000379002,-0.0001097194,0.0001688094,0.0002048691
26856,-0.0000332919,-0.0001082378,0.0001550923,0.0001920349
26857,-0.0000289259,-0.0001064708,0.0001408719,0.0001789347
26858,-0.0000242635,-0.0001036885,0.0001234193,0.0001630103
26859,-0.0000196022,-0.0001003931,0.0001043834,0.0001461469
26860,-0.0000151733,-0.0000965473,0.0000859332,0.0001301389
26861,-0.0000111170,-0.0000922509,0.0000676725,0.0001149495
26862,-0.0000064985,-0.0000870488,0.0000472549,0.0000992611
26863,-0.0000020870,-0.0000818892,0.0000265986,0.0000861259
26864,0.0000022467,-0.0000762115,0.0000064922,0.0000765205
26865,0.0000065215,-0.0000704364,-0.0000143087,0.0000721703
26866,0.0000102045,-0.0000642818,-0.0000330655,0.0000730042
26867,0.0000139126,-0.0000589107,-0.0000497831,0.0000783734
26868,0.0000179330,-0.0000532851,-0.0000670102,0.0000874714
26869,0.0000209580,-0.0000480367,-0.0000825593,0.0000977895
26870,0.0000239620,-0.0000420383,-0.0000968164,0.0001082349
26871,0.0000266512,-0.0000361609,-0.0001100293,0.0001188459
26872,0.0000290470,-0.0000304219,-0.0001213174,0.0001284023
26873,0.0000312324,-0.0000252905,-0.0001307709,0.0001368068
26874,0.0000327652,-0.0000201245,-0.0001383104,0.0001435560
26875,0.0000341221,-0.0000145902,-0.0001449144,0.0001495907
26876,0.0000347365,-0.0000096844,-0.0001493095,0.0001536025
26877,0.0000089997,-0.0000669823,-0.0000831762,0.0001071723
26878,0.0000077934,-0.0000703429,-0.0000674947,0.0000977978
26879,0.0000064854,-0.0000733406,-0.0000499858,0.0000889915
26880,0.0000046091,-0.0000761735,-0.0000306932,0.0000822540
26881,0.0000022709,-0.0000789049,-0.0000109805,0.0000796976
26882,0.0000002839,-0.0000805293,0.0000080816,0.0000809343
26883,0.0000099616,-0.0000650475,-0.0000672930,0.0000941209
26884,0.0000135287,-0.0000569434,-0.0000818192,0.0001005980
26885,0.0000166366,-0.0000494576,-0.0000947762,0.0001081913
26886,0.0000193844,-0.0000421902,-0.0001070205,0.0001166582
26887,0.0000215831,-0.0000354401,-0.0001171127,0.0001242466
26888,0.0000234478,-0.0000291682,-0.0001251799,0.0001306545
26889,0.0000257777,-0.0000225686,-0.0001326600,0.0001370128
26890,0.0000273045,-0.0000161266,-0.0001372404,0.0001408564
26891,0.0000280765,-0.0000096903,-0.0001411011,0.0001441933
26892,0.0000191661,-0.0000352110,-0.0001216851,0.0001281187
26893,0.0000192576,-0.0000386554,-0.0001152387,0.0001230652
26894,0.0000231560,-0.0000167065,-0.0001347565,0.0001377484
26895,0.0000247091,-0.0000191956,-0.0001343443,0.0001379398
26896,0.0000242630,-0.0000089992,-0.0001378494,0.0001402573
26897,0.0000261006,-0.0000120475,-0.0001382121,0.0001411700
26898,0.0000214054,-0.0000258567,-0.0001291497,0.0001334406
26899,0.0000214003,-0.0000314814,-0.0001236102,0.0001293388
26900,0.0000234096,-0.0000253270,-0.0001287996,0.0001333372
26901,0.0000164203,-0.0000453961,-0.0001108820,0.0001209349
26902,0.0000146428,-0.0000518288,-0.0000964751,0.0001104902
26903,0.0000172941,-0.0000452180,-0.0001052797,0.0001158774
26904,0.0000130002,-0.0000566075,-0.0000988236,0.0001146277
26905,0.0000112156,-0.0000609816,-0.0000827552,0.0001034068
26906,0.0000216351,-0.0000394339,-0.0001093394,0.0001182295
26907,0.0000215128,-0.0000423576,-0.0001007289,0.0001113700
26908,0.0000211391,-0.0000454747,-0.0000913896,0.0001042443
26909,0.0000282038,-0.0000201901,-0.0001353913,0.0001397637
26910,0.0000285466,-0.0000237462,-0.0001319374,0.0001370630
26911,0.0000289260,-0.0000275105,-0.0001267619,0.0001328989
26912,0.0000300919,-0.0000177467,-0.0001383837,0.0001427253
26913,0.0000310793,-0.0000115347,-0.0001438499,0.0001476204
26914,0.0000292045,-0.0000139964,-0.0001406831,0.0001443626
26915,0.0000298346,-0.0000087465,-0.0001439453,0.0001472646
26916,0.0000321187,-0.0000158172,-0.0001419120,0.0001463585
26917,0.0000329237,-0.0000101971,-0.0001466739,0.0001506691
26918,0.0000306844,-0.0000218567,-0.0001352906,0.0001404378
26919,0.0000237121,-0.0000362729,-0.0001127683,0.0001208084
26920,0.0000263868,-0.0000298244,-0.0001234090,0.0001296747
26921,0.0000236228,-0.0000330090,-0.0001194987,0.0001262045
26922,0.0000261154,-0.0000263550,-0.0001285975,0.0001338429
26923,0.0000241751,-0.0000393793,-0.0001053997,0.0001150837
26924,0.0000263423,-0.0000332320,-0.0001166663,0.0001241342
26925,0.0000155033,-0.0000539173,-0.0000819120,0.0000992824
26926,0.0000149318,-0.0000574560,-0.0000685258,0.0000906639
26927,0.0000123650,-0.0000619751,-0.0000491588,0.0000800649
26928,0.0000184282,-0.0000495988,-0.0000859569,0.0001009368
26929,0.0000191354,-0.0000463161,-0.0000971574,0.0001093202
26930,0.0000182262,-0.0000514731,-0.0000771941,0.0000945548
26931,0.0000154745,-0.0000569406,-0.0000626422,0.0000860566
26932,0.0000065552,-0.0000717577,-0.0000311904,0.0000785174
26933,0.0000108858,-0.0000649188,-0.0000502918,0.0000828384
26934,0.0000087778,-0.0000684769,-0.0000496086,0.0000850126
26935,0.0000124049,-0.0000609543,-0.0000669086,0.0000913568
26936,0.0000045408,-0.0000742997,-0.0000121646,0.0000754257
26937,0.0000083092,-0.0000682661,-0.0000314117,0.0000756042
26938,-0.0000221253,-0.0001156998,0.0000778939,0.0001412212
26939,-0.0000164418,-0.0001106071,0.0000556561,0.0001249074
26940,-0.0000112360,-0.0001043734,0.0000327568,0.0001099685
26941,-0.0000063615,-0.0000972774,0.0000104811,0.0000980470
26942,-0.0000020006,-0.0000893359,-0.0000095124,0.0000898632
26943,0.0000021670,-0.0000812451,-0.0000302619,0.0000867251
26944,-0.0000031642,-0.0000989512,-0.0000237789,0.0001018174
26945,-0.0000075490,-0.0001025808,0.0000049965,0.0001029795
26946,0.0000055703,-0.0000774640,-0.0000662070,0.0001020542
26947,0.0000041922,-0.0000791944,-0.0000500875,0.0000937981
26948,0.0000013785,-0.0000885783,-0.0000449663,0.0000993478
26949,-0.0000033397,-0.0000944480,-0.0000159653,0.0000958460
26950,0.0000002712,-0.0000865978,-0.0000314888,0.0000921456
26951,-0.0000127343,-0.0001144789,0.0000211898,0.0001171178
26952,-0.0000076719,-0.0001075954,-0.0000013587,0.0001078772
26953,-0.0000177682,-0.0001158982,0.0000498290,0.0001274011
26954,-0.0000124334,-0.0001099547,0.0000275695,0.0001140382
26955,-0.0000095026,-0.0000989555,0.0000358258,0.0001056692
26956,-0.0000127476,-0.0001001543,0.0000601654,0.0001175298
26957,-0.0000161980,-0.0001005836,0.0000838788,0.0001319662
26958,-0.0000072681,-0.0000930997,0.0000364672,0.0001002509
26959,-0.0000019975,-0.0000858773,0.0000112843,0.0000866386
26960,-0.0000042578,-0.0000916040,0.0000131137,0.0000926358
26961,0.0000002609,-0.0000843064,-0.0000097741,0.0000848715
26962,-0.0000040015,-0.0000863660,0.0000283330,0.0000909827
26963,-0.0000118249,-0.0000960059,0.0000636964,0.0001158197
26964,-0.0000080238,-0.0000909940,0.0000480695,0.0001032229
26965,-0.0000200483,-0.0001105020,0.0000828733,0.0001395729
26966,-0.0000238640,-0.0001094387,0.0001077997,0.0001554577
26967,-0.0000291744,-0.0001096453,0.0001345972,0.0001760387
26968,-0.0000180526,-0.0001054870,0.0000837731,0.0001359093
26969,-0.0000145350,-0.0001053124,0.0000592393,0.0001217016
26970,-0.0000208879,-0.0001047161,0.0001037343,0.0001488710
26971,-0.0000252260,-0.0001069093,0.0001215954,0.0001638639
26972,-0.0000294629,-0.0001129280,0.0001267907,0.0001723272
26973,-0.0000257087,-0.0001139844,0.0001038152,0.0001563041
26974,-0.0000340023,-0.0001115084,0.0001499661,0.0001899476
26975,0.0000085663,-0.0000662456,-0.0000182997,0.0000692585
26976,0.0000068361,-0.0000676707,-0.0000045331,0.0000681660
26977,0.0000050565,-0.0000689286,0.0000088434,0.0000696773
26978,0.0000029626,-0.0000701984,0.0000229734,0.0000739213
26979,0.0000003580,-0.0000722055,0.0000383811,0.0000817733
26980,-0.0000027937,-0.0000746557,0.0000552087,0.0000928939
26981,0.0000291145,-0.0000333082,-0.0001147369,0.0001229702
26982,0.0000292991,-0.0000358127,-0.0001077751,0.0001172879
26983,0.0000288213,-0.0000382036,-0.0000997431,0.0001106294
26984,0.0000282163,-0.0000402553,-0.0000922955,0.0001045711
26985,0.0000276783,-0.0000425295,-0.0000838951,0.0000980471
26986,0.0000268162,-0.0000443517,-0.0000748387,0.0000910331
26987,0.0000318012,-0.0000336377,-0.0001134873,0.0001225650
26988,0.0000341580,-0.0000296338,-0.0001249395,0.0001328714
26989,0.0000361731,-0.0000249930,-0.0001347374,0.0001417297
26990,0.0000382328,-0.0000209920,-0.0001434300,0.0001499152
26991,0.0000395785,-0.0000166120,-0.0001499097,0.0001559338
26992,0.0000410178,-0.0000124339,-0.0001560936,0.0001618711
26993,0.0000416921,-0.0000087487,-0.0001598111,0.0001653915
26994,0.0000351157,-0.0000185743,-0.0001422190,0.0001476630
26995,0.0000358140,-0.0000220998,-0.0001389491,0.0001451823
26996,0.0000362815,-0.0000140462,-0.0001481180,0.0001531424
26997,0.0000369023,-0.0000093310,-0.0001517458,0.0001564469
26998,0.0000386389,-0.0000132675,-0.0001519228,0.0001573199
26999,0.0000395466,-0.0000089968,-0.0001556554,0.0001608523
27000,0.0000370389,-0.0000177764,-0.0001458957,0.0001515699
27001,0.0000314552,-0.0000280301,-0.0001256772,0.0001325514
27002,0.0000334153,-0.0000234901,-0.0001348300,0.0001408812
27003,0.0000317017,-0.0000309487,-0.0001198979,0.0001278215
27004,0.0000337609,-0.0000265707,-0.0001302178,0.0001371221
27005,0.0000390132,-0.0000235449,-0.0001400666,0.0001472924
27006,0.0000395638,-0.0000258098,-0.0001362930,0.0001442471
27007,0.0000395370,-0.0000277572,-0.0001321873,0.0001407378
27008,0.0000421493,-0.0000150587,-0.0001554414,0.0001617570
27009,0.0000434081,-0.0000179199,-0.0001545541,0.0001615312
27010,0.0000443533,-0.0000204645,-0.0001525665,0.0001601954
27011,0.0000451953,-0.0000138696,-0.0001621186,0.0001688710
27012,0.0000460283,-0.0000098436,-0.0001668013,0.0001733152
27013,0.0000434288,-0.0000115550,-0.0001609716,0.0001671270
27014,0.0000441732,-0.0000081348,-0.0001644835,0.0001705059
27015,0.0000483812,-0.0000111359,-0.0001698072,0.0001769159
27016,0.0000482644,-0.0000082483,-0.0001723256,0.0001791468
27017,0.0000458566,-0.0000171220,-0.0001602510,0.0001675601
27018,0.0000478031,-0.0000140534,-0.0001667684,0.0001740527
27019,0.0000417016,-0.0000218154,-0.0001461623,0.0001535525
27020,0.0000407473,-0.0000191692,-0.0001486122,0.0001552848
27021,0.0000424328,-0.0000239646,-0.0001429239,0.0001510036
27022,0.0000310406,-0.0000379285,-0.0000987972,0.0001102859
27023,0.0000341766,-0.0000335249,-0.0001128532,0.0001225880
27024,0.0000365455,-0.0000297710,-0.0001254344,0.0001339988
27025,0.0000341248,-0.0000315894,-0.0001193356,0.0001280757
27026,0.0000315493,-0.0000356713,-0.0001062752,0.0001164569
27027,0.0000366933,-0.0000276090,-0.0001305227,0.0001383648
27028,0.0000339698,-0.0000358361,-0.0001060540,0.0001169855
27029,0.0000305145,-0.0000399711,-0.0000912206,0.0001041634
27030,0.0000368977,-0.0000321228,-0.0001198396,0.0001294405
27031,0.0000094969,-0.0000639128,-0.0000112373,0.0000655844
27032,0.0000138025,-0.0000589174,-0.0000313879,0.0000681687
27033,0.0000182381,-0.0000535882,-0.0000508362,0.0000760831
27034,0.0000220266,-0.0000482628,-0.0000689654,0.0000870097
27035,0.0000255638,-0.0000428284,-0.0000852892,0.0000988029
27036,0.0000193135,-0.0000516230,-0.0000619827,0.0000829445
27037,0.0000200180,-0.0000496545,-0.0000720583,0.0000897702
27038,0.0000151056,-0.0000571442,-0.0000434207,0.0000733416
27039,0.0000113462,-0.0000622973,-0.0000241530,0.0000677721
27040,0.0000164599,-0.0000550208,-0.0000552750,0.0000797092
27041,0.0000124642,-0.0000604345,-0.0000371953,0.0000720498
27042,0.0000264199,-0.0000408215,-0.0000938020,0.0001056561
27043,0.0000225708,-0.0000463067,-0.0000785439,0.0000939303
27044,0.0000267140,-0.0000385625,-0.0001019805,0.0001122530
27045,0.0000234731,-0.0000443376,-0.0000881944,0.0001014646
27046,0.0000167361,-0.0000550614,-0.0000398114,0.0000699772
27047,0.0000153492,-0.0000566771,-0.0000289209,0.0000654546
27048,0.0000140058,-0.0000579872,-0.0000191327,0.0000626477
27049,0.0000198275,-0.0000517066,-0.0000485538,0.0000736490
27050,0.0000240668,-0.0000469192,-0.0000667932,0.0000850997
27051,0.0000211983,-0.0000499274,-0.0000587397,0.0000799529
27052,0.0000248934,-0.0000449871,-0.0000765604,0.0000922226
27053,0.0000185277,-0.0000533824,-0.0000385225,0.0000683882
27054,0.0000227359,-0.0000486244,-0.0000572315,0.0000784647
27055,0.0000054265,-0.0000670429,0.0000154578,0.0000690155
27056,0.0000105331,-0.0000618522,-0.0000077028,0.0000632138
27057,0.0000075563,-0.0000653966,0.0000018959,0.0000658590
27058,0.0000120956,-0.0000603954,-0.0000194149,0.0000645821
27059,0.0000095995,-0.0000625869,0.0000004716,0.0000633206
27060,0.0000019089,-0.0000702479,0.0000352145,0.0000786033
27061,0.0000058098,-0.0000664090,0.0000181621,0.0000690924
27062,-0.0000185692,-0.0000969926,0.0001059348,0.0001448260
27063,-0.0000219858,-0.0000977516,0.0001252573,0.0001603999
27064,-0.0000257386,-0.0000986258,0.0001436386,0.0001761294
27065,-0.0000295112,-0.0000992961,0.0001608586,0.0001913273
27066,-0.0000329857,-0.0001007508,0.0001781195,0.0002072809
27067,-0.0000363625,-0.0001021977,0.0001939800,0.0002222494
27068,-0.0000213507,-0.0000950390,0.0001258514,0.0001591441
27069,-0.0000169641,-0.0000911619,0.0001071465,0.0001416991
27070,-0.0000123527,-0.0000870689,0.0000875234,0.0001240722
27071,-0.0000078499,-0.0000826988,0.0000677446,0.0001071916
27072,-0.0000037999,-0.0000783667,0.0000489751,0.0000924897
27073,0.0000008849,-0.0000734855,0.0000288082,0.0000789355
27074,-0.0000051473,-0.0000836259,0.0000463280,0.0000957396
27075,-0.0000088278,-0.0000854047,0.0000680794,0.0001095751
27076,0.0000044693,-0.0000720167,0.0000020234,0.0000721836
27077,0.0000027203,-0.0000725857,0.0000148282,0.0000741347
27078,-0.0000003761,-0.0000777610,0.0000247950,0.0000816193
27079,-0.0000046709,-0.0000810470,0.0000486914,0.0000946641
27080,-0.0000009696,-0.0000766644,0.0000330692,0.0000834981
27081,-0.0000142693,-0.0000931207,0.0000873708,0.0001284863
27082,-0.0000096533,-0.0000885369,0.0000673913,0.0001116851
27083,-0.0000177468,-0.0000940544,0.0001070702,0.0001436148
27084,-0.0000134251,-0.0000899402,0.0000878479,0.0001264386
27085,-0.0000110501,-0.0000842841,0.0000849685,0.0001201897
27086,-0.0000141028,-0.0000858728,0.0001013205,0.0001335622
27087,-0.0000168272,-0.0000872645,0.0001157062,0.0001458978
27088,-0.0000093116,-0.0000815514,0.0000807394,0.0001151355
27089,-0.0000046125,-0.0000770827,0.0000599467,0.0000977580
27090,-0.0000064227,-0.0000799321,0.0000650518,0.0001032575
27091,-0.0000017757,-0.0000752439,0.0000442143,0.0000872909
27092,-0.0000121355,-0.0000832695,0.0000958973,0.0001275828
27093,-0.0000074472,-0.0000789459,0.0000756316,0.0001095812
27094,-0.0000204904,-0.0000926217,0.0001256665,0.0001574507
27095,-0.0000239907,-0.0000940219,0.0001431702,0.0001729549
27096,-0.0000285952,-0.0000965570,0.0001641186,0.0001925509
27097,-0.0000188566,-0.0000900924,0.0001218600,0.0001527157
27098,-0.0000157422,-0.0000886272,0.0001053788,0.0001385903
27099,-0.0000212744,-0.0000909826,0.0001344270,0.0001637103
27100,-0.0000252495,-0.0000939713,0.0001512280,0.0001798279
27101,-0.0000286643,-0.0000976058,0.0001613517,0.0001907431
27102,-0.0000250379,-0.0000962458,0.0001441428,0.0001751209
27103,-0.0000325152,-0.0000995639,0.0001796092,0.0002079175
27104,-0.0000493812,-0.0001076203,0.0002146929,0.0002451809
27105,-0.0000457865,-0.0001071376,0.0002074634,0.0002379410
27106,-0.0000419485,-0.0001064744,0.0001986941,0.0002292942
27107,-0.0000380422,-0.0001053011,0.0001872625,0.0002181806
27108,-0.0000342166,-0.0001034565,0.0001745232,0.0002057483
27109,-0.0000301732,-0.0001010726,0.0001597719,0.0001914502
27110,-0.0000321993,-0.0001061217,0.0001580758,0.0001930973
