node_id,dx_mm,dy_mm,dz_mm,total_mm
28529,0.0000400286,0.0000136762,0.0000012170,0.0000423179
28530,0.0000377843,0.0000137179,-0.0000071203,0.0000408232
28531,0.0000353932,0.0000136120,-0.0000151578,0.0000408378
28532,0.0000428135,0.0000126259,0.0000057450,0.0000450046
28533,0.0000452141,0.0000123152,0.0000149358,0.0000491839
28534,0.0000403776,0.0000126748,-0.0000034561,0.0000424611
28535,0.0000280925,0.0000154470,-0.0000289490,0.0000431954
28536,0.0000327229,0.0000148913,-0.0000189245,0.0000406286
28537,0.0000300966,0.0000158558,-0.0000228448,0.0000409767
28538,0.0000349799,0.0000148826,-0.0000112907,0.0000396556
28539,0.0000258717,0.0000151226,-0.0000346055,0.0000457775
28540,0.0000305831,0.0000141680,-0.0000254299,0.0000422225
28541,0.0000735023,0.0000056590,0.0000746275,0.0001048994
28542,0.0000669345,0.0000071515,0.0000566302,0.0000879679
28543,0.0000606362,0.0000083310,0.0000406328,0.0000734654
28544,0.0000546666,0.0000096550,0.0000258408,0.0000612323
28545,0.0000487091,0.0000109212,0.0000123041,0.0000514124
28546,0.0000543431,0.0000097319,0.0000123407,0.0000565701
28547,0.0000576492,0.0000091769,0.0000267460,0.0000642105
28548,0.0000480497,0.0000104716,-0.0000000158,0.0000491775
28549,0.0000431812,0.0000111476,-0.0000088246,0.0000454616
28550,0.0000516842,0.0000100398,0.0000131042,0.0000542565
28551,0.0000460066,0.0000108776,0.0000012478,0.0000472915
28552,0.0000670370,0.0000078747,0.0000420690,0.0000795347
28553,0.0000606195,0.0000088067,0.0000265328,0.0000667553
28554,0.0000701783,0.0000069332,0.0000582540,0.0000914690
28555,0.0000640164,0.0000079726,0.0000419272,0.0000769387
28556,0.0000629461,0.0000075886,0.0000531159,0.0000827110
28557,0.0000653002,0.0000068125,0.0000652825,0.0000925869
28558,0.0000677675,0.0000059145,0.0000779811,0.0001034818
28559,0.0000596118,0.0000083375,0.0000495856,0.0000779860
28560,0.0000539995,0.0000096191,0.0000343632,0.0000647248
28561,0.0000573099,0.0000088684,0.0000380352,0.0000693524
28562,0.0000514052,0.0000103102,0.0000233289,0.0000573850
28563,0.0000621408,0.0000075473,0.0000614229,0.0000876996
28564,0.0000563724,0.0000091953,0.0000453180,0.0000729117
28565,0.0000817055,0.0000024524,0.0001119708,0.0001386336
28566,0.0000763925,0.0000039715,0.0000971130,0.0001236224
28567,0.0000708461,0.0000054633,0.0000809959,0.0001077468
28568,0.0000687389,0.0000063764,0.0000683483,0.0000971452
28569,0.0000782930,0.0000041000,0.0000950915,0.0001232436
28570,0.0000735502,0.0000052585,0.0000830516,0.0001110624
28571,0.0000794502,0.0000024216,0.0001119229,0.0001372769
28572,0.0000848440,0.0000008315,0.0001280635,0.0001536211
28573,0.0000736297,0.0000042198,0.0000947956,0.0001201055
28574,0.0001225542,-0.0000226615,0.0001911554,0.0002281961
28575,0.0001231851,-0.0000177094,0.0001921802,0.0002289573
28576,0.0001229656,-0.0000124657,0.0001892043,0.0002259960
28577,0.0001216547,-0.0000083496,0.0001833786,0.0002202210
28578,0.0001191398,-0.0000049753,0.0001740482,0.0002109783
28579,0.0001153604,-0.0000021738,0.0001621657,0.0001990238
28580,0.0001107708,0.0000003726,0.0001460578,0.0001833118
28581,0.0001052859,0.0000020320,0.0001298993,0.0001672217
28582,0.0000995232,0.0000036133,0.0001133191,0.0001508613
28583,0.0000932169,0.0000046091,0.0000960586,0.0001339324
28584,0.0000859401,0.0000055869,0.0000781978,0.0001163263
28585,0.0000786559,0.0000067846,0.0000588641,0.0000984772
28586,0.0001140495,0.0000008907,0.0001410913,0.0001814245
28587,0.0001127446,0.0000034995,0.0001179564,0.0001632094
28588,0.0001108626,0.0000056204,0.0000927313,0.0001446416
28589,0.0001079519,0.0000071802,0.0000663094,0.0001268941
28590,0.0001046373,0.0000082399,0.0000396462,0.0001121993
28591,0.0001009228,0.0000101225,0.0000144707,0.0001024562
28592,0.0001167507,0.0000041215,0.0001092294,0.0001599337
28593,0.0001215708,0.0000016812,0.0001234856,0.0001732945
28594,0.0001254969,-0.0000013290,0.0001363826,0.0001853415
28595,0.0001278008,-0.0000063014,0.0001454903,0.0001937528
28596,0.0001294174,-0.0000119711,0.0001510178,0.0001992449
28597,0.0001297342,-0.0000186466,0.0001516954,0.0002004748
28598,0.0001240274,-0.0000088223,0.0001750553,0.0002147207
28599,0.0001243880,-0.0000051705,0.0001571990,0.0002005259
28600,0.0001243293,-0.0000191342,0.0001806573,0.0002201384
28601,0.0001269965,-0.0000153750,0.0001665307,0.0002099928
28602,0.0001235736,-0.0000233966,0.0001778223,0.0002178041
28603,0.0001266317,-0.0000213312,0.0001655446,0.0002095128
28604,0.0001243330,-0.0000136089,0.0001788383,0.0002182362
28605,0.0001261674,-0.0000100289,0.0001639575,0.0002071252
28606,0.0001181387,-0.0000016163,0.0001552784,0.0001951173
28607,0.0001214765,-0.0000053429,0.0001659787,0.0002057523
28608,0.0001178948,0.0000015052,0.0001331193,0.0001778263
28609,0.0001216390,-0.0000013037,0.0001465391,0.0001904507
28610,0.0001289900,-0.0000019458,0.0001213601,0.0001771171
28611,0.0001281497,0.0000020370,0.0000928097,0.0001582408
28612,0.0001244913,0.0000068619,0.0000623248,0.0001393899
28613,0.0001316959,-0.0000025564,0.0001032464,0.0001673624
28614,0.0001338600,-0.0000086717,0.0001106337,0.0001738779
28615,0.0001338879,-0.0000169016,0.0001122878,0.0001755568
28616,0.0001324598,-0.0000136069,0.0001342426,0.0001890815
28617,0.0001323296,-0.0000208740,0.0001340758,0.0001895341
28618,0.0001315078,-0.0000071993,0.0001297823,0.0001849043
28619,0.0001316742,-0.0000038912,0.0000841100,0.0001562937
28620,0.0001334946,-0.0000116717,0.0000874309,0.0001600038
28621,0.0001333130,-0.0000198986,0.0000890961,0.0001615748
28622,0.0001289118,0.0000025181,0.0000742038,0.0001487642
28623,0.0001120595,0.0000077891,0.0000550603,0.0001250985
28624,0.0001186300,0.0000067151,0.0000693989,0.0001376022
28625,0.0001238804,0.0000051637,0.0000809499,0.0001480740
28626,0.0001207873,0.0000045142,0.0000976259,0.0001553730
28627,0.0001150163,0.0000060762,0.0000825385,0.0001416978
28628,0.0001253781,0.0000021031,0.0001103185,0.0001670158
28629,0.0001087082,0.0000102139,0.0000275393,0.0001126064
28630,0.0001196399,0.0000088433,0.0000495857,0.0001298101
28631,0.0001147178,0.0000093297,0.0000418839,0.0001224805
28632,0.0000695551,0.0000081251,0.0000085195,0.0000705444
28633,0.0000780600,0.0000076780,0.0000227369,0.0000816657
28634,0.0000869266,0.0000071717,0.0000391059,0.0000955873
28635,0.0000956722,0.0000070613,0.0000581721,0.0001121919
28636,0.0001039043,0.0000065045,0.0000752746,0.0001284705
28637,0.0000886861,0.0000067289,0.0000570366,0.0001056583
28638,0.0000901876,0.0000060275,0.0000763369,0.0001183108
28639,0.0000809055,0.0000073827,0.0000407625,0.0000908944
28640,0.0000729336,0.0000078801,0.0000249451,0.0000774833
28641,0.0000832705,0.0000067354,0.0000591603,0.0001023684
28642,0.0000758904,0.0000074172,0.0000420562,0.0000870809
28643,0.0001008459,0.0000059212,0.0000851049,0.0001320902
28644,0.0001033408,0.0000041477,0.0001084885,0.0001498876
28645,0.0000943139,0.0000063651,0.0000737062,0.0001198676
28646,0.0000970032,0.0000052252,0.0000933111,0.0001346993
28647,0.0001068933,0.0000049715,0.0001014558,0.0001474590
28648,0.0001088180,0.0000028033,0.0001249714,0.0001657319
28649,0.0000727549,0.0000088246,-0.0000229202,0.0000767886
28650,0.0000784980,0.0000079294,-0.0000031528,0.0000789604
28651,0.0000830346,0.0000075784,0.0000181907,0.0000853409
28652,0.0000693541,0.0000080181,-0.0000146157,0.0000713295
28653,0.0000613584,0.0000076062,-0.0000217672,0.0000655479
28654,0.0000617583,0.0000081748,-0.0000327654,0.0000703881
28655,0.0000741430,0.0000078698,0.0000039627,0.0000746648
28656,0.0000654892,0.0000079177,-0.0000073948,0.0000663793
28657,0.0000967036,0.0000082506,0.0000251641,0.0001002641
28658,0.0000879533,0.0000080202,0.0000109311,0.0000889921
28659,0.0000923049,0.0000097007,0.0000012766,0.0000928220
28660,0.0000824810,0.0000092611,-0.0000112534,0.0000837587
28661,0.0001007042,0.0000075340,0.0000501026,0.0001127314
28662,0.0000923598,0.0000078453,0.0000337678,0.0000986516
28663,0.0001194845,-0.0000144263,0.0002369484,0.0002657616
28664,0.0001176509,-0.0000124359,0.0002245555,0.0002538140
28665,0.0001158592,-0.0000101930,0.0002112882,0.0002411845
28666,0.0001143158,-0.0000072730,0.0001964043,0.0002273668
28667,0.0001127330,-0.0000046234,0.0001803556,0.0002127399
28668,0.0001117240,-0.0000019205,0.0001629075,0.0001975470
28669,0.0001185141,-0.0000122522,0.0002197366,0.0002499598
28670,0.0001203346,-0.0000147016,0.0002260495,0.0002565052
28671,0.0001216312,-0.0000171689,0.0002296762,0.0002604613
28672,0.0001221376,-0.0000196323,0.0002312696,0.0002622760
28673,0.0001220277,-0.0000224021,0.0002297344,0.0002610949
28674,0.0001209832,-0.0000258431,0.0002254688,0.0002571789
28675,0.0001232490,-0.0000216217,0.0002478536,0.0002776495
28676,0.0001223975,-0.0000192500,0.0002394842,0.0002696376
28677,0.0001221803,-0.0000265396,0.0002422317,0.0002725960
28678,0.0001220435,-0.0000247326,0.0002360853,0.0002669130
28679,0.0001210226,-0.0000287175,0.0002372920,0.0002679154
28680,0.0001208749,-0.0000275646,0.0002311210,0.0002622736
28681,0.0001227878,-0.0000242299,0.0002458784,0.0002758987
28682,0.0001223734,-0.0000220305,0.0002388389,0.0002692668
28683,0.0001213910,-0.0000165282,0.0002427511,0.0002719137
28684,0.0001225288,-0.0000186133,0.0002461293,0.0002755710
28685,0.0001199290,-0.0000145350,0.0002317454,0.0002613430
28686,0.0001214331,-0.0000166957,0.0002366490,0.0002665098
28687,0.0001216800,-0.0000116322,0.0001977921,0.0002325146
28688,0.0001217511,-0.0000146732,0.0002109884,0.0002440383
28689,0.0001220162,-0.0000173278,0.0002215247,0.0002534983
28690,0.0001203364,-0.0000119148,0.0002058811,0.0002387673
28691,0.0001184349,-0.0000091939,0.0001993966,0.0002320999
28692,0.0001161708,-0.0000065670,0.0001914712,0.0002240536
28693,0.0001175831,-0.0000056947,0.0001831429,0.0002177143
28694,0.0001148534,-0.0000040714,0.0001760269,0.0002102221
28695,0.0001198074,-0.0000084941,0.0001911367,0.0002257415
28696,0.0001192976,-0.0000118573,0.0002132344,0.0002446251
28697,0.0001212152,-0.0000141924,0.0002188963,0.0002506195
28698,0.0001171541,-0.0000097205,0.0002062655,0.0002374132
28699,0.0001208756,-0.0000252258,0.0002098936,0.0002435212
28700,0.0001216536,-0.0000215059,0.0002118479,0.0002452379
28701,0.0001220764,-0.0000179247,0.0002122143,0.0002454768
28702,0.0001223374,-0.0000198619,0.0002021925,0.0002371555
28703,0.0001213095,-0.0000239491,0.0002015275,0.0002364379
28704,0.0001225299,-0.0000158482,0.0002019853,0.0002367759
28705,0.0001213001,-0.0000238104,0.0002197618,0.0002521426
28706,0.0001202914,-0.0000267938,0.0002154129,0.0002481747
28707,0.0001221348,-0.0000201639,0.0002217699,0.0002539792
28708,0.0000891409,0.0000012198,0.0001265283,0.0001547805
28709,0.0000944441,-0.0000003153,0.0001426535,0.0001710842
28710,0.0000997709,-0.0000020094,0.0001584542,0.0001872591
28711,0.0001047525,-0.0000036438,0.0001735004,0.0002027036
28712,0.0001090464,-0.0000054980,0.0001876639,0.0002171153
28713,0.0001127652,-0.0000074487,0.0002000429,0.0002297578
28714,0.0001026420,-0.0000040820,0.0001757904,0.0002036034
28715,0.0001054698,-0.0000063470,0.0001920202,0.0002191710
28716,0.0000977032,-0.0000023218,0.0001602368,0.0001876889
28717,0.0000923650,-0.0000006627,0.0001440489,0.0001711193
28718,0.0001007351,-0.0000044515,0.0001770193,0.0002037233
28719,0.0000956784,-0.0000025788,0.0001610326,0.0001873299
28720,0.0001112441,-0.0000081208,0.0002032361,0.0002318320
28721,0.0001135802,-0.0000103903,0.0002179047,0.0002459489
28722,0.0001072234,-0.0000059232,0.0001900762,0.0002183138
28723,0.0001097398,-0.0000083728,0.0002054817,0.0002331001
28724,0.0001148163,-0.0000099609,0.0002149217,0.0002438716
28725,0.0001169925,-0.0000123739,0.0002287937,0.0002572682
28726,0.0000962435,0.0000028543,0.0001172961,0.0001517542
28727,0.0000992605,0.0000007994,0.0001370643,0.0001692333
28728,0.0001020021,-0.0000013693,0.0001556568,0.0001861057
28729,0.0000938219,0.0000021858,0.0001213816,0.0001534301
28730,0.0000883053,0.0000034272,0.0001066488,0.0001385047
28731,0.0000825293,0.0000045047,0.0000904573,0.0001225313
28732,0.0000803036,0.0000056699,0.0000736526,0.0001091124
28733,0.0000907568,0.0000040250,0.0001014312,0.0001361664
28734,0.0000856600,0.0000047838,0.0000894787,0.0001239635
28735,0.0000913459,0.0000016372,0.0001246095,0.0001545130
28736,0.0000968161,0.0000001271,0.0001402566,0.0001704267
28737,0.0000857231,0.0000031093,0.0001083666,0.0001382079
28738,0.0001088514,-0.0000026502,0.0001672098,0.0001995364
28739,0.0001044019,-0.0000007620,0.0001523856,0.0001847206
28740,0.0001072646,-0.0000001643,0.0001489723,0.0001835714
28741,0.0001020974,0.0000014345,0.0001336227,0.0001681695
28742,0.0001109719,-0.0000050243,0.0001846211,0.0002154645
28743,0.0001066580,-0.0000032395,0.0001706314,0.0002012499
28744,0.0000676890,0.0000055957,0.0000862274,0.0001097646
28745,0.0000706087,0.0000044010,0.0000988838,0.0001215852
28746,0.0000736833,0.0000032514,0.0001112893,0.0001335107
28747,0.0000768317,0.0000020265,0.0001239540,0.0001458486
28748,0.0000802792,0.0000007113,0.0001368720,0.0001586795
28749,0.0000839472,-0.0000006032,0.0001499664,0.0001718645
28750,0.0000878895,-0.0000019998,0.0001635233,0.0001856568
28751,0.0000922640,-0.0000035360,0.0001778555,0.0002003940
28752,0.0000969887,-0.0000050328,0.0001928733,0.0002159450
28753,0.0001018199,-0.0000065891,0.0002077525,0.0002314558
28754,0.0001069942,-0.0000082062,0.0002231438,0.0002476051
28755,0.0001128499,-0.0000100578,0.0002401036,0.0002654920
28756,0.0001186004,-0.0000117944,0.0002562512,0.0002826126
28757,0.0000204371,0.0000196679,-0.0000446422,0.0000528907
28758,0.0000218362,0.0000208435,-0.0000418659,0.0000516141
28759,0.0000233739,0.0000213270,-0.0000380080,0.0000494549
28760,0.0000250980,0.0000219916,-0.0000341589,0.0000477533
28761,0.0000267757,0.0000227594,-0.0000303469,0.0000464312
28762,0.0000282432,0.0000232055,-0.0000261100,0.0000449211
28763,0.0000299293,0.0000234754,-0.0000213207,0.0000436053
28764,0.0000317703,0.0000238587,-0.0000159036,0.0000427962
28765,0.0000339499,0.0000242441,-0.0000101158,0.0000429267
28766,0.0000361342,0.0000245090,-0.0000042699,0.0000438703
28767,0.0000384743,0.0000247210,0.0000019210,0.0000457721
28768,0.0000411833,0.0000247780,0.0000090843,0.0000489136
28769,0.0000439524,0.0000248035,0.0000166913,0.0000531566
28770,0.0000262497,0.0000251967,-0.0000327118,0.0000489284
28771,0.0000226571,0.0000268478,-0.0000434903,0.0000559067
28772,0.0000193957,0.0000279159,-0.0000531827,0.0000631180
28773,0.0000166176,0.0000288376,-0.0000614620,0.0000698951
28774,0.0000138251,0.0000298370,-0.0000689716,0.0000764098
28775,0.0000112034,0.0000302137,-0.0000752968,0.0000819024
28776,0.0000089598,0.0000307442,-0.0000807940,0.0000869088
28777,0.0000067486,0.0000307321,-0.0000850225,0.0000906578
28778,0.0000049980,0.0000309304,-0.0000886544,0.0000940281
28779,0.0000032264,0.0000306295,-0.0000912837,0.0000963394
28780,0.0000050251,0.0000203582,-0.0000711627,0.0000741879
28781,0.0000062388,0.0000223079,-0.0000722823,0.0000759032
28782,0.0000070420,0.0000238347,-0.0000735797,0.0000776637
28783,0.0000080364,0.0000256114,-0.0000746775,0.0000793552
28784,0.0000090783,0.0000272058,-0.0000751500,0.0000804369
28785,0.0000100196,0.0000287011,-0.0000754198,0.0000813160
28786,0.0000052035,0.0000235677,-0.0000759497,0.0000796923
28787,0.0000035549,0.0000231892,-0.0000779472,0.0000814011
28788,0.0000017889,0.0000225968,-0.0000785045,0.0000817115
28789,0.0000004235,0.0000215607,-0.0000783444,0.0000812581
28790,0.0000001417,0.0000181952,-0.0000724071,0.0000746584
28791,0.0000008246,0.0000203942,-0.0000756515,0.0000783566
28792,-0.0000012785,0.0000168606,-0.0000709424,0.0000729297
28793,-0.0000005397,0.0000192070,-0.0000747537,0.0000771837
28794,0.0000031682,0.0000196936,-0.0000721647,0.0000748707
28795,0.0000014933,0.0000193957,-0.0000732756,0.0000758138
28796,0.0000043233,0.0000217584,-0.0000744782,0.0000777118
28797,0.0000026149,0.0000212123,-0.0000753207,0.0000782944
28798,0.0000060451,0.0000290186,-0.0000836156,0.0000887141
28799,0.0000051529,0.0000271221,-0.0000819863,0.0000865097
28800,0.0000043487,0.0000250604,-0.0000800295,0.0000839741
28801,0.0000070802,0.0000272731,-0.0000789903,0.0000838655
28802,0.0000078050,0.0000289555,-0.0000799358,0.0000853760
28803,0.0000061068,0.0000254765,-0.0000776551,0.0000819552
28804,0.0000019410,0.0000261607,-0.0000851466,0.0000890960
28805,0.0000035925,0.0000265878,-0.0000840005,0.0000881810
28806,0.0000025523,0.0000283349,-0.0000883137,0.0000927830
28807,0.0000042747,0.0000287924,-0.0000865145,0.0000912800
28808,0.0000011667,0.0000238765,-0.0000817670,0.0000851898
28809,0.0000027067,0.0000245611,-0.0000811323,0.0000848117
28810,0.0000200020,0.0000223610,-0.0000465001,0.0000553385
28811,0.0000172009,0.0000228555,-0.0000539812,0.0000610919
28812,0.0000143266,0.0000236029,-0.0000603853,0.0000663983
28813,0.0000116671,0.0000239895,-0.0000656921,0.0000709018
28814,0.0000094923,0.0000239852,-0.0000700851,0.0000746815
28815,0.0000101782,0.0000209130,-0.0000647364,0.0000687877
28816,0.0000107955,0.0000224158,-0.0000654002,0.0000699728
28817,0.0000076467,0.0000208140,-0.0000685943,0.0000720893
28818,0.0000085396,0.0000221849,-0.0000692373,0.0000732045
28819,0.0000134753,0.0000211008,-0.0000593024,0.0000643708
28820,0.0000156786,0.0000218319,-0.0000558211,0.0000619552
28821,0.0000131512,0.0000225064,-0.0000614980,0.0000667944
28822,0.0000168162,0.0000204024,-0.0000523998,0.0000586923
28823,0.0000185424,0.0000213375,-0.0000493753,0.0000568949
28824,0.0000179133,0.0000267921,-0.0000551941,0.0000639147
28825,0.0000167763,0.0000257579,-0.0000573326,0.0000650534
28826,0.0000154093,0.0000245413,-0.0000589745,0.0000657093
28827,0.0000196688,0.0000248975,-0.0000491385,0.0000584923
28828,0.0000230823,0.0000239756,-0.0000402495,0.0000522268
28829,0.0000212271,0.0000258802,-0.0000465419,0.0000573282
28830,0.0000245907,0.0000247438,-0.0000367004,0.0000506347
28831,0.0000185670,0.0000240549,-0.0000517199,0.0000599859
28832,0.0000215527,0.0000231768,-0.0000433869,0.0000537039
28833,0.0000115435,0.0000268515,-0.0000701416,0.0000759875
28834,0.0000139459,0.0000264840,-0.0000641461,0.0000707857
28835,0.0000125307,0.0000282973,-0.0000697672,0.0000763232
28836,0.0000152408,0.0000276667,-0.0000630151,0.0000704885
28837,0.0000104038,0.0000254210,-0.0000702893,0.0000754656
28838,0.0000126815,0.0000252267,-0.0000650704,0.0000709321
28839,0.0000123543,0.0000318785,-0.0000751347,0.0000825475
28840,0.0000133299,0.0000333038,-0.0000747930,0.0000829507
28841,0.0000143242,0.0000346524,-0.0000739370,0.0000829014
28842,0.0000153346,0.0000360024,-0.0000728201,0.0000826685
28843,0.0000167068,0.0000374790,-0.0000710441,0.0000820430
28844,0.0000181247,0.0000385775,-0.0000687866,0.0000809217
28845,0.0000114831,0.0000354731,-0.0000811843,0.0000893369
28846,0.0000092232,0.0000361234,-0.0000876804,0.0000952776
28847,0.0000071242,0.0000364887,-0.0000930706,0.0001002214
28848,0.0000053077,0.0000370681,-0.0000978152,0.0001047379
28849,0.0000083895,0.0000343353,-0.0000869692,0.0000938772
28850,0.0000075842,0.0000326860,-0.0000862371,0.0000925350
28851,0.0000106710,0.0000339848,-0.0000814030,0.0000888554
28852,0.0000098214,0.0000323374,-0.0000811483,0.0000879045
28853,0.0000045863,0.0000348146,-0.0000957054,0.0001019442
28854,0.0000064238,0.0000347136,-0.0000918488,0.0000983997
28855,0.0000038801,0.0000326987,-0.0000935589,0.0000991844
28856,0.0000057249,0.0000328182,-0.0000904132,0.0000963554
28857,0.0000124768,0.0000410608,-0.0000864877,0.0000965494
28858,0.0000114025,0.0000395307,-0.0000873554,0.0000965591
28859,0.0000103369,0.0000379165,-0.0000877063,0.0000961088
28860,0.0000140593,0.0000384571,-0.0000795993,0.0000895135
28861,0.0000152982,0.0000400211,-0.0000780307,0.0000890198
