node_id,dx_mm,dy_mm,dz_mm,total_mm
28571,-0.0000450737,0.0000821473,-0.0002417531,0.0002592766
28572,-0.0000389596,0.0000818434,-0.0002234625,0.0002411466
28573,-0.0000513441,0.0000825361,-0.0002586872,0.0002763467
28574,0.0000542019,0.0000646820,0.0000624953,0.0001050108
28575,0.0000489797,0.0000675937,0.0000427842,0.0000937998
28576,0.0000432043,0.0000706295,0.0000212750,0.0000854854
28577,0.0000370591,0.0000728134,-0.0000013669,0.0000817132
28578,0.0000301642,0.0000744702,-0.0000257585,0.0000843753
28579,0.0000223076,0.0000757048,-0.0000524396,0.0000947564
28580,0.0000144211,0.0000766051,-0.0000789110,0.0001109200
28581,0.0000063905,0.0000770725,-0.0001039043,0.0001295264
28582,-0.0000016215,0.0000769317,-0.0001274084,0.0001488423
28583,-0.0000097332,0.0000763033,-0.0001501912,0.0001687434
28584,-0.0000181520,0.0000754734,-0.0001724694,0.0001891333
28585,-0.0000256354,0.0000745359,-0.0001911273,0.0002067424
28586,0.0000215185,0.0000767642,-0.0000639122,0.0001021791
28587,0.0000206619,0.0000775005,-0.0000763810,0.0001107578
28588,0.0000192163,0.0000775144,-0.0000897080,0.0001201053
28589,0.0000174397,0.0000772098,-0.0001027947,0.0001297391
28590,0.0000156987,0.0000761469,-0.0001137111,0.0001377498
28591,0.0000143384,0.0000756830,-0.0001221285,0.0001443914
28592,0.0000276834,0.0000779194,-0.0000655495,0.0001055203
28593,0.0000355950,0.0000773599,-0.0000412061,0.0000946018
28594,0.0000430603,0.0000762708,-0.0000168409,0.0000891910
28595,0.0000499112,0.0000738015,0.0000060753,0.0000893012
28596,0.0000562162,0.0000706847,0.0000273254,0.0000943571
28597,0.0000619092,0.0000666858,0.0000460950,0.0001020024
28598,0.0000432450,0.0000724191,0.0000103868,0.0000849856
28599,0.0000429233,0.0000743660,-0.0000023717,0.0000858972
28600,0.0000540090,0.0000665239,0.0000507852,0.0000996069
28601,0.0000552851,0.0000686356,0.0000398031,0.0000967036
28602,0.0000580019,0.0000640078,0.0000649345,0.0001080634
28603,0.0000601210,0.0000651029,0.0000569357,0.0001053309
28604,0.0000488842,0.0000697145,0.0000315150,0.0000907908
28605,0.0000494713,0.0000717315,0.0000200515,0.0000894141
28606,0.0000288958,0.0000759757,-0.0000386819,0.0000900197
28607,0.0000364371,0.0000742216,-0.0000137426,0.0000838174
28608,0.0000286251,0.0000770463,-0.0000516422,0.0000970693
28609,0.0000359495,0.0000761691,-0.0000267068,0.0000883592
28610,0.0000497833,0.0000761098,-0.0000117113,0.0000916964
28611,0.0000482212,0.0000780316,-0.0000316802,0.0000970456
28612,0.0000447621,0.0000805105,-0.0000521871,0.0001058729
28613,0.0000553772,0.0000760214,-0.0000100106,0.0000945838
28614,0.0000618053,0.0000728015,0.0000105959,0.0000960845
28615,0.0000670643,0.0000678988,0.0000279907,0.0000994552
28616,0.0000620287,0.0000698325,0.0000296329,0.0000979911
28617,0.0000668967,0.0000653992,0.0000453082,0.0001039474
28618,0.0000564251,0.0000734396,0.0000100911,0.0000931611
28619,0.0000590183,0.0000758070,-0.0000100816,0.0000965997
28620,0.0000650588,0.0000712923,0.0000068321,0.0000967570
28621,0.0000694495,0.0000663034,0.0000219674,0.0000984984
28622,0.0000524078,0.0000789708,-0.0000309110,0.0000996918
28623,0.0000243615,0.0000777313,-0.0000943851,0.0001246763
28624,0.0000330625,0.0000786879,-0.0000735611,0.0001126772
28625,0.0000408007,0.0000789448,-0.0000533800,0.0001036648
28626,0.0000346058,0.0000783762,-0.0000570984,0.0001029593
28627,0.0000264087,0.0000780025,-0.0000800267,0.0001148306
28628,0.0000423784,0.0000778225,-0.0000344403,0.0000950705
28629,0.0000233448,0.0000780256,-0.0001047088,0.0001326534
28630,0.0000374131,0.0000803042,-0.0000723988,0.0001144119
28631,0.0000303675,0.0000791792,-0.0000882224,0.0001223713
28632,-0.0000262740,0.0000687866,-0.0001885116,0.0002023822
28633,-0.0000178279,0.0000710106,-0.0001746167,0.0001893445
28634,-0.0000087209,0.0000728970,-0.0001573121,0.0001736005
28635,0.0000006440,0.0000752503,-0.0001368644,0.0001561886
28636,0.0000104580,0.0000766711,-0.0001133853,0.0001372736
28637,-0.0000094702,0.0000742231,-0.0001570336,0.0001739491
28638,-0.0000107092,0.0000756102,-0.0001562197,0.0001738855
28639,-0.0000176780,0.0000728148,-0.0001743301,0.0001897512
28640,-0.0000256990,0.0000709260,-0.0001898300,0.0002042703
28641,-0.0000181343,0.0000742339,-0.0001739146,0.0001899627
28642,-0.0000255581,0.0000726205,-0.0001903379,0.0002053179
28643,0.0000046447,0.0000765733,-0.0001225012,0.0001445392
28644,0.0000057638,0.0000769836,-0.0001127739,0.0001366662
28645,-0.0000035982,0.0000757229,-0.0001412967,0.0001603486
28646,-0.0000025845,0.0000765073,-0.0001346262,0.0001548685
28647,0.0000124785,0.0000773942,-0.0001004031,0.0001273827
28648,0.0000134106,0.0000772389,-0.0000891519,0.0001187171
28649,-0.0000148409,0.0000656081,-0.0001657503,0.0001788793
28650,-0.0000119269,0.0000686518,-0.0001638635,0.0001780634
28651,-0.0000100654,0.0000709275,-0.0001606645,0.0001759123
28652,-0.0000209273,0.0000656903,-0.0001753627,0.0001884284
28653,-0.0000289243,0.0000625738,-0.0001848168,0.0001972545
28654,-0.0000256674,0.0000609560,-0.0001763686,0.0001883623
28655,-0.0000190511,0.0000686830,-0.0001754365,0.0001893628
28656,-0.0000275203,0.0000657808,-0.0001871046,0.0002002314
28657,0.0000068466,0.0000740876,-0.0001322086,0.0001517069
28658,-0.0000023783,0.0000714374,-0.0001486231,0.0001649175
28659,0.0000049708,0.0000728083,-0.0001387081,0.0001567345
28660,-0.0000051754,0.0000693663,-0.0001534170,0.0001684496
28661,0.0000087695,0.0000755864,-0.0001240761,0.0001455510
28662,-0.0000004277,0.0000737996,-0.0001439031,0.0001617240
28663,0.0000165289,0.0000735437,-0.0000383464,0.0000845714
28664,0.0000156438,0.0000737092,-0.0000451005,0.0000878170
28665,0.0000148692,0.0000740519,-0.0000520876,0.0000917491
28666,0.0000142380,0.0000746658,-0.0000597362,0.0000966753
28667,0.0000135348,0.0000753448,-0.0000679389,0.0001023510
28668,0.0000139607,0.0000759591,-0.0000735912,0.0001066787
28669,0.0000213655,0.0000727687,-0.0000291218,0.0000812394
28670,0.0000275865,0.0000712746,-0.0000069342,0.0000767409
28671,0.0000334789,0.0000697873,0.0000142067,0.0000786952
28672,0.0000389167,0.0000683173,0.0000342677,0.0000857674
28673,0.0000439126,0.0000667824,0.0000525707,0.0000956655
28674,0.0000487087,0.0000648439,0.0000699274,0.0001070846
28675,0.0000350375,0.0000691542,0.0000286052,0.0000826328
28676,0.0000342153,0.0000694692,0.0000217131,0.0000804246
28677,0.0000449252,0.0000663950,0.0000651684,0.0001033126
28678,0.0000444837,0.0000662958,0.0000591491,0.0000993607
28679,0.0000487480,0.0000652518,0.0000792933,0.0001136732
28680,0.0000488904,0.0000646975,0.0000752550,0.0001106316
28681,0.0000402126,0.0000676006,0.0000477597,0.0000920211
28682,0.0000395255,0.0000678215,0.0000411202,0.0000886165
28683,0.0000231012,0.0000721793,-0.0000148021,0.0000772180
28684,0.0000291890,0.0000708816,0.0000073211,0.0000770052
28685,0.0000221621,0.0000723397,-0.0000220557,0.0000788076
28686,0.0000283359,0.0000709940,0.0000002927,0.0000764406
28687,0.0000376121,0.0000712281,0.0000093380,0.0000810883
28688,0.0000379437,0.0000699603,0.0000185530,0.0000817214
28689,0.0000384231,0.0000688846,0.0000263398,0.0000831577
28690,0.0000321210,0.0000714838,-0.0000024805,0.0000784082
28691,0.0000262031,0.0000729636,-0.0000236722,0.0000810597
28692,0.0000200365,0.0000743228,-0.0000451749,0.0000892531
28693,0.0000252866,0.0000743530,-0.0000342899,0.0000856947
28694,0.0000191572,0.0000751684,-0.0000542293,0.0000946473
28695,0.0000314665,0.0000729631,-0.0000127436,0.0000804746
28696,0.0000268159,0.0000721100,-0.0000150173,0.0000783866
28697,0.0000328733,0.0000707147,0.0000063930,0.0000782438
28698,0.0000206134,0.0000733984,-0.0000367810,0.0000846468
28699,0.0000515237,0.0000639863,0.0000696187,0.0001076833
28700,0.0000476474,0.0000661419,0.0000547782,0.0000982124
28701,0.0000431226,0.0000681734,0.0000376122,0.0000890047
28702,0.0000485531,0.0000665991,0.0000499859,0.0000963920
28703,0.0000527466,0.0000643237,0.0000673944,0.0001070595
28704,0.0000433581,0.0000688627,0.0000306364,0.0000869516
28705,0.0000477161,0.0000652249,0.0000610059,0.0001012563
28706,0.0000517135,0.0000636766,0.0000760289,0.0001118454
28707,0.0000433630,0.0000672839,0.0000446761,0.0000916702
28708,-0.0000265857,0.0000789985,-0.0001884746,0.0002060831
28709,-0.0000199783,0.0000787141,-0.0001677624,0.0001863847
28710,-0.0000127987,0.0000780611,-0.0001458133,0.0001658881
28711,-0.0000056008,0.0000772507,-0.0001229020,0.0001452719
28712,0.0000012539,0.0000764487,-0.0000993943,0.0001254002
28713,0.0000081271,0.0000754546,-0.0000757550,0.0001072300
28714,-0.0000121160,0.0000782808,-0.0001402914,0.0001611097
28715,-0.0000113214,0.0000785809,-0.0001349973,0.0001566123
28716,-0.0000191767,0.0000790575,-0.0001630770,0.0001822414
28717,-0.0000260918,0.0000798000,-0.0001848373,0.0002030114
28718,-0.0000183713,0.0000796381,-0.0001584878,0.0001783203
28719,-0.0000254578,0.0000804348,-0.0001811357,0.0001998199
28720,0.0000020173,0.0000762485,-0.0000927622,0.0001200947
28721,0.0000028924,0.0000761440,-0.0000862543,0.0001150916
28722,-0.0000049751,0.0000774102,-0.0001168449,0.0001402491
28723,-0.0000042818,0.0000774092,-0.0001108393,0.0001352623
28724,0.0000089864,0.0000750647,-0.0000686726,0.0001021342
28725,0.0000098866,0.0000748597,-0.0000618909,0.0000976330
28726,-0.0000083055,0.0000771532,-0.0001421605,0.0001619605
28727,-0.0000072842,0.0000771730,-0.0001355564,0.0001561546
28728,-0.0000064390,0.0000771772,-0.0001292375,0.0001506656
28729,-0.0000143344,0.0000775709,-0.0001567961,0.0001755214
28730,-0.0000213021,0.0000775177,-0.0001763696,0.0001938273
28731,-0.0000279589,0.0000769289,-0.0001949366,0.0002114238
28732,-0.0000269695,0.0000754331,-0.0001937156,0.0002096265
28733,-0.0000151243,0.0000769704,-0.0001625276,0.0001804672
28734,-0.0000216601,0.0000765895,-0.0001800022,0.0001968144
28735,-0.0000206038,0.0000780984,-0.0001721176,0.0001901271
28736,-0.0000135504,0.0000778416,-0.0001514008,0.0001707780
28737,-0.0000272801,0.0000783571,-0.0001920097,0.0002091693
28738,0.0000069116,0.0000762500,-0.0000899326,0.0001181088
28739,0.0000000274,0.0000766707,-0.0001129756,0.0001365353
28740,0.0000068602,0.0000765555,-0.0000966212,0.0001234644
28741,-0.0000006406,0.0000769588,-0.0001197941,0.0001423857
28742,0.0000074124,0.0000758058,-0.0000829681,0.0001126285
28743,0.0000006027,0.0000766476,-0.0001062303,0.0001309965
28744,-0.0000648136,0.0000866354,-0.0002976944,0.0003167466
28745,-0.0000661981,0.0000887839,-0.0003031463,0.0003227421
28746,-0.0000674463,0.0000912086,-0.0003088381,0.0003290122
28747,-0.0000687942,0.0000935617,-0.0003137839,0.0003345845
28748,-0.0000697806,0.0000956336,-0.0003181417,0.0003394543
28749,-0.0000708456,0.0000981652,-0.0003220930,0.0003440921
28750,-0.0000716966,0.0001002721,-0.0003248466,0.0003474481
28751,-0.0000721076,0.0001025683,-0.0003264579,0.0003497064
28752,-0.0000723253,0.0001048640,-0.0003273540,0.0003512664
28753,-0.0000724845,0.0001073224,-0.0003279530,0.0003525979
28754,-0.0000718261,0.0001095126,-0.0003260836,0.0003514008
28755,-0.0000707328,0.0001117213,-0.0003223197,0.0003483888
28756,-0.0000699781,0.0001140187,-0.0003198038,0.0003466579
28757,-0.0000996566,0.0000688939,-0.0003307297,0.0003522214
28758,-0.0001029157,0.0000747407,-0.0003490758,0.0003715262
28759,-0.0001060439,0.0000796307,-0.0003664324,0.0003896910
28760,-0.0001089823,0.0000849258,-0.0003837993,0.0004079111
28761,-0.0001122596,0.0000905694,-0.0004016120,0.0004267285
28762,-0.0001162305,0.0000955477,-0.0004192623,0.0004454433
28763,-0.0001201275,0.0001004209,-0.0004366872,0.0004639081
28764,-0.0001241885,0.0001058127,-0.0004538884,0.0004823212
28765,-0.0001280119,0.0001114166,-0.0004711791,0.0005008098
28766,-0.0001321075,0.0001167668,-0.0004884814,0.0005193274
28767,-0.0001363531,0.0001222463,-0.0005060001,0.0005381193
28768,-0.0001403633,0.0001276890,-0.0005226126,0.0005559948
28769,-0.0001445705,0.0001333505,-0.0005390128,0.0005737750
28770,-0.0001218891,0.0000984987,-0.0004335282,0.0004609834
28771,-0.0001235457,0.0000963098,-0.0004287857,0.0004565044
28772,-0.0001243622,0.0000926778,-0.0004206399,0.0004483224
28773,-0.0001247280,0.0000888393,-0.0004104865,0.0004381194
28774,-0.0001253513,0.0000850910,-0.0003990585,0.0004268502
28775,-0.0001257774,0.0000800948,-0.0003854216,0.0004132614
28776,-0.0001257254,0.0000752805,-0.0003699960,0.0003979587
28777,-0.0001257267,0.0000693513,-0.0003520954,0.0003802472
28778,-0.0001251826,0.0000637744,-0.0003327710,0.0003612124
28779,-0.0001247764,0.0000570746,-0.0003114463,0.0003403314
28780,-0.0001048333,0.0000404670,-0.0002534066,0.0002772048
28781,-0.0001074257,0.0000471837,-0.0002736850,0.0002977752
28782,-0.0001107217,0.0000531156,-0.0002946809,0.0003192451
28783,-0.0001140258,0.0000598516,-0.0003167204,0.0003419004
28784,-0.0001176570,0.0000665177,-0.0003391851,0.0003651224
28785,-0.0001217791,0.0000732005,-0.0003624137,0.0003892713
28786,-0.0001105926,0.0000471479,-0.0002759458,0.0003009978
28787,-0.0001104454,0.0000411225,-0.0002568469,0.0002825944
28788,-0.0001105055,0.0000343152,-0.0002346709,0.0002616475
28789,-0.0001099942,0.0000266764,-0.0002103881,0.0002389006
28790,-0.0001053009,0.0000214110,-0.0001947808,0.0002224551
28791,-0.0001080118,0.0000274160,-0.0002132851,0.0002406423
28792,-0.0001051104,0.0000133497,-0.0001693985,0.0001998055
28793,-0.0001075880,0.0000197637,-0.0001890184,0.0002183889
28794,-0.0001049953,0.0000337516,-0.0002328156,0.0002576166
28795,-0.0001058595,0.0000284139,-0.0002165905,0.0002427448
28796,-0.0001074981,0.0000407761,-0.0002551215,0.0002798312
28797,-0.0001078148,0.0000345251,-0.0002354908,0.0002612890
28798,-0.0001212522,0.0000623118,-0.0003271901,0.0003544548
28799,-0.0001173637,0.0000550171,-0.0003028698,0.0003294408
28800,-0.0001136819,0.0000477005,-0.0002792309,0.0003052356
28801,-0.0001174766,0.0000610562,-0.0003218314,0.0003480001
28802,-0.0001217985,0.0000679025,-0.0003456161,0.0003726876
28803,-0.0001139003,0.0000540095,-0.0002984717,0.0003239995
28804,-0.0001165393,0.0000417553,-0.0002597838,0.0002877717
28805,-0.0001168228,0.0000483634,-0.0002821295,0.0003091660
28806,-0.0001205440,0.0000492248,-0.0002855152,0.0003138039
28807,-0.0001208734,0.0000560067,-0.0003072774,0.0003349127
28808,-0.0001130642,0.0000341421,-0.0002342507,0.0002623406
28809,-0.0001134224,0.0000411721,-0.0002574232,0.0002843000
28810,-0.0001074502,0.0000764248,-0.0003588518,0.0003823100
28811,-0.0001081334,0.0000723512,-0.0003498241,0.0003732351
28812,-0.0001094585,0.0000687799,-0.0003402093,0.0003639426
28813,-0.0001101321,0.0000640937,-0.0003266023,0.0003505797
28814,-0.0001100788,0.0000588437,-0.0003113670,0.0003354539
28815,-0.0001036658,0.0000533994,-0.0002907957,0.0003133053
28816,-0.0001067510,0.0000583413,-0.0003076421,0.0003308220
28817,-0.0001040038,0.0000471943,-0.0002725976,0.0002955563
28818,-0.0001069256,0.0000525553,-0.0002914354,0.0003148488
28819,-0.0001027456,0.0000600275,-0.0003083244,0.0003304904
28820,-0.0001050999,0.0000664753,-0.0003296468,0.0003523236
28821,-0.0001066711,0.0000633997,-0.0003221232,0.0003451979
28822,-0.0001014062,0.0000647916,-0.0003211188,0.0003429263
28823,-0.0001041184,0.0000705897,-0.0003401039,0.0003626213
28824,-0.0001205167,0.0000863959,-0.0003997879,0.0004264023
28825,-0.0001163287,0.0000803831,-0.0003796127,0.0004050921
28826,-0.0001129529,0.0000741613,-0.0003595087,0.0003840635
28827,-0.0001156376,0.0000840768,-0.0003886375,0.0004141016
28828,-0.0001141200,0.0000875960,-0.0003962172,0.0004215264
28829,-0.0001192442,0.0000901604,-0.0004087480,0.0004352276
28830,-0.0001179798,0.0000932893,-0.0004149450,0.0004413632
28831,-0.0001115737,0.0000784414,-0.0003692014,0.0003935879
28832,-0.0001106986,0.0000819343,-0.0003773825,0.0004017275
28833,-0.0001172907,0.0000714725,-0.0003545145,0.0003801920
28834,-0.0001171145,0.0000762526,-0.0003679478,0.0003935935
28835,-0.0001214319,0.0000781165,-0.0003769453,0.0004036529
28836,-0.0001208769,0.0000825471,-0.0003893667,0.0004159707
28837,-0.0001137154,0.0000650137,-0.0003325330,0.0003574020
28838,-0.0001136632,0.0000700379,-0.0003469873,0.0003717860
28839,-0.0001299912,0.0000873147,-0.0004087540,0.0004377229
28840,-0.0001348416,0.0000941211,-0.0004322114,0.0004624367
28841,-0.0001399299,0.0001009935,-0.0004555521,0.0004871424
28842,-0.0001454070,0.0001080779,-0.0004795330,0.0005126167
28843,-0.0001507498,0.0001156680,-0.0005034427,0.0005381070
28844,-0.0001561868,0.0001228084,-0.0005274085,0.0005635920
28845,-0.0001406245,0.0000967792,-0.0004432115,0.0004749504
28846,-0.0001404205,0.0000920833,-0.0004289344,0.0004606321
28847,-0.0001399720,0.0000866921,-0.0004121475,0.0004438167
28848,-0.0001393640,0.0000816193,-0.0003940410,0.0004258548
28849,-0.0001351370,0.0000843969,-0.0004027810,0.0004331482
28850,-0.0001302293,0.0000770853,-0.0003775012,0.0004067051
28851,-0.0001352180,0.0000896134,-0.0004186579,0.0004489865
28852,-0.0001303289,0.0000823425,-0.0003941957,0.0004232684
28853,-0.0001342475,0.0000733137,-0.0003664479,0.0003970912
28854,-0.0001346928,0.0000791510,-0.0003854742,0.0004159295
28855,-0.0001292161,0.0000648826,-0.0003376312,0.0003672892
28856,-0.0001297206,0.0000712536,-0.0003588897,0.0003882091
28857,-0.0001569371,0.0001158261,-0.0005075981,0.0005437837
28858,-0.0001510913,0.0001079257,-0.0004813222,0.0005158949
28859,-0.0001454614,0.0001001379,-0.0004548911,0.0004879678
28860,-0.0001508596,0.0001117836,-0.0004933213,0.0005278448
28861,-0.0001565565,0.0001198379,-0.0005184202,0.0005546446
28862,-0.0001455186,0.0001042755,-0.0004679200,0.0005009972
28863,-0.0001502298,0.0000985794,-0.0004510865,0.0004855574
28864,-0.0001508142,0.0001036073,-0.0004668684,0.0005014434
28865,-0.0001564371,0.0001071799,-0.0004799756,0.0005160782
28866,-0.0001568307,0.0001116882,-0.0004945665,0.0005307223
28867,-0.0001446478,0.0000892017,-0.0004214032,0.0004543793
28868,-0.0001454454,0.0000949256,-0.0004391937,0.0004722884
28869,-0.0001338441,0.0001155361,-0.0004890307,0.0005200133
28870,-0.0001356888,0.0001142893,-0.0004880646,0.0005193078
28871,-0.0001373432,0.0001127272,-0.0004862299,0.0005176776
28872,-0.0001387442,0.0001104189,-0.0004819124,0.0005134996
28873,-0.0001389357,0.0001073826,-0.0004740692,0.0005055450
28874,-0.0001395251,0.0001047893,-0.0004658518,0.0004974595
28875,-0.0001283174,0.0000989003,-0.0004406022,0.0004694432
28876,-0.0001331924,0.0001041864,-0.0004598975,0.0004900007
28877,-0.0001295210,0.0000950666,-0.0004319242,0.0004608382
28878,-0.0001300751,0.0000914169,-0.0004213024,0.0004503024
28879,-0.0001339684,0.0001014110,-0.0004526114,0.0004827927
28880,-0.0001347946,0.0000978923,-0.0004433023,0.0004735709
28881,-0.0001279302,0.0001021687,-0.0004492336,0.0004781374
28882,-0.0001313244,0.0001080497,-0.0004680536,0.0004979910
28883,-0.0001332878,0.0001072256,-0.0004685898,0.0004988380
28884,-0.0001255541,0.0001037454,-0.0004519230,0.0004803762
28885,-0.0001293969,0.0001100741,-0.0004705824,0.0005003075
28886,-0.0001513473,0.0001310107,-0.0005446466,0.0005802669
28887,-0.0001466171,0.0001247576,-0.0005251702,0.0005593431
28888,-0.0001417285,0.0001187130,-0.0005056078,0.0005383484
28889,-0.0001448170,0.0001261320,-0.0005260018,0.0005599635
28890,-0.0001428822,0.0001271509,-0.0005252494,0.0005589898
28891,-0.0001494427,0.0001320558,-0.0005444824,0.0005798560
28892,-0.0001473405,0.0001327983,-0.0005422384,0.0005773795
28893,-0.0001401956,0.0001199757,-0.0005067730,0.0005393217
28894,-0.0001385157,0.0001212761,-0.0005072286,0.0005396066
28895,-0.0001500231,0.0001181782,-0.0005115584,0.0005460449
28896,-0.0001493164,0.0001210014,-0.0005181399,0.0005526352
28897,-0.0001482478,0.0001231888,-0.0005224929,0.0005569127
28898,-0.0001543506,0.0001278427,-0.0005397099,0.0005757209
28899,-0.0001553383,0.0001255424,-0.0005345630,0.0005706562
28900,-0.0001530335,0.0001296044,-0.0005430694,0.0005789135
28901,-0.0001440782,0.0001141565,-0.0004963595,0.0005293042
