node_id,dx_mm,dy_mm,dz_mm,total_mm
26994,0.0001450531,-0.0000116372,-0.0003834102,0.0004100966
26995,0.0001487333,-0.0000159803,-0.0003909337,0.0004185763
26996,0.0001462122,-0.0000051862,-0.0003915398,0.0004179813
26997,0.0001465443,0.0000016303,-0.0003960105,0.0004222584
26998,0.0001518989,-0.0000033185,-0.0004090784,0.0004363822
26999,0.0001526362,0.0000028431,-0.0004135251,0.0004408048
27000,0.0001500685,-0.0000097992,-0.0004008628,0.0004281443
27001,0.0001405995,-0.0000250817,-0.0003591142,0.0003864717
27002,0.0001430734,-0.0000186442,-0.0003727689,0.0003997177
27003,0.0001433864,-0.0000285844,-0.0003623977,0.0003907798
27004,0.0001461042,-0.0000223490,-0.0003780287,0.0004058961
27005,0.0001584416,-0.0000168021,-0.0004164829,0.0004459194
27006,0.0001620034,-0.0000194490,-0.0004225493,0.0004529583
27007,0.0001647697,-0.0000216558,-0.0004278438,0.0004589862
27008,0.0001622757,-0.0000045545,-0.0004387508,0.0004678209
27009,0.0001669025,-0.0000081132,-0.0004490313,0.0004791152
27010,0.0001712379,-0.0000111786,-0.0004578290,0.0004889323
27011,0.0001692193,-0.0000022440,-0.0004601401,0.0004902745
27012,0.0001694349,0.0000034583,-0.0004638927,0.0004938791
27013,0.0001636340,0.0000004613,-0.0004457224,0.0004748102
27014,0.0001641427,0.0000053923,-0.0004495716,0.0004786298
27015,0.0001758203,0.0000022351,-0.0004804969,0.0005116591
27016,0.0001745900,0.0000062870,-0.0004804703,0.0005112464
27017,0.0001730593,-0.0000063853,-0.0004686900,0.0004996605
27018,0.0001760245,-0.0000018551,-0.0004795921,0.0005108783
27019,0.0001648099,-0.0000137015,-0.0004370592,0.0004673016
27020,0.0001605994,-0.0000104912,-0.0004288968,0.0004580990
27021,0.0001687715,-0.0000161896,-0.0004438489,0.0004751292
27022,0.0001499315,-0.0000369898,-0.0003645620,0.0003959206
27023,0.0001544678,-0.0000305490,-0.0003867210,0.0004175484
27024,0.0001578050,-0.0000251328,-0.0004061465,0.0004364505
27025,0.0001517717,-0.0000283236,-0.0003852018,0.0004149907
27026,0.0001481190,-0.0000342193,-0.0003649039,0.0003953037
27027,0.0001553402,-0.0000226184,-0.0004022834,0.0004318265
27028,0.0001568723,-0.0000334150,-0.0003873883,0.0004192794
27029,0.0001517786,-0.0000395002,-0.0003637924,0.0003961590
27030,0.0001610781,-0.0000280213,-0.0004089376,0.0004404104
27031,0.0001128349,-0.0000767131,-0.0001989273,0.0002412233
27032,0.0001194177,-0.0000690942,-0.0002324399,0.0002703015
27033,0.0001261586,-0.0000610631,-0.0002644476,0.0002992946
27034,0.0001318465,-0.0000531225,-0.0002939000,0.0003264701
27035,0.0001370474,-0.0000451526,-0.0003201251,0.0003511422
27036,0.0001256816,-0.0000585083,-0.0002710740,0.0003044670
27037,0.0001246384,-0.0000560651,-0.0002754668,0.0003075061
27038,0.0001193481,-0.0000666925,-0.0002407785,0.0002768865
27039,0.0001135752,-0.0000744650,-0.0002089240,0.0002491858
27040,0.0001194304,-0.0000638742,-0.0002484858,0.0002829995
27041,0.0001133957,-0.0000718366,-0.0002187157,0.0002566235
27042,0.0001359906,-0.0000427822,-0.0003218298,0.0003519917
27043,0.0001304622,-0.0000507077,-0.0002976535,0.0003289213
27044,0.0001341874,-0.0000400931,-0.0003226476,0.0003517317
27045,0.0001296251,-0.0000483849,-0.0003009173,0.0003312024
27046,0.0001261167,-0.0000629250,-0.0002576828,0.0002937097
27047,0.0001263082,-0.0000651072,-0.0002505529,0.0002880442
27048,0.0001265945,-0.0000668026,-0.0002447388,0.0002835239
27049,0.0001331725,-0.0000575005,-0.0002832060,0.0003181932
27050,0.0001395793,-0.0000502925,-0.0003130615,0.0003464378
27051,0.0001328680,-0.0000552195,-0.0002887353,0.0003226006
27052,0.0001384064,-0.0000478414,-0.0003176032,0.0003497384
27053,0.0001336147,-0.0000596928,-0.0002773605,0.0003136000
27054,0.0001400495,-0.0000524197,-0.0003084551,0.0003427919
27055,0.0001110052,-0.0000813617,-0.0001762492,0.0002236195
27056,0.0001188191,-0.0000731699,-0.0002149607,0.0002562809
27057,0.0001120149,-0.0000788408,-0.0001882878,0.0002328422
27058,0.0001189845,-0.0000711198,-0.0002237539,0.0002632131
27059,0.0001197322,-0.0000741030,-0.0002116348,0.0002541974
27060,0.0001075208,-0.0000866048,-0.0001512047,0.0002047535
27061,0.0001142362,-0.0000802344,-0.0001831307,0.0002302701
27062,0.0000643993,-0.0001313804,0.0000318125,0.0001497335
27063,0.0000602675,-0.0001338421,0.0000573599,0.0001575945
27064,0.0000558251,-0.0001366668,0.0000828172,0.0001692718
27065,0.0000512934,-0.0001397668,0.0001084290,0.0001841809
27066,0.0000469932,-0.0001438143,0.0001354333,0.0002030594
27067,0.0000427898,-0.0001481944,0.0001621604,0.0002238047
27068,0.0000632043,-0.0001295459,0.0000473933,0.0001517335
27069,0.0000704555,-0.0001223283,0.0000112040,0.0001416111
27070,0.0000779717,-0.0001147466,-0.0000255383,0.0001410623
27071,0.0000853094,-0.0001070822,-0.0000615348,0.0001501027
27072,0.0000919854,-0.0000997417,-0.0000958430,0.0001661192
27073,0.0000994888,-0.0000918146,-0.0001314174,0.0001886756
27074,0.0000859531,-0.0001078028,-0.0000768531,0.0001578473
27075,0.0000818081,-0.0001114214,-0.0000496259,0.0001468674
27076,0.0001010097,-0.0000894180,-0.0001528331,0.0002038541
27077,0.0001002328,-0.0000902943,-0.0001431649,0.0001967126
27078,0.0000935860,-0.0000984199,-0.0001150364,0.0001779837
27079,0.0000884803,-0.0001039984,-0.0000842063,0.0001604217
27080,0.0000946960,-0.0000968992,-0.0001137971,0.0001769366
27081,0.0000714202,-0.0001241077,-0.0000032353,0.0001432272
27082,0.0000787445,-0.0001160696,-0.0000394503,0.0001457024
27083,0.0000673542,-0.0001266642,0.0000221663,0.0001451611
27084,0.0000744158,-0.0001192705,-0.0000137218,0.0001412496
27085,0.0000821009,-0.0001103127,-0.0000405884,0.0001433767
27086,0.0000791081,-0.0001135106,-0.0000205500,0.0001398751
27087,0.0000767410,-0.0001163440,-0.0000028771,0.0001394037
27088,0.0000870754,-0.0001057326,-0.0000588798,0.0001490917
27089,0.0000947238,-0.0000978596,-0.0000968984,0.0001671478
27090,0.0000897002,-0.0001027854,-0.0000774629,0.0001568805
27091,0.0000971840,-0.0000947606,-0.0001145944,0.0001776406
27092,0.0000845235,-0.0001088406,-0.0000406163,0.0001436669
27093,0.0000922740,-0.0001012570,-0.0000782321,0.0001577584
27094,0.0000665582,-0.0001256713,0.0000359079,0.0001466719
27095,0.0000627050,-0.0001292870,0.0000603417,0.0001558466
27096,0.0000565977,-0.0001352586,0.0000949926,0.0001747049
27097,0.0000710991,-0.0001213397,0.0000189102,0.0001419014
27098,0.0000743987,-0.0001180266,-0.0000027100,0.0001395449
27099,0.0000691884,-0.0001234885,0.0000337210,0.0001455113
27100,0.0000628803,-0.0001295882,0.0000657566,0.0001583381
27101,0.0000545012,-0.0001368566,0.0000992370,0.0001776178
27102,0.0000589219,-0.0001329286,0.0000728271,0.0001626210
27103,0.0000496580,-0.0001418136,0.0001288411,0.0001979320
27104,0.0000152511,-0.0001676855,0.0002599140,0.0003096874
27105,0.0000216879,-0.0001633342,0.0002343705,0.0002864925
27106,0.0000282700,-0.0001590803,0.0002084443,0.0002637323
27107,0.0000350161,-0.0001542291,0.0001791368,0.0002389618
27108,0.0000415304,-0.0001488807,0.0001492289,0.0002148476
27109,0.0000484441,-0.0001428733,0.0001168478,0.0001908219
27110,0.0000421951,-0.0001513141,0.0001363773,0.0002080268
27111,0.0000384442,-0.0001522213,0.0001568029,0.0002218928
27112,0.0000497389,-0.0001451811,0.0001016842,0.0001840956
27113,0.0000570324,-0.0001383853,0.0000667317,0.0001638790
27114,0.0000456199,-0.0001468526,0.0001251932,0.0001982933
27115,0.0000528113,-0.0001403995,0.0000921147,0.0001760289
27116,0.0000337489,-0.0001565243,0.0001712794,0.0002344684
27117,0.0000268353,-0.0001602166,0.0002062142,0.0002625144
27118,0.0000322970,-0.0001564012,0.0001841973,0.0002437890
27119,0.0000258543,-0.0001619120,0.0002026014,0.0002606363
27120,0.0000203485,-0.0001648370,0.0002325847,0.0002857987
27121,0.0000309719,-0.0001571639,0.0002043251,0.0002596315
27122,0.0000267201,-0.0001610450,0.0002296954,0.0002817968
27123,0.0000227733,-0.0001649173,0.0002542270,0.0003038876
27124,0.0000334357,-0.0001555610,0.0001998993,0.0002554935
27125,0.0000400177,-0.0001498465,0.0001682441,0.0002288262
27126,0.0000375345,-0.0001521091,0.0001745325,0.0002345370
27127,0.0000442744,-0.0001461786,0.0001424885,0.0002088812
27128,0.0000293001,-0.0001596299,0.0002249843,0.0002774133
27129,0.0000361874,-0.0001542056,0.0001945834,0.0002509015
27130,0.0000176773,-0.0001667414,0.0002594410,0.0003089090
27131,0.0000135005,-0.0001702265,0.0002841047,0.0003314737
27132,0.0000105613,-0.0001739209,0.0003061381,0.0003522507
27133,0.0000200528,-0.0001658517,0.0002581145,0.0003074605
27134,0.0000241684,-0.0001622834,0.0002335236,0.0002854003
27135,0.0000163249,-0.0001696530,0.0002811266,0.0003287564
27136,0.0000072143,-0.0001742592,0.0003090159,0.0003548368
27137,0.0000108948,-0.0001709069,0.0002851476,0.0003326214
27138,0.0000051035,-0.0001777078,0.0003283965,0.0003734306
27139,0.0000008413,-0.0001810220,0.0003479178,0.0003921944
27140,-0.0000441873,-0.0001264619,0.0001863068,0.0002294676
27141,-0.0000441531,-0.0001333681,0.0002054535,0.0002488929
27142,-0.0000438261,-0.0001398729,0.0002235019,0.0002672793
27143,-0.0000432030,-0.0001457766,0.0002407048,0.0002847035
27144,-0.0000421445,-0.0001511590,0.0002574972,0.0003015460
27145,-0.0000406916,-0.0001564416,0.0002729337,0.0003172107
27146,-0.0000389128,-0.0001604334,0.0002833021,0.0003278920
27147,-0.0000364342,-0.0001641438,0.0002922953,0.0003372049
27148,-0.0000332844,-0.0001674205,0.0003000880,0.0003452394
27149,-0.0000296667,-0.0001700870,0.0003046628,0.0003501844
27150,-0.0000250882,-0.0001715950,0.0003058092,0.0003515587
27151,-0.0000195560,-0.0001731342,0.0003035100,0.0003499660
27152,-0.0000135878,-0.0001738834,0.0002969277,0.0003443634
27153,-0.0000067864,-0.0001730735,0.0002850288,0.0003335295
27154,0.0000006804,-0.0001717746,0.0002694376,0.0003195365
27155,0.0000083367,-0.0001703987,0.0002512615,0.0003037063
27156,0.0000159504,-0.0001677816,0.0002282422,0.0002837245
27157,-0.0000206859,-0.0001677569,0.0001678650,0.0002382204
27158,-0.0000256878,-0.0001699950,0.0001963923,0.0002610136
27159,-0.0000279515,-0.0001696753,0.0002233006,0.0002818407
27160,-0.0000307164,-0.0001684695,0.0002448721,0.0002988107
27161,-0.0000319630,-0.0001675202,0.0002653222,0.0003154053
27162,-0.0000332413,-0.0001674554,0.0002835690,0.0003309950
27163,-0.0000194849,-0.0001725051,0.0002216282,0.0002815257
27164,-0.0000087183,-0.0001739690,0.0002112705,0.0002738183
27165,0.0000016910,-0.0001753695,0.0001978011,0.0002643532
27166,0.0000134896,-0.0001750232,0.0001759258,0.0002485256
27167,0.0000240664,-0.0001729822,0.0001515489,0.0002312339
27168,0.0000349167,-0.0001692054,0.0001198392,0.0002102643
27169,0.0000195044,-0.0001751707,0.0001242694,0.0002156573
27170,0.0000087540,-0.0001764977,0.0001609244,0.0002390078
27171,0.0000468406,-0.0001690948,0.0000561392,0.0001842246
27172,0.0000401501,-0.0001696018,0.0000850776,0.0001939459
27173,0.0000334644,-0.0001734431,0.0000947219,0.0002004361
27174,0.0000208810,-0.0001757108,0.0001388106,0.0002248971
27175,0.0000309104,-0.0001731195,0.0001181861,0.0002118815
27176,-0.0000084649,-0.0001714978,0.0001606065,0.0002351119
27177,0.0000044978,-0.0001737635,0.0001462845,0.0002271852
27178,-0.0000149552,-0.0001731367,0.0001908390,0.0002581075
27179,-0.0000036128,-0.0001755718,0.0001816146,0.0002526309
27180,0.0000070351,-0.0001737941,0.0002078802,0.0002710500
27181,0.0000017736,-0.0001726415,0.0002363192,0.0002926687
27182,-0.0000024865,-0.0001721195,0.0002608302,0.0003125119
27183,0.0000105794,-0.0001713459,0.0002166464,0.0002764182
27184,0.0000196510,-0.0001692632,0.0001932384,0.0002576378
27185,0.0000268264,-0.0001664461,0.0001734779,0.0002419061
27186,0.0000289489,-0.0001690399,0.0001545193,0.0002308436
27187,0.0000181203,-0.0001724257,0.0001848910,0.0002534633
27188,0.0000130361,-0.0001695144,0.0002249406,0.0002819633
27189,0.0000051270,-0.0001710757,0.0002442780,0.0002982699
27190,0.0000214265,-0.0001671420,0.0002018687,0.0002629572
27191,-0.0000138945,-0.0001727219,0.0002383373,0.0002946703
27192,-0.0000151996,-0.0001719908,0.0002605620,0.0003125770
27193,-0.0000166907,-0.0001723848,0.0002836051,0.0003323055
27194,-0.0000074801,-0.0001726126,0.0002505527,0.0003043481
27195,-0.0000035120,-0.0001735962,0.0002266363,0.0002855031
27196,-0.0000099479,-0.0001726393,0.0002740499,0.0003240473
27197,-0.0000269539,-0.0001696937,0.0002676579,0.0003180617
27198,-0.0000216039,-0.0001712656,0.0002697949,0.0003202935
27199,-0.0000224986,-0.0001711696,0.0002463941,0.0003008575
27200,-0.0000285830,-0.0001697819,0.0002871711,0.0003348285
27201,-0.0000227465,-0.0001714572,0.0002882602,0.0003361680
27202,-0.0000462223,-0.0001542543,0.0001510003,0.0002207532
27203,-0.0000463062,-0.0001545963,0.0001715606,0.0002355362
27204,-0.0000459076,-0.0001535499,0.0001915417,0.0002497465
27205,-0.0000453484,-0.0001520586,0.0002093530,0.0002626918
27206,-0.0000445964,-0.0001507051,0.0002248938,0.0002743686
27207,-0.0000439923,-0.0001474301,0.0002308974,0.0002774609
27208,-0.0000434716,-0.0001588346,0.0002034694,0.0002617594
27209,-0.0000399984,-0.0001633544,0.0002147063,0.0002727331
27210,-0.0000350557,-0.0001667499,0.0002219450,0.0002798107
27211,-0.0000306662,-0.0001644997,0.0001676134,0.0002368434
27212,-0.0000339150,-0.0001672427,0.0001938260,0.0002582419
27213,-0.0000403576,-0.0001601222,0.0001638371,0.0002326165
27214,-0.0000432835,-0.0001599214,0.0001822768,0.0002463192
27215,-0.0000389381,-0.0001638083,0.0001948835,0.0002575440
27216,-0.0000402853,-0.0001619585,0.0002333784,0.0002869127
27217,-0.0000404765,-0.0001609327,0.0002509282,0.0003008365
27218,-0.0000397920,-0.0001603824,0.0002671328,0.0003141113
27219,-0.0000367224,-0.0001647268,0.0002599830,0.0003099590
27220,-0.0000365391,-0.0001656816,0.0002414138,0.0002950697
27221,-0.0000369204,-0.0001641139,0.0002762172,0.0003234075
27222,-0.0000430453,-0.0001562102,0.0002386865,0.0002884887
27223,-0.0000434663,-0.0001574545,0.0002226531,0.0002761443
27224,-0.0000418398,-0.0001561811,0.0002556727,0.0003025089
27225,-0.0000428375,-0.0001523077,0.0002481100,0.0002942639
27226,-0.0000478331,-0.0001340692,0.0001459163,0.0002038483
27227,-0.0000479983,-0.0001410970,0.0001612473,0.0002195743
27228,-0.0000475537,-0.0001477858,0.0001771234,0.0002355307
27229,-0.0000489556,-0.0001419522,0.0001436983,0.0002078372
27230,-0.0000501298,-0.0001418293,0.0001248121,0.0001954651
27231,-0.0000488282,-0.0001350105,0.0001279933,0.0001923390
27232,-0.0000503770,-0.0001346067,0.0001090693,0.0001804242
27233,-0.0000481990,-0.0001487300,0.0001583403,0.0002225206
27234,-0.0000487615,-0.0001482819,0.0001384965,0.0002086780
27235,-0.0000449863,-0.0001352394,0.0001969993,0.0002431506
27236,-0.0000459060,-0.0001372898,0.0001873123,0.0002367314
27237,-0.0000468351,-0.0001392936,0.0001759838,0.0002292739
27238,-0.0000459004,-0.0001304575,0.0001696791,0.0002188995
27239,-0.0000449596,-0.0001285587,0.0001792635,0.0002251314
27240,-0.0000467718,-0.0001323105,0.0001582852,0.0002115369
27241,-0.0000455613,-0.0001440580,0.0002053981,0.0002549841
27242,-0.0000446114,-0.0001415756,0.0002143158,0.0002607012
27243,-0.0000464130,-0.0001462298,0.0001933946,0.0002468578
27244,-0.0000333556,-0.0001680174,0.0003162483,0.0003596602
27245,-0.0000331872,-0.0001692013,0.0003317426,0.0003738765
27246,-0.0000331981,-0.0001702682,0.0003459110,0.0003869726
27247,-0.0000337129,-0.0001717592,0.0003590770,0.0003994672
27248,-0.0000337364,-0.0001728106,0.0003703309,0.0004100568
27249,-0.0000338190,-0.0001740764,0.0003812035,0.0004204313
27250,-0.0000100421,-0.0001744975,0.0003069376,0.0003532151
27251,-0.0000131628,-0.0001764201,0.0003286827,0.0003732689
27252,-0.0000152724,-0.0001788305,0.0003496217,0.0003930000
27253,-0.0000177404,-0.0001812070,0.0003683632,0.0004109041
27254,-0.0000200202,-0.0001838626,0.0003877471,0.0004295975
27255,-0.0000219408,-0.0001869219,0.0004062733,0.0004477490
27256,-0.0000100392,-0.0001780909,0.0003384602,0.0003825866
27257,-0.0000043254,-0.0001765620,0.0003240962,0.0003690951
27258,0.0000020749,-0.0001742337,0.0003056596,0.0003518373
27259,-0.0000003348,-0.0001740541,0.0003004197,0.0003471987
27260,0.0000044361,-0.0001720186,0.0002761702,0.0003253921
27261,-0.0000073058,-0.0001753840,0.0003170781,0.0003624244
27262,-0.0000032709,-0.0001734164,0.0002938090,0.0003411857
27263,0.0000067439,-0.0001718142,0.0002808287,0.0003292877
27264,0.0000112480,-0.0001697930,0.0002548776,0.0003064617
27265,-0.0000074628,-0.0001793674,0.0003458009,0.0003896236
27266,-0.0000092250,-0.0001824511,0.0003653456,0.0004084739
27267,-0.0000116256,-0.0001863019,0.0003872969,0.0004299331
27268,-0.0000042908,-0.0001807517,0.0003510583,0.0003948816
27269,-0.0000019427,-0.0001773342,0.0003291576,0.0003738929
27270,-0.0000074268,-0.0001844685,0.0003739367,0.0004170281
27271,-0.0000166492,-0.0001840362,0.0003819373,0.0004242907
27272,-0.0000130040,-0.0001842780,0.0003784754,0.0004211545
27273,-0.0000124441,-0.0001812330,0.0003603494,0.0004035492
27274,-0.0000186710,-0.0001870322,0.0004017373,0.0004435340
27275,-0.0000153074,-0.0001874500,0.0003965628,0.0004389008
27276,-0.0000308376,-0.0001738628,0.0003537421,0.0003953640
27277,-0.0000281071,-0.0001760391,0.0003578847,0.0003998265
27278,-0.0000243390,-0.0001774300,0.0003580098,0.0004003059
27279,-0.0000204501,-0.0001781776,0.0003550111,0.0003977415
27280,-0.0000272027,-0.0001739502,0.0003408009,0.0003835934
27281,-0.0000268026,-0.0001727615,0.0003236061,0.0003678122
27282,-0.0000305078,-0.0001722105,0.0003382226,0.0003807646
27283,-0.0000303173,-0.0001706632,0.0003218020,0.0003655155
27284,-0.0000181756,-0.0001759813,0.0003362073,0.0003799146
27285,-0.0000236107,-0.0001757278,0.0003411610,0.0003844847
27286,-0.0000164019,-0.0001745700,0.0003166007,0.0003619112
27287,-0.0000210479,-0.0001739624,0.0003223073,0.0003668623
27288,-0.0000259126,-0.0001798987,0.0003748748,0.0004166127
27289,-0.0000263590,-0.0001821474,0.0003906360,0.0004318205
27290,-0.0000267212,-0.0001852169,0.0004078952,0.0004487737
27291,-0.0000235459,-0.0001832525,0.0003900888,0.0004316308
27292,-0.0000223745,-0.0001804043,0.0003729895,0.0004149308
27293,-0.0000244835,-0.0001861741,0.0004073735,0.0004485682
27294,-0.0000323249,-0.0001760059,0.0003786963,0.0004188483
27295,-0.0000302472,-0.0001784142,0.0003848356,0.0004252587
27296,-0.0000285106,-0.0001812045,0.0003919402,0.0004327413
27297,-0.0000291452,-0.0001779040,0.0003735302,0.0004147579
27298,-0.0000314158,-0.0001747168,0.0003663216,0.0004070680
27299,-0.0000314312,-0.0001804230,0.0003981929,0.0004382898
27300,-0.0000326248,-0.0001775924,0.0003907875,0.0004304861
27301,-0.0000292408,-0.0001830836,0.0004045545,0.0004450157
27302,-0.0000414518,-0.0001502528,0.0002663825,0.0003086322
27303,-0.0000407087,-0.0001491347,0.0002745455,0.0003150771
27304,-0.0000401515,-0.0001486676,0.0002828201,0.0003220270
27305,-0.0000396148,-0.0001481519,0.0002896641,0.0003277554
27306,-0.0000393364,-0.0001472634,0.0002936546,0.0003308578
27307,-0.0000392133,-0.0001459967,0.0002958421,0.0003322278
27308,-0.0000392653,-0.0001540313,0.0002991429,0.0003387534
27309,-0.0000384603,-0.0001590861,0.0003137101,0.0003538384
27310,-0.0000366389,-0.0001635631,0.0003274550,0.0003678615
27311,-0.0000351397,-0.0001673919,0.0003383699,0.0003791425
27312,-0.0000382577,-0.0001606448,0.0002981870,0.0003408605
27313,-0.0000388518,-0.0001591487,0.0003042739,0.0003455725
27314,-0.0000361179,-0.0001644866,0.0003073764,0.0003504862
27315,-0.0000354139,-0.0001657569,0.0003227094,0.0003645145
27316,-0.0000371808,-0.0001632531,0.0003175151,0.0003589566
27317,-0.0000404724,-0.0001554510,0.0002819712,0.0003245163
27318,-0.0000398114,-0.0001545380,0.0002904938,0.0003314417
27319,-0.0000367200,-0.0001639853,0.0003370811,0.0003766473
27320,-0.0000364843,-0.0001645869,0.0003466970,0.0003855111
27321,-0.0000360659,-0.0001654958,0.0003563313,0.0003945398
