node_id,dx_mm,dy_mm,dz_mm,total_mm
27312,-0.0000821204,-0.0001068707,0.0001902774,0.0002331751
27313,-0.0000817577,-0.0001015835,0.0001813425,0.0002233576
27314,-0.0000811657,-0.0001139471,0.0002121123,0.0002540934
27315,-0.0000801630,-0.0001127482,0.0002176560,0.0002579000
27316,-0.0000810013,-0.0001075205,0.0002018513,0.0002426228
27317,-0.0000830355,-0.0000989409,0.0001634178,0.0002083016
27318,-0.0000817972,-0.0000945935,0.0001581917,0.0002016515
27319,-0.0000799338,-0.0001020879,0.0001977527,0.0002364688
27320,-0.0000795997,-0.0000994158,0.0001947193,0.0002326698
27321,-0.0000793438,-0.0000970437,0.0001919455,0.0002292509
27322,-0.0000790956,-0.0001064181,0.0002177839,0.0002549721
27323,-0.0000793971,-0.0001090219,0.0002205127,0.0002584870
27324,-0.0000790184,-0.0001039786,0.0002150038,0.0002515593
27325,-0.0000797791,-0.0000833322,0.0001417060,0.0001827281
27326,-0.0000797877,-0.0000917247,0.0001692375,0.0002083767
27327,-0.0000802385,-0.0000870781,0.0001482822,0.0001897589
27328,-0.0000801697,-0.0000948623,0.0001737327,0.0002135629
27329,-0.0000796721,-0.0000899311,0.0001682020,0.0002067055
27330,-0.0000796575,-0.0000771354,0.0001256010,0.0001675434
27331,-0.0000796641,-0.0000836601,0.0001481843,0.0001878935
27332,-0.0000788364,-0.0000482877,0.0000174834,0.0000940880
27333,-0.0000794989,-0.0000571931,0.0000448807,0.0001077284
27334,-0.0000801253,-0.0000658667,0.0000731674,0.0001269329
27335,-0.0000804651,-0.0000746259,0.0001011619,0.0001492561
27336,-0.0000802458,-0.0000618805,0.0000530839,0.0001143962
27337,-0.0000810731,-0.0000663035,0.0000597664,0.0001205862
27338,-0.0000792984,-0.0000530482,0.0000262004,0.0000989384
27339,-0.0000801712,-0.0000577749,0.0000329864,0.0001041799
27340,-0.0000814706,-0.0000789906,0.0001073959,0.0001562397
27341,-0.0000809425,-0.0000703729,0.0000805941,0.0001341620
27342,-0.0000827482,-0.0000833038,0.0001124065,0.0001625485
27343,-0.0000821249,-0.0000749288,0.0000863475,0.0001407648
27344,-0.0000796159,-0.0000614040,0.0000643167,0.0001193557
27345,-0.0000793814,-0.0000580923,0.0000583207,0.0001143565
27346,-0.0000794411,-0.0000542105,0.0000499039,0.0001083516
27347,-0.0000795823,-0.0000659905,0.0000845541,0.0001335571
27348,-0.0000799321,-0.0000703008,0.0000930878,0.0001414096
27349,-0.0000795500,-0.0000616565,0.0000746542,0.0001253115
27350,-0.0000786102,-0.0000367851,-0.0000097620,0.0000873385
27351,-0.0000790385,-0.0000445122,0.0000145621,0.0000918720
27352,-0.0000791783,-0.0000511029,0.0000365622,0.0001010817
27353,-0.0000792141,-0.0000520947,0.0000347240,0.0001009677
27354,-0.0000787043,-0.0000430635,0.0000056378,0.0000898923
27355,-0.0000791950,-0.0000388376,0.0000005435,0.0000882072
27356,-0.0000790772,-0.0000313453,-0.0000234578,0.0000882382
27357,-0.0000793302,-0.0000462478,0.0000243341,0.0000949963
27358,-0.0000452800,-0.0001521214,0.0003332304,0.0003690985
27359,-0.0000489220,-0.0001553828,0.0003512274,0.0003871664
27360,-0.0000523798,-0.0001588156,0.0003696297,0.0004056996
27361,-0.0000553929,-0.0001626882,0.0003865496,0.0004230324
27362,-0.0000585303,-0.0001670403,0.0004036117,0.0004407161
27363,-0.0000617335,-0.0001717294,0.0004217971,0.0004595811
27364,-0.0000659924,-0.0001762569,0.0004391642,0.0004777936
27365,-0.0000695347,-0.0001810658,0.0004563489,0.0004958570
27366,-0.0000726774,-0.0001864306,0.0004738182,0.0005143365
27367,-0.0000756784,-0.0001917045,0.0004903654,0.0005319173
27368,-0.0000796877,-0.0001971273,0.0005079920,0.0005506952
27369,-0.0000834151,-0.0002032974,0.0005255300,0.0005696224
27370,-0.0000874013,-0.0002087576,0.0005422888,0.0005876188
27371,0.0000367646,-0.0000869225,-0.0000166996,0.0000958438
27372,0.0000345450,-0.0000901622,-0.0000017173,0.0000965687
27373,0.0000321892,-0.0000932922,0.0000138368,0.0000996545
27374,0.0000299663,-0.0000965995,0.0000283251,0.0001050321
27375,0.0000277364,-0.0001002315,0.0000433686,0.0001126787
27376,0.0000251256,-0.0001044299,0.0000603454,0.0001232009
27377,0.0000221006,-0.0001090669,0.0000787723,0.0001363418
27378,0.0000190554,-0.0001140581,0.0000974669,0.0001512354
27379,0.0000160464,-0.0001193523,0.0001162875,0.0001674074
27380,0.0000124498,-0.0001250364,0.0001371730,0.0001860256
27381,0.0000081363,-0.0001318433,0.0001618143,0.0002088844
27382,0.0000040930,-0.0001388672,0.0001855132,0.0002317671
27383,-0.0000001635,-0.0001459248,0.0002094445,0.0002552667
27384,0.0000772923,-0.0000512393,-0.0001929544,0.0002140817
27385,0.0000773854,-0.0000538119,-0.0001875450,0.0002098984
27386,0.0000778191,-0.0000562970,-0.0001819985,0.0002057878
27387,0.0000780309,-0.0000586803,-0.0001764567,0.0002016660
27388,0.0000782087,-0.0000614828,-0.0001697989,0.0001967953
27389,0.0000776839,-0.0000643327,-0.0001612204,0.0001901723
27390,0.0000770801,-0.0000679752,-0.0001514291,0.0001830102
27391,0.0000763620,-0.0000715890,-0.0001413119,0.0001758557
27392,0.0000757558,-0.0000755077,-0.0001304815,0.0001687180
27393,0.0000747121,-0.0000795373,-0.0001188796,0.0001613705
27394,0.0000729880,-0.0000841110,-0.0001043912,0.0001526415
27395,0.0000705590,-0.0000898343,-0.0000859903,0.0001429794
27396,0.0000683339,-0.0000952247,-0.0000693437,0.0001361830
27397,0.0000831377,-0.0000635705,-0.0001766326,0.0002053099
27398,0.0000889385,-0.0000591499,-0.0002000233,0.0002267556
27399,0.0000944098,-0.0000557074,-0.0002221571,0.0002477303
27400,0.0000994730,-0.0000515671,-0.0002435061,0.0002680472
27401,0.0001041273,-0.0000479000,-0.0002621349,0.0002860972
27402,0.0001087281,-0.0000445098,-0.0002810310,0.0003046003
27403,0.0001132175,-0.0000413350,-0.0002983381,0.0003217646
27404,0.0001166562,-0.0000382097,-0.0003142121,0.0003373394
27405,0.0001207138,-0.0000350155,-0.0003294143,0.0003525786
27406,0.0001239007,-0.0000321540,-0.0003419858,0.0003651569
27407,0.0001261771,-0.0000294156,-0.0003531883,0.0003762019
27408,0.0001288786,-0.0000271006,-0.0003630485,0.0003861973
27409,0.0000934048,-0.0000343593,-0.0002619515,0.0002802207
27410,0.0000954321,-0.0000366547,-0.0002630805,0.0002822450
27411,0.0000971341,-0.0000387833,-0.0002633611,0.0002833695
27412,0.0000987592,-0.0000413114,-0.0002636420,0.0002845472
27413,0.0001004235,-0.0000439070,-0.0002626285,0.0002845811
27414,0.0001020331,-0.0000457045,-0.0002622000,0.0002850413
27415,0.0001006471,-0.0000352590,-0.0002788599,0.0002985563
27416,0.0001035093,-0.0000319724,-0.0002920479,0.0003114938
27417,0.0001065769,-0.0000284198,-0.0003036156,0.0003230306
27418,0.0001089424,-0.0000253700,-0.0003126532,0.0003320604
27419,0.0000985823,-0.0000271776,-0.0002845497,0.0003023667
27420,0.0001012017,-0.0000297131,-0.0002889643,0.0003076118
27421,0.0001008537,-0.0000240787,-0.0002931541,0.0003109511
27422,0.0001040036,-0.0000259068,-0.0002997555,0.0003183414
27423,0.0000964564,-0.0000306480,-0.0002741056,0.0002921935
27424,0.0000985046,-0.0000332548,-0.0002770558,0.0002959205
27425,0.0001092027,-0.0000307605,-0.0003075029,0.0003277644
27426,0.0001117799,-0.0000331341,-0.0003105843,0.0003317457
27427,0.0001146316,-0.0000362688,-0.0003129239,0.0003352271
27428,0.0001151158,-0.0000300655,-0.0003233523,0.0003445465
27429,0.0001180605,-0.0000268059,-0.0003343761,0.0003556181
27430,0.0001121607,-0.0000278973,-0.0003185463,0.0003388658
27431,0.0001145073,-0.0000249150,-0.0003272828,0.0003476301
27432,0.0001206533,-0.0000292243,-0.0003382321,0.0003602947
27433,0.0001232159,-0.0000266089,-0.0003485850,0.0003706773
27434,0.0001178381,-0.0000326811,-0.0003263437,0.0003485026
27435,0.0001048350,-0.0000395793,-0.0002807133,0.0003022530
27436,0.0001087626,-0.0000365008,-0.0002965534,0.0003179709
27437,0.0001029374,-0.0000376160,-0.0002798631,0.0003005569
27438,0.0001059950,-0.0000341760,-0.0002945884,0.0003149370
27439,0.0001068249,-0.0000421010,-0.0002808520,0.0003034171
27440,0.0001108437,-0.0000389017,-0.0002978423,0.0003201713
27441,0.0000832934,-0.0000515643,-0.0002052513,0.0002274308
27442,0.0000883165,-0.0000471328,-0.0002267742,0.0002478868
27443,0.0000930330,-0.0000427272,-0.0002462425,0.0002666760
27444,0.0000870203,-0.0000447142,-0.0002291928,0.0002492012
27445,0.0000861437,-0.0000424538,-0.0002313013,0.0002504463
27446,0.0000828442,-0.0000491026,-0.0002097524,0.0002308036
27447,0.0000815872,-0.0000469317,-0.0002128871,0.0002327660
27448,0.0000917169,-0.0000405558,-0.0002469555,0.0002665404
27449,0.0000902475,-0.0000381396,-0.0002472087,0.0002659161
27450,0.0000892409,-0.0000496563,-0.0002232535,0.0002455032
27451,0.0000900748,-0.0000523401,-0.0002191792,0.0002426777
27452,0.0000887714,-0.0000563728,-0.0002069827,0.0002321639
27453,0.0000953326,-0.0000474458,-0.0002420384,0.0002644277
27454,0.0000941854,-0.0000450988,-0.0002442744,0.0002656592
27455,0.0000975676,-0.0000497239,-0.0002430568,0.0002665868
27456,0.0000937781,-0.0000530483,-0.0002267575,0.0002510526
27457,0.0000838326,-0.0000567107,-0.0001940874,0.0002188925
27458,0.0000837899,-0.0000539665,-0.0002006789,0.0002240650
27459,0.0000834974,-0.0000602689,-0.0001847787,0.0002115357
27460,0.0001152740,-0.0000436312,-0.0002988047,0.0003232275
27461,0.0001174831,-0.0000463802,-0.0002987810,0.0003243817
27462,0.0001191852,-0.0000490852,-0.0002974062,0.0003241372
27463,0.0001212504,-0.0000523928,-0.0002957750,0.0003239282
27464,0.0001227792,-0.0000555411,-0.0002927247,0.0003222535
27465,0.0001241913,-0.0000589603,-0.0002885125,0.0003195923
27466,0.0001242529,-0.0000456768,-0.0003174441,0.0003439417
27467,0.0001290602,-0.0000425643,-0.0003351461,0.0003616506
27468,0.0001329176,-0.0000396323,-0.0003520885,0.0003784232
27469,0.0001370680,-0.0000366312,-0.0003682382,0.0003946250
27470,0.0001406036,-0.0000337057,-0.0003819424,0.0004083937
27471,0.0001433318,-0.0000311788,-0.0003935337,0.0004199820
27472,0.0001457824,-0.0000279414,-0.0004034069,0.0004298492
27473,0.0001268392,-0.0000345001,-0.0003459896,0.0003701179
27474,0.0001300481,-0.0000370130,-0.0003495752,0.0003748137
27475,0.0001325966,-0.0000293313,-0.0003696192,0.0003937773
27476,0.0001367114,-0.0000316316,-0.0003760094,0.0004013398
27477,0.0001350030,-0.0000268367,-0.0003786884,0.0004029279
27478,0.0001394936,-0.0000288402,-0.0003875656,0.0004129133
27479,0.0001299270,-0.0000320213,-0.0003584997,0.0003826597
27480,0.0001332361,-0.0000343937,-0.0003634799,0.0003886546
27481,0.0001194028,-0.0000408223,-0.0003161146,0.0003403703
27482,0.0001234411,-0.0000370995,-0.0003317805,0.0003559387
27483,0.0001219014,-0.0000430749,-0.0003170316,0.0003423805
27484,0.0001262694,-0.0000395657,-0.0003339081,0.0003591713
27485,0.0001401373,-0.0000391604,-0.0003702527,0.0003978179
27486,0.0001430676,-0.0000420010,-0.0003714138,0.0004002258
27487,0.0001459584,-0.0000449040,-0.0003725409,0.0004026250
27488,0.0001476502,-0.0000334903,-0.0004008799,0.0004285171
27489,0.0001526794,-0.0000346438,-0.0004104442,0.0004392899
27490,0.0001582011,-0.0000364549,-0.0004200862,0.0004503654
27491,0.0001557753,-0.0000323383,-0.0004218249,0.0004508303
27492,0.0001585231,-0.0000298692,-0.0004321002,0.0004612291
27493,0.0001507532,-0.0000307365,-0.0004119190,0.0004397141
27494,0.0001528289,-0.0000283318,-0.0004211438,0.0004489114
27495,0.0001637295,-0.0000317199,-0.0004417563,0.0004721887
27496,0.0001659198,-0.0000296296,-0.0004509307,0.0004813998
27497,0.0001608818,-0.0000340505,-0.0004312629,0.0004615518
27498,0.0001468886,-0.0000394463,-0.0003867387,0.0004155708
27499,0.0001510466,-0.0000371943,-0.0004012738,0.0004303710
27500,0.0001445696,-0.0000361771,-0.0003876652,0.0004153234
27501,0.0001504079,-0.0000421943,-0.0003897454,0.0004198861
27502,0.0001546343,-0.0000395354,-0.0004054232,0.0004357095
27503,0.0001284063,-0.0000518542,-0.0003145965,0.0003437266
27504,0.0001337133,-0.0000483862,-0.0003349651,0.0003638984
27505,0.0001382802,-0.0000452557,-0.0003539398,0.0003826785
27506,0.0001312848,-0.0000452506,-0.0003356923,0.0003632804
27507,0.0001263378,-0.0000489647,-0.0003163373,0.0003441338
27508,0.0001357711,-0.0000421316,-0.0003534607,0.0003809768
27509,0.0001357846,-0.0000517394,-0.0003335394,0.0003638172
27510,0.0001301180,-0.0000552565,-0.0003118104,0.0003423590
27511,0.0001411115,-0.0000482312,-0.0003538942,0.0003840310
27512,0.0001007262,-0.0000546265,-0.0002398432,0.0002658093
27513,0.0001014533,-0.0000574009,-0.0002356905,0.0002629404
27514,0.0001023664,-0.0000605623,-0.0002305954,0.0002594627
27515,0.0001031153,-0.0000640916,-0.0002246070,0.0002553210
27516,0.0001036347,-0.0000676701,-0.0002181638,0.0002508283
27517,0.0001041561,-0.0000714104,-0.0002113460,0.0002462013
27518,0.0001084192,-0.0000565977,-0.0002543855,0.0002822588
27519,0.0001140573,-0.0000526236,-0.0002768534,0.0003040166
27520,0.0001072574,-0.0000536068,-0.0002582924,0.0002847680
27521,0.0001059584,-0.0000507465,-0.0002610889,0.0002863037
27522,0.0001125052,-0.0000499397,-0.0002792205,0.0003051483
27523,0.0001106051,-0.0000471620,-0.0002804101,0.0003051025
27524,0.0001104638,-0.0000630417,-0.0002445476,0.0002756448
27525,0.0001169017,-0.0000591562,-0.0002690478,0.0002992527
27526,0.0001096548,-0.0000600097,-0.0002497500,0.0002792855
27527,0.0001155627,-0.0000562677,-0.0002734876,0.0003021859
27528,0.0001111960,-0.0000669780,-0.0002379802,0.0002710815
27529,0.0001178840,-0.0000628745,-0.0002640398,0.0002959170
27530,0.0000820740,-0.0000745251,-0.0001485681,0.0001853715
27531,0.0000892839,-0.0000696008,-0.0001776485,0.0002106535
27532,0.0000958724,-0.0000650173,-0.0002045812,0.0002351005
27533,0.0000891208,-0.0000659207,-0.0001856402,0.0002162183
27534,0.0000890382,-0.0000625172,-0.0001932203,0.0002217438
27535,0.0000824717,-0.0000707850,-0.0001584284,0.0001921241
27536,0.0000829002,-0.0000670136,-0.0001678321,0.0001988237
27537,0.0000954478,-0.0000615305,-0.0002111646,0.0002397640
27538,0.0000950113,-0.0000582242,-0.0002172105,0.0002441262
27539,0.0000890353,-0.0000735152,-0.0001686906,0.0002044219
27540,0.0000899133,-0.0000765754,-0.0001637690,0.0002019120
27541,0.0000907264,-0.0000803886,-0.0001567757,0.0001981723
27542,0.0000968582,-0.0000720713,-0.0001912894,0.0002262022
27543,0.0000963963,-0.0000686405,-0.0001976994,0.0002304101
27544,0.0000971616,-0.0000757103,-0.0001839885,0.0002214141
27545,0.0000777167,-0.0000849551,-0.0001150411,0.0001627627
27546,0.0000845224,-0.0000810581,-0.0001400201,0.0001825378
27547,0.0000813836,-0.0000787806,-0.0001370038,0.0001777632
27548,0.0000759246,-0.0000901560,-0.0000992050,0.0001540593
27549,0.0000833215,-0.0000853429,-0.0001277223,0.0001747537
27550,0.0000291829,-0.0001035757,0.0000483873,0.0001179869
27551,0.0000364120,-0.0000980205,0.0000181586,0.0001061300
27552,0.0000436104,-0.0000926632,-0.0000120058,0.0001031139
27553,0.0000505687,-0.0000874207,-0.0000415081,0.0001091902
27554,0.0000574295,-0.0000822466,-0.0000701794,0.0001224246
27555,0.0000641568,-0.0000772258,-0.0000981847,0.0001404285
27556,0.0000706973,-0.0000724131,-0.0001252865,0.0001610543
27557,0.0000612824,-0.0000658245,-0.0001233312,0.0001526401
27558,0.0000602563,-0.0000685464,-0.0001131199,0.0001453463
27559,0.0000586461,-0.0000719005,-0.0001003418,0.0001366657
27560,0.0000563636,-0.0000757484,-0.0000848555,0.0001269454
27561,0.0000545380,-0.0000794048,-0.0000708518,0.0001195805
27562,0.0000524730,-0.0000832672,-0.0000562021,0.0001133381
27563,0.0000654129,-0.0000664716,-0.0001291904,0.0001593345
27564,0.0000718509,-0.0000613148,-0.0001566029,0.0001828839
27565,0.0000663284,-0.0000634540,-0.0001387905,0.0001663991
27566,0.0000670238,-0.0000607236,-0.0001476518,0.0001731491
27567,0.0000721467,-0.0000584604,-0.0001639031,0.0001883799
27568,0.0000722204,-0.0000558342,-0.0001712284,0.0001940423
27569,0.0000607628,-0.0000745907,-0.0000971949,0.0001367580
27570,0.0000668216,-0.0000701778,-0.0001217500,0.0001556057
27571,0.0000725396,-0.0000657953,-0.0001466213,0.0001763202
27572,0.0000723355,-0.0000632333,-0.0001525672,0.0001802987
27573,0.0000624055,-0.0000709491,-0.0001104960,0.0001453877
27574,0.0000678678,-0.0000672748,-0.0001321621,0.0001630912
27575,0.0000654430,-0.0000736533,-0.0001103470,0.0001479326
27576,0.0000591927,-0.0000783220,-0.0000839569,0.0001291777
27577,0.0000718105,-0.0000690574,-0.0001363959,0.0001689068
27578,0.0000388911,-0.0000878206,-0.0000158438,0.0000973448
27579,0.0000456595,-0.0000824304,-0.0000444760,0.0001042002
27580,0.0000520818,-0.0000772421,-0.0000724610,0.0001180231
27581,0.0000475728,-0.0000791047,-0.0000583262,0.0001091910
27582,0.0000492391,-0.0000761682,-0.0000714819,0.0001154805
27583,0.0000410998,-0.0000844991,-0.0000305050,0.0000987920
27584,0.0000430615,-0.0000815296,-0.0000443383,0.0001023096
27585,0.0000537107,-0.0000739816,-0.0000858433,0.0001254081
27586,0.0000551724,-0.0000710400,-0.0000978117,0.0001328826
27587,0.0000389478,-0.0000936156,0.0000015253,0.0001014058
27588,0.0000412825,-0.0000895704,-0.0000144160,0.0000996741
27589,0.0000435288,-0.0000858635,-0.0000297550,0.0001007604
27590,0.0000344124,-0.0000949137,0.0000145600,0.0001020040
27591,0.0000319374,-0.0000990576,0.0000309751,0.0001085904
27592,0.0000367570,-0.0000912403,-0.0000009317,0.0000983704
27593,0.0000479339,-0.0000844565,-0.0000431105,0.0001062500
27594,0.0000457889,-0.0000883913,-0.0000276662,0.0001033202
27595,0.0000501334,-0.0000807899,-0.0000578939,0.0001113197
27596,0.0000485215,-0.0000915142,-0.0000264831,0.0001069137
27597,0.0000464391,-0.0000960575,-0.0000109093,0.0001072504
27598,0.0000442989,-0.0001009640,0.0000051911,0.0001103769
27599,0.0000419487,-0.0001061941,0.0000216918,0.0001162214
27600,0.0000396063,-0.0001115861,0.0000389305,0.0001246423
27601,0.0000368450,-0.0001174648,0.0000571405,0.0001357224
27602,0.0000519291,-0.0000954278,-0.0000264301,0.0001118108
27603,0.0000594052,-0.0000901245,-0.0000573852,0.0001222475
27604,0.0000671330,-0.0000848002,-0.0000881518,0.0001395301
27605,0.0000611979,-0.0000854634,-0.0000717828,0.0001272869
27606,0.0000628807,-0.0000812211,-0.0000854081,0.0001335866
27607,0.0000538744,-0.0000908133,-0.0000418118,0.0001135682
27608,0.0000556533,-0.0000863626,-0.0000562163,0.0001171156
27609,0.0000685161,-0.0000803470,-0.0001017582,0.0001466452
27610,0.0000697105,-0.0000764592,-0.0001137304,0.0001537536
27611,0.0000527061,-0.0001060048,-0.0000066934,0.0001185738
27612,0.0000551592,-0.0001004685,-0.0000246133,0.0001172274
27613,0.0000575032,-0.0000952443,-0.0000416309,0.0001187907
27614,0.0000473581,-0.0001059766,0.0000071547,0.0001162971
27615,0.0000447526,-0.0001116956,0.0000251926,0.0001229364
27616,0.0000498239,-0.0001005593,-0.0000101221,0.0001126812
27617,0.0000629594,-0.0000950292,-0.0000557383,0.0001268905
27618,0.0000606062,-0.0001004619,-0.0000383153,0.0001234252
27619,0.0000651870,-0.0000896750,-0.0000726800,0.0001325644
27620,0.0000203783,-0.0001193076,0.0001048044,0.0001601048
27621,0.0000285446,-0.0001127832,0.0000704391,0.0001360019
27622,0.0000364156,-0.0001068178,0.0000374314,0.0001189002
27623,0.0000311436,-0.0001075634,0.0000526334,0.0001237339
27624,0.0000337345,-0.0001026317,0.0000351274,0.0001136011
27625,0.0000234411,-0.0001135570,0.0000851629,0.0001438659
27626,0.0000263842,-0.0001083926,0.0000664953,0.0001298719
27627,0.0000388222,-0.0001017846,0.0000205789,0.0001108637
27628,0.0000411959,-0.0000970059,0.0000041537,0.0001054728
27629,0.0000269086,-0.0001174837,0.0000838790,0.0001468406
27630,0.0000247869,-0.0001229947,0.0000999349,0.0001604028
27631,0.0000215255,-0.0001291083,0.0001200347,0.0001775968
27632,0.0000319648,-0.0001172846,0.0000701061,0.0001403292
27633,0.0000342507,-0.0001118681,0.0000534478,0.0001286245
27634,0.0000292053,-0.0001232616,0.0000886424,0.0001546087
27635,0.0000109133,-0.0001334871,0.0001572026,0.0002065202
27636,0.0000176184,-0.0001285504,0.0001299740,0.0001836542
27637,0.0000147895,-0.0001267331,0.0001340424,0.0001850605
27638,0.0000207563,-0.0001228567,0.0001104591,0.0001665106
27639,0.0000068687,-0.0001403420,0.0001801520,0.0002284684
