node_id,dx_mm,dy_mm,dz_mm,total_mm
28699,0.0000962862,0.0000130197,0.0001547651,0.0001827369
28700,0.0000950046,0.0000167423,0.0001493618,0.0001778065
28701,0.0000931666,0.0000203116,0.0001415586,0.0001706792
28702,0.0000961467,0.0000181816,0.0001425806,0.0001729277
28703,0.0000973993,0.0000141178,0.0001499190,0.0001793367
28704,0.0000938435,0.0000221896,0.0001332934,0.0001645178
28705,0.0000945210,0.0000146278,0.0001557089,0.0001827388
28706,0.0000957777,0.0000117217,0.0001599187,0.0001867746
28707,0.0000930272,0.0000182429,0.0001494188,0.0001769543
28708,0.0000379432,0.0000386668,-0.0000256809,0.0000599526
28709,0.0000445206,0.0000375953,-0.0000053904,0.0000585197
28710,0.0000514039,0.0000362109,0.0000153435,0.0000647226
28711,0.0000580757,0.0000347457,0.0000360851,0.0000766954
28712,0.0000641395,0.0000331005,0.0000565776,0.0000917090
28713,0.0000698440,0.0000312599,0.0000759514,0.0001078146
28714,0.0000532522,0.0000348269,0.0000278534,0.0000694588
28715,0.0000551109,0.0000333847,0.0000395399,0.0000755986
28716,0.0000466700,0.0000363429,0.0000069080,0.0000595534
28717,0.0000399056,0.0000377484,-0.0000139065,0.0000566638
28718,0.0000486562,0.0000351437,0.0000186317,0.0000628462
28719,0.0000419845,0.0000367197,-0.0000024649,0.0000558311
28720,0.0000656094,0.0000311246,0.0000684503,0.0000997937
28721,0.0000672170,0.0000294449,0.0000797008,0.0001083390
28722,0.0000596388,0.0000331858,0.0000483667,0.0000836506
28723,0.0000612703,0.0000314385,0.0000598368,0.0000912298
28724,0.0000712603,0.0000292661,0.0000875835,0.0001166422
28725,0.0000727785,0.0000274342,0.0000983925,0.0001254210
28726,0.0000523161,0.0000394638,-0.0000055348,0.0000657647
28727,0.0000544090,0.0000379454,0.0000091218,0.0000669582
28728,0.0000562448,0.0000363453,0.0000228486,0.0000707567
28729,0.0000475341,0.0000390078,-0.0000112744,0.0000625157
28730,0.0000406362,0.0000396904,-0.0000302917,0.0000643756
28731,0.0000337623,0.0000399703,-0.0000496148,0.0000721051
28732,0.0000332207,0.0000401442,-0.0000585701,0.0000783941
28733,0.0000455332,0.0000400776,-0.0000256641,0.0000658645
28734,0.0000391033,0.0000402443,-0.0000420365,0.0000701124
28735,0.0000425910,0.0000386798,-0.0000178546,0.0000602404
28736,0.0000494838,0.0000376361,0.0000022226,0.0000622099
28737,0.0000357709,0.0000396768,-0.0000378374,0.0000654635
28738,0.0000673571,0.0000351626,0.0000507376,0.0000913657
28739,0.0000612128,0.0000366615,0.0000299727,0.0000773914
28740,0.0000666367,0.0000371811,0.0000371299,0.0000848617
28741,0.0000597386,0.0000384585,0.0000159004,0.0000728051
28742,0.0000686614,0.0000331959,0.0000639158,0.0000995067
28743,0.0000626087,0.0000348409,0.0000436601,0.0000839043
28744,0.0000044221,0.0000441976,-0.0001070841,0.0001159309
28745,0.0000052165,0.0000445171,-0.0001029030,0.0001122408
28746,0.0000061884,0.0000450151,-0.0000990363,0.0001089626
28747,0.0000071395,0.0000454150,-0.0000946231,0.0001051999
28748,0.0000084865,0.0000456070,-0.0000897882,0.0001010640
28749,0.0000099033,0.0000460542,-0.0000846410,0.0000968667
28750,0.0000116116,0.0000462154,-0.0000785999,0.0000919164
28751,0.0000138100,0.0000463890,-0.0000715267,0.0000863639
28752,0.0000163208,0.0000465851,-0.0000637018,0.0000805882
28753,0.0000189241,0.0000468151,-0.0000557928,0.0000752503
28754,0.0000221831,0.0000468700,-0.0000462746,0.0000694998
28755,0.0000260561,0.0000467692,-0.0000348664,0.0000638901
28756,0.0000297035,0.0000467772,-0.0000245727,0.0000606154
28757,-0.0000414874,0.0000395555,-0.0001930099,0.0002013422
28758,-0.0000425711,0.0000434949,-0.0002012796,0.0002102798
28759,-0.0000435085,0.0000464987,-0.0002086125,0.0002181153
28760,-0.0000442096,0.0000498353,-0.0002159639,0.0002260054
28761,-0.0000451279,0.0000534299,-0.0002236182,0.0002342998
28762,-0.0000465786,0.0000564080,-0.0002309532,0.0002422618
28763,-0.0000478569,0.0000592316,-0.0002379042,0.0002497941
28764,-0.0000491461,0.0000624310,-0.0002444336,0.0002570229
28765,-0.0000500925,0.0000657508,-0.0002508292,0.0002640979
28766,-0.0000511882,0.0000688245,-0.0002571894,0.0002711151
28767,-0.0000522775,0.0000719398,-0.0002635255,0.0002781258
28768,-0.0000530186,0.0000749368,-0.0002688063,0.0002840481
28769,-0.0000538468,0.0000780461,-0.0002737887,0.0002897429
28770,-0.0000508700,0.0000588240,-0.0002415933,0.0002538017
28771,-0.0000537861,0.0000582208,-0.0002440800,0.0002566274
28772,-0.0000560234,0.0000564072,-0.0002439500,0.0002565775
28773,-0.0000577116,0.0000543608,-0.0002417961,0.0002544624
28774,-0.0000595871,0.0000524093,-0.0002384517,0.0002513097
28775,-0.0000612488,0.0000493183,-0.0002331148,0.0002460208
28776,-0.0000624128,0.0000464306,-0.0002262400,0.0002392398
28777,-0.0000636029,0.0000425263,-0.0002171531,0.0002302375
28778,-0.0000642009,0.0000389633,-0.0002068702,0.0002200799
28779,-0.0000649038,0.0000343880,-0.0001947616,0.0002081517
28780,-0.0000529993,0.0000210178,-0.0001582312,0.0001681897
28781,-0.0000537432,0.0000260118,-0.0001697688,0.0001799622
28782,-0.0000551387,0.0000302506,-0.0001818890,0.0001924551
28783,-0.0000564183,0.0000351246,-0.0001945791,0.0002056156
28784,-0.0000578634,0.0000398485,-0.0002072503,0.0002188350
28785,-0.0000596693,0.0000445183,-0.0002203479,0.0002325844
28786,-0.0000560527,0.0000261602,-0.0001713125,0.0001821380
28787,-0.0000568560,0.0000219670,-0.0001603097,0.0001715062
28788,-0.0000578733,0.0000171720,-0.0001466488,0.0001585878
28789,-0.0000583181,0.0000115951,-0.0001313420,0.0001441741
28790,-0.0000560125,0.0000072543,-0.0001220371,0.0001344733
28791,-0.0000570849,0.0000118978,-0.0001334212,0.0001456072
28792,-0.0000567077,0.0000012263,-0.0001053525,0.0001196513
28793,-0.0000576068,0.0000062525,-0.0001178412,0.0001313171
28794,-0.0000541253,0.0000162103,-0.0001457878,0.0001563535
28795,-0.0000555607,0.0000124277,-0.0001358308,0.0001472802
28796,-0.0000548304,0.0000214768,-0.0001592266,0.0001697667
28797,-0.0000559591,0.0000170226,-0.0001471794,0.0001583760
28798,-0.0000614701,0.0000375172,-0.0002024103,0.0002148396
28799,-0.0000598019,0.0000322286,-0.0001879478,0.0001998482
28800,-0.0000581985,0.0000268200,-0.0001737655,0.0001852048
28801,-0.0000588254,0.0000362850,-0.0001983250,0.0002100234
28802,-0.0000608707,0.0000411661,-0.0002121044,0.0002244731
28803,-0.0000573845,0.0000312024,-0.0001846351,0.0001958487
28804,-0.0000610473,0.0000230046,-0.0001625118,0.0001751173
28805,-0.0000603105,0.0000275658,-0.0001759402,0.0001880217
28806,-0.0000629240,0.0000285558,-0.0001786176,0.0001915179
28807,-0.0000621888,0.0000332483,-0.0001913725,0.0002039518
28808,-0.0000595741,0.0000172773,-0.0001464305,0.0001590267
28809,-0.0000589417,0.0000222539,-0.0001606105,0.0001725257
28810,-0.0000461656,0.0000449067,-0.0002082162,0.0002179492
28811,-0.0000480705,0.0000424700,-0.0002064035,0.0002161408
28812,-0.0000504115,0.0000404516,-0.0002035409,0.0002135569
28813,-0.0000522541,0.0000375482,-0.0001977085,0.0002079158
28814,-0.0000534021,0.0000341157,-0.0001905514,0.0002008121
28815,-0.0000494604,0.0000298868,-0.0001783268,0.0001874566
28816,-0.0000508528,0.0000334621,-0.0001875222,0.0001971555
28817,-0.0000510400,0.0000257140,-0.0001689318,0.0001783374
28818,-0.0000521776,0.0000295108,-0.0001793485,0.0001891013
28819,-0.0000470937,0.0000343436,-0.0001863525,0.0001952551
28820,-0.0000472091,0.0000385573,-0.0001963753,0.0002056176
28821,-0.0000494948,0.0000367655,-0.0001942539,0.0002038039
28822,-0.0000445003,0.0000372012,-0.0001909868,0.0001996000
28823,-0.0000450771,0.0000410379,-0.0001996423,0.0002087417
28824,-0.0000546852,0.0000522245,-0.0002334745,0.0002454144
28825,-0.0000529336,0.0000482458,-0.0002235198,0.0002347141
28826,-0.0000517972,0.0000440153,-0.0002133444,0.0002239110
28827,-0.0000509746,0.0000502459,-0.0002250017,0.0002361119
28828,-0.0000482240,0.0000520874,-0.0002252452,0.0002361653
28829,-0.0000521387,0.0000542272,-0.0002346879,0.0002464497
28830,-0.0000495779,0.0000557000,-0.0002335712,0.0002451856
28831,-0.0000492617,0.0000466041,-0.0002157521,0.0002261584
28832,-0.0000471462,0.0000484610,-0.0002166213,0.0002269274
28833,-0.0000563125,0.0000429291,-0.0002142929,0.0002256889
28834,-0.0000549253,0.0000458938,-0.0002196601,0.0002310273
28835,-0.0000581120,0.0000475445,-0.0002265737,0.0002386905
28836,-0.0000563193,0.0000501370,-0.0002309280,0.0002429266
28837,-0.0000549391,0.0000384258,-0.0002022082,0.0002130328
28838,-0.0000536905,0.0000416386,-0.0002085791,0.0002193665
28839,-0.0000629671,0.0000543909,-0.0002460913,0.0002597771
28840,-0.0000651767,0.0000590557,-0.0002590805,0.0002736024
28841,-0.0000675072,0.0000637071,-0.0002717091,0.0002871265
28842,-0.0000700613,0.0000684799,-0.0002846367,0.0003010252
28843,-0.0000723244,0.0000736283,-0.0002971919,0.0003146028
28844,-0.0000746215,0.0000782789,-0.0003095592,0.0003279068
28845,-0.0000694604,0.0000613748,-0.0002676659,0.0002832607
28846,-0.0000705310,0.0000586382,-0.0002620240,0.0002776142
28847,-0.0000713720,0.0000552940,-0.0002542125,0.0002697691
28848,-0.0000719465,0.0000522535,-0.0002451966,0.0002608220
28849,-0.0000679965,0.0000532171,-0.0002467954,0.0002614642
28850,-0.0000656695,0.0000480955,-0.0002321234,0.0002459816
28851,-0.0000668270,0.0000564511,-0.0002539348,0.0002685805
28852,-0.0000645324,0.0000513679,-0.0002400218,0.0002537982
28853,-0.0000694742,0.0000461924,-0.0002284191,0.0002431783
28854,-0.0000687626,0.0000499628,-0.0002384021,0.0002531011
28855,-0.0000670292,0.0000400917,-0.0002108196,0.0002248226
28856,-0.0000663495,0.0000443386,-0.0002225776,0.0002364508
28857,-0.0000780870,0.0000750163,-0.0003061554,0.0003247402
28858,-0.0000753552,0.0000696437,-0.0002916439,0.0003091679
28859,-0.0000727512,0.0000642773,-0.0002767769,0.0002933083
28860,-0.0000737953,0.0000716023,-0.0002952184,0.0003126125
28861,-0.0000763479,0.0000770913,-0.0003086360,0.0003271518
28862,-0.0000714844,0.0000665162,-0.0002812550,0.0002977227
28863,-0.0000771186,0.0000642658,-0.0002790571,0.0002965640
28864,-0.0000763953,0.0000672765,-0.0002859391,0.0003035186
28865,-0.0000802394,0.0000702993,-0.0002959453,0.0003145854
28866,-0.0000793151,0.0000728238,-0.0003017544,0.0003203903
28867,-0.0000745358,0.0000575465,-0.0002615736,0.0002780071
28868,-0.0000740272,0.0000611314,-0.0002700352,0.0002865939
28869,-0.0000541494,0.0000689398,-0.0002637329,0.0002779206
28870,-0.0000571632,0.0000690629,-0.0002688838,0.0002834358
28871,-0.0000598128,0.0000688223,-0.0002727947,0.0002876300
28872,-0.0000624211,0.0000680449,-0.0002752713,0.0002903460
28873,-0.0000640015,0.0000666864,-0.0002748745,0.0002899987
28874,-0.0000658273,0.0000657137,-0.0002741381,0.0002894878
28875,-0.0000574013,0.0000605189,-0.0002536651,0.0002670270
28876,-0.0000597706,0.0000639776,-0.0002637848,0.0002779354
28877,-0.0000599279,0.0000585116,-0.0002529897,0.0002664934
28878,-0.0000617710,0.0000566635,-0.0002503754,0.0002640345
28879,-0.0000617958,0.0000628124,-0.0002637483,0.0002780778
28880,-0.0000638434,0.0000610340,-0.0002621070,0.0002765885
28881,-0.0000554100,0.0000618934,-0.0002536249,0.0002668832
28882,-0.0000558126,0.0000652375,-0.0002602730,0.0002740676
28883,-0.0000583962,0.0000653990,-0.0002650500,0.0002791750
28884,-0.0000518583,0.0000619226,-0.0002493272,0.0002620835
28885,-0.0000527471,0.0000658158,-0.0002565090,0.0002700201
28886,-0.0000644396,0.0000799266,-0.0002977577,0.0003149609
28887,-0.0000629916,0.0000762057,-0.0002897784,0.0003061809
28888,-0.0000612614,0.0000725239,-0.0002814384,0.0002970190
28889,-0.0000599439,0.0000761116,-0.0002841883,0.0003002486
28890,-0.0000567515,0.0000757210,-0.0002772820,0.0002929841
28891,-0.0000612264,0.0000794973,-0.0002911447,0.0003079509
28892,-0.0000578421,0.0000788671,-0.0002828255,0.0002992591
28893,-0.0000585612,0.0000724187,-0.0002763902,0.0002916598
28894,-0.0000556440,0.0000723248,-0.0002706712,0.0002856397
28895,-0.0000702944,0.0000744456,-0.0002975261,0.0003146509
28896,-0.0000682484,0.0000755646,-0.0002966243,0.0003136142
28897,-0.0000658822,0.0000761449,-0.0002938666,0.0003106382
28898,-0.0000700831,0.0000798856,-0.0003067029,0.0003245921
28899,-0.0000724233,0.0000792568,-0.0003089746,0.0003270965
28900,-0.0000674378,0.0000800557,-0.0003029585,0.0003205318
28901,-0.0000661371,0.0000711202,-0.0002861410,0.0003021736
28902,-0.0000679533,0.0000701931,-0.0002859294,0.0003021594
28903,-0.0000641580,0.0000721087,-0.0002845118,0.0003004378
28904,0.0000052054,0.0000482701,-0.0000981178,0.0001094724
28905,-0.0000008100,0.0000501574,-0.0001165833,0.0001269176
28906,-0.0000068879,0.0000520215,-0.0001346839,0.0001445456
28907,-0.0000126929,0.0000537029,-0.0001515217,0.0001612574
28908,-0.0000179662,0.0000551981,-0.0001670149,0.0001768152
28909,-0.0000231311,0.0000565450,-0.0001813267,0.0001913420
28910,-0.0000279764,0.0000577667,-0.0001943700,0.0002046934
28911,-0.0000323518,0.0000589077,-0.0002066510,0.0002173048
28912,-0.0000364657,0.0000596414,-0.0002167574,0.0002277512
28913,-0.0000409053,0.0000598629,-0.0002254337,0.0002368062
28914,-0.0000446175,0.0000597680,-0.0002326281,0.0002442924
28915,-0.0000243722,0.0000463246,-0.0001765405,0.0001841373
28916,-0.0000246583,0.0000479917,-0.0001788237,0.0001867864
28917,-0.0000244440,0.0000499576,-0.0001803465,0.0001887276
28918,-0.0000241010,0.0000517407,-0.0001805673,0.0001893740
28919,-0.0000239350,0.0000534476,-0.0001813213,0.0001905438
28920,-0.0000236230,0.0000549850,-0.0001814597,0.0001910733
28921,-0.0000293068,0.0000502605,-0.0001902781,0.0001989743
28922,-0.0000333216,0.0000497352,-0.0001976504,0.0002065178
28923,-0.0000371042,0.0000490086,-0.0002031468,0.0002122432
28924,-0.0000402430,0.0000480679,-0.0002067421,0.0002160378
28925,-0.0000328758,0.0000443949,-0.0001889178,0.0001968290
28926,-0.0000328863,0.0000470510,-0.0001931804,0.0002015291
28927,-0.0000361983,0.0000431548,-0.0001922572,0.0002003384
28928,-0.0000392796,0.0000421367,-0.0001946236,0.0002029698
28929,-0.0000363926,0.0000462391,-0.0001976787,0.0002062507
28930,-0.0000395752,0.0000451506,-0.0002007130,0.0002095005
28931,-0.0000291875,0.0000452148,-0.0001837372,0.0001914566
28932,-0.0000292019,0.0000479032,-0.0001870264,0.0001952597
28933,-0.0000378384,0.0000517840,-0.0002086926,0.0002183252
28934,-0.0000391883,0.0000543671,-0.0002145693,0.0002247921
28935,-0.0000402031,0.0000571118,-0.0002205680,0.0002313619
28936,-0.0000423130,0.0000539786,-0.0002197675,0.0002302212
28937,-0.0000414414,0.0000511088,-0.0002134253,0.0002233380
28938,-0.0000433242,0.0000565949,-0.0002261205,0.0002370874
28939,-0.0000280389,0.0000540601,-0.0001918768,0.0002013092
28940,-0.0000322109,0.0000546619,-0.0002012183,0.0002109841
28941,-0.0000357183,0.0000546013,-0.0002090470,0.0002189926
28942,-0.0000344382,0.0000520519,-0.0002027431,0.0002121324
28943,-0.0000280108,0.0000520747,-0.0001896864,0.0001986890
28944,-0.0000319014,0.0000525657,-0.0001985020,0.0002078074
28945,-0.0000321535,0.0000567911,-0.0002039730,0.0002141589
28946,-0.0000280873,0.0000560660,-0.0001934974,0.0002034048
28947,-0.0000364729,0.0000571288,-0.0002132806,0.0002237914
28948,0.0000006286,0.0000463739,-0.0001155443,0.0001245047
28949,-0.0000049845,0.0000473516,-0.0001310421,0.0001394240
28950,-0.0000102955,0.0000483861,-0.0001452379,0.0001534316
28951,-0.0000150905,0.0000493060,-0.0001584228,0.0001666031
28952,-0.0000196381,0.0000499276,-0.0001694077,0.0001777003
28953,-0.0000143079,0.0000461902,-0.0001551566,0.0001625171
28954,-0.0000147594,0.0000477817,-0.0001566333,0.0001644230
28955,-0.0000194719,0.0000461329,-0.0001668692,0.0001742204
28956,-0.0000194929,0.0000482071,-0.0001683787,0.0001762250
28957,-0.0000083746,0.0000461702,-0.0001410714,0.0001486706
28958,-0.0000058196,0.0000465675,-0.0001340005,0.0001419808
28959,-0.0000109179,0.0000475752,-0.0001472763,0.0001551545
28960,-0.0000017282,0.0000450096,-0.0001242378,0.0001321510
28961,-0.0000003990,0.0000456689,-0.0001193294,0.0001277706
28962,-0.0000078683,0.0000511039,-0.0001376775,0.0001470667
28963,-0.0000087330,0.0000503522,-0.0001405220,0.0001495261
28964,-0.0000096563,0.0000494805,-0.0001431125,0.0001517325
28965,-0.0000032023,0.0000489107,-0.0001245953,0.0001338899
28966,0.0000024813,0.0000474053,-0.0001075697,0.0001175783
28967,-0.0000022180,0.0000494859,-0.0001207245,0.0001304920
28968,0.0000038121,0.0000478602,-0.0001030310,0.0001136684
28969,-0.0000041039,0.0000481317,-0.0001280554,0.0001368638
28970,0.0000013704,0.0000468170,-0.0001118438,0.0001212548
28971,-0.0000192834,0.0000525352,-0.0001689992,0.0001780239
28972,-0.0000140188,0.0000515959,-0.0001555173,0.0001644515
28973,-0.0000188010,0.0000537055,-0.0001681898,0.0001775544
28974,-0.0000134229,0.0000525295,-0.0001535057,0.0001627991
28975,-0.0000197006,0.0000511405,-0.0001697891,0.0001784147
28976,-0.0000145985,0.0000504073,-0.0001571748,0.0001657043
28977,-0.0000223710,0.0000581101,-0.0001809584,0.0001913718
28978,-0.0000221922,0.0000596165,-0.0001806622,0.0001915344
28979,-0.0000218137,0.0000612451,-0.0001801395,0.0001915125
28980,-0.0000212150,0.0000626770,-0.0001792517,0.0001910750
28981,-0.0000204888,0.0000642454,-0.0001780269,0.0001903703
28982,-0.0000194803,0.0000655499,-0.0001757384,0.0001885742
28983,-0.0000268542,0.0000628234,-0.0001949957,0.0002066186
28984,-0.0000316798,0.0000644260,-0.0002084077,0.0002204271
28985,-0.0000360192,0.0000658166,-0.0002207761,0.0002331765
28986,-0.0000404847,0.0000668777,-0.0002320746,0.0002448882
28987,-0.0000444846,0.0000678849,-0.0002422789,0.0002555118
28988,-0.0000474279,0.0000683267,-0.0002499711,0.0002634454
28989,-0.0000372485,0.0000618379,-0.0002203918,0.0002319136
28990,-0.0000361376,0.0000635729,-0.0002192657,0.0002311382
28991,-0.0000452364,0.0000627028,-0.0002380347,0.0002502769
28992,-0.0000463145,0.0000652352,-0.0002438628,0.0002566510
28993,-0.0000417384,0.0000621404,-0.0002299003,0.0002417802
28994,-0.0000431570,0.0000648533,-0.0002360518,0.0002485738
28995,-0.0000400999,0.0000650099,-0.0002296530,0.0002420223
28996,-0.0000275243,0.0000595312,-0.0001947860,0.0002055313
28997,-0.0000322415,0.0000608611,-0.0002076605,0.0002187841
28998,-0.0000272726,0.0000609492,-0.0001947922,0.0002059189
28999,-0.0000319717,0.0000624085,-0.0002074621,0.0002189920
29000,-0.0000357605,0.0000718813,-0.0002239909,0.0002379446
29001,-0.0000359994,0.0000699157,-0.0002235348,0.0002369640
29002,-0.0000359729,0.0000680166,-0.0002223995,0.0002353335
29003,-0.0000309333,0.0000681761,-0.0002092841,0.0002222716
29004,-0.0000257590,0.0000661941,-0.0001938394,0.0002064435
29005,-0.0000304977,0.0000698730,-0.0002088414,0.0002223220
29006,-0.0000250423,0.0000677863,-0.0001927610,0.0002058614
29007,-0.0000312432,0.0000663147,-0.0002091422,0.0002216174
29008,-0.0000264748,0.0000645588,-0.0001947415,0.0002068647
29009,-0.0000493847,0.0000741976,-0.0002593889,0.0002742750
29010,-0.0000453214,0.0000730031,-0.0002488570,0.0002632742
29011,-0.0000408000,0.0000716095,-0.0002365886,0.0002505329
29012,-0.0000454284,0.0000753123,-0.0002508620,0.0002658335
29013,-0.0000497973,0.0000767956,-0.0002632746,0.0002787308
29014,-0.0000408380,0.0000738635,-0.0002381548,0.0002526683
29015,-0.0000448676,0.0000704617,-0.0002456333,0.0002594488
29016,-0.0000486480,0.0000711808,-0.0002554004,0.0002695601
29017,-0.0000407193,0.0000693586,-0.0002346110,0.0002480142
29018,0.0000126476,0.0000491358,-0.0000755962,0.0000910443
29019,0.0000064014,0.0000513851,-0.0000950280,0.0001082207
29020,0.0000003764,0.0000535567,-0.0001134878,0.0001254908
29021,-0.0000055704,0.0000556385,-0.0001317425,0.0001431180
29022,-0.0000109616,0.0000573574,-0.0001478971,0.0001590081
29023,-0.0000164815,0.0000592750,-0.0001643990,0.0001755341
29024,-0.0000058665,0.0000528203,-0.0001318616,0.0001421685
