node_id,dx_mm,dy_mm,dz_mm,total_mm
28627,0.0000935690,0.0000953553,-0.0000070867,0.0001337834
28628,0.0001146916,0.0000916194,0.0000564856,0.0001572861
28629,0.0000857755,0.0000983687,-0.0000625929,0.0001447471
28630,0.0001049362,0.0000983764,-0.0000157916,0.0001447028
28631,0.0000956887,0.0000982692,-0.0000370138,0.0001420675
28632,0.0000192883,0.0000929292,-0.0001698823,0.0001945966
28633,0.0000319277,0.0000938280,-0.0001449261,0.0001755752
28634,0.0000454074,0.0000943472,-0.0001157283,0.0001560650
28635,0.0000592058,0.0000954778,-0.0000820928,0.0001391423
28636,0.0000730979,0.0000955227,-0.0000468583,0.0001290875
28637,0.0000463217,0.0000951368,-0.0001049025,0.0001490008
28638,0.0000468742,0.0000958361,-0.0000922929,0.0001410664
28639,0.0000341538,0.0000950612,-0.0001338361,0.0001676759
28640,0.0000220808,0.0000945008,-0.0001612047,0.0001881619
28641,0.0000357157,0.0000958013,-0.0001221328,0.0001592794
28642,0.0000243467,0.0000956030,-0.0001512089,0.0001805459
28643,0.0000666734,0.0000954219,-0.0000509649,0.0001270752
28644,0.0000701560,0.0000944625,-0.0000265134,0.0001206150
28645,0.0000553455,0.0000956021,-0.0000778794,0.0001351595
28646,0.0000585498,0.0000953913,-0.0000588655,0.0001264623
28647,0.0000777039,0.0000948588,-0.0000178600,0.0001239156
28648,0.0000808280,0.0000932318,0.0000082997,0.0001236698
28649,0.0000308789,0.0000898837,-0.0001609045,0.0001868765
28650,0.0000368943,0.0000916872,-0.0001471406,0.0001772515
28651,0.0000415265,0.0000932173,-0.0001314498,0.0001664120
28652,0.0000235802,0.0000899178,-0.0001679396,0.0001919504
28653,0.0000117492,0.0000877116,-0.0001843054,0.0002044501
28654,0.0000148621,0.0000863953,-0.0001806141,0.0002007648
28655,0.0000282587,0.0000921731,-0.0001569218,0.0001841709
28656,0.0000155467,0.0000904698,-0.0001779635,0.0002002436
28657,0.0000643030,0.0000950488,-0.0000948909,0.0001489075
28658,0.0000509172,0.0000933992,-0.0001215689,0.0001615394
28659,0.0000598028,0.0000950457,-0.0001149660,0.0001607085
28660,0.0000450667,0.0000925992,-0.0001391276,0.0001730957
28661,0.0000689148,0.0000955916,-0.0000724774,0.0001383473
28662,0.0000556957,0.0000949992,-0.0001034506,0.0001510923
28663,0.0000989139,0.0000805087,0.0001433173,0.0001918475
28664,0.0000955952,0.0000816025,0.0001255401,0.0001776449
28665,0.0000924582,0.0000830389,0.0001073063,0.0001641908
28666,0.0000895688,0.0000851478,0.0000878854,0.0001516462
28667,0.0000867092,0.0000872374,0.0000675786,0.0001403414
28668,0.0000852076,0.0000892760,0.0000494392,0.0001329465
28669,0.0001007457,0.0000803254,0.0001373951,0.0001883594
28670,0.0001083486,0.0000772333,0.0001654063,0.0002122820
28671,0.0001154119,0.0000742065,0.0001910466,0.0002352133
28672,0.0001215501,0.0000712134,0.0002144091,0.0002565484
28673,0.0001270949,0.0000680590,0.0002343893,0.0002751789
28674,0.0001319390,0.0000642003,0.0002520105,0.0002916143
28675,0.0001209760,0.0000716113,0.0002244324,0.0002648268
28676,0.0001180917,0.0000729671,0.0002083164,0.0002503309
28677,0.0001315730,0.0000659943,0.0002635554,0.0003018744
28678,0.0001293185,0.0000665727,0.0002491409,0.0002884899
28679,0.0001353174,0.0000636245,0.0002773063,0.0003150519
28680,0.0001336168,0.0000633743,0.0002648712,0.0003033587
28681,0.0001265078,0.0000685284,0.0002453235,0.0002844011
28682,0.0001239407,0.0000696690,0.0002299757,0.0002703773
28683,0.0001069528,0.0000777365,0.0001727699,0.0002175576
28684,0.0001141560,0.0000751064,0.0001995076,0.0002418178
28685,0.0001037495,0.0000788060,0.0001551213,0.0002025758
28686,0.0001111871,0.0000760493,0.0001827863,0.0002270614
28687,0.0001152969,0.0000778774,0.0001589376,0.0002112331
28688,0.0001172099,0.0000751632,0.0001790430,0.0002268128
28689,0.0001193982,0.0000727931,0.0001967353,0.0002413701
28690,0.0001102858,0.0000784024,0.0001531496,0.0002043641
28691,0.0001029726,0.0000815983,0.0001263471,0.0001822779
28692,0.0000953593,0.0000847491,0.0000986675,0.0001612795
28693,0.0001000967,0.0000848597,0.0001032353,0.0001669672
28694,0.0000925436,0.0000869318,0.0000781479,0.0001490925
28695,0.0001078017,0.0000816002,0.0001311532,0.0001883639
28696,0.0001055132,0.0000794334,0.0001463503,0.0001971322
28697,0.0001129710,0.0000765126,0.0001730697,0.0002203854
28698,0.0000978992,0.0000821995,0.0001185660,0.0001743528
28699,0.0001321302,0.0000632012,0.0002369049,0.0002785260
28700,0.0001279322,0.0000673969,0.0002204357,0.0002636302
28701,0.0001230413,0.0000714511,0.0002010460,0.0002463004
28702,0.0001275983,0.0000685069,0.0002064806,0.0002522077
28703,0.0001321793,0.0000639876,0.0002266736,0.0002700865
28704,0.0001219407,0.0000730714,0.0001845659,0.0002329668
28705,0.0001294662,0.0000654539,0.0002353591,0.0002764772
28706,0.0001334787,0.0000622471,0.0002501796,0.0002903121
28707,0.0001249005,0.0000695256,0.0002176246,0.0002603736
28708,0.0000347204,0.0000973146,-0.0000924923,0.0001386739
28709,0.0000444726,0.0000955200,-0.0000598425,0.0001211734
28710,0.0000547208,0.0000933467,-0.0000262530,0.0001113427
28711,0.0000648469,0.0000910915,0.0000077832,0.0001120864
28712,0.0000744022,0.0000887883,0.0000418167,0.0001231572
28713,0.0000836393,0.0000862828,0.0000749818,0.0001416422
28714,0.0000581911,0.0000924177,-0.0000077100,0.0001094836
28715,0.0000617865,0.0000914176,0.0000102235,0.0001108119
28716,0.0000481288,0.0000947082,-0.0000421418,0.0001142889
28717,0.0000380517,0.0000969407,-0.0000760259,0.0001289394
28718,0.0000518005,0.0000940501,-0.0000246962,0.0001101754
28719,0.0000416158,0.0000964682,-0.0000595095,0.0001207451
28720,0.0000776951,0.0000871628,0.0000606914,0.0001315953
28721,0.0000811751,0.0000859280,0.0000791564,0.0001422630
28722,0.0000681280,0.0000899884,0.0000265024,0.0001159384
28723,0.0000715436,0.0000886981,0.0000447950,0.0001224435
28724,0.0000869593,0.0000846052,0.0000939854,0.0001534706
28725,0.0000904498,0.0000832139,0.0001125103,0.0001666263
28726,0.0000543223,0.0000948690,-0.0000513256,0.0001207699
28727,0.0000579375,0.0000936234,-0.0000312010,0.0001144360
28728,0.0000613368,0.0000923592,-0.0000116458,0.0001114812
28729,0.0000478307,0.0000953806,-0.0000636967,0.0001242679
28730,0.0000378213,0.0000967176,-0.0000939860,0.0001400647
28731,0.0000278742,0.0000975444,-0.0001244483,0.0001605592
28732,0.0000267479,0.0000969358,-0.0001343953,0.0001678515
28733,0.0000444067,0.0000960610,-0.0000830128,0.0001345020
28734,0.0000351492,0.0000968221,-0.0001092792,0.0001501730
28735,0.0000411015,0.0000961394,-0.0000771914,0.0001299639
28736,0.0000512618,0.0000943951,-0.0000450420,0.0001164774
28737,0.0000312138,0.0000978779,-0.0001090456,0.0001498176
28738,0.0000777314,0.0000896649,0.0000359815,0.0001240025
28739,0.0000681574,0.0000917045,0.0000023956,0.0001142843
28740,0.0000755630,0.0000913619,0.0000165314,0.0001197082
28741,0.0000651547,0.0000932230,-0.0000174759,0.0001150698
28742,0.0000806187,0.0000879286,0.0000557125,0.0001316613
28743,0.0000711678,0.0000902052,0.0000222072,0.0001170256
28744,-0.0000131827,0.0001114015,-0.0002350380,0.0002604361
28745,-0.0000119756,0.0001128359,-0.0002304578,0.0002568777
28746,-0.0000104814,0.0001146020,-0.0002260826,0.0002536865
28747,-0.0000089373,0.0001162852,-0.0002206436,0.0002495711
28748,-0.0000068803,0.0001176998,-0.0002142599,0.0002445565
28749,-0.0000046664,0.0001195490,-0.0002071706,0.0002392350
28750,-0.0000020765,0.0001209626,-0.0001983918,0.0002323695
28751,0.0000013087,0.0001225014,-0.0001877819,0.0002242106
28752,0.0000051255,0.0001241243,-0.0001758299,0.0002152888
28753,0.0000090909,0.0001258696,-0.0001636126,0.0002066274
28754,0.0000140708,0.0001273214,-0.0001485585,0.0001961590
28755,0.0000199826,0.0001286818,-0.0001302655,0.0001841939
28756,0.0000255163,0.0001302539,-0.0001138768,0.0001748859
28757,-0.0000788275,0.0001131256,-0.0003947063,0.0004180960
28758,-0.0000807685,0.0001195623,-0.0004106192,0.0004352319
28759,-0.0000824181,0.0001246143,-0.0004240166,0.0004495682
28760,-0.0000837672,0.0001301594,-0.0004374002,0.0004639799
28761,-0.0000853941,0.0001361148,-0.0004511331,0.0004788950
28762,-0.0000877115,0.0001413729,-0.0004643139,0.0004932210
28763,-0.0000897758,0.0001464305,-0.0004765990,0.0005066046
28764,-0.0000918146,0.0001519641,-0.0004879763,0.0005192724
28765,-0.0000933884,0.0001577324,-0.0004990097,0.0005316123
28766,-0.0000951684,0.0001632803,-0.0005100141,0.0005439043
28767,-0.0000969289,0.0001689209,-0.0005207616,0.0005559876
28768,-0.0000981801,0.0001744339,-0.0005297864,0.0005663393
28769,-0.0000995304,0.0001800821,-0.0005380633,0.0005760625
28770,-0.0000942718,0.0001468098,-0.0004863260,0.0005166753
28771,-0.0000985745,0.0001468674,-0.0004940075,0.0005247194
28772,-0.0001019509,0.0001453084,-0.0004979253,0.0005286190
28773,-0.0001045862,0.0001434903,-0.0004991154,0.0005297583
28774,-0.0001074340,0.0001418122,-0.0004985999,0.0005293908
28775,-0.0001099882,0.0001386540,-0.0004952697,0.0005259415
28776,-0.0001118618,0.0001357599,-0.0004897622,0.0005203949
28777,-0.0001137589,0.0001315427,-0.0004811784,0.0005116417
28778,-0.0001148515,0.0001277756,-0.0004708880,0.0005012514
28779,-0.0001161148,0.0001227632,-0.0004582515,0.0004884137
28780,-0.0000953236,0.0000935148,-0.0003662865,0.0003898684
28781,-0.0000969585,0.0001012888,-0.0003871371,0.0004117469
28782,-0.0000994631,0.0001081783,-0.0004086160,0.0004342378
28783,-0.0001018115,0.0001159050,-0.0004306106,0.0004574113
28784,-0.0001043486,0.0001234592,-0.0004522291,0.0004802520
28785,-0.0001073233,0.0001309505,-0.0004740444,0.0005033730
28786,-0.0001009114,0.0001036569,-0.0003975652,0.0004230673
28787,-0.0001022052,0.0000990171,-0.0003858572,0.0004112616
28788,-0.0001037589,0.0000935551,-0.0003703323,0.0003958086
28789,-0.0001045257,0.0000870288,-0.0003523264,0.0003776685
28790,-0.0000997860,0.0000777036,-0.0003251457,0.0003488765
28791,-0.0001020264,0.0000853489,-0.0003471928,0.0003718020
28792,-0.0001008518,0.0000705514,-0.0003050208,0.0003289168
28793,-0.0001028272,0.0000785852,-0.0003281942,0.0003527896
28794,-0.0000970002,0.0000880598,-0.0003525253,0.0003760819
28795,-0.0000992049,0.0000841283,-0.0003428597,0.0003667042
28796,-0.0000986211,0.0000962044,-0.0003759962,0.0004004430
28797,-0.0001003561,0.0000912723,-0.0003630541,0.0003875697
28798,-0.0001103033,0.0001235227,-0.0004569946,0.0004860749
28799,-0.0001074496,0.0001151841,-0.0004329494,0.0004607147
28800,-0.0001046607,0.0001067146,-0.0004090032,0.0004354600
28801,-0.0001058947,0.0001196317,-0.0004435920,0.0004714863
28802,-0.0001092190,0.0001274343,-0.0004665520,0.0004958216
28803,-0.0001033400,0.0001116092,-0.0004204887,0.0004471538
28804,-0.0001095685,0.0001047531,-0.0004047528,0.0004322075
28805,-0.0001083712,0.0001099174,-0.0004199359,0.0004474062
28806,-0.0001127827,0.0001135451,-0.0004315581,0.0004602769
28807,-0.0001115415,0.0001188286,-0.0004455475,0.0004744200
28808,-0.0001069007,0.0000958271,-0.0003779206,0.0004042704
28809,-0.0001058643,0.0001015522,-0.0003942841,0.0004206899
28810,-0.0000862641,0.0001233233,-0.0004272256,0.0004529590
28811,-0.0000890964,0.0001209188,-0.0004283115,0.0004538835
28812,-0.0000925189,0.0001191936,-0.0004283335,0.0004541326
28813,-0.0000952304,0.0001162316,-0.0004240070,0.0004498450
28814,-0.0000969419,0.0001124112,-0.0004170969,0.0004427232
28815,-0.0000902142,0.0001033258,-0.0003867095,0.0004103158
28816,-0.0000926892,0.0001093752,-0.0004045756,0.0004292268
28817,-0.0000925346,0.0000987741,-0.0003775078,0.0004010375
28818,-0.0000946752,0.0001050272,-0.0003967907,0.0004212327
28819,-0.0000868805,0.0001082952,-0.0003941701,0.0004179068
28820,-0.0000874324,0.0001145992,-0.0004105977,0.0004351642
28821,-0.0000908206,0.0001132959,-0.0004120069,0.0004368456
28822,-0.0000830917,0.0001109224,-0.0003957498,0.0004193160
28823,-0.0000843367,0.0001170307,-0.0004114476,0.0004360023
28824,-0.0000996866,0.0001384260,-0.0004802375,0.0005096344
28825,-0.0000968798,0.0001318790,-0.0004630932,0.0004911548
28826,-0.0000948524,0.0001250711,-0.0004454963,0.0004723417
28827,-0.0000939167,0.0001336478,-0.0004611837,0.0004892570
28828,-0.0000899064,0.0001352152,-0.0004574818,0.0004854440
28829,-0.0000959406,0.0001402039,-0.0004778326,0.0005071348
28830,-0.0000921314,0.0001412941,-0.0004722017,0.0005014246
28831,-0.0000911678,0.0001275886,-0.0004449476,0.0004717720
28832,-0.0000880154,0.0001291942,-0.0004422884,0.0004691022
28833,-0.0001020029,0.0001266411,-0.0004581960,0.0004861955
28834,-0.0000998473,0.0001296647,-0.0004617286,0.0004898732
28835,-0.0001049351,0.0001340358,-0.0004787258,0.0005080899
28836,-0.0001022177,0.0001365537,-0.0004807438,0.0005101078
28837,-0.0000996084,0.0001194324,-0.0004376841,0.0004644926
28838,-0.0000976721,0.0001228184,-0.0004428185,0.0004698004
28839,-0.0001128386,0.0001467705,-0.0005166110,0.0005487814
28840,-0.0001163133,0.0001544216,-0.0005378220,0.0005715132
28841,-0.0001199451,0.0001620956,-0.0005583894,0.0005936839
28842,-0.0001238518,0.0001699672,-0.0005791165,0.0006161201
28843,-0.0001273368,0.0001783473,-0.0005990507,0.0006378747
28844,-0.0001308697,0.0001860902,-0.0006184601,0.0006589760
28845,-0.0001229264,0.0001599282,-0.0005569628,0.0005923644
28846,-0.0001247288,0.0001572477,-0.0005533329,0.0005886098
28847,-0.0001262329,0.0001538073,-0.0005467910,0.0005818692
28848,-0.0001273914,0.0001508425,-0.0005387507,0.0005737894
28849,-0.0001208039,0.0001485744,-0.0005291522,0.0005627344
28850,-0.0001171212,0.0001403332,-0.0005054715,0.0005375055
28851,-0.0001188903,0.0001519027,-0.0005348603,0.0005685815
28852,-0.0001152642,0.0001437131,-0.0005122975,0.0005444153
28853,-0.0001234425,0.0001412043,-0.0005118646,0.0005451441
28854,-0.0001221787,0.0001452365,-0.0005216848,0.0005551363
28855,-0.0001195635,0.0001316852,-0.0004840997,0.0005157411
28856,-0.0001183395,0.0001363230,-0.0004962750,0.0005280882
28857,-0.0001363734,0.0001835900,-0.0006224108,0.0006630975
28858,-0.0001322226,0.0001748912,-0.0005998753,0.0006386862
28859,-0.0001282401,0.0001662171,-0.0005766589,0.0006136849
28860,-0.0001297323,0.0001765640,-0.0006005707,0.0006392891
28861,-0.0001336182,0.0001854002,-0.0006215234,0.0006622072
28862,-0.0001261534,0.0001682647,-0.0005786524,0.0006156836
28863,-0.0001353606,0.0001696420,-0.0005908915,0.0006294869
28864,-0.0001340045,0.0001726857,-0.0005962480,0.0006350505
28865,-0.0001400717,0.0001792332,-0.0006168703,0.0006574751
28866,-0.0001384314,0.0001816270,-0.0006206566,0.0006613367
28867,-0.0001313919,0.0001592992,-0.0005642596,0.0006008569
28868,-0.0001303188,0.0001630228,-0.0005715854,0.0006084975
28869,-0.0000996149,0.0001641789,-0.0005232534,0.0005573796
28870,-0.0001041112,0.0001651262,-0.0005345183,0.0005690480
28871,-0.0001081240,0.0001657192,-0.0005442202,0.0005790763
28872,-0.0001120274,0.0001654894,-0.0005516693,0.0005867503
28873,-0.0001144873,0.0001643383,-0.0005546509,0.0005897050
28874,-0.0001173051,0.0001638590,-0.0005576082,0.0005929057
28875,-0.0001042507,0.0001521418,-0.0005144614,0.0005465216
28876,-0.0001079395,0.0001583428,-0.0005321462,0.0005655996
28877,-0.0001080163,0.0001503919,-0.0005177970,0.0005499081
28878,-0.0001108646,0.0001488635,-0.0005183840,0.0005506117
28879,-0.0001110212,0.0001575946,-0.0005360043,0.0005696160
28880,-0.0001141377,0.0001561322,-0.0005378680,0.0005715826
28881,-0.0001011938,0.0001531975,-0.0005102236,0.0005422525
28882,-0.0001019446,0.0001586439,-0.0005204047,0.0005535175
28883,-0.0001058925,0.0001599080,-0.0005313793,0.0005649317
28884,-0.0000959281,0.0001521597,-0.0004992361,0.0005306520
28885,-0.0000974104,0.0001585974,-0.0005110726,0.0005439091
28886,-0.0001153389,0.0001848748,-0.0005846632,0.0006239493
28887,-0.0001130659,0.0001784220,-0.0005718050,0.0006095730
28888,-0.0001104096,0.0001720299,-0.0005582645,0.0005945115
28889,-0.0001084923,0.0001774919,-0.0005597514,0.0005971563
28890,-0.0001037075,0.0001762022,-0.0005458497,0.0005828845
28891,-0.0001105131,0.0001835212,-0.0005710750,0.0006099343
28892,-0.0001054435,0.0001819162,-0.0005551090,0.0005935973
28893,-0.0001063223,0.0001710752,-0.0005470536,0.0005829570
28894,-0.0001019316,0.0001701735,-0.0005348806,0.0005704791
28895,-0.0001242079,0.0001785876,-0.0005953292,0.0006338280
28896,-0.0001210272,0.0001792211,-0.0005898376,0.0006282326
28897,-0.0001174062,0.0001791606,-0.0005817659,0.0006199471
28898,-0.0001238764,0.0001864776,-0.0006058283,0.0006458694
28899,-0.0001274759,0.0001865061,-0.0006133168,0.0006535994
28900,-0.0001198534,0.0001858658,-0.0005962632,0.0006359566
28901,-0.0001178113,0.0001718088,-0.0005730884,0.0006097770
28902,-0.0001206362,0.0001713637,-0.0005767618,0.0006136553
28903,-0.0001147374,0.0001723240,-0.0005667478,0.0006033766
28904,-0.0000116603,0.0001242817,-0.0002311281,0.0002626825
28905,-0.0000205750,0.0001273565,-0.0002620807,0.0002921118
28906,-0.0000295793,0.0001303701,-0.0002923299,0.0003214468
28907,-0.0000381401,0.0001332084,-0.0003206701,0.0003493257
28908,-0.0000458945,0.0001358245,-0.0003469383,0.0003753942
28909,-0.0000534768,0.0001382772,-0.0003714479,0.0003999424
28910,-0.0000605883,0.0001406100,-0.0003941496,0.0004228428
28911,-0.0000670410,0.0001429239,-0.0004159141,0.0004448666
28912,-0.0000730918,0.0001446558,-0.0004344053,0.0004636547
28913,-0.0000795335,0.0001456724,-0.0004507229,0.0004803095
28914,-0.0000849716,0.0001463207,-0.0004649700,0.0004948000
28915,-0.0000544662,0.0001180815,-0.0003537886,0.0003769299
28916,-0.0000550558,0.0001213597,-0.0003597136,0.0003836055
28917,-0.0000549453,0.0001249287,-0.0003639420,0.0003886901
28918,-0.0000545764,0.0001283557,-0.0003659802,0.0003916571
28919,-0.0000544357,0.0001317841,-0.0003687976,0.0003954010
28920,-0.0000540954,0.0001349944,-0.0003704211,0.0003979467
28921,-0.0000619408,0.0001262770,-0.0003824933,0.0004075336
28922,-0.0000677101,0.0001263104,-0.0003966615,0.0004217574
28923,-0.0000731625,0.0001261962,-0.0004083685,0.0004336394
28924,-0.0000777285,0.0001258237,-0.0004174685,0.0004428920
28925,-0.0000665350,0.0001171872,-0.0003788276,0.0004020822
28926,-0.0000668527,0.0001216928,-0.0003876706,0.0004117851
28927,-0.0000712945,0.0001163867,-0.0003872491,0.0004105979
28928,-0.0000757633,0.0001160549,-0.0003948074,0.0004184276
28929,-0.0000718884,0.0001214447,-0.0003978101,0.0004221014
28930,-0.0000764867,0.0001209165,-0.0004060878,0.0004305558
28931,-0.0000612699,0.0001174602,-0.0003677924,0.0003909247
28932,-0.0000615457,0.0001220480,-0.0003752108,0.0003993329
28933,-0.0000744899,0.0001310509,-0.0004192519,0.0004455281
28934,-0.0000766414,0.0001357727,-0.0004305570,0.0004579164
28935,-0.0000783377,0.0001407591,-0.0004417008,0.0004701590
28936,-0.0000812368,0.0001360188,-0.0004417282,0.0004692806
28937,-0.0000796803,0.0001309910,-0.0004298137,0.0004563413
28938,-0.0000829438,0.0001408057,-0.0004534193,0.0004819699
28939,-0.0000604376,0.0001332791,-0.0003875288,0.0004142398
28940,-0.0000665100,0.0001348775,-0.0004046357,0.0004316776
28941,-0.0000716476,0.0001354998,-0.0004194587,0.0004465861
28942,-0.0000695555,0.0001306721,-0.0004072201,0.0004332913
28943,-0.0000602436,0.0001294822,-0.0003825383,0.0004083265
28944,-0.0000659159,0.0001310394,-0.0003989064,0.0004250207
28945,-0.0000666063,0.0001388648,-0.0004104309,0.0004383758
28946,-0.0000606350,0.0001371465,-0.0003915481,0.0004192800
28947,-0.0000728879,0.0001400651,-0.0004275336,0.0004557586
28948,-0.0000186053,0.0001169663,-0.0002534790,0.0002797836
28949,-0.0000267730,0.0001188570,-0.0002793333,0.0003047472
28950,-0.0000345037,0.0001209512,-0.0003033750,0.0003284145
28951,-0.0000414550,0.0001228040,-0.0003258305,0.0003506635
28952,-0.0000480056,0.0001241621,-0.0003446584,0.0003694728
28953,-0.0000401218,0.0001162733,-0.0003155798,0.0003387031
28954,-0.0000408478,0.0001195291,-0.0003205942,0.0003445814
28955,-0.0000475041,0.0001170253,-0.0003362026,0.0003591431
