node_id,dx_mm,dy_mm,dz_mm,total_mm
28808,-0.0000177016,0.0000754546,-0.0002192743,0.0002325682
28809,-0.0000158360,0.0000758819,-0.0002173502,0.0002307595
28810,0.0000052835,0.0000689985,-0.0001593133,0.0001736935
28811,0.0000019734,0.0000700091,-0.0001700442,0.0001839027
28812,-0.0000014435,0.0000713863,-0.0001797769,0.0001934369
28813,-0.0000045923,0.0000722680,-0.0001879195,0.0002013889
28814,-0.0000071289,0.0000726149,-0.0001944245,0.0002076647
28815,-0.0000051982,0.0000668219,-0.0001784883,0.0001906574
28816,-0.0000050188,0.0000694507,-0.0001833223,0.0001961011
28817,-0.0000081614,0.0000671524,-0.0001848252,0.0001968157
28818,-0.0000076777,0.0000696121,-0.0001895055,0.0002020325
28819,-0.0000013960,0.0000665892,-0.0001703802,0.0001829357
28820,0.0000007030,0.0000680068,-0.0001688537,0.0001820357
28821,-0.0000023695,0.0000693914,-0.0001780724,0.0001911297
28822,0.0000025407,0.0000651806,-0.0001595984,0.0001724141
28823,0.0000040613,0.0000669984,-0.0001593080,0.0001728708
28824,0.0000013535,0.0000776938,-0.0001829641,0.0001987813
28825,0.0000004681,0.0000755747,-0.0001824475,0.0001974812
28826,-0.0000006452,0.0000732907,-0.0001812630,0.0001955203
28827,0.0000039322,0.0000741148,-0.0001706539,0.0001860947
28828,0.0000079942,0.0000725609,-0.0001579419,0.0001739961
28829,0.0000053081,0.0000761709,-0.0001705526,0.0001868646
28830,0.0000093460,0.0000743724,-0.0001566423,0.0001736531
28831,0.0000031002,0.0000722475,-0.0001706338,0.0001853246
28832,0.0000066460,0.0000707616,-0.0001586899,0.0001738789
28833,-0.0000057891,0.0000777852,-0.0002015940,0.0002161578
28834,-0.0000029005,0.0000768967,-0.0001925599,0.0002073664
28835,-0.0000051229,0.0000803944,-0.0002043381,0.0002196442
28836,-0.0000018676,0.0000791880,-0.0001943195,0.0002098435
28837,-0.0000066069,0.0000752228,-0.0001984217,0.0002123047
28838,-0.0000038938,0.0000745627,-0.0001904664,0.0002045781
28839,-0.0000063995,0.0000870538,-0.0002189574,0.0002357152
28840,-0.0000057261,0.0000897945,-0.0002216055,0.0002391753
28841,-0.0000050261,0.0000924748,-0.0002235153,0.0002419420
28842,-0.0000043006,0.0000951842,-0.0002249890,0.0002443329
28843,-0.0000031151,0.0000980642,-0.0002255002,0.0002459200
28844,-0.0000018949,0.0001005095,-0.0002252656,0.0002466787
28845,-0.0000084906,0.0000939213,-0.0002342247,0.0002524966
28846,-0.0000112773,0.0000951773,-0.0002439847,0.0002621344
28847,-0.0000138797,0.0000961084,-0.0002523993,0.0002704346
28848,-0.0000161652,0.0000973529,-0.0002600984,0.0002781907
28849,-0.0000117678,0.0000919871,-0.0002400947,0.0002573822
28850,-0.0000122065,0.0000889748,-0.0002360413,0.0002525490
28851,-0.0000089710,0.0000910777,-0.0002314986,0.0002489322
28852,-0.0000094773,0.0000880861,-0.0002280885,0.0002446903
28853,-0.0000164738,0.0000935156,-0.0002541552,0.0002713142
28854,-0.0000142067,0.0000929095,-0.0002478123,0.0002650376
28855,-0.0000167740,0.0000899494,-0.0002482777,0.0002646017
28856,-0.0000144936,0.0000896075,-0.0002428003,0.0002592133
28857,-0.0000088508,0.0001044035,-0.0002508443,0.0002718479
28858,-0.0000096537,0.0001014438,-0.0002492500,0.0002692761
28859,-0.0000104480,0.0000983810,-0.0002469143,0.0002659975
28860,-0.0000063915,0.0000996799,-0.0002378879,0.0002580070
28861,-0.0000053753,0.0001026807,-0.0002385642,0.0002597789
28862,-0.0000074332,0.0000968480,-0.0002362380,0.0002554274
28863,-0.0000150343,0.0001040430,-0.0002681637,0.0002880326
28864,-0.0000124818,0.0001029492,-0.0002591776,0.0002791547
28865,-0.0000146340,0.0001074886,-0.0002716642,0.0002925225
28866,-0.0000118880,0.0001060425,-0.0002618053,0.0002827160
28867,-0.0000157884,0.0001003612,-0.0002645846,0.0002834195
28868,-0.0000134118,0.0000994646,-0.0002561972,0.0002751546
28869,0.0000171538,0.0000800686,-0.0001422661,0.0001641490
28870,0.0000127977,0.0000826712,-0.0001582943,0.0001790402
28871,0.0000089311,0.0000850687,-0.0001730100,0.0001929998
28872,0.0000049361,0.0000871747,-0.0001873969,0.0002067399
28873,0.0000016270,0.0000888402,-0.0001995480,0.0002184368
28874,-0.0000017317,0.0000909116,-0.0002119313,0.0002306139
28875,0.0000039763,0.0000822413,-0.0001834899,0.0002011169
28876,0.0000043584,0.0000845923,-0.0001856590,0.0002040689
28877,-0.0000000579,0.0000838745,-0.0001968436,0.0002139681
28878,-0.0000034960,0.0000856134,-0.0002084942,0.0002254145
28879,0.0000008299,0.0000864935,-0.0001982998,0.0002163437
28880,-0.0000026990,0.0000881786,-0.0002103119,0.0002280655
28881,0.0000079321,0.0000802040,-0.0001688283,0.0001870791
28882,0.0000108320,0.0000809494,-0.0001616067,0.0001810715
28883,0.0000074218,0.0000834287,-0.0001754146,0.0001943855
28884,0.0000127863,0.0000771679,-0.0001515219,0.0001705205
28885,0.0000151482,0.0000787734,-0.0001465788,0.0001670930
28886,0.0000148081,0.0000902457,-0.0001624362,0.0001864111
28887,0.0000125859,0.0000886235,-0.0001668239,0.0001893218
28888,0.0000107412,0.0000868413,-0.0001703679,0.0001915255
28889,0.0000170873,0.0000859027,-0.0001498599,0.0001735778
28890,0.0000217516,0.0000830698,-0.0001320504,0.0001575151
28891,0.0000195451,0.0000872936,-0.0001444455,0.0001699020
28892,0.0000244149,0.0000843092,-0.0001254090,0.0001530737
28893,0.0000148500,0.0000842159,-0.0001542231,0.0001763451
28894,0.0000192347,0.0000816230,-0.0001375059,0.0001610594
28895,0.0000005295,0.0000957414,-0.0002121921,0.0002327921
28896,0.0000042589,0.0000936535,-0.0001981081,0.0002191710
28897,0.0000082238,0.0000912774,-0.0001828565,0.0002045378
28898,0.0000059987,0.0000957617,-0.0001957894,0.0002180362
28899,0.0000019882,0.0000982193,-0.0002110738,0.0002328157
28900,0.0000102598,0.0000930775,-0.0001795608,0.0002025111
28901,0.0000028312,0.0000913134,-0.0001996479,0.0002195573
28902,-0.0000006526,0.0000934391,-0.0002125439,0.0002321771
28903,0.0000064525,0.0000892931,-0.0001854305,0.0002059111
28904,0.0000795394,0.0000416417,0.0000934252,0.0001295717
28905,0.0000729359,0.0000446670,0.0000697371,0.0001103542
28906,0.0000661832,0.0000477523,0.0000455601,0.0000934678
28907,0.0000596291,0.0000508314,0.0000222051,0.0000814403
28908,0.0000534523,0.0000538464,-0.0000003376,0.0000758728
28909,0.0000473783,0.0000568425,-0.0000222148,0.0000772611
28910,0.0000415338,0.0000598589,-0.0000434730,0.0000848413
28911,0.0000360567,0.0000629256,-0.0000644067,0.0000969945
28912,0.0000307391,0.0000657976,-0.0000840764,0.0001110993
28913,0.0000251032,0.0000685124,-0.0001034053,0.0001265573
28914,0.0000200378,0.0000710479,-0.0001215888,0.0001422433
28915,0.0000292287,0.0000560008,-0.0000795267,0.0001015623
28916,0.0000314841,0.0000562901,-0.0000724422,0.0000969933
28917,0.0000341887,0.0000565618,-0.0000641691,0.0000921183
28918,0.0000374059,0.0000566591,-0.0000535414,0.0000864646
28919,0.0000405675,0.0000567926,-0.0000436056,0.0000822957
28920,0.0000438398,0.0000568029,-0.0000330741,0.0000790088
28921,0.0000284213,0.0000593494,-0.0000837644,0.0001065204
28922,0.0000230150,0.0000616168,-0.0001022647,0.0001215910
28923,0.0000180388,0.0000637694,-0.0001187054,0.0001359519
28924,0.0000136792,0.0000657481,-0.0001335268,0.0001494636
28925,0.0000185522,0.0000598940,-0.0001129941,0.0001292251
28926,0.0000209344,0.0000606686,-0.0001074437,0.0001251523
28927,0.0000140571,0.0000616270,-0.0001271894,0.0001420304
28928,0.0000102730,0.0000633340,-0.0001389495,0.0001530480
28929,0.0000162699,0.0000626852,-0.0001227267,0.0001387659
28930,0.0000120641,0.0000644960,-0.0001363784,0.0001513418
28931,0.0000234585,0.0000578518,-0.0000970427,0.0001153881
28932,0.0000259304,0.0000587201,-0.0000905103,0.0001109619
28933,0.0000197161,0.0000649976,-0.0001156114,0.0001340873
28934,0.0000210556,0.0000661980,-0.0001125408,0.0001322533
28935,0.0000228569,0.0000674497,-0.0001087433,0.0001299885
28936,0.0000165970,0.0000684025,-0.0001285357,0.0001465462
28937,0.0000150041,0.0000671350,-0.0001311902,0.0001481320
28938,0.0000182879,0.0000695968,-0.0001253552,0.0001445410
28939,0.0000354174,0.0000593067,-0.0000623346,0.0000930445
28940,0.0000304540,0.0000618715,-0.0000796523,0.0001053566
28941,0.0000257492,0.0000640873,-0.0000968993,0.0001189944
28942,0.0000242796,0.0000628115,-0.0000996804,0.0001202953
28943,0.0000325117,0.0000589818,-0.0000710206,0.0000978764
28944,0.0000282002,0.0000612631,-0.0000862118,0.0001094572
28945,0.0000332256,0.0000623980,-0.0000723778,0.0001011731
28946,0.0000383585,0.0000596839,-0.0000533156,0.0000887474
28947,0.0000278849,0.0000650055,-0.0000910283,0.0001152798
28948,0.0000631468,0.0000441706,0.0000360487,0.0000850768
28949,0.0000570161,0.0000466697,0.0000147695,0.0000751468
28950,0.0000512003,0.0000492356,-0.0000051811,0.0000712213
28951,0.0000455212,0.0000518199,-0.0000255917,0.0000735691
28952,0.0000399575,0.0000542672,-0.0000446236,0.0000808257
28953,0.0000413226,0.0000509582,-0.0000394153,0.0000765366
28954,0.0000431938,0.0000515205,-0.0000331666,0.0000749673
28955,0.0000351169,0.0000534153,-0.0000603209,0.0000878920
28956,0.0000375334,0.0000539844,-0.0000529761,0.0000844366
28957,0.0000483489,0.0000484663,-0.0000161987,0.0000703491
28958,0.0000534051,0.0000472084,0.0000017248,0.0000713001
28959,0.0000481853,0.0000495961,-0.0000160733,0.0000709926
28960,0.0000555520,0.0000454079,0.0000078079,0.0000721725
28961,0.0000594640,0.0000446862,0.0000226052,0.0000777420
28962,0.0000621255,0.0000480860,0.0000322882,0.0000849374
28963,0.0000582364,0.0000485701,0.0000191411,0.0000782107
28964,0.0000545488,0.0000489690,0.0000065439,0.0000735959
28965,0.0000644657,0.0000457286,0.0000412437,0.0000891515
28966,0.0000707617,0.0000429516,0.0000637105,0.0001044561
28967,0.0000685079,0.0000451600,0.0000552770,0.0000989359
28968,0.0000750443,0.0000423044,0.0000783417,0.0001164420
28969,0.0000606319,0.0000461990,0.0000277120,0.0000811081
28970,0.0000667681,0.0000435378,0.0000495960,0.0000938791
28971,0.0000461491,0.0000540824,-0.0000234704,0.0000748699
28972,0.0000521823,0.0000513728,-0.0000026055,0.0000732731
28973,0.0000496343,0.0000538535,-0.0000120202,0.0000742176
28974,0.0000558099,0.0000510047,0.0000098060,0.0000762390
28975,0.0000428217,0.0000541678,-0.0000346442,0.0000772533
28976,0.0000487420,0.0000515810,-0.0000144182,0.0000724173
28977,0.0000511750,0.0000569257,-0.0000111713,0.0000773577
28978,0.0000547315,0.0000570931,-0.0000001697,0.0000790897
28979,0.0000585107,0.0000573390,0.0000110403,0.0000826629
28980,0.0000625839,0.0000575169,0.0000227906,0.0000880019
28981,0.0000669062,0.0000576952,0.0000351197,0.0000950714
28982,0.0000715597,0.0000577309,0.0000484286,0.0001039181
28983,0.0000525315,0.0000604032,-0.0000108523,0.0000807829
28984,0.0000467765,0.0000635355,-0.0000319141,0.0000851076
28985,0.0000413934,0.0000665487,-0.0000521175,0.0000941190
28986,0.0000361922,0.0000693777,-0.0000710549,0.0001056974
28987,0.0000310091,0.0000723074,-0.0000902329,0.0001197159
28988,0.0000265086,0.0000747988,-0.0001077019,0.0001337807
28989,0.0000333267,0.0000664422,-0.0000765794,0.0001067222
28990,0.0000378079,0.0000659908,-0.0000622158,0.0000982600
28991,0.0000222921,0.0000721971,-0.0001166400,0.0001389758
28992,0.0000242987,0.0000733283,-0.0001122401,0.0001362545
28993,0.0000273279,0.0000692415,-0.0000974336,0.0001226153
28994,0.0000288844,0.0000707266,-0.0000944672,0.0001214933
28995,0.0000334294,0.0000689136,-0.0000789393,0.0001099911
28996,0.0000451208,0.0000600251,-0.0000329261,0.0000819941
28997,0.0000393005,0.0000632196,-0.0000544602,0.0000922342
28998,0.0000487415,0.0000600637,-0.0000217317,0.0000803471
28999,0.0000430492,0.0000631136,-0.0000424445,0.0000873962
29000,0.0000525917,0.0000679237,-0.0000206665,0.0000883551
29001,0.0000486379,0.0000675177,-0.0000318673,0.0000891056
29002,0.0000449732,0.0000671021,-0.0000422890,0.0000911792
29003,0.0000546411,0.0000642580,-0.0000100049,0.0000849402
29004,0.0000607116,0.0000609575,0.0000124584,0.0000869306
29005,0.0000588001,0.0000645124,0.0000019654,0.0000873107
29006,0.0000651623,0.0000611024,0.0000249873,0.0000927577
29007,0.0000506591,0.0000638999,-0.0000212866,0.0000842773
29008,0.0000564498,0.0000607195,0.0000004225,0.0000829072
29009,0.0000318480,0.0000771639,-0.0000939241,0.0001256594
29010,0.0000371751,0.0000739987,-0.0000739413,0.0001110185
29011,0.0000428433,0.0000707971,-0.0000530754,0.0000983096
29012,0.0000407518,0.0000746353,-0.0000642755,0.0001065949
29013,0.0000351449,0.0000779373,-0.0000856422,0.0001210123
29014,0.0000465238,0.0000713751,-0.0000428349,0.0000953609
29015,0.0000340249,0.0000731785,-0.0000823824,0.0001153241
29016,0.0000289157,0.0000760125,-0.0001017227,0.0001302364
29017,0.0000393122,0.0000701865,-0.0000625569,0.0001019067
29018,0.0000965248,0.0000391567,0.0001471416,0.0001802802
29019,0.0000898560,0.0000421831,0.0001234778,0.0001584307
29020,0.0000836025,0.0000451573,0.0001012441,0.0001388486
29021,0.0000771318,0.0000482106,0.0000779832,0.0001198122
29022,0.0000708746,0.0000510562,0.0000559279,0.0001037202
29023,0.0000646337,0.0000541427,0.0000333915,0.0000906859
29024,0.0000702693,0.0000474753,0.0000585027,0.0001030255
29025,0.0000734028,0.0000477956,0.0000674118,0.0001105294
29026,0.0000635218,0.0000507066,0.0000343338,0.0000882326
29027,0.0000571965,0.0000538755,0.0000111297,0.0000793591
29028,0.0000671004,0.0000508348,0.0000449555,0.0000954340
29029,0.0000608609,0.0000540189,0.0000222455,0.0000843620
29030,0.0000776184,0.0000442599,0.0000845189,0.0001229919
29031,0.0000843450,0.0000427337,0.0001065940,0.0001424870
29032,0.0000790654,0.0000455155,0.0000874306,0.0001263610
29033,0.0000847114,0.0000408412,0.0001101280,0.0001448178
29034,0.0000907143,0.0000398534,0.0001292801,0.0001628826
29035,0.0000818013,0.0000480592,0.0000916904,0.0001319405
29036,0.0000865770,0.0000479476,0.0001055035,0.0001446566
29037,0.0000915915,0.0000478235,0.0001198115,0.0001582115
29038,0.0000798777,0.0000511950,0.0000818636,0.0001253116
29039,0.0000733786,0.0000543989,0.0000583577,0.0001083941
29040,0.0000751602,0.0000512189,0.0000682101,0.0001136884
29041,0.0000688255,0.0000543937,0.0000453802,0.0000987673
29042,0.0000848696,0.0000510966,0.0000959811,0.0001379350
29043,0.0000782219,0.0000543845,0.0000721517,0.0001195082
29044,0.0000952049,0.0000416722,0.0001394420,0.0001739098
29045,0.0000996270,0.0000418405,0.0001516123,0.0001861786
29046,0.0001047636,0.0000418228,0.0001657681,0.0002005084
29047,0.0000931767,0.0000448003,0.0001289835,0.0001653049
29048,0.0000884141,0.0000448794,0.0001154378,0.0001521745
29049,0.0000981911,0.0000447267,0.0001431504,0.0001792596
29050,0.0001104403,0.0000369559,0.0001895733,0.0002224879
29051,0.0001056130,0.0000395453,0.0001719844,0.0002056613
29052,0.0001025906,0.0000385260,0.0001652329,0.0001982700
29053,0.0001173080,0.0000360159,0.0002095224,0.0002428125
29054,0.0001113152,0.0000388736,0.0001885638,0.0002223927
29055,0.0001229416,0.0000190205,0.0002419154,0.0002720284
29056,0.0001268869,0.0000173069,0.0002588865,0.0002888288
29057,0.0001312422,0.0000158960,0.0002761701,0.0003061815
29058,0.0001358371,0.0000145427,0.0002929257,0.0003232161
29059,0.0001408020,0.0000130633,0.0003100841,0.0003408049
29060,0.0001458391,0.0000115146,0.0003267368,0.0003579924
29061,0.0001512976,0.0000105308,0.0003436234,0.0003756047
29062,0.0001567826,0.0000093993,0.0003601119,0.0003928736
29063,0.0001625271,0.0000083017,0.0003769568,0.0004105854
29064,0.0001687793,0.0000074309,0.0003936630,0.0004283832
29065,0.0001745376,0.0000062966,0.0004095839,0.0004452662
29066,0.0001807731,0.0000054063,0.0004265590,0.0004633149
29067,0.0001875015,0.0000044178,0.0004429400,0.0004810116
29068,0.0001473906,0.0000123352,0.0003306365,0.0003622108
29069,0.0001431176,0.0000142643,0.0003161271,0.0003473075
29070,0.0001384927,0.0000164211,0.0003003331,0.0003311342
29071,0.0001337230,0.0000189152,0.0002833051,0.0003138493
29072,0.0001280279,0.0000210453,0.0002639350,0.0002941015
29073,0.0001225788,0.0000231610,0.0002449290,0.0002748677
29074,0.0001168598,0.0000256021,0.0002251530,0.0002549618
29075,0.0001111890,0.0000280587,0.0002051120,0.0002349919
29076,0.0001052598,0.0000306121,0.0001840998,0.0002142649
29077,0.0000989840,0.0000332170,0.0001622985,0.0001929818
29078,0.0000927267,0.0000358503,0.0001400930,0.0001717834
29079,0.0000922768,0.0000314175,0.0001342216,0.0001658840
29080,0.0000964584,0.0000300757,0.0001515905,0.0001821770
29081,0.0001008054,0.0000288726,0.0001686306,0.0001985740
29082,0.0001057069,0.0000274064,0.0001868187,0.0002163939
29083,0.0001114902,0.0000258976,0.0002074715,0.0002369497
29084,0.0001169412,0.0000245225,0.0002262874,0.0002558957
29085,0.0000947147,0.0000312853,0.0001471855,0.0001778011
29086,0.0000883698,0.0000337908,0.0001248994,0.0001566872
29087,0.0000819835,0.0000363528,0.0001024408,0.0001361504
29088,0.0000755580,0.0000389741,0.0000800235,0.0001167551
29089,0.0000754559,0.0000378057,0.0000758051,0.0001134428
29090,0.0000782804,0.0000372498,0.0000879057,0.0001234617
29091,0.0000689795,0.0000403175,0.0000538498,0.0000963508
29092,0.0000720743,0.0000395750,0.0000665025,0.0001057519
29093,0.0000862153,0.0000337306,0.0001129641,0.0001460539
29094,0.0000809130,0.0000357833,0.0000953786,0.0001300939
29095,0.0000904636,0.0000324252,0.0001304642,0.0001620370
29096,0.0000845307,0.0000347646,0.0001099189,0.0001429552
29097,0.0000858874,0.0000355319,0.0001170326,0.0001494517
29098,0.0000897788,0.0000347627,0.0001311539,0.0001626962
29099,0.0000941196,0.0000340640,0.0001460085,0.0001770235
29100,0.0000834839,0.0000374378,0.0001089235,0.0001422515
29101,0.0000794384,0.0000381832,0.0000944161,0.0001291620
29102,0.0000878999,0.0000366907,0.0001240162,0.0001563733
29103,0.0001058965,0.0000280420,0.0001880301,0.0002176137
29104,0.0001013609,0.0000301015,0.0001717804,0.0002017143
29105,0.0000958393,0.0000322663,0.0001525617,0.0001830337
29106,0.0000924458,0.0000328079,0.0001402261,0.0001711313
29107,0.0000993327,0.0000300782,0.0001644798,0.0001944872
29108,0.0001060789,0.0000290618,0.0001880783,0.0002178779
29109,0.0001114436,0.0000267627,0.0002070601,0.0002366639
29110,0.0001001058,0.0000316049,0.0001670648,0.0001973086
29111,0.0001269135,0.0000179011,0.0002604851,0.0002903101
29112,0.0001222630,0.0000199431,0.0002443932,0.0002739963
29113,0.0001176334,0.0000219479,0.0002277648,0.0002572861
29114,0.0001123333,0.0000242243,0.0002090371,0.0002385417
29115,0.0001066462,0.0000263235,0.0001892622,0.0002188299
29116,0.0001050285,0.0000265227,0.0001789271,0.0002091634
29117,0.0001082786,0.0000254933,0.0001929588,0.0002227268
29118,0.0000985452,0.0000289815,0.0001562435,0.0001869842
29119,0.0001024348,0.0000277195,0.0001726212,0.0002026311
29120,0.0001116053,0.0000238287,0.0002024989,0.0002324422
29121,0.0001174670,0.0000215122,0.0002256774,0.0002553264
29122,0.0001132865,0.0000233341,0.0002111418,0.0002407471
29123,0.0001176549,0.0000213514,0.0002232983,0.0002532996
29124,0.0001223333,0.0000194395,0.0002427781,0.0002725519
29125,0.0001326982,0.0000177448,0.0002818625,0.0003120419
29126,0.0001273486,0.0000191701,0.0002635515,0.0002933336
29127,0.0001223682,0.0000204927,0.0002453789,0.0002749632
29128,0.0001321651,0.0000170756,0.0002801202,0.0003102040
29129,0.0001367307,0.0000152516,0.0002956686,0.0003261101
29130,0.0001375030,0.0000157216,0.0002980611,0.0003286255
29131,0.0001418442,0.0000136385,0.0003129394,0.0003438559
29132,0.0001270761,0.0000185629,0.0002621388,0.0002919070
29133,0.0001318074,0.0000165623,0.0002783196,0.0003083979
29134,0.0001170527,0.0000235991,0.0002268372,0.0002563462
29135,0.0001223418,0.0000213933,0.0002455366,0.0002751607
