node_id,dx_mm,dy_mm,dz_mm,total_mm
27245,-0.0000550265,-0.0001446913,0.0002921594,0.0003306366
27246,-0.0000551490,-0.0001448155,0.0003019196,0.0003393647
27247,-0.0000557378,-0.0001451495,0.0003101429,0.0003469347
27248,-0.0000559433,-0.0001449887,0.0003161966,0.0003523233
27249,-0.0000562557,-0.0001450240,0.0003219683,0.0003575755
27250,-0.0000358002,-0.0001572423,0.0003005696,0.0003410995
27251,-0.0000387724,-0.0001583994,0.0003186554,0.0003579595
27252,-0.0000408587,-0.0001599771,0.0003357358,0.0003741398
27253,-0.0000432033,-0.0001613436,0.0003500820,0.0003878861
27254,-0.0000453990,-0.0001628476,0.0003643439,0.0004016552
27255,-0.0000473493,-0.0001647769,0.0003782247,0.0004152678
27256,-0.0000365476,-0.0001607514,0.0003315325,0.0003702574
27257,-0.0000318051,-0.0001607795,0.0003244010,0.0003634524
27258,-0.0000264758,-0.0001600240,0.0003132315,0.0003527359
27259,-0.0000279570,-0.0001590320,0.0003040895,0.0003443010
27260,-0.0000234564,-0.0001576248,0.0002829692,0.0003247574
27261,-0.0000338669,-0.0001588497,0.0003137546,0.0003533017
27262,-0.0000300585,-0.0001575610,0.0002939133,0.0003348343
27263,-0.0000219743,-0.0001583017,0.0002915014,0.0003324386
27264,-0.0000176332,-0.0001568211,0.0002684879,0.0003114315
27265,-0.0000348634,-0.0001627687,0.0003425877,0.0003808877
27266,-0.0000367547,-0.0001651770,0.0003592586,0.0003971160
27267,-0.0000392781,-0.0001681438,0.0003776235,0.0004152284
27268,-0.0000327563,-0.0001649885,0.0003519258,0.0003900589
27269,-0.0000303725,-0.0001623645,0.0003335304,0.0003721925
27270,-0.0000358660,-0.0001677296,0.0003708215,0.0004085684
27271,-0.0000427507,-0.0001643330,0.0003646967,0.0004022892
27272,-0.0000398882,-0.0001657130,0.0003665012,0.0004041967
27273,-0.0000389046,-0.0001629570,0.0003493637,0.0003874578
27274,-0.0000447845,-0.0001662153,0.0003796977,0.0004168975
27275,-0.0000421930,-0.0001678714,0.0003804698,0.0004179932
27276,-0.0000533520,-0.0001494975,0.0003148744,0.0003526213
27277,-0.0000512544,-0.0001529253,0.0003246565,0.0003625121
27278,-0.0000482117,-0.0001557270,0.0003309762,0.0003689451
27279,-0.0000450941,-0.0001578681,0.0003344318,0.0003725593
27280,-0.0000502950,-0.0001518573,0.0003120303,0.0003506468
27281,-0.0000498850,-0.0001514829,0.0002989812,0.0003388589
27282,-0.0000529481,-0.0001488331,0.0003037880,0.0003424061
27283,-0.0000527208,-0.0001481931,0.0002916534,0.0003313644
27284,-0.0000429004,-0.0001566088,0.0003196942,0.0003585682
27285,-0.0000474208,-0.0001549280,0.0003183045,0.0003571683
27286,-0.0000411847,-0.0001559353,0.0003038464,0.0003439980
27287,-0.0000450229,-0.0001540177,0.0003034515,0.0003432657
27288,-0.0000497816,-0.0001571140,0.0003434254,0.0003809252
27289,-0.0000504152,-0.0001585137,0.0003554765,0.0003924689
27290,-0.0000510039,-0.0001605211,0.0003683788,0.0004050572
27291,-0.0000482107,-0.0001608962,0.0003606715,0.0003978640
27292,-0.0000469790,-0.0001591029,0.0003480162,0.0003855335
27293,-0.0000492934,-0.0001627409,0.0003734470,0.0004103378
27294,-0.0000549347,-0.0001492425,0.0003293874,0.0003657693
27295,-0.0000533660,-0.0001527896,0.0003404952,0.0003770008
27296,-0.0000521563,-0.0001563971,0.0003516278,0.0003883586
27297,-0.0000523197,-0.0001536978,0.0003355104,0.0003727300
27298,-0.0000539835,-0.0001493011,0.0003225986,0.0003595482
27299,-0.0000546173,-0.0001534797,0.0003484877,0.0003846852
27300,-0.0000554241,-0.0001495578,0.0003362153,0.0003721291
27301,-0.0000529752,-0.0001571834,0.0003596739,0.0003960786
27302,-0.0000610527,-0.0001224977,0.0002128309,0.0002530417
27303,-0.0000604784,-0.0001203213,0.0002157702,0.0002543455
27304,-0.0000601052,-0.0001186721,0.0002186157,0.0002559072
27305,-0.0000598464,-0.0001169513,0.0002200759,0.0002563056
27306,-0.0000598529,-0.0001148544,0.0002187251,0.0002541940
27307,-0.0000600465,-0.0001122594,0.0002151889,0.0002500280
27308,-0.0000595472,-0.0001248841,0.0002385521,0.0002757699
27309,-0.0000590417,-0.0001307169,0.0002569325,0.0002942569
27310,-0.0000576945,-0.0001360255,0.0002743308,0.0003115911
27311,-0.0000566160,-0.0001408459,0.0002896203,0.0003269906
27312,-0.0000588791,-0.0001347197,0.0002526784,0.0002923397
27313,-0.0000593193,-0.0001319337,0.0002527612,0.0002912276
27314,-0.0000572547,-0.0001397397,0.0002670323,0.0003067760
27315,-0.0000567179,-0.0001402195,0.0002785144,0.0003169364
27316,-0.0000580961,-0.0001367021,0.0002689738,0.0003072614
27317,-0.0000604875,-0.0001285586,0.0002322692,0.0002722775
27318,-0.0000599207,-0.0001264816,0.0002352447,0.0002737301
27319,-0.0000579173,-0.0001353340,0.0002791284,0.0003155667
27320,-0.0000579089,-0.0001348156,0.0002837313,0.0003194247
27321,-0.0000578493,-0.0001345896,0.0002884590,0.0003235267
27322,-0.0000568723,-0.0001401788,0.0003006868,0.0003365964
27323,-0.0000568184,-0.0001405596,0.0002957506,0.0003323458
27324,-0.0000570482,-0.0001399354,0.0003056252,0.0003409446
27325,-0.0000592610,-0.0001221884,0.0002431640,0.0002785150
27326,-0.0000586714,-0.0001287131,0.0002642338,0.0002997147
27327,-0.0000593730,-0.0001235181,0.0002414694,0.0002776497
27328,-0.0000587042,-0.0001296183,0.0002609375,0.0002972128
27329,-0.0000587614,-0.0001290125,0.0002701900,0.0003051225
27330,-0.0000596265,-0.0001186362,0.0002361506,0.0002709188
27331,-0.0000591811,-0.0001243576,0.0002556750,0.0002904082
27332,-0.0000613511,-0.0000892757,0.0001257208,0.0001659513
27333,-0.0000611074,-0.0000969920,0.0001495829,0.0001884585
27334,-0.0000608970,-0.0001044411,0.0001734531,0.0002114294
27335,-0.0000604622,-0.0001118306,0.0001968232,0.0002343099
27336,-0.0000613477,-0.0000995300,0.0001503055,0.0001904245
27337,-0.0000617466,-0.0001018872,0.0001495920,0.0001912365
27338,-0.0000613808,-0.0000918559,0.0001270137,0.0001683377
27339,-0.0000616849,-0.0000944963,0.0001268289,0.0001697650
27340,-0.0000609355,-0.0001139144,0.0001952984,0.0002341604
27341,-0.0000611877,-0.0001067650,0.0001732943,0.0002125408
27342,-0.0000615919,-0.0001160422,0.0001925456,0.0002330948
27343,-0.0000618341,-0.0001091152,0.0001715143,0.0002124776
27344,-0.0000607700,-0.0001021779,0.0001722340,0.0002092794
27345,-0.0000607605,-0.0001009273,0.0001733603,0.0002095995
27346,-0.0000609903,-0.0000993704,0.0001728275,0.0002084793
27347,-0.0000603413,-0.0001076901,0.0001955195,0.0002312274
27348,-0.0000602738,-0.0001097253,0.0001964473,0.0002329466
27349,-0.0000605374,-0.0001057216,0.0001936859,0.0002288144
27350,-0.0000619424,-0.0000821662,0.0001127858,0.0001526721
27351,-0.0000615319,-0.0000890765,0.0001348941,0.0001729659
27352,-0.0000611127,-0.0000951455,0.0001555424,0.0001923041
27353,-0.0000611786,-0.0000942073,0.0001471519,0.0001851257
27354,-0.0000616059,-0.0000861270,0.0001208174,0.0001606549
27355,-0.0000620755,-0.0000857604,0.0001283941,0.0001664129
27356,-0.0000627095,-0.0000789350,0.0001060954,0.0001463539
27357,-0.0000615310,-0.0000924842,0.0001503661,0.0001869474
27358,-0.0000135494,-0.0001611365,0.0003149837,0.0003540668
27359,-0.0000169909,-0.0001654988,0.0003361850,0.0003750985
27360,-0.0000202551,-0.0001700796,0.0003578036,0.0003966872
27361,-0.0000230164,-0.0001750642,0.0003779881,0.0004171957
27362,-0.0000258833,-0.0001806086,0.0003985558,0.0004383334
27363,-0.0000288099,-0.0001866541,0.0004207482,0.0004611928
27364,-0.0000327221,-0.0001926912,0.0004426506,0.0004838804
27365,-0.0000359526,-0.0001990545,0.0004645249,0.0005066544
27366,-0.0000387306,-0.0002060066,0.0004867455,0.0005299622
27367,-0.0000414103,-0.0002130054,0.0005086270,0.0005529806
27368,-0.0000451133,-0.0002205106,0.0005324648,0.0005780821
27369,-0.0000484211,-0.0002286832,0.0005561439,0.0006032716
27370,-0.0000519764,-0.0002362768,0.0005792038,0.0006276984
27371,0.0000765070,-0.0000834446,-0.0000980425,0.0001497620
27372,0.0000751023,-0.0000868190,-0.0000849669,0.0001428190
27373,0.0000735425,-0.0000900307,-0.0000710452,0.0001362404
27374,0.0000721536,-0.0000934727,-0.0000582458,0.0001316657
27375,0.0000708500,-0.0000972593,-0.0000449001,0.0001284333
27376,0.0000691949,-0.0001016563,-0.0000292661,0.0001264059
27377,0.0000670266,-0.0001065252,-0.0000117765,0.0001264076
27378,0.0000649199,-0.0001117833,0.0000060147,0.0001294074
27379,0.0000628926,-0.0001173175,0.0000240142,0.0001352611
27380,0.0000601667,-0.0001233195,0.0000446022,0.0001442813
27381,0.0000567587,-0.0001305509,0.0000694019,0.0001583721
27382,0.0000537393,-0.0001379502,0.0000931295,0.0001749036
27383,0.0000504475,-0.0001454846,0.0001173511,0.0001936026
27384,0.0001189839,-0.0000457766,-0.0002874911,0.0003144897
27385,0.0001201151,-0.0000482781,-0.0002854959,0.0003134746
27386,0.0001216352,-0.0000506891,-0.0002832758,0.0003124255
27387,0.0001229397,-0.0000529761,-0.0002809385,0.0003112026
27388,0.0001242772,-0.0000557134,-0.0002774526,0.0003090773
27389,0.0001249249,-0.0000584584,-0.0002719562,0.0003049324
27390,0.0001254897,-0.0000620791,-0.0002649525,0.0002996687
27391,0.0001259697,-0.0000656366,-0.0002575539,0.0002941267
27392,0.0001266390,-0.0000695323,-0.0002493726,0.0002881993
27393,0.0001268408,-0.0000734938,-0.0002403234,0.0002815053
27394,0.0001262957,-0.0000780707,-0.0002278679,0.0002719732
27395,0.0001251077,-0.0000839055,-0.0002111986,0.0002594165
27396,0.0001241762,-0.0000893170,-0.0001964955,0.0002490135
27397,0.0001318055,-0.0000574292,-0.0002919290,0.0003254126
27398,0.0001378418,-0.0000527926,-0.0003168145,0.0003495123
27399,0.0001435962,-0.0000492100,-0.0003405209,0.0003728217
27400,0.0001487982,-0.0000448952,-0.0003629912,0.0003948660
27401,0.0001534785,-0.0000411096,-0.0003821804,0.0004138931
27402,0.0001581687,-0.0000376259,-0.0004018046,0.0004334513
27403,0.0001627344,-0.0000343550,-0.0004196641,0.0004514208
27404,0.0001661674,-0.0000311547,-0.0004358995,0.0004675368
27405,0.0001702522,-0.0000278770,-0.0004512910,0.0004831424
27406,0.0001733795,-0.0000249534,-0.0004637720,0.0004957496
27407,0.0001755354,-0.0000221740,-0.0004746876,0.0005065892
27408,0.0001781778,-0.0000198129,-0.0004842395,0.0005163601
27409,0.0001353540,-0.0000283945,-0.0003588683,0.0003845951
27410,0.0001385259,-0.0000305709,-0.0003639606,0.0003906294
27411,0.0001414007,-0.0000325637,-0.0003681521,0.0003957152
27412,0.0001442396,-0.0000349713,-0.0003723498,0.0004008397
27413,0.0001471429,-0.0000374540,-0.0003750822,0.0004046486
27414,0.0001500145,-0.0000390830,-0.0003783958,0.0004089196
27415,0.0001449193,-0.0000289551,-0.0003839512,0.0004114104
27416,0.0001477307,-0.0000255952,-0.0003971736,0.0004245307
27417,0.0001507381,-0.0000219606,-0.0004085774,0.0004360502
27418,0.0001529766,-0.0000188519,-0.0004171513,0.0004447161
27419,0.0001403720,-0.0000210517,-0.0003811636,0.0004067348
27420,0.0001441972,-0.0000234729,-0.0003898765,0.0004163502
27421,0.0001425815,-0.0000178765,-0.0003895336,0.0004151933
27422,0.0001469129,-0.0000195731,-0.0004003979,0.0004269485
27423,0.0001383721,-0.0000245987,-0.0003710527,0.0003967771
27424,0.0001415744,-0.0000270968,-0.0003780870,0.0004046323
27425,0.0001546684,-0.0000241467,-0.0004167925,0.0004452206
27426,0.0001585573,-0.0000263844,-0.0004240693,0.0004535100
27427,0.0001627869,-0.0000293992,-0.0004305511,0.0004612355
27428,0.0001618551,-0.0000232422,-0.0004367429,0.0004663492
27429,0.0001647160,-0.0000199167,-0.0004474666,0.0004772362
27430,0.0001575685,-0.0000212301,-0.0004276288,0.0004562290
27431,0.0001598671,-0.0000181653,-0.0004361755,0.0004649049
27432,0.0001686710,-0.0000221703,-0.0004556402,0.0004863634
27433,0.0001710967,-0.0000195165,-0.0004655076,0.0004963388
27434,0.0001659458,-0.0000257187,-0.0004439785,0.0004746751
27435,0.0001516185,-0.0000329798,-0.0003937487,0.0004232185
27436,0.0001555773,-0.0000298255,-0.0004099284,0.0004394715
27437,0.0001484589,-0.0000311812,-0.0003889518,0.0004174875
27438,0.0001514924,-0.0000276562,-0.0004038828,0.0004322454
27439,0.0001549151,-0.0000353626,-0.0003977578,0.0004283228
27440,0.0001589882,-0.0000320767,-0.0004152254,0.0004457783
27441,0.0001273086,-0.0000457565,-0.0003078713,0.0003362824
27442,0.0001324659,-0.0000411593,-0.0003304070,0.0003583436
27443,0.0001372624,-0.0000366210,-0.0003505756,0.0003782662
27444,0.0001300075,-0.0000388583,-0.0003291131,0.0003559879
27445,0.0001280306,-0.0000367106,-0.0003274457,0.0003534971
27446,0.0001257580,-0.0000433917,-0.0003088646,0.0003362963
27447,0.0001233781,-0.0000413332,-0.0003083445,0.0003346743
27448,0.0001347875,-0.0000345765,-0.0003474363,0.0003742662
27449,0.0001321848,-0.0000322722,-0.0003437862,0.0003697340
27450,0.0001345795,-0.0000435687,-0.0003305251,0.0003595229
27451,0.0001366562,-0.0000461406,-0.0003300656,0.0003602043
27452,0.0001364194,-0.0000501517,-0.0003205421,0.0003519555
27453,0.0001419475,-0.0000410868,-0.0003537017,0.0003833303
27454,0.0001395971,-0.0000388623,-0.0003523230,0.0003809581
27455,0.0001454781,-0.0000432445,-0.0003584965,0.0003892990
27456,0.0001418222,-0.0000466540,-0.0003421293,0.0003732862
27457,0.0001301057,-0.0000506949,-0.0003032554,0.0003338582
27458,0.0001289548,-0.0000480467,-0.0003067561,0.0003362099
27459,0.0001309516,-0.0000542147,-0.0002969736,0.0003290605
27460,0.0001661925,-0.0000364712,-0.0004240526,0.0004569143
27461,0.0001698402,-0.0000390661,-0.0004278791,0.0004620091
27462,0.0001729754,-0.0000415938,-0.0004302312,0.0004655635
27463,0.0001765520,-0.0000447607,-0.0004322943,0.0004690975
27464,0.0001795940,-0.0000477343,-0.0004328208,0.0004710270
27465,0.0001825430,-0.0000509947,-0.0004320795,0.0004718211
27466,0.0001781502,-0.0000380809,-0.0004510508,0.0004864509
27467,0.0001830333,-0.0000348940,-0.0004692421,0.0005048831
27468,0.0001868863,-0.0000318966,-0.0004865507,0.0005221834
27469,0.0001911044,-0.0000288125,-0.0005030356,0.0005388839
27470,0.0001945898,-0.0000258139,-0.0005166697,0.0005527017
27471,0.0001971325,-0.0000232658,-0.0005277480,0.0005638444
27472,0.0001993986,-0.0000199554,-0.0005369729,0.0005731474
27473,0.0001777969,-0.0000271163,-0.0004721168,0.0005052141
27474,0.0001825288,-0.0000294527,-0.0004799660,0.0005143458
27475,0.0001834086,-0.0000218489,-0.0004954158,0.0005287276
27476,0.0001890879,-0.0000239738,-0.0005062395,0.0005409320
27477,0.0001857812,-0.0000192918,-0.0005042407,0.0005377225
27478,0.0001917420,-0.0000211209,-0.0005173735,0.0005521652
27479,0.0001808210,-0.0000246040,-0.0004845308,0.0005177564
27480,0.0001856606,-0.0000267879,-0.0004939141,0.0005283357
27481,0.0001703665,-0.0000336072,-0.0004418666,0.0004747634
27482,0.0001744206,-0.0000297597,-0.0004578210,0.0004908240
27483,0.0001743217,-0.0000356662,-0.0004467300,0.0004808615
27484,0.0001787282,-0.0000320521,-0.0004640198,0.0004982826
27485,0.0001956874,-0.0000311499,-0.0005090183,0.0005462266
27486,0.0002002204,-0.0000337969,-0.0005142675,0.0005529028
27487,0.0002047458,-0.0000364888,-0.0005194511,0.0005595371
27488,0.0002030831,-0.0000253832,-0.0005395650,0.0005770766
27489,0.0002097569,-0.0000262779,-0.0005535128,0.0005925074
27490,0.0002170702,-0.0000278426,-0.0005677993,0.0006085151
27491,0.0002127467,-0.0000239444,-0.0005645365,0.0006037681
27492,0.0002153765,-0.0000214211,-0.0005743801,0.0006138065
27493,0.0002060642,-0.0000225721,-0.0005501456,0.0005879049
27494,0.0002080481,-0.0000201077,-0.0005590481,0.0005968443
27495,0.0002222899,-0.0000230499,-0.0005885519,0.0006295533
27496,0.0002243522,-0.0000209194,-0.0005972166,0.0006383097
27497,0.0002195584,-0.0000254114,-0.0005784726,0.0006192594
27498,0.0002040534,-0.0000311855,-0.0005298487,0.0005686387
27499,0.0002084871,-0.0000288281,-0.0005452355,0.0005844482
27500,0.0002002204,-0.0000280827,-0.0005269162,0.0005643735
27501,0.0002092357,-0.0000337223,-0.0005370560,0.0005773612
27502,0.0002135611,-0.0000309964,-0.0005531258,0.0005937316
27503,0.0001853525,-0.0000439222,-0.0004556808,0.0004938924
27504,0.0001907679,-0.0000403494,-0.0004768244,0.0005151523
27505,0.0001953781,-0.0000371352,-0.0004963868,0.0005347444
27506,0.0001867616,-0.0000373894,-0.0004737242,0.0005105805
27507,0.0001817439,-0.0000412277,-0.0004537016,0.0004904852
27508,0.0001912902,-0.0000341970,-0.0004919249,0.0005289154
27509,0.0001944212,-0.0000435234,-0.0004791869,0.0005189547
27510,0.0001886361,-0.0000471656,-0.0004565268,0.0004962106
27511,0.0001998520,-0.0000399101,-0.0005002841,0.0005402017
27512,0.0001513573,-0.0000478429,-0.0003626723,0.0003958903
27513,0.0001533894,-0.0000504801,-0.0003618430,0.0003962410
27514,0.0001556723,-0.0000535184,-0.0003600090,0.0003958593
27515,0.0001578225,-0.0000569192,-0.0003572013,0.0003946397
27516,0.0001597711,-0.0000603845,-0.0003538741,0.0003929376
27517,0.0001617733,-0.0000639854,-0.0003501866,0.0003910183
27518,0.0001619370,-0.0000493972,-0.0003851551,0.0004207233
27519,0.0001677338,-0.0000452572,-0.0004087720,0.0004441591
27520,0.0001593859,-0.0000465504,-0.0003856610,0.0004198872
27521,0.0001567101,-0.0000438207,-0.0003849359,0.0004179162
27522,0.0001647617,-0.0000427493,-0.0004075481,0.0004416666
27523,0.0001614279,-0.0000401264,-0.0004049945,0.0004378238
27524,0.0001668767,-0.0000555082,-0.0003819772,0.0004205182
27525,0.0001735398,-0.0000514755,-0.0004078982,0.0004462586
27526,0.0001646227,-0.0000526700,-0.0003838611,0.0004209800
27527,0.0001707073,-0.0000487914,-0.0004089153,0.0004457951
27528,0.0001691025,-0.0000593462,-0.0003785690,0.0004188462
27529,0.0001760449,-0.0000550654,-0.0004062497,0.0004461646
27530,0.0001345858,-0.0000681829,-0.0002724317,0.0003114182
27531,0.0001420864,-0.0000629992,-0.0003035779,0.0003410528
27532,0.0001489265,-0.0000581800,-0.0003323212,0.0003687837
27533,0.0001405816,-0.0000594039,-0.0003086123,0.0003442870
27534,0.0001392052,-0.0000560815,-0.0003131744,0.0003472772
27535,0.0001336547,-0.0000645329,-0.0002794692,0.0003164350
27536,0.0001328136,-0.0000608143,-0.0002860358,0.0003211764
27537,0.0001471622,-0.0000547866,-0.0003358215,0.0003707214
27538,0.0001454345,-0.0000515781,-0.0003387402,0.0003722317
27539,0.0001431625,-0.0000668463,-0.0002974197,0.0003367824
27540,0.0001454662,-0.0000697518,-0.0002956182,0.0003367727
27541,0.0001478643,-0.0000734211,-0.0002918169,0.0003352784
27542,0.0001527196,-0.0000650036,-0.0003251498,0.0003650632
27543,0.0001508464,-0.0000617059,-0.0003284954,0.0003667036
27544,0.0001544727,-0.0000685012,-0.0003208830,0.0003626571
27545,0.0001326574,-0.0000786756,-0.0002429015,0.0002877307
27546,0.0001401082,-0.0000744384,-0.0002706409,0.0003137163
27547,0.0001352592,-0.0000723714,-0.0002635443,0.0003049398
27548,0.0001322136,-0.0000838788,-0.0002291527,0.0002775375
27549,0.0001400964,-0.0000787029,-0.0002603886,0.0003059793
27550,0.0000746788,-0.0001004447,-0.0000459514,0.0001333326
27551,0.0000823979,-0.0000943115,-0.0000796037,0.0001483941
27552,0.0000901052,-0.0000884850,-0.0001130231,0.0001694780
27553,0.0000975096,-0.0000828131,-0.0001455188,0.0001937572
27554,0.0001047766,-0.0000772489,-0.0001769046,0.0002196378
27555,0.0001119030,-0.0000718672,-0.0002074470,0.0002464172
27556,0.0001187975,-0.0000667446,-0.0002368150,0.0002732198
27557,0.0001023728,-0.0000609911,-0.0002136487,0.0002446342
27558,0.0001023195,-0.0000636803,-0.0002063267,0.0002389460
27559,0.0001016037,-0.0000670698,-0.0001958807,0.0002306315
27560,0.0001002383,-0.0000709827,-0.0001825417,0.0002200176
27561,0.0000994263,-0.0000746752,-0.0001708167,0.0002112826
27562,0.0000983507,-0.0000786004,-0.0001582085,0.0002021901
27563,0.0001087887,-0.0000613164,-0.0002272314,0.0002592851
27564,0.0001154286,-0.0000559262,-0.0002562582,0.0002865654
27565,0.0001086718,-0.0000583294,-0.0002338377,0.0002643709
27566,0.0001083611,-0.0000556528,-0.0002396016,0.0002687904
27567,0.0001146944,-0.0000531137,-0.0002604739,0.0002895212
27568,0.0001137452,-0.0000505379,-0.0002645907,0.0002924043
27569,0.0001060013,-0.0000695410,-0.0001994502,0.0002363315
27570,0.0001124652,-0.0000648359,-0.0002262484,0.0002608456
