node_id,dx_mm,dy_mm,dz_mm,total_mm
27385,0.0002038506,-0.0000410931,-0.0005096491,0.0005504416
27386,0.0002077566,-0.0000436512,-0.0005127456,0.0005549561
27387,0.0002113368,-0.0000460559,-0.0005155839,0.0005591164
27388,0.0002151136,-0.0000490581,-0.0005170546,0.0005621619
27389,0.0002178953,-0.0000518602,-0.0005160361,0.0005625488
27390,0.0002206675,-0.0000560449,-0.0005126794,0.0005609593
27391,0.0002233146,-0.0000600310,-0.0005088527,0.0005589313
27392,0.0002263286,-0.0000644703,-0.0005039446,0.0005561845
27393,0.0002286364,-0.0000689058,-0.0004978330,0.0005521416
27394,0.0002298997,-0.0000742756,-0.0004866789,0.0005433480
27395,0.0002304284,-0.0000814420,-0.0004697398,0.0005295145
27396,0.0002312973,-0.0000878817,-0.0004556390,0.0005184867
27397,0.0002288460,-0.0000493872,-0.0005482039,0.0005961016
27398,0.0002365857,-0.0000426874,-0.0005804596,0.0006282741
27399,0.0002439925,-0.0000375520,-0.0006112019,0.0006591739
27400,0.0002503111,-0.0000313176,-0.0006393442,0.0006873117
27401,0.0002558395,-0.0000259304,-0.0006622551,0.0007104281
27402,0.0002613256,-0.0000209454,-0.0006857820,0.0007341844
27403,0.0002666187,-0.0000162486,-0.0007064143,0.0007552289
27404,0.0002700723,-0.0000116192,-0.0007243685,0.0007731648
27405,0.0002745462,-0.0000068371,-0.0007409341,0.0007901935
27406,0.0002774677,-0.0000025531,-0.0007528399,0.0008023483
27407,0.0002788666,0.0000015537,-0.0007622901,0.0008116989
27408,0.0002811476,0.0000050761,-0.0007699603,0.0008197003
27409,0.0002189449,-0.0000127703,-0.0005907982,0.0006301924
27410,0.0002252239,-0.0000152092,-0.0006040678,0.0006448682
27411,0.0002310914,-0.0000172844,-0.0006162388,0.0006583709
27412,0.0002369652,-0.0000199772,-0.0006287419,0.0006722112
27413,0.0002430120,-0.0000227276,-0.0006391408,0.0006841582
27414,0.0002489128,-0.0000240593,-0.0006502563,0.0006966848
27415,0.0002347050,-0.0000119997,-0.0006337058,0.0006758798
27416,0.0002372205,-0.0000070487,-0.0006471733,0.0006893159
27417,0.0002400023,-0.0000016205,-0.0006577718,0.0007001911
27418,0.0002416250,0.0000030432,-0.0006639187,0.0007065267
27419,0.0002231319,-0.0000018056,-0.0006118416,0.0006512613
27420,0.0002303232,-0.0000046921,-0.0006303034,0.0006710836
27421,0.0002249162,0.0000030208,-0.0006186370,0.0006582615
27422,0.0002325940,0.0000011966,-0.0006392934,0.0006802922
27423,0.0002218217,-0.0000070910,-0.0006029662,0.0006425133
27424,0.0002281316,-0.0000100952,-0.0006190673,0.0006598411
27425,0.0002475392,-0.0000040429,-0.0006761845,0.0007200816
27426,0.0002550368,-0.0000064808,-0.0006933123,0.0007387609
27427,0.0002632204,-0.0000100711,-0.0007096283,0.0007569404
27428,0.0002582319,-0.0000018452,-0.0007054942,0.0007512718
27429,0.0002606407,0.0000031493,-0.0007142679,0.0007603435
27430,0.0002502073,0.0000002983,-0.0006858440,0.0007300587
27431,0.0002520212,0.0000049667,-0.0006924838,0.0007369350
27432,0.0002684546,0.0000006776,-0.0007335928,0.0007811701
27433,0.0002702150,0.0000045893,-0.0007411025,0.0007888410
27434,0.0002662079,-0.0000046186,-0.0007231103,0.0007705689
27435,0.0002480482,-0.0000161221,-0.0006608034,0.0007060092
27436,0.0002523334,-0.0000115460,-0.0006786637,0.0007241477
27437,0.0002416308,-0.0000144263,-0.0006472578,0.0006910399
27438,0.0002444977,-0.0000092451,-0.0006632876,0.0007069760
27439,0.0002547343,-0.0000186597,-0.0006732147,0.0007200387
27440,0.0002591996,-0.0000139009,-0.0006931543,0.0007401626
27441,0.0002147896,-0.0000365022,-0.0005440954,0.0005860945
27442,0.0002209671,-0.0000298270,-0.0005720014,0.0006139232
27443,0.0002264927,-0.0000232178,-0.0005961053,0.0006381062
27444,0.0002156079,-0.0000273657,-0.0005637702,0.0006042123
27445,0.0002111063,-0.0000250543,-0.0005552118,0.0005945197
27446,0.0002108443,-0.0000339547,-0.0005392056,0.0005799577
27447,0.0002056343,-0.0000318523,-0.0005321437,0.0005713816
27448,0.0002212324,-0.0000210897,-0.0005852735,0.0006260460
27449,0.0002157822,-0.0000185020,-0.0005739282,0.0006134313
27450,0.0002258328,-0.0000324176,-0.0005787479,0.0006220936
27451,0.0002307468,-0.0000351742,-0.0005848904,0.0006297445
27452,0.0002325340,-0.0000400198,-0.0005787862,0.0006250337
27453,0.0002368757,-0.0000278977,-0.0006135210,0.0006582525
27454,0.0002316711,-0.0000256140,-0.0006050033,0.0006483491
27455,0.0002436830,-0.0000301103,-0.0006262772,0.0006726894
27456,0.0002396267,-0.0000347916,-0.0006073347,0.0006538248
27457,0.0002224153,-0.0000417942,-0.0005504473,0.0005951534
27458,0.0002189392,-0.0000388858,-0.0005489313,0.0005922602
27459,0.0002256529,-0.0000458488,-0.0005485046,0.0005948770
27460,0.0002736002,-0.0000182254,-0.0007196642,0.0007701337
27461,0.0002809466,-0.0000209495,-0.0007322601,0.0007845857
27462,0.0002875560,-0.0000234304,-0.0007427493,0.0007968149
27463,0.0002949516,-0.0000268115,-0.0007531043,0.0008092474
27464,0.0003016036,-0.0000298839,-0.0007613059,0.0008194172
27465,0.0003081820,-0.0000332916,-0.0007677518,0.0008279658
27466,0.0002937083,-0.0000183972,-0.0007676851,0.0008221578
27467,0.0002993631,-0.0000138506,-0.0007883756,0.0008434134
27468,0.0003033826,-0.0000095568,-0.0008075672,0.0008627266
27469,0.0003079019,-0.0000050318,-0.0008253248,0.0008809029
27470,0.0003112559,-0.0000006496,-0.0008385736,0.0008944755
27471,0.0003130959,0.0000030002,-0.0008474591,0.0009034517
27472,0.0003144900,0.0000079246,-0.0008536679,0.0009097888
27473,0.0002859667,-0.0000046995,-0.0007722543,0.0008235143
27474,0.0002949183,-0.0000070861,-0.0007907907,0.0008440243
27475,0.0002908217,0.0000030455,-0.0007934982,0.0008451189
27476,0.0003011525,0.0000009363,-0.0008160559,0.0008698511
27477,0.0002926973,0.0000069338,-0.0008001852,0.0008520658
27478,0.0003030924,0.0000051503,-0.0008249820,0.0008789123
27479,0.0002887317,-0.0000010490,-0.0007840124,0.0008354894
27480,0.0002978210,-0.0000031987,-0.0008047801,0.0008581251
27481,0.0002782389,-0.0000141419,-0.0007400924,0.0007907931
27482,0.0002826199,-0.0000085070,-0.0007575068,0.0008085561
27483,0.0002860641,-0.0000160693,-0.0007541931,0.0008067826
27484,0.0002909627,-0.0000108148,-0.0007735986,0.0008265779
27485,0.0003167726,-0.0000073232,-0.0008413957,0.0008990803
27486,0.0003257802,-0.0000099843,-0.0008572032,0.0009170767
27487,0.0003346762,-0.0000126709,-0.0008725151,0.0009345862
27488,0.0003238014,0.0000009925,-0.0008715763,0.0009297814
27489,0.0003352240,0.0000008889,-0.0008974124,0.0009579796
27490,0.0003478252,-0.0000001409,-0.0009244409,0.0009877111
27491,0.0003378563,0.0000042620,-0.0009067486,0.0009676559
27492,0.0003398760,0.0000080166,-0.0009140498,0.0009752266
27493,0.0003263531,0.0000051306,-0.0008799087,0.0009384946
27494,0.0003275546,0.0000088477,-0.0008866014,0.0009452155
27495,0.0003518929,0.0000067650,-0.0009410041,0.0010046706
27496,0.0003531614,0.0000099036,-0.0009470230,0.0010107787
27497,0.0003496628,0.0000032986,-0.0009331725,0.0009965370
27498,0.0003297972,-0.0000062508,-0.0008739310,0.0009341095
27499,0.0003350885,-0.0000026136,-0.0008916391,0.0009525290
27500,0.0003216493,-0.0000027827,-0.0008608234,0.0009189576
27501,0.0003396898,-0.0000087343,-0.0008921336,0.0009546558
27502,0.0003444667,-0.0000047316,-0.0009096402,0.0009726895
27503,0.0003086062,-0.0000244485,-0.0007892226,0.0008477663
27504,0.0003150286,-0.0000193513,-0.0008144173,0.0008734375
27505,0.0003202231,-0.0000147835,-0.0008371049,0.0008963850
27506,0.0003069426,-0.0000162942,-0.0008023299,0.0008591930
27507,0.0003011044,-0.0000218250,-0.0007788565,0.0008353189
27508,0.0003119852,-0.0000117185,-0.0008228353,0.0008800738
27509,0.0003226951,-0.0000227260,-0.0008255703,0.0008866876
27510,0.0003156927,-0.0000278713,-0.0007981125,0.0008587329
27511,0.0003290961,-0.0000175648,-0.0008505462,0.0009121631
27512,0.0002560030,-0.0000345489,-0.0006455214,0.0006952907
27513,0.0002608942,-0.0000372344,-0.0006511574,0.0007024658
27514,0.0002662315,-0.0000404332,-0.0006554538,0.0007086139
27515,0.0002714355,-0.0000441167,-0.0006584392,0.0007135585
27516,0.0002764264,-0.0000478505,-0.0006606752,0.0007177694
27517,0.0002815380,-0.0000517109,-0.0006625600,0.0007217503
27518,0.0002741530,-0.0000345767,-0.0006873170,0.0007407835
27519,0.0002812827,-0.0000286363,-0.0007167773,0.0007705256
27520,0.0002684055,-0.0000316487,-0.0006810783,0.0007327420
27521,0.0002624959,-0.0000287869,-0.0006731010,0.0007230476
27522,0.0002749306,-0.0000262334,-0.0007079113,0.0007598772
27523,0.0002680164,-0.0000235125,-0.0006972113,0.0007473213
27524,0.0002856014,-0.0000408362,-0.0006971201,0.0007544615
27525,0.0002941027,-0.0000351441,-0.0007300212,0.0007878213
27526,0.0002801943,-0.0000380760,-0.0006925654,0.0007480678
27527,0.0002877716,-0.0000325962,-0.0007241604,0.0007799252
27528,0.0002911108,-0.0000451093,-0.0006994638,0.0007589664
27529,0.0003000210,-0.0000390578,-0.0007351544,0.0007949780
27530,0.0002389714,-0.0000613073,-0.0005409780,0.0005945780
27531,0.0002487884,-0.0000539534,-0.0005821706,0.0006353969
27532,0.0002575869,-0.0000471058,-0.0006196005,0.0006726624
27533,0.0002445384,-0.0000499790,-0.0005824563,0.0006336815
27534,0.0002405399,-0.0000463638,-0.0005821125,0.0006315569
27535,0.0002355365,-0.0000573472,-0.0005440537,0.0005956178
27536,0.0002322925,-0.0000531222,-0.0005466006,0.0005962835
27537,0.0002529880,-0.0000433837,-0.0006177406,0.0006689458
27538,0.0002485219,-0.0000398526,-0.0006152248,0.0006647202
27539,0.0002524058,-0.0000582907,-0.0005801582,0.0006353661
27540,0.0002577037,-0.0000611348,-0.0005839821,0.0006412361
27541,0.0002634276,-0.0000649865,-0.0005855752,0.0006453803
27542,0.0002672865,-0.0000544118,-0.0006231437,0.0006802285
27543,0.0002624978,-0.0000509368,-0.0006211013,0.0006762148
27544,0.0002719341,-0.0000580616,-0.0006239712,0.0006831247
27545,0.0002406158,-0.0000739349,-0.0005130527,0.0005714765
27546,0.0002510916,-0.0000675853,-0.0005517091,0.0006099161
27547,0.0002421207,-0.0000660061,-0.0005353661,0.0005912666
27548,0.0002422678,-0.0000800694,-0.0005004369,0.0005617311
27549,0.0002530490,-0.0000725357,-0.0005433094,0.0006037221
27550,0.0001517497,-0.0001115431,-0.0002114783,0.0002831835
27551,0.0001624060,-0.0001025601,-0.0002588185,0.0003223062
27552,0.0001730661,-0.0000941317,-0.0003055936,0.0003635933
27553,0.0001832073,-0.0000859264,-0.0003506766,0.0004048732
27554,0.0001930412,-0.0000778711,-0.0003938735,0.0004454943
27555,0.0002026610,-0.0000700831,-0.0004355585,0.0004854836
27556,0.0002118376,-0.0000627099,-0.0004752398,0.0005240806
27557,0.0001797037,-0.0000603941,-0.0004104198,0.0004520899
27558,0.0001812705,-0.0000633358,-0.0004062251,0.0004493209
27559,0.0001818886,-0.0000673809,-0.0003973265,0.0004421448
27560,0.0001817020,-0.0000720794,-0.0003846245,0.0004314476
27561,0.0001823454,-0.0000763621,-0.0003742912,0.0004232906
27562,0.0001825520,-0.0000809586,-0.0003625222,0.0004138863
27563,0.0001914487,-0.0000589681,-0.0004398043,0.0004832780
27564,0.0001999008,-0.0000512686,-0.0004776467,0.0005203222
27565,0.0001895304,-0.0000555934,-0.0004427894,0.0004848452
27566,0.0001874244,-0.0000526280,-0.0004446752,0.0004854211
27567,0.0001971468,-0.0000480791,-0.0004774550,0.0005187887
27568,0.0001941148,-0.0000452266,-0.0004771817,0.0005171348
27569,0.0001911394,-0.0000689381,-0.0004133145,0.0004605601
27570,0.0001998689,-0.0000620553,-0.0004497887,0.0004960930
27571,0.0002076463,-0.0000554534,-0.0004853726,0.0005308282
27572,0.0002037600,-0.0000529423,-0.0004824061,0.0005263428
27573,0.0001902017,-0.0000646433,-0.0004223501,0.0004676912
27574,0.0001983701,-0.0000588403,-0.0004554949,0.0005002884
27575,0.0002010787,-0.0000660821,-0.0004431445,0.0004910973
27576,0.0001922495,-0.0000732683,-0.0004041092,0.0004534670
27577,0.0002100308,-0.0000590429,-0.0004809885,0.0005281561
27578,0.0001537268,-0.0000921106,-0.0002710160,0.0003249092
27579,0.0001635815,-0.0000836816,-0.0003144556,0.0003642030
27580,0.0001726763,-0.0000756494,-0.0003562959,0.0004030964
27581,0.0001634094,-0.0000796503,-0.0003251984,0.0003725598
27582,0.0001629741,-0.0000762796,-0.0003347921,0.0003800854
27583,0.0001541476,-0.0000880707,-0.0002834398,0.0003344488
27584,0.0001542323,-0.0000846181,-0.0002942474,0.0003428256
27585,0.0001720121,-0.0000717810,-0.0003660713,0.0004107905
27586,0.0001712187,-0.0000684032,-0.0003735250,0.0004165523
27587,0.0001629327,-0.0000970754,-0.0002745052,0.0003336522
27588,0.0001632195,-0.0000921815,-0.0002888401,0.0003443351
27589,0.0001634314,-0.0000877126,-0.0003022311,0.0003546082
27590,0.0001530322,-0.0001006625,-0.0002440538,0.0003051460
27591,0.0001525231,-0.0001057812,-0.0002286366,0.0002944956
27592,0.0001535327,-0.0000962002,-0.0002580060,0.0003152679
27593,0.0001728622,-0.0000842008,-0.0003326569,0.0003842287
27594,0.0001729427,-0.0000889091,-0.0003193362,0.0003738845
27595,0.0001729473,-0.0000798775,-0.0003446777,0.0003938196
27596,0.0001836200,-0.0000906899,-0.0003381371,0.0003953197
27597,0.0001839825,-0.0000961741,-0.0003244231,0.0003851615
27598,0.0001844877,-0.0001022007,-0.0003097890,0.0003747665
27599,0.0001847152,-0.0001087148,-0.0002943707,0.0003641328
27600,0.0001849332,-0.0001153556,-0.0002779467,0.0003532160
27601,0.0001847113,-0.0001227957,-0.0002598997,0.0003416795
27602,0.0001956668,-0.0000935326,-0.0003586562,0.0004191279
27603,0.0002065649,-0.0000853517,-0.0004057206,0.0004632097
27604,0.0002177791,-0.0000770658,-0.0004520282,0.0005076381
27605,0.0002054798,-0.0000797688,-0.0004169371,0.0004716159
27606,0.0002043898,-0.0000747663,-0.0004270126,0.0004792754
27607,0.0001949511,-0.0000880875,-0.0003717900,0.0004289442
27608,0.0001939130,-0.0000827402,-0.0003832110,0.0004373772
27609,0.0002160252,-0.0000718274,-0.0004618941,0.0005149488
27610,0.0002140869,-0.0000675028,-0.0004688112,0.0005197824
27611,0.0002083388,-0.0001045800,-0.0003599030,0.0004288032
27612,0.0002080217,-0.0000978715,-0.0003768648,0.0004414510
27613,0.0002076347,-0.0000916550,-0.0003923436,0.0004532619
27614,0.0001964702,-0.0001065104,-0.0003275787,0.0003965511
27615,0.0001965821,-0.0001135455,-0.0003102682,0.0003844522
27616,0.0001963742,-0.0000998321,-0.0003439866,0.0004084802
27617,0.0002195105,-0.0000894428,-0.0004243822,0.0004860917
27618,0.0002199831,-0.0000959341,-0.0004085219,0.0004737996
27619,0.0002187533,-0.0000828864,-0.0004392658,0.0004976722
27620,0.0001488139,-0.0001315381,-0.0001524071,0.0002503513
27621,0.0001608754,-0.0001211080,-0.0002069978,0.0002887839
27622,0.0001727301,-0.0001115385,-0.0002593334,0.0003309537
27623,0.0001613401,-0.0001145135,-0.0002251584,0.0002997337
27624,0.0001618079,-0.0001083137,-0.0002425541,0.0003110405
27625,0.0001497603,-0.0001242322,-0.0001733556,0.0002606030
27626,0.0001507900,-0.0001176254,-0.0001928947,0.0002716279
27627,0.0001728306,-0.0001052829,-0.0002754823,0.0003418265
27628,0.0001727872,-0.0000993404,-0.0002908251,0.0003525665
27629,0.0001620779,-0.0001268510,-0.0001958773,0.0002841273
27630,0.0001628649,-0.0001335807,-0.0001814241,0.0002779990
27631,0.0001616939,-0.0001415247,-0.0001592578,0.0002674644
27632,0.0001734791,-0.0001244305,-0.0002286292,0.0003128087
27633,0.0001730426,-0.0001177426,-0.0002443574,0.0003217415
27634,0.0001732616,-0.0001320250,-0.0002097246,0.0003023815
27635,0.0001412972,-0.0001510837,-0.0000867533,0.0002243152
27636,0.0001520052,-0.0001426197,-0.0001326746,0.0002470800
27637,0.0001435400,-0.0001420329,-0.0001141020,0.0002319405
27638,0.0001535025,-0.0001351958,-0.0001549916,0.0002566385
27639,0.0001389102,-0.0001602552,-0.0000595137,0.0002202718
27640,0.0001502441,-0.0001509184,-0.0001088329,0.0002391532
27641,0.0000775105,-0.0001563889,0.0000696179,0.0001879149
27642,0.0000738648,-0.0001618036,0.0000957845,0.0002020176
27643,0.0000701610,-0.0001676913,0.0001224828,0.0002191916
27644,0.0000672037,-0.0001737799,0.0001477279,0.0002377800
27645,0.0000640333,-0.0001805094,0.0001738923,0.0002586937
27646,0.0000602514,-0.0001882313,0.0002029721,0.0002833001
27647,0.0000564236,-0.0001968027,0.0002340997,0.0003109945
27648,0.0000521105,-0.0002059266,0.0002675811,0.0003416444
27649,0.0000468160,-0.0002164349,0.0003057995,0.0003775568
27650,0.0000428032,-0.0002274650,0.0003421682,0.0004130999
27651,0.0000383813,-0.0002390822,0.0003786163,0.0004494260
27652,0.0000336850,-0.0002508873,0.0004164094,0.0004873150
27653,0.0000289844,-0.0002634614,0.0004553571,0.0005268796
27654,0.0000659379,-0.0001875407,0.0001878827,0.0002735310
27655,0.0000759318,-0.0001778887,0.0001389591,0.0002381589
27656,0.0000866668,-0.0001682758,0.0000892364,0.0002092630
27657,0.0000974310,-0.0001584443,0.0000381272,0.0001898712
27658,0.0001082810,-0.0001488280,-0.0000121307,0.0001844497
27659,0.0001191884,-0.0001390678,-0.0000633886,0.0001938139
27660,0.0001301926,-0.0001296578,-0.0001135670,0.0002160063
27661,0.0001163492,-0.0001200930,-0.0001166026,0.0002038520
27662,0.0001141191,-0.0001247282,-0.0000961863,0.0001945047
27663,0.0001109376,-0.0001303354,-0.0000715170,0.0001854970
27664,0.0001069042,-0.0001371726,-0.0000422393,0.0001789664
27665,0.0001036352,-0.0001438635,-0.0000155264,0.0001779832
27666,0.0001004568,-0.0001509274,0.0000111880,0.0001816475
27667,0.0001223831,-0.0001203617,-0.0001246772,0.0002121532
27668,0.0001332874,-0.0001100628,-0.0001765166,0.0002470576
27669,0.0001242060,-0.0001154810,-0.0001443784,0.0002227288
27670,0.0001261320,-0.0001111588,-0.0001628953,0.0002340949
27671,0.0001348146,-0.0001059304,-0.0001928117,0.0002580166
27672,0.0001359472,-0.0001018381,-0.0002087940,0.0002691609
27673,0.0001137491,-0.0001348859,-0.0000628658,0.0001873104
27674,0.0001236802,-0.0001262313,-0.0001083722,0.0002073058
27675,0.0001338887,-0.0001174770,-0.0001549830,0.0002361075
27676,0.0001337194,-0.0001132510,-0.0001674790,0.0002423961
27677,0.0001167798,-0.0001284260,-0.0000885539,0.0001948655
27678,0.0001259237,-0.0001208660,-0.0001287939,0.0002169176
27679,0.0001215381,-0.0001323769,-0.0000862896,0.0001993516
27680,0.0001109819,-0.0001416099,-0.0000377342,0.0001838321
27681,0.0001319548,-0.0001233796,-0.0001347805,0.0002253894
27682,0.0000801581,-0.0001585051,0.0000749043,0.0001927689
27683,0.0000901585,-0.0001492562,0.0000268486,0.0001764279
27684,0.0001003088,-0.0001399344,-0.0000215855,0.0001735207
27685,0.0000934581,-0.0001435260,0.0000013144,0.0001712771
27686,0.0000966844,-0.0001384009,-0.0000228310,0.0001703642
27687,0.0000836170,-0.0001526669,0.0000486927,0.0001807483
27688,0.0000870482,-0.0001474118,0.0000236323,0.0001728181
27689,0.0001035653,-0.0001342546,-0.0000467719,0.0001758911
27690,0.0001065911,-0.0001292440,-0.0000700028,0.0001815656
27691,0.0000796417,-0.0001697779,0.0001096570,0.0002172372
27692,0.0000832126,-0.0001623370,0.0000810047,0.0001995981
27693,0.0000866957,-0.0001555948,0.0000536522,0.0001860227
27694,0.0000733483,-0.0001715970,0.0001286693,0.0002266744
27695,0.0000696660,-0.0001792738,0.0001576138,0.0002486655
27696,0.0000767841,-0.0001647418,0.0001011654,0.0002080147
27697,0.0000933580,-0.0001531518,0.0000328011,0.0001823379
27698,0.0000900131,-0.0001604107,0.0000605573,0.0001936521
27699,0.0000967993,-0.0001463201,0.0000055095,0.0001755279
27700,0.0000938911,-0.0001667232,0.0000677434,0.0002029811
27701,0.0000895770,-0.0001761013,0.0001008869,0.0002218420
27702,0.0000864159,-0.0001853837,0.0001314681,0.0002431434
27703,0.0000827488,-0.0001955641,0.0001640433,0.0002683336
27704,0.0000787641,-0.0002068857,0.0001991140,0.0002977446
27705,0.0000744524,-0.0002183275,0.0002357004,0.0003297950
27706,0.0000958147,-0.0001767803,0.0000866896,0.0002189676
27707,0.0001055380,-0.0001685864,0.0000430702,0.0002035060
27708,0.0001158285,-0.0001596413,-0.0000035374,0.0001972666
27709,0.0001255199,-0.0001506164,-0.0000491320,0.0002021250
27710,0.0001170468,-0.0001460403,-0.0000403850,0.0001914645
27711,0.0001168097,-0.0001521055,-0.0000244503,0.0001933350
