node_id,dx_mm,dy_mm,dz_mm,total_mm
28578,0.0000855459,0.0000326134,0.0000894093,0.0001279677
28579,0.0000793697,0.0000352479,0.0000685972,0.0001106686
28580,0.0000727426,0.0000375126,0.0000453939,0.0000935911
28581,0.0000654049,0.0000389036,0.0000227593,0.0000794310
28582,0.0000579409,0.0000398942,0.0000005416,0.0000703491
28583,0.0000500574,0.0000402023,-0.0000216739,0.0000677622
28584,0.0000413832,0.0000402787,-0.0000440525,0.0000726331
28585,0.0000332428,0.0000404215,-0.0000653095,0.0000836918
28586,0.0000784678,0.0000380844,0.0000509604,0.0001010177
28587,0.0000775414,0.0000405232,0.0000314776,0.0000929819
28588,0.0000760026,0.0000422957,0.0000101025,0.0000875636
28589,0.0000735897,0.0000435093,-0.0000119825,0.0000863254
28590,0.0000710024,0.0000439930,-0.0000331716,0.0000898726
28591,0.0000683305,0.0000451331,-0.0000522303,0.0000971291
28592,0.0000836763,0.0000413473,0.0000328134,0.0000989345
28593,0.0000904460,0.0000392241,0.0000540985,0.0001124529
28594,0.0000964432,0.0000364168,0.0000745298,0.0001272092
28595,0.0001010494,0.0000315277,0.0000916943,0.0001400458
28596,0.0001050300,0.0000258361,0.0001056123,0.0001511713
28597,0.0001078863,0.0000190438,0.0001150453,0.0001588633
28598,0.0000951187,0.0000288756,0.0001092971,0.0001477404
28599,0.0000954316,0.0000325579,0.0000932895,0.0001373686
28600,0.0001002917,0.0000185335,0.0001321200,0.0001669060
28601,0.0001028165,0.0000223140,0.0001196990,0.0001593644
28602,0.0001016828,0.0000142230,0.0001368898,0.0001711155
28603,0.0001048755,0.0000162750,0.0001272673,0.0001657127
28604,0.0000978902,0.0000240863,0.0001218456,0.0001581423
28605,0.0000995890,0.0000277205,0.0001085647,0.0001499089
28606,0.0000845767,0.0000358733,0.0000725160,0.0001170414
28607,0.0000902494,0.0000323066,0.0000916766,0.0001326396
28608,0.0000845769,0.0000388131,0.0000534521,0.0001073165
28609,0.0000903932,0.0000362909,0.0000744418,0.0001225950
28610,0.0001019666,0.0000359592,0.0000692578,0.0001284013
28611,0.0001009181,0.0000399752,0.0000428715,0.0001167066
28612,0.0000972353,0.0000447530,0.0000148681,0.0001080676
28613,0.0001065024,0.0000355010,0.0000604823,0.0001275194
28614,0.0001108653,0.0000293658,0.0000754584,0.0001372860
28615,0.0001132451,0.0000209437,0.0000848922,0.0001430726
28616,0.0001098853,0.0000242633,0.0000978641,0.0001491337
28617,0.0001120720,0.0000168049,0.0001052186,0.0001546399
28618,0.0001066697,0.0000307298,0.0000854797,0.0001401054
28619,0.0001082932,0.0000343591,0.0000502492,0.0001242294
28620,0.0001121929,0.0000264534,0.0000606939,0.0001302719
28621,0.0001141372,0.0000179973,0.0000691075,0.0001346367
28622,0.0001034990,0.0000406810,0.0000333260,0.0001160931
28623,0.0000797105,0.0000443909,-0.0000134156,0.0000922187
28624,0.0000878827,0.0000439754,0.0000064581,0.0000984831
28625,0.0000948054,0.0000428382,0.0000242677,0.0001068274
28626,0.0000897634,0.0000419994,0.0000312621,0.0001039170
28627,0.0000822608,0.0000430475,0.0000099187,0.0000933719
28628,0.0000962671,0.0000398597,0.0000508309,0.0001159308
28629,0.0000774058,0.0000463354,-0.0000347012,0.0000966582
28630,0.0000907879,0.0000462587,-0.0000037189,0.0001019615
28631,0.0000843951,0.0000462004,-0.0000171935,0.0000977376
28632,0.0000283453,0.0000389439,-0.0000933419,0.0001050371
28633,0.0000377396,0.0000401136,-0.0000773280,0.0000949369
28634,0.0000476645,0.0000409762,-0.0000582031,0.0000856653
28635,0.0000575846,0.0000421468,-0.0000358227,0.0000798474
28636,0.0000674398,0.0000425333,-0.0000129529,0.0000807773
28637,0.0000480352,0.0000410341,-0.0000476937,0.0000791572
28638,0.0000479861,0.0000409552,-0.0000361899,0.0000727303
28639,0.0000392302,0.0000405803,-0.0000666645,0.0000873494
28640,0.0000303703,0.0000396958,-0.0000843723,0.0000980653
28641,0.0000401065,0.0000406097,-0.0000557964,0.0000798180
28642,0.0000319206,0.0000400288,-0.0000746523,0.0000905218
28643,0.0000624335,0.0000417784,-0.0000125291,0.0000761601
28644,0.0000641909,0.0000405224,0.0000059825,0.0000761467
28645,0.0000543203,0.0000415430,-0.0000294303,0.0000744490
28646,0.0000561955,0.0000409532,-0.0000146580,0.0000710631
28647,0.0000699586,0.0000415341,0.0000089703,0.0000818520
28648,0.0000713157,0.0000397024,0.0000282248,0.0000863646
28649,0.0000368419,0.0000385074,-0.0000993442,0.0001127360
28650,0.0000415349,0.0000396567,-0.0000865019,0.0001038286
28651,0.0000449291,0.0000404432,-0.0000722297,0.0000941882
28652,0.0000314952,0.0000378279,-0.0000998356,0.0001113106
28653,0.0000226358,0.0000355419,-0.0001094653,0.0001172956
28654,0.0000247597,0.0000351597,-0.0001114540,0.0001194623
28655,0.0000350500,0.0000392219,-0.0000888227,0.0001032295
28656,0.0000255788,0.0000373646,-0.0001020635,0.0001116573
28657,0.0000618498,0.0000429688,-0.0000520063,0.0000915225
28658,0.0000519870,0.0000413554,-0.0000696056,0.0000962177
28659,0.0000584920,0.0000433383,-0.0000694391,0.0001006048
28660,0.0000475554,0.0000410684,-0.0000853028,0.0001059467
28661,0.0000649364,0.0000429769,-0.0000332156,0.0000846583
28662,0.0000553189,0.0000422206,-0.0000537106,0.0000879067
28663,0.0000774776,0.0000251526,0.0001148041,0.0001407672
28664,0.0000761888,0.0000266694,0.0001050301,0.0001324663
28665,0.0000749746,0.0000284608,0.0000945698,0.0001239946
28666,0.0000739745,0.0000308628,0.0000826991,0.0001151690
28667,0.0000729170,0.0000331320,0.0000697882,0.0001062310
28668,0.0000728254,0.0000354515,0.0000573731,0.0000992574
28669,0.0000797897,0.0000263780,0.0001110289,0.0001392466
28670,0.0000839228,0.0000239044,0.0001257374,0.0001530501
28671,0.0000875824,0.0000214173,0.0001381582,0.0001649759
28672,0.0000904598,0.0000189288,0.0001487052,0.0001750843
28673,0.0000927651,0.0000161873,0.0001562853,0.0001824623
28674,0.0000943341,0.0000127893,0.0001616278,0.0001875794
28675,0.0000887581,0.0000178814,0.0001537036,0.0001783888
28676,0.0000881059,0.0000197479,0.0001465388,0.0001721228
28677,0.0000926996,0.0000130095,0.0001670621,0.0001914999
28678,0.0000927441,0.0000142672,0.0001619002,0.0001871275
28679,0.0000937402,0.0000108889,0.0001704066,0.0001947927
28680,0.0000940610,0.0000114660,0.0001662451,0.0001913540
28681,0.0000908745,0.0000152606,0.0001613898,0.0001858433
28682,0.0000905979,0.0000169544,0.0001552532,0.0001805519
28683,0.0000818522,0.0000229882,0.0001298183,0.0001551807
28684,0.0000854971,0.0000208623,0.0001425110,0.0001674944
28685,0.0000807700,0.0000245157,0.0001206852,0.0001472743
28686,0.0000846882,0.0000223139,0.0001345214,0.0001605180
28687,0.0000904255,0.0000261772,0.0001201023,0.0001525994
28688,0.0000903516,0.0000233384,0.0001313953,0.0001611608
28689,0.0000904612,0.0000208786,0.0001402542,0.0001681975
28690,0.0000866830,0.0000260686,0.0001179860,0.0001487085
28691,0.0000826379,0.0000287442,0.0001035895,0.0001355951
28692,0.0000782475,0.0000312677,0.0000879745,0.0001218190
28693,0.0000819653,0.0000319726,0.0000895421,0.0001255323
28694,0.0000772524,0.0000335120,0.0000749570,0.0001127366
28695,0.0000863188,0.0000292885,0.0001051715,0.0001391754
28696,0.0000831863,0.0000263663,0.0001151164,0.0001444539
28697,0.0000873245,0.0000240128,0.0001290550,0.0001576622
28698,0.0000788647,0.0000285207,0.0001001327,0.0001306125
28699,0.0000960923,0.0000128480,0.0001543283,0.0001822526
28700,0.0000948289,0.0000165629,0.0001489727,0.0001773689
28701,0.0000930000,0.0000201250,0.0001412267,0.0001702909
28702,0.0000959723,0.0000179974,0.0001422205,0.0001725145
28703,0.0000972074,0.0000139432,0.0001495025,0.0001788706
28704,0.0000936885,0.0000219967,0.0001330043,0.0001641693
28705,0.0000943343,0.0000144537,0.0001552885,0.0001822701
28706,0.0000955713,0.0000115539,0.0001594554,0.0001862616
28707,0.0000928596,0.0000180606,0.0001490567,0.0001765418
28708,0.0000379721,0.0000384552,-0.0000253912,0.0000597110
28709,0.0000445296,0.0000373847,-0.0000051580,0.0000583704
28710,0.0000513931,0.0000360011,0.0000155191,0.0000646388
28711,0.0000580451,0.0000345378,0.0000362042,0.0000766344
28712,0.0000640891,0.0000328948,0.0000566200,0.0000916259
28713,0.0000697740,0.0000310554,0.0000759369,0.0001076999
28714,0.0000532206,0.0000346179,0.0000280041,0.0000693906
28715,0.0000550690,0.0000331750,0.0000396460,0.0000755313
28716,0.0000466582,0.0000361318,0.0000071141,0.0000594399
28717,0.0000399135,0.0000375353,-0.0000136450,0.0000564639
28718,0.0000486340,0.0000349318,0.0000188123,0.0000627646
28719,0.0000419919,0.0000365057,-0.0000022306,0.0000556863
28720,0.0000655383,0.0000309206,0.0000684593,0.0000996896
28721,0.0000671453,0.0000292420,0.0000796665,0.0001082143
28722,0.0000595974,0.0000329788,0.0000484418,0.0000835826
28723,0.0000612185,0.0000312327,0.0000598777,0.0000911511
28724,0.0000711795,0.0000290653,0.0000875261,0.0001164995
28725,0.0000726875,0.0000272349,0.0000982934,0.0001252470
28726,0.0000523096,0.0000392530,-0.0000053296,0.0000656163
28727,0.0000543907,0.0000377356,0.0000093110,0.0000668507
28728,0.0000562152,0.0000361362,0.0000230022,0.0000706758
28729,0.0000475357,0.0000387972,-0.0000110364,0.0000623432
28730,0.0000406583,0.0000394799,-0.0000300011,0.0000641236
28731,0.0000338042,0.0000397628,-0.0000492754,0.0000717765
28732,0.0000332638,0.0000399396,-0.0000582172,0.0000780442
28733,0.0000455467,0.0000398679,-0.0000253995,0.0000656436
28734,0.0000391281,0.0000400372,-0.0000417309,0.0000698244
28735,0.0000426013,0.0000384703,-0.0000175945,0.0000600366
28736,0.0000494840,0.0000374262,0.0000024238,0.0000620908
28737,0.0000358010,0.0000394664,-0.0000375295,0.0000651749
28738,0.0000673093,0.0000349530,0.0000507914,0.0000912799
28739,0.0000611747,0.0000364527,0.0000300945,0.0000773099
28740,0.0000665905,0.0000369701,0.0000372217,0.0000847734
28741,0.0000597122,0.0000382466,0.0000160591,0.0000727066
28742,0.0000685925,0.0000329894,0.0000639345,0.0000994025
28743,0.0000625593,0.0000346329,0.0000437466,0.0000838264
28744,0.0000045108,0.0000439679,-0.0001065599,0.0001153626
28745,0.0000053025,0.0000442829,-0.0001023824,0.0001116747
28746,0.0000062652,0.0000447762,-0.0000985195,0.0001083985
28747,0.0000072174,0.0000451720,-0.0000941081,0.0001046371
28748,0.0000085558,0.0000453601,-0.0000892831,0.0001005098
28749,0.0000099742,0.0000458031,-0.0000841543,0.0000963294
28750,0.0000116743,0.0000459602,-0.0000781186,0.0000913846
28751,0.0000138748,0.0000461292,-0.0000710675,0.0000858546
28752,0.0000163784,0.0000463206,-0.0000632619,0.0000800994
28753,0.0000189747,0.0000465455,-0.0000553626,0.0000747767
28754,0.0000222162,0.0000465963,-0.0000458807,0.0000690638
28755,0.0000260924,0.0000464916,-0.0000345024,0.0000635035
28756,0.0000297236,0.0000464947,-0.0000242331,0.0000602701
28757,-0.0000413236,0.0000393383,-0.0001923083,0.0002005932
28758,-0.0000424040,0.0000432677,-0.0002005521,0.0002095026
28759,-0.0000433382,0.0000462621,-0.0002078499,0.0002173015
28760,-0.0000440366,0.0000495888,-0.0002151768,0.0002251651
28761,-0.0000449518,0.0000531725,-0.0002228067,0.0002334327
28762,-0.0000463979,0.0000561412,-0.0002301062,0.0002413576
28763,-0.0000476725,0.0000589557,-0.0002370386,0.0002488689
28764,-0.0000489578,0.0000621443,-0.0002435460,0.0002560731
28765,-0.0000499008,0.0000654540,-0.0002499182,0.0002631224
28766,-0.0000509926,0.0000685164,-0.0002562556,0.0002701142
28767,-0.0000520776,0.0000716211,-0.0002625668,0.0002770974
28768,-0.0000528152,0.0000746078,-0.0002678298,0.0002829992
28769,-0.0000536389,0.0000777009,-0.0002727917,0.0002886691
28770,-0.0000506823,0.0000585489,-0.0002407196,0.0002528688
28771,-0.0000535945,0.0000579468,-0.0002432058,0.0002556937
28772,-0.0000558295,0.0000561375,-0.0002430751,0.0002556440
28773,-0.0000575168,0.0000540951,-0.0002409189,0.0002535279
28774,-0.0000593904,0.0000521476,-0.0002375909,0.0002503917
28775,-0.0000610513,0.0000490618,-0.0002322594,0.0002451096
28776,-0.0000622144,0.0000461793,-0.0002253992,0.0002383442
28777,-0.0000634056,0.0000422821,-0.0002163265,0.0002293582
28778,-0.0000640046,0.0000387245,-0.0002060574,0.0002192163
28779,-0.0000647081,0.0000341571,-0.0001939737,0.0002073153
28780,-0.0000528293,0.0000208326,-0.0001576061,0.0001675250
28781,-0.0000535700,0.0000258144,-0.0001691059,0.0001792566
28782,-0.0000549608,0.0000300435,-0.0001811879,0.0001917090
28783,-0.0000562363,0.0000349054,-0.0001938466,0.0002048351
28784,-0.0000576761,0.0000396175,-0.0002064726,0.0002180069
28785,-0.0000594765,0.0000442738,-0.0002195320,0.0002317152
28786,-0.0000558758,0.0000259594,-0.0001706310,0.0001814137
28787,-0.0000566798,0.0000217729,-0.0001596466,0.0001708031
28788,-0.0000576981,0.0000169861,-0.0001460137,0.0001579164
28789,-0.0000581431,0.0000114173,-0.0001307344,0.0001435355
28790,-0.0000558445,0.0000070910,-0.0001214787,0.0001338879
28791,-0.0000569128,0.0000117234,-0.0001328213,0.0001449759
28792,-0.0000565419,0.0000010720,-0.0001048199,0.0001191022
28793,-0.0000574365,0.0000060873,-0.0001172737,0.0001307254
28794,-0.0000539552,0.0000160336,-0.0001451816,0.0001557111
28795,-0.0000553917,0.0000122554,-0.0001352408,0.0001466578
28796,-0.0000546570,0.0000212868,-0.0001585825,0.0001690826
28797,-0.0000557870,0.0000168401,-0.0001465529,0.0001577134
28798,-0.0000612785,0.0000372861,-0.0002016208,0.0002140006
28799,-0.0000596158,0.0000320098,-0.0001872032,0.0001990571
28800,-0.0000580176,0.0000266132,-0.0001730631,0.0001844591
28801,-0.0000586383,0.0000360590,-0.0001975592,0.0002092088
28802,-0.0000606781,0.0000409287,-0.0002113021,0.0002236192
28803,-0.0000572026,0.0000309893,-0.0001839131,0.0001950808
28804,-0.0000608634,0.0000228012,-0.0001618159,0.0001743808
28805,-0.0000601264,0.0000273543,-0.0001752257,0.0001872632
28806,-0.0000627333,0.0000283383,-0.0001778812,0.0001907361
28807,-0.0000619982,0.0000330235,-0.0001906054,0.0002031372
28808,-0.0000593944,0.0000170876,-0.0001457753,0.0001583354
28809,-0.0000587618,0.0000220552,-0.0001599370,0.0001718116
28810,-0.0000459926,0.0000446738,-0.0002074591,0.0002171413
28811,-0.0000478958,0.0000422408,-0.0002056493,0.0002153368
28812,-0.0000502353,0.0000402258,-0.0002027895,0.0002127564
28813,-0.0000520760,0.0000373284,-0.0001969800,0.0002071387
28814,-0.0000532250,0.0000339015,-0.0001898302,0.0002000443
28815,-0.0000492910,0.0000296878,-0.0001776613,0.0001867472
28816,-0.0000506802,0.0000332536,-0.0001868266,0.0001964140
28817,-0.0000508699,0.0000255218,-0.0001682837,0.0001776472
28818,-0.0000520043,0.0000293081,-0.0001786642,0.0001883728
28819,-0.0000469252,0.0000341359,-0.0001856761,0.0001945324
28820,-0.0000470382,0.0000383388,-0.0001956614,0.0002048556
28821,-0.0000493220,0.0000365504,-0.0001935400,0.0002030427
28822,-0.0000443336,0.0000369899,-0.0001902937,0.0001988603
28823,-0.0000449081,0.0000408153,-0.0001989156,0.0002079664
28824,-0.0000544960,0.0000519667,-0.0002326322,0.0002445161
28825,-0.0000527489,0.0000479995,-0.0002227095,0.0002338502
28826,-0.0000516165,0.0000437792,-0.0002125644,0.0002230796
28827,-0.0000507918,0.0000499955,-0.0002241853,0.0002352412
28828,-0.0000480440,0.0000518331,-0.0002244217,0.0002352871
28829,-0.0000519523,0.0000539646,-0.0002338382,0.0002455433
28830,-0.0000493932,0.0000554345,-0.0002327233,0.0002442802
28831,-0.0000490831,0.0000463637,-0.0002149677,0.0002253217
28832,-0.0000469704,0.0000482165,-0.0002158314,0.0002260846
28833,-0.0000561261,0.0000426921,-0.0002135022,0.0002248465
28834,-0.0000547398,0.0000456506,-0.0002188551,0.0002301694
28835,-0.0000579202,0.0000472959,-0.0002257534,0.0002378155
28836,-0.0000561293,0.0000498832,-0.0002300922,0.0002420356
28837,-0.0000547567,0.0000381999,-0.0002014452,0.0002122209
28838,-0.0000535088,0.0000414078,-0.0002078133,0.0002185502
28839,-0.0000627645,0.0000541219,-0.0002451956,0.0002588232
28840,-0.0000649677,0.0000587739,-0.0002581439,0.0002726049
28841,-0.0000672914,0.0000634119,-0.0002707399,0.0002860932
28842,-0.0000698384,0.0000681708,-0.0002836325,0.0002999534
28843,-0.0000720950,0.0000733058,-0.0002961497,0.0003134901
28844,-0.0000743845,0.0000779444,-0.0003084765,0.0003267509
28845,-0.0000692427,0.0000610836,-0.0002667019,0.0002822334
28846,-0.0000703135,0.0000583521,-0.0002610756,0.0002766033
28847,-0.0000711554,0.0000550153,-0.0002532799,0.0002687759
28848,-0.0000717305,0.0000519797,-0.0002442808,0.0002598466
28849,-0.0000677856,0.0000529455,-0.0002458894,0.0002604990
28850,-0.0000654660,0.0000478370,-0.0002312580,0.0002450601
28851,-0.0000666171,0.0000561734,-0.0002530136,0.0002675989
28852,-0.0000643289,0.0000511031,-0.0002391414,0.0002528603
28853,-0.0000692653,0.0000459335,-0.0002275512,0.0002422543
28854,-0.0000685526,0.0000496976,-0.0002375112,0.0002521525
28855,-0.0000668268,0.0000398476,-0.0002099939,0.0002239444
28856,-0.0000661461,0.0000440872,-0.0002217266,0.0002355455
28857,-0.0000778473,0.0000746869,-0.0003050854,0.0003235976
28858,-0.0000751232,0.0000693292,-0.0002906131,0.0003080681
28859,-0.0000725266,0.0000639772,-0.0002757935,0.0002922588
28860,-0.0000735651,0.0000712838,-0.0002941819,0.0003115063
28861,-0.0000761100,0.0000767569,-0.0003075598,0.0003260021
28862,-0.0000712606,0.0000662122,-0.0002802560,0.0002966573
28863,-0.0000768869,0.0000639614,-0.0002780457,0.0002954862
28864,-0.0000761625,0.0000669671,-0.0002849235,0.0003024347
28865,-0.0000799990,0.0000699801,-0.0002948956,0.0003134653
28866,-0.0000790746,0.0000724995,-0.0003007000,0.0003192639
28867,-0.0000743113,0.0000572589,-0.0002606133,0.0002769838
28868,-0.0000738017,0.0000608374,-0.0002690577,0.0002855519
28869,-0.0000539490,0.0000686328,-0.0002627850,0.0002769060
28870,-0.0000569587,0.0000687553,-0.0002679306,0.0002824153
28871,-0.0000596044,0.0000685164,-0.0002718242,0.0002865930
28872,-0.0000622098,0.0000677402,-0.0002742945,0.0002893031
28873,-0.0000637894,0.0000663851,-0.0002739076,0.0002889661
28874,-0.0000656124,0.0000654142,-0.0002731643,0.0002884489
28875,-0.0000572023,0.0000602366,-0.0002527574,0.0002660580
28876,-0.0000595662,0.0000636854,-0.0002628448,0.0002769320
28877,-0.0000597261,0.0000582343,-0.0002520811,0.0002655246
28878,-0.0000615683,0.0000563894,-0.0002494738,0.0002630734
28879,-0.0000615887,0.0000625221,-0.0002628113,0.0002770775
28880,-0.0000636353,0.0000607479,-0.0002611751,0.0002755942
28881,-0.0000552138,0.0000616088,-0.0002527149,0.0002659117
28882,-0.0000556130,0.0000649422,-0.0002593335,0.0002730644
28883,-0.0000581922,0.0000651028,-0.0002640985,0.0002781596
28884,-0.0000516670,0.0000616371,-0.0002484312,0.0002611258
28885,-0.0000525515,0.0000655191,-0.0002555849,0.0002690317
28886,-0.0000642161,0.0000795817,-0.0002967064,0.0003138338
28887,-0.0000627727,0.0000758760,-0.0002887530,0.0003050834
28888,-0.0000610486,0.0000722060,-0.0002804366,0.0002959482
28889,-0.0000597299,0.0000757816,-0.0002831763,0.0002991644
28890,-0.0000565423,0.0000753909,-0.0002762828,0.0002919127
28891,-0.0000610078,0.0000791623,-0.0002901153,0.0003068476
28892,-0.0000576283,0.0000785220,-0.0002818075,0.0002981647
28893,-0.0000583516,0.0000721002,-0.0002754036,0.0002906036
28894,-0.0000554393,0.0000720060,-0.0002696887,0.0002845881
28895,-0.0000700658,0.0000741212,-0.0002964885,0.0003135421
28896,-0.0000680226,0.0000752372,-0.0002955812,0.0003124996
28897,-0.0000656593,0.0000758165,-0.0002928275,0.0003095274
28898,-0.0000698518,0.0000795410,-0.0003056367,0.0003234499
28899,-0.0000721882,0.0000789223,-0.0003078954,0.0003259439
28900,-0.0000672094,0.0000797109,-0.0003018950,0.0003193924
28901,-0.0000659185,0.0000708066,-0.0002851388,0.0003011029
28902,-0.0000677322,0.0000698820,-0.0002849206,0.0003010829
28903,-0.0000639411,0.0000717922,-0.0002835052,0.0002993623
28904,0.0000052884,0.0000480107,-0.0000975812,0.0001088810
28905,-0.0000007072,0.0000498940,-0.0001160011,0.0001262781
28906,-0.0000067858,0.0000517552,-0.0001340577,0.0001438615
28907,-0.0000125711,0.0000534335,-0.0001508600,0.0001605363
28908,-0.0000178337,0.0000549267,-0.0001663063,0.0001760476
28909,-0.0000229887,0.0000562707,-0.0001805904,0.0001905460
28910,-0.0000278251,0.0000574906,-0.0001935960,0.0002038598
