node_id,dx_mm,dy_mm,dz_mm,total_mm
27007,0.0000306875,-0.0000619949,-0.0000866661,0.0001108878
27008,0.0000404510,-0.0000470238,-0.0001358277,0.0001493208
27009,0.0000400362,-0.0000507565,-0.0001292190,0.0001444876
27010,0.0000392080,-0.0000543064,-0.0001206355,0.0001379833
27011,0.0000439368,-0.0000467658,-0.0001441512,0.0001577880
27012,0.0000470065,-0.0000426597,-0.0001566003,0.0001689766
27013,0.0000435387,-0.0000435766,-0.0001478384,0.0001601584
27014,0.0000461672,-0.0000402679,-0.0001576746,0.0001691573
27015,0.0000484301,-0.0000448892,-0.0001564432,0.0001698087
27016,0.0000500363,-0.0000418966,-0.0001651635,0.0001775892
27017,0.0000425995,-0.0000508635,-0.0001350976,0.0001505097
27018,0.0000461017,-0.0000479528,-0.0001472792,0.0001616045
27019,0.0000363464,-0.0000547424,-0.0001138856,0.0001314828
27020,0.0000370799,-0.0000510939,-0.0001224858,0.0001377979
27021,0.0000353835,-0.0000579746,-0.0001041749,0.0001243602
27022,0.0000186570,-0.0000718351,-0.0000413899,0.0000849793
27023,0.0000234974,-0.0000671184,-0.0000614755,0.0000940013
27024,0.0000275984,-0.0000630522,-0.0000802221,0.0001057016
27025,0.0000250722,-0.0000639731,-0.0000746710,0.0001014738
27026,0.0000208476,-0.0000683622,-0.0000557504,0.0000906428
27027,0.0000293430,-0.0000597239,-0.0000918838,0.0001134487
27028,0.0000215804,-0.0000706344,-0.0000476232,0.0000878800
27029,0.0000163952,-0.0000751592,-0.0000265226,0.0000813705
27030,0.0000262337,-0.0000665900,-0.0000678132,0.0000985955
27031,-0.0000092377,-0.0000983157,0.0000661130,0.0001188371
27032,-0.0000035179,-0.0000927005,0.0000406868,0.0001012974
27033,0.0000024437,-0.0000867809,0.0000158484,0.0000882501
27034,0.0000078513,-0.0000809504,-0.0000079388,0.0000817167
27035,0.0000131196,-0.0000750844,-0.0000298879,0.0000818723
27036,0.0000050134,-0.0000835892,-0.0000022287,0.0000837690
27037,0.0000071750,-0.0000803259,-0.0000189524,0.0000828428
27038,-0.0000007257,-0.0000896498,0.0000215564,0.0000922079
27039,-0.0000059189,-0.0000954073,0.0000458128,0.0001060019
27040,0.0000020897,-0.0000862274,0.0000029476,0.0000863030
27041,-0.0000033652,-0.0000922225,0.0000257283,0.0000958032
27042,0.0000154184,-0.0000718499,-0.0000449269,0.0000861311
27043,0.0000099276,-0.0000777256,-0.0000241601,0.0000819972
27044,0.0000171890,-0.0000683227,-0.0000592946,0.0000920831
27045,0.0000122092,-0.0000744795,-0.0000402674,0.0000855437
27046,-0.0000005568,-0.0000895548,0.0000339725,0.0000957836
27047,-0.0000034785,-0.0000924747,0.0000521079,0.0001062022
27048,-0.0000063406,-0.0000951000,0.0000690397,0.0001176889
27049,0.0000025579,-0.0000869668,0.0000266894,0.0000910060
27050,0.0000083761,-0.0000816657,0.0000025677,0.0000821342
27051,0.0000054639,-0.0000838902,0.0000093196,0.0000845830
27052,0.0000108066,-0.0000784238,-0.0000142677,0.0000804403
27053,-0.0000003514,-0.0000899345,0.0000440370,0.0001001379
27054,0.0000054087,-0.0000846918,0.0000194938,0.0000870745
27055,-0.0000165582,-0.0001042132,0.0001084831,0.0001513379
27056,-0.0000098609,-0.0000982765,0.0000790935,0.0001265357
27057,-0.0000127587,-0.0001011666,0.0000869221,0.0001339885
27058,-0.0000067214,-0.0000954855,0.0000599809,0.0001129618
27059,-0.0000121312,-0.0001002950,0.0000939783,0.0001379789
27060,-0.0000220693,-0.0001089059,0.0001371483,0.0001765140
27061,-0.0000172819,-0.0001047946,0.0001170414,0.0001580483
27062,-0.0000424231,-0.0001332132,0.0001971878,0.0002417199
27063,-0.0000474161,-0.0001350895,0.0002246492,0.0002663920
27064,-0.0000528327,-0.0001370862,0.0002509881,0.0002908246
27065,-0.0000583083,-0.0001387933,0.0002758233,0.0003142322
27066,-0.0000633977,-0.0001414151,0.0003006686,0.0003382589
27067,-0.0000684390,-0.0001440698,0.0003238371,0.0003609854
27068,-0.0000476099,-0.0001331573,0.0002305199,0.0002704385
27069,-0.0000423095,-0.0001288445,0.0002087124,0.0002489013
27070,-0.0000367215,-0.0001242995,0.0001855763,0.0002263568
27071,-0.0000312262,-0.0001194230,0.0001621114,0.0002037573
27072,-0.0000262122,-0.0001146048,0.0001400482,0.0001828519
27073,-0.0000204329,-0.0001091760,0.0001157304,0.0001604070
27074,-0.0000261199,-0.0001182359,0.0001272298,0.0001756400
27075,-0.0000315280,-0.0001213324,0.0001576618,0.0002014269
27076,-0.0000140268,-0.0001051220,0.0000739530,0.0001292920
27077,-0.0000170597,-0.0001069014,0.0000938981,0.0001433031
27078,-0.0000202231,-0.0001117092,0.0001018251,0.0001525001
27079,-0.0000263638,-0.0001164201,0.0001346423,0.0001799368
27080,-0.0000219511,-0.0001117096,0.0001168124,0.0001631135
27081,-0.0000372581,-0.0001289197,0.0001756307,0.0002210308
27082,-0.0000316786,-0.0001237716,0.0001522275,0.0001987364
27083,-0.0000423322,-0.0001310104,0.0002035555,0.0002457450
27084,-0.0000371000,-0.0001263995,0.0001810734,0.0002239215
27085,-0.0000360805,-0.0001222851,0.0001874620,0.0002267101
27086,-0.0000407727,-0.0001251724,0.0002118416,0.0002494141
27087,-0.0000451148,-0.0001278926,0.0002339401,0.0002704068
27088,-0.0000349678,-0.0001203660,0.0001874224,0.0002254726
27089,-0.0000291434,-0.0001153789,0.0001624917,0.0002014080
27090,-0.0000304337,-0.0001174466,0.0001638372,0.0002038689
27091,-0.0000246552,-0.0001122122,0.0001388663,0.0001802312
27092,-0.0000393843,-0.0001234780,0.0002105030,0.0002472033
27093,-0.0000336622,-0.0001186501,0.0001862573,0.0002233893
27094,-0.0000475563,-0.0001315967,0.0002355864,0.0002740078
27095,-0.0000528012,-0.0001342837,0.0002613284,0.0002985173
27096,-0.0000592395,-0.0001380688,0.0002902816,0.0003268573
27097,-0.0000465297,-0.0001298803,0.0002360501,0.0002734109
27098,-0.0000417814,-0.0001271302,0.0002116531,0.0002504093
27099,-0.0000504682,-0.0001319983,0.0002559724,0.0002923909
27100,-0.0000554566,-0.0001355191,0.0002765098,0.0003128874
27101,-0.0000582955,-0.0001380815,0.0002817106,0.0003191014
27102,-0.0000530028,-0.0001355697,0.0002569597,0.0002953248
27103,-0.0000638679,-0.0001412970,0.0003077937,0.0003446461
27104,-0.0000809802,-0.0001453024,0.0003283202,0.0003680554
27105,-0.0000766759,-0.0001452035,0.0003214051,0.0003609217
27106,-0.0000721537,-0.0001449122,0.0003126986,0.0003521166
27107,-0.0000675361,-0.0001439809,0.0003003520,0.0003398572
27108,-0.0000629254,-0.0001420735,0.0002859217,0.0003254162
27109,-0.0000581185,-0.0001396068,0.0002693036,0.0003088564
27110,-0.0000586872,-0.0001430818,0.0002571401,0.0003000627
27111,-0.0000632223,-0.0001431355,0.0002786236,0.0003195559
27112,-0.0000531803,-0.0001406966,0.0002386095,0.0002820606
27113,-0.0000478587,-0.0001371288,0.0002184693,0.0002623425
27114,-0.0000580063,-0.0001413507,0.0002623198,0.0003035728
27115,-0.0000529212,-0.0001381942,0.0002447492,0.0002860078
27116,-0.0000650108,-0.0001440956,0.0002749557,0.0003171602
27117,-0.0000713235,-0.0001445120,0.0002998840,0.0003404426
27118,-0.0000678950,-0.0001441062,0.0002930090,0.0003335126
27119,-0.0000705108,-0.0001451589,0.0002873830,0.0003295935
27120,-0.0000757843,-0.0001452389,0.0003089739,0.0003497177
27121,-0.0000720342,-0.0001450004,0.0003213296,0.0003598149
27122,-0.0000767749,-0.0001468736,0.0003416081,0.0003796872
27123,-0.0000812219,-0.0001485685,0.0003602671,0.0003980728
27124,-0.0000723587,-0.0001454784,0.0003301149,0.0003679342
27125,-0.0000680732,-0.0001436446,0.0003161483,0.0003538609
27126,-0.0000676213,-0.0001439009,0.0003090236,0.0003475280
27127,-0.0000631009,-0.0001416945,0.0002934923,0.0003319590
27128,-0.0000771335,-0.0001474973,0.0003502962,0.0003878305
27129,-0.0000726359,-0.0001461808,0.0003383370,0.0003756551
27130,-0.0000808499,-0.0001462418,0.0003395290,0.0003784221
27131,-0.0000852578,-0.0001471264,0.0003566230,0.0003950886
27132,-0.0000887003,-0.0001484798,0.0003717953,0.0004100557
27133,-0.0000810778,-0.0001473672,0.0003508760,0.0003891075
27134,-0.0000766884,-0.0001459944,0.0003324902,0.0003711404
27135,-0.0000853168,-0.0001488777,0.0003672541,0.0004053629
27136,-0.0000891015,-0.0001461726,0.0003600088,0.0003986375
27137,-0.0000852565,-0.0001458003,0.0003450497,0.0003841689
27138,-0.0000919105,-0.0001475631,0.0003736934,0.0004121519
27139,-0.0000945116,-0.0001466302,0.0003754421,0.0004139923
27140,-0.0001069679,-0.0000305445,-0.0000399352,0.0001181944
27141,-0.0001091565,-0.0000410205,-0.0000084232,0.0001169135
27142,-0.0001107806,-0.0000513917,0.0000233712,0.0001243368
27143,-0.0001121374,-0.0000611172,0.0000548811,0.0001390037
27144,-0.0001129240,-0.0000702940,0.0000859251,0.0001583547
27145,-0.0001132271,-0.0000799476,0.0001181331,0.0001821192
27146,-0.0001132071,-0.0000887020,0.0001463228,0.0002051688
27147,-0.0001125300,-0.0000973556,0.0001745440,0.0002293615
27148,-0.0001112003,-0.0001054602,0.0002016765,0.0002532998
27149,-0.0001093385,-0.0001129859,0.0002256533,0.0002750275
27150,-0.0001064580,-0.0001194812,0.0002461336,0.0002935827
27151,-0.0001027000,-0.0001260404,0.0002636039,0.0003097103
27152,-0.0000985656,-0.0001318243,0.0002768991,0.0003221272
27153,-0.0000935741,-0.0001359832,0.0002844467,0.0003288731
27154,-0.0000879495,-0.0001395469,0.0002881799,0.0003320483
27155,-0.0000822610,-0.0001429299,0.0002888371,0.0003325999
27156,-0.0000765512,-0.0001448054,0.0002839374,0.0003277944
27157,-0.0001053072,-0.0001291465,0.0001497252,0.0002240225
27158,-0.0001093543,-0.0001287205,0.0001697327,0.0002394505
27159,-0.0001106267,-0.0001251152,0.0001864308,0.0002502969
27160,-0.0001121162,-0.0001198483,0.0001947527,0.0002546807
27161,-0.0001120051,-0.0001142191,0.0001987932,0.0002551664
27162,-0.0001121329,-0.0001097942,0.0002012468,0.0002552035
27163,-0.0001037394,-0.0001329171,0.0002030330,0.0002639152
27164,-0.0000945382,-0.0001397582,0.0002111826,0.0002703108
27165,-0.0000857407,-0.0001461918,0.0002160535,0.0002745954
27166,-0.0000755256,-0.0001509433,0.0002111867,0.0002703476
27167,-0.0000665109,-0.0001533159,0.0002035041,0.0002633313
27168,-0.0000573498,-0.0001539443,0.0001877199,0.0002494526
27169,-0.0000691010,-0.0001520172,0.0001560145,0.0002285273
27170,-0.0000792417,-0.0001505565,0.0001860286,0.0002520975
27171,-0.0000447766,-0.0001554557,0.0001189142,0.0002007785
27172,-0.0000518963,-0.0001555379,0.0001511384,0.0002229980
27173,-0.0000565810,-0.0001552701,0.0001430074,0.0002185436
27174,-0.0000684996,-0.0001543270,0.0001797378,0.0002466064
27175,-0.0000598890,-0.0001557085,0.0001731642,0.0002404531
27176,-0.0000945134,-0.0001381874,0.0001595698,0.0002312813
27177,-0.0000827961,-0.0001452983,0.0001617254,0.0002326411
27178,-0.0001000269,-0.0001370819,0.0001815426,0.0002485046
27179,-0.0000901330,-0.0001446072,0.0001899514,0.0002551798
27180,-0.0000813270,-0.0001464095,0.0002359713,0.0002893653
27181,-0.0000860209,-0.0001422156,0.0002556697,0.0003049457
27182,-0.0000898030,-0.0001384153,0.0002707384,0.0003170531
27183,-0.0000789397,-0.0001454792,0.0002536584,0.0003028833
27184,-0.0000715778,-0.0001478242,0.0002469272,0.0002965610
27185,-0.0000660475,-0.0001486584,0.0002418109,0.0002914346
27186,-0.0000632624,-0.0001516194,0.0002190380,0.0002738033
27187,-0.0000720508,-0.0001500749,0.0002306706,0.0002844692
27188,-0.0000778607,-0.0001448992,0.0002709944,0.0003170111
27189,-0.0000839329,-0.0001419939,0.0002725493,0.0003185751
27190,-0.0000712874,-0.0001469838,0.0002643861,0.0003107831
27191,-0.0000989321,-0.0001349640,0.0002288450,0.0002835011
27192,-0.0000997036,-0.0001316516,0.0002431753,0.0002939510
27193,-0.0001006262,-0.0001289912,0.0002565095,0.0003042392
27194,-0.0000936053,-0.0001371475,0.0002514295,0.0003013108
27195,-0.0000903746,-0.0001412302,0.0002363644,0.0002897960
27196,-0.0000955262,-0.0001341096,0.0002653068,0.0003122472
27197,-0.0001086612,-0.0001211348,0.0002190168,0.0002728539
27198,-0.0001046562,-0.0001264424,0.0002361665,0.0002876026
27199,-0.0001057329,-0.0001277876,0.0002161620,0.0002724613
27200,-0.0001091806,-0.0001169050,0.0002234373,0.0002747934
27201,-0.0001049851,-0.0001232390,0.0002421803,0.0002913091
27202,-0.0001247109,-0.0000995885,0.0000781409,0.0001776983
27203,-0.0001226362,-0.0000955225,0.0000821043,0.0001757990
27204,-0.0001207332,-0.0000898797,0.0000853924,0.0001730513
27205,-0.0001186255,-0.0000835173,0.0000854584,0.0001683754
27206,-0.0001164706,-0.0000773458,0.0000823388,0.0001622574
27207,-0.0001140701,-0.0000681120,0.0000653706,0.0001480694
27208,-0.0001204934,-0.0001000243,0.0001143961,0.0001939329
27209,-0.0001188794,-0.0001088318,0.0001419940,0.0002147998
27210,-0.0001159442,-0.0001171393,0.0001671137,0.0002347161
27211,-0.0001136884,-0.0001209307,0.0001316174,0.0002118312
27212,-0.0001159493,-0.0001211798,0.0001499331,0.0002249638
27213,-0.0001213005,-0.0001108686,0.0001090477,0.0001972233
27214,-0.0001218322,-0.0001053591,0.0001092139,0.0001946055
27215,-0.0001192312,-0.0001132851,0.0001353124,0.0002129766
27216,-0.0001178727,-0.0001034917,0.0001456755,0.0002140698
27217,-0.0001167119,-0.0000978638,0.0001472001,0.0002118180
27218,-0.0001149935,-0.0000931091,0.0001473477,0.0002088161
27219,-0.0001149911,-0.0001066924,0.0001748989,0.0002349379
27220,-0.0001159271,-0.0001118761,0.0001721683,0.0002357907
27221,-0.0001139648,-0.0001016458,0.0001750800,0.0002323206
27222,-0.0001171838,-0.0000880879,0.0001161353,0.0001870265
27223,-0.0001189721,-0.0000939188,0.0001170015,0.0001914796
27224,-0.0001152323,-0.0000842936,0.0001182507,0.0001853837
27225,-0.0001145190,-0.0000759643,0.0000942277,0.0001666255
27226,-0.0001151044,-0.0000571287,-0.0000066985,0.0001286763
27227,-0.0001178304,-0.0000685109,0.0000232787,0.0001382738
27228,-0.0001198217,-0.0000794736,0.0000544092,0.0001537325
27229,-0.0001200331,-0.0000736319,0.0000225732,0.0001426154
27230,-0.0001228715,-0.0000777378,0.0000193633,0.0001466816
27231,-0.0001170336,-0.0000624772,-0.0000071944,0.0001328609
27232,-0.0001199714,-0.0000659982,-0.0000114503,0.0001374045
27233,-0.0001221306,-0.0000850222,0.0000524702,0.0001577903
27234,-0.0001245430,-0.0000888733,0.0000488158,0.0001606001
27235,-0.0001109123,-0.0000480272,0.0000028657,0.0001208982
27236,-0.0001129991,-0.0000551068,0.0000128766,0.0001263778
27237,-0.0001154143,-0.0000619542,0.0000202185,0.0001325427
27238,-0.0001107875,-0.0000444963,-0.0000181439,0.0001207600
27239,-0.0001088143,-0.0000376707,-0.0000278675,0.0001184746
27240,-0.0001126468,-0.0000509201,-0.0000114664,0.0001241517
27241,-0.0001149696,-0.0000661517,0.0000461278,0.0001404344
27242,-0.0001126457,-0.0000583614,0.0000343251,0.0001314279
27243,-0.0001174155,-0.0000734122,0.0000528326,0.0001482128
27244,-0.0001104592,-0.0001017017,0.0002013730,0.0002511883
27245,-0.0001095831,-0.0000986506,0.0002007341,0.0002490674
27246,-0.0001090681,-0.0000952030,0.0001977218,0.0002450579
27247,-0.0001090230,-0.0000914207,0.0001916246,0.0002386708
27248,-0.0001087516,-0.0000869241,0.0001823423,0.0002294154
27249,-0.0001087509,-0.0000825915,0.0001729003,0.0002203239
27250,-0.0000962665,-0.0001339083,0.0002946761,0.0003376873
27251,-0.0000988204,-0.0001320726,0.0003033630,0.0003453082
27252,-0.0001005246,-0.0001306185,0.0003102140,0.0003512821
27253,-0.0001023670,-0.0001284997,0.0003125081,0.0003530616
27254,-0.0001040632,-0.0001261217,0.0003132515,0.0003533586
27255,-0.0001057175,-0.0001242695,0.0003140028,0.0003538599
27256,-0.0000973416,-0.0001353265,0.0003215325,0.0003621764
27257,-0.0000937699,-0.0001392686,0.0003299535,0.0003702132
27258,-0.0000896174,-0.0001422244,0.0003332966,0.0003732904
27259,-0.0000900589,-0.0001403739,0.0003178972,0.0003589903
27260,-0.0000857916,-0.0001415735,0.0003042142,0.0003463374
27261,-0.0000949712,-0.0001363712,0.0003132862,0.0003546335
27262,-0.0000915085,-0.0001378156,0.0003018744,0.0003442312
27263,-0.0000851267,-0.0001432168,0.0003189017,0.0003597998
27264,-0.0000808270,-0.0001441080,0.0003023624,0.0003445622
27265,-0.0000966153,-0.0001383758,0.0003388263,0.0003785309
27266,-0.0000984668,-0.0001383277,0.0003477131,0.0003869557
27267,-0.0001010179,-0.0001382506,0.0003561881,0.0003952060
27268,-0.0000956919,-0.0001418334,0.0003551312,0.0003941977
27269,-0.0000934413,-0.0001418643,0.0003454721,0.0003849776
27270,-0.0000986873,-0.0001413687,0.0003633430,0.0004021721
27271,-0.0001025357,-0.0001312470,0.0003280797,0.0003679342
27272,-0.0001006644,-0.0001355120,0.0003415573,0.0003809963
27273,-0.0000993257,-0.0001343395,0.0003286227,0.0003686537
27274,-0.0001042494,-0.0001293606,0.0003299869,0.0003694502
27275,-0.0001027794,-0.0001344154,0.0003445649,0.0003838698
27276,-0.0001083713,-0.0001036817,0.0002255094,0.0002708297
27277,-0.0001074146,-0.0001111277,0.0002507854,0.0002945854
27278,-0.0001055243,-0.0001181867,0.0002734132,0.0003160035
27279,-0.0001035665,-0.0001243874,0.0002929756,0.0003347132
27280,-0.0001070291,-0.0001136542,0.0002506753,0.0002953144
27281,-0.0001074128,-0.0001165614,0.0002492070,0.0002953441
27282,-0.0001086055,-0.0001066508,0.0002271652,0.0002734476
27283,-0.0001091785,-0.0001093793,0.0002270361,0.0002746437
27284,-0.0001018388,-0.0001264399,0.0002892415,0.0003316909
27285,-0.0001052888,-0.0001207584,0.0002725556,0.0003161564
27286,-0.0001006892,-0.0001288121,0.0002834958,0.0003272625
27287,-0.0001034931,-0.0001230692,0.0002685005,0.0003129686
27288,-0.0001066152,-0.0001159185,0.0002732800,0.0003154137
27289,-0.0001069712,-0.0001141354,0.0002744059,0.0003158612
27290,-0.0001073231,-0.0001125048,0.0002746889,0.0003156415
27291,-0.0001058054,-0.0001203151,0.0002945889,0.0003353403
27292,-0.0001050219,-0.0001221068,0.0002943574,0.0003355383
27293,-0.0001066054,-0.0001184962,0.0002945259,0.0003348904
27294,-0.0001087259,-0.0000948264,0.0002095258,0.0002543903
27295,-0.0001081586,-0.0001020667,0.0002345120,0.0002776901
27296,-0.0001078594,-0.0001083139,0.0002567096,0.0002987731
27297,-0.0001078937,-0.0001079644,0.0002479363,0.0002911525
27298,-0.0001083732,-0.0000995755,0.0002190424,0.0002638931
27299,-0.0001089597,-0.0000982804,0.0002270965,0.0002703776
27300,-0.0001088367,-0.0000907439,0.0002009155,0.0002458596
27301,-0.0001083303,-0.0001053507,0.0002513353,0.0002932638
27302,-0.0001112276,-0.0000643754,0.0000755187,0.0001490599
27303,-0.0001096805,-0.0000579334,0.0000632950,0.0001392564
27304,-0.0001085265,-0.0000518881,0.0000504599,0.0001304477
27305,-0.0001077569,-0.0000456304,0.0000362098,0.0001224942
27306,-0.0001073289,-0.0000390269,0.0000190968,0.0001157898
27307,-0.0001071788,-0.0000314042,-0.0000013999,0.0001116937
27308,-0.0001091417,-0.0000614907,0.0000825156,0.0001500061
27309,-0.0001096827,-0.0000705630,0.0001133260,0.0001727779
27310,-0.0001095067,-0.0000790481,0.0001425060,0.0001963371
27311,-0.0001094584,-0.0000874192,0.0001712967,0.0002212822
27312,-0.0001117440,-0.0000838519,0.0001423646,0.0001994632
27313,-0.0001108305,-0.0000761156,0.0001246113,0.0001833165
27314,-0.0001114059,-0.0000931525,0.0001725563,0.0002255312
27315,-0.0001101828,-0.0000904998,0.0001731073,0.0002242690
27316,-0.0001105516,-0.0000834357,0.0001504469,0.0002044931
27317,-0.0001119723,-0.0000739055,0.0001079070,0.0001721736
27318,-0.0001103491,-0.0000673730,0.0000948330,0.0001603413
27319,-0.0001091020,-0.0000742384,0.0001330957,0.0001874275
27320,-0.0001087074,-0.0000696000,0.0001229293,0.0001782500
27321,-0.0001085375,-0.0000652490,0.0001131672,0.0001698371
27322,-0.0001086911,-0.0000784534,0.0001532098,0.0002035729
27323,-0.0001090825,-0.0000830970,0.0001630497,0.0002130476
27324,-0.0001086352,-0.0000740024,0.0001432713,0.0001944341
27325,-0.0001078923,-0.0000495347,0.0000549952,0.0001308392
27326,-0.0001083947,-0.0000600479,0.0000902492,0.0001532973
27327,-0.0001083880,-0.0000555830,0.0000695385,0.0001402606
27328,-0.0001088382,-0.0000652870,0.0001021418,0.0001629144
27329,-0.0001083548,-0.0000563576,0.0000827965,0.0001475541
27330,-0.0001076124,-0.0000407251,0.0000295000,0.0001187822
27331,-0.0001080356,-0.0000483108,0.0000563892,0.0001310929
27332,-0.0001041010,-0.0000105724,-0.0000832912,0.0001337394
27333,-0.0001054384,-0.0000210174,-0.0000508866,0.0001189471
