node_id,dx_mm,dy_mm,dz_mm,total_mm
27284,-0.0000295478,-0.0002042967,0.0003951549,0.0004458224
27285,-0.0000357268,-0.0002035436,0.0003990168,0.0004493559
27286,-0.0000275086,-0.0002029299,0.0003729461,0.0004254716
27287,-0.0000327746,-0.0002017817,0.0003777871,0.0004295500
27288,-0.0000383807,-0.0002077506,0.0004365401,0.0004849749
27289,-0.0000389268,-0.0002100992,0.0004542378,0.0005019850
27290,-0.0000393842,-0.0002133695,0.0004734671,0.0005208155
27291,-0.0000357958,-0.0002118274,0.0004554427,0.0005035675
27292,-0.0000344256,-0.0002088296,0.0004364558,0.0004850655
27293,-0.0000369156,-0.0002149086,0.0004746074,0.0005223032
27294,-0.0000454769,-0.0002017495,0.0004355088,0.0004821192
27295,-0.0000432011,-0.0002049980,0.0004443532,0.0004912640
27296,-0.0000413245,-0.0002085774,0.0004541702,0.0005014807
27297,-0.0000419739,-0.0002048908,0.0004328702,0.0004807480
27298,-0.0000444386,-0.0002007038,0.0004224352,0.0004697960
27299,-0.0000445869,-0.0002069260,0.0004586585,0.0005051475
27300,-0.0000458490,-0.0002031950,0.0004482582,0.0004942932
27301,-0.0000421715,-0.0002104254,0.0004678116,0.0005146892
27302,-0.0000552401,-0.0001707832,0.0002997765,0.0003494057
27303,-0.0000543617,-0.0001690568,0.0003080363,0.0003555584
27304,-0.0000537122,-0.0001680733,0.0003163325,0.0003622152
27305,-0.0000531251,-0.0001670350,0.0003229394,0.0003674409
27306,-0.0000528558,-0.0001655579,0.0003261591,0.0003695713
27307,-0.0000527653,-0.0001635904,0.0003271046,0.0003695178
27308,-0.0000528357,-0.0001747786,0.0003369093,0.0003832063
27309,-0.0000520309,-0.0001810748,0.0003554773,0.0004023176
27310,-0.0000500828,-0.0001867025,0.0003730305,0.0004201403
27311,-0.0000484745,-0.0001916030,0.0003874476,0.0004349450
27312,-0.0000519406,-0.0001838469,0.0003403039,0.0003902617
27313,-0.0000525158,-0.0001815817,0.0003457693,0.0003940638
27314,-0.0000496387,-0.0001888544,0.0003529397,0.0004033564
27315,-0.0000488097,-0.0001900488,0.0003701188,0.0004189139
27316,-0.0000507224,-0.0001866999,0.0003625334,0.0004109259
27317,-0.0000543017,-0.0001773007,0.0003195921,0.0003694906
27318,-0.0000534745,-0.0001757815,0.0003281478,0.0003760846
27319,-0.0000501702,-0.0001868038,0.0003830764,0.0004291389
27320,-0.0000499136,-0.0001871161,0.0003930304,0.0004381514
27321,-0.0000494968,-0.0001877987,0.0004030468,0.0004473980
27322,-0.0000483965,-0.0001927009,0.0004094386,0.0004550998
27323,-0.0000485535,-0.0001922054,0.0003991377,0.0004456583
27324,-0.0000483241,-0.0001933898,0.0004197480,0.0004646753
27325,-0.0000519440,-0.0001736675,0.0003522425,0.0003961482
27326,-0.0000510584,-0.0001806063,0.0003734341,0.0004179457
27327,-0.0000523775,-0.0001741763,0.0003452752,0.0003902509
27328,-0.0000513614,-0.0001806784,0.0003649014,0.0004104092
27329,-0.0000508413,-0.0001819090,0.0003846570,0.0004285286
27330,-0.0000521658,-0.0001706271,0.0003493795,0.0003923021
27331,-0.0000514163,-0.0001770983,0.0003707261,0.0004140595
27332,-0.0000558222,-0.0001351403,0.0002162009,0.0002610016
27333,-0.0000553815,-0.0001439066,0.0002424307,0.0002873132
27334,-0.0000550107,-0.0001522925,0.0002681911,0.0003132821
27335,-0.0000543141,-0.0001605348,0.0002933365,0.0003387738
27336,-0.0000559596,-0.0001459994,0.0002384067,0.0002851053
27337,-0.0000567071,-0.0001479321,0.0002327146,0.0002815239
27338,-0.0000561559,-0.0001372636,0.0002128672,0.0002594364
27339,-0.0000567576,-0.0001395225,0.0002079123,0.0002567401
27340,-0.0000551305,-0.0001620497,0.0002866758,0.0003338899
27341,-0.0000555901,-0.0001541062,0.0002631966,0.0003100185
27342,-0.0000561219,-0.0001637080,0.0002785472,0.0003279307
27343,-0.0000566327,-0.0001560055,0.0002562245,0.0003052802
27344,-0.0000545563,-0.0001505621,0.0002715783,0.0003152778
27345,-0.0000541954,-0.0001500114,0.0002774362,0.0003200178
27346,-0.0000540559,-0.0001492356,0.0002818263,0.0003234492
27347,-0.0000535921,-0.0001575988,0.0003012938,0.0003442201
27348,-0.0000537834,-0.0001589936,0.0002976602,0.0003417210
27349,-0.0000534620,-0.0001563253,0.0003041199,0.0003460992
27350,-0.0000558913,-0.0001286769,0.0002105455,0.0002530039
27351,-0.0000552870,-0.0001365871,0.0002351889,0.0002775365
27352,-0.0000546326,-0.0001436484,0.0002588266,0.0003010163
27353,-0.0000551369,-0.0001416162,0.0002445686,0.0002879392
27354,-0.0000557994,-0.0001323269,0.0002150799,0.0002586181
27355,-0.0000555836,-0.0001337474,0.0002324762,0.0002739034
27356,-0.0000564220,-0.0001258998,0.0002074562,0.0002491431
27357,-0.0000548080,-0.0001414773,0.0002571986,0.0002986149
27358,0.0000150840,-0.0001988268,0.0003386124,0.0003929606
27359,0.0000112666,-0.0002044833,0.0003653530,0.0004188355
27360,0.0000076683,-0.0002104819,0.0003928157,0.0004457192
27361,0.0000047803,-0.0002169279,0.0004183527,0.0004712744
27362,0.0000017936,-0.0002241215,0.0004445783,0.0004978790
27363,-0.0000012625,-0.0002320663,0.0004732808,0.0005271157
27364,-0.0000055743,-0.0002401245,0.0005020251,0.0005565250
27365,-0.0000089845,-0.0002486120,0.0005308610,0.0005862611
27366,-0.0000117827,-0.0002578584,0.0005600309,0.0006166558
27367,-0.0000144959,-0.0002673342,0.0005896259,0.0006475619
27368,-0.0000185466,-0.0002776290,0.0006224009,0.0006817658
27369,-0.0000219509,-0.0002887099,0.0006547177,0.0007158844
27370,-0.0000257248,-0.0002991371,0.0006864350,0.0007492248
27371,0.0001355274,-0.0000879399,-0.0002343324,0.0002846275
27372,0.0001350120,-0.0000917367,-0.0002219447,0.0002755056
27373,0.0001342517,-0.0000952149,-0.0002082711,0.0002654548
27374,0.0001337374,-0.0000990281,-0.0001960870,0.0002571816
27375,0.0001334591,-0.0001032258,-0.0001834300,0.0002492257
27376,0.0001327783,-0.0001082294,-0.0001676310,0.0002396744
27377,0.0001313259,-0.0001138766,-0.0001491207,0.0002290226
27378,0.0001300445,-0.0001200346,-0.0001302591,0.0002197437
27379,0.0001288992,-0.0001264855,-0.0001110471,0.0002120024
27380,0.0001267431,-0.0001336264,-0.0000880498,0.0002041387
27381,0.0001237770,-0.0001423871,-0.0000594683,0.0001978164
27382,0.0001214205,-0.0001512798,-0.0000323572,0.0001966610
27383,0.0001186364,-0.0001604412,-0.0000042841,0.0001995854
27384,0.0001875151,-0.0000366217,-0.0004728494,0.0005099898
27385,0.0001905729,-0.0000392632,-0.0004758375,0.0005140826
27386,0.0001942028,-0.0000416913,-0.0004785872,0.0005181685
27387,0.0001975229,-0.0000439757,-0.0004810968,0.0005219227
27388,0.0002010170,-0.0000468286,-0.0004823033,0.0005246115
27389,0.0002035901,-0.0000494980,-0.0004811720,0.0005248100
27390,0.0002061387,-0.0000534629,-0.0004778384,0.0005231453
27391,0.0002085762,-0.0000572326,-0.0004740707,0.0005210784
27392,0.0002113648,-0.0000614367,-0.0004692803,0.0005183373
27393,0.0002134762,-0.0000656398,-0.0004633603,0.0005143767
27394,0.0002146140,-0.0000707193,-0.0004527043,0.0005059660
27395,0.0002150595,-0.0000774889,-0.0004366111,0.0004928330
27396,0.0002158281,-0.0000835791,-0.0004231766,0.0004823335
27397,0.0002138238,-0.0000472081,-0.0005112551,0.0005561753
27398,0.0002211006,-0.0000409294,-0.0005415975,0.0005864201
27399,0.0002280691,-0.0000361172,-0.0005705064,0.0006154653
27400,0.0002340050,-0.0000302686,-0.0005969985,0.0006419359
27401,0.0002392166,-0.0000252150,-0.0006186068,0.0006637280
27402,0.0002443801,-0.0000205419,-0.0006407806,0.0006861074
27403,0.0002493594,-0.0000161393,-0.0006602469,0.0007059508
27404,0.0002526294,-0.0000118029,-0.0006772072,0.0007228904
27405,0.0002568401,-0.0000073220,-0.0006928638,0.0007389727
27406,0.0002596088,-0.0000033102,-0.0007041630,0.0007505019
27407,0.0002609550,0.0000005345,-0.0007131655,0.0007594095
27408,0.0002631213,0.0000038310,-0.0007204931,0.0007670449
27409,0.0002048457,-0.0000126987,-0.0005524673,0.0005893583
27410,0.0002106930,-0.0000150120,-0.0005647756,0.0006029829
27411,0.0002161562,-0.0000169844,-0.0005760527,0.0006155068
27412,0.0002216337,-0.0000195368,-0.0005876374,0.0006283477
27413,0.0002272630,-0.0000221448,-0.0005972431,0.0006394045
27414,0.0002327639,-0.0000234259,-0.0006075124,0.0006509985
27415,0.0002195764,-0.0000120354,-0.0005925509,0.0006320405
27416,0.0002219586,-0.0000074005,-0.0006052986,0.0006447533
27417,0.0002245874,-0.0000023195,-0.0006153638,0.0006550706
27418,0.0002261381,0.0000020434,-0.0006212577,0.0006611382
27419,0.0002088180,-0.0000024388,-0.0005724223,0.0006093261
27420,0.0002155259,-0.0000051663,-0.0005896111,0.0006277893
27421,0.0002105078,0.0000020749,-0.0005789136,0.0006160023
27422,0.0002176830,0.0000003426,-0.0005981803,0.0006365576
27423,0.0002075589,-0.0000073850,-0.0005639902,0.0006010159
27424,0.0002134373,-0.0000102232,-0.0005789549,0.0006171294
27425,0.0002316167,-0.0000046147,-0.0006324868,0.0006735779
27426,0.0002386061,-0.0000069269,-0.0006483970,0.0006909410
27427,0.0002462398,-0.0000103197,-0.0006635422,0.0007078338
27428,0.0002416277,-0.0000025877,-0.0006599558,0.0007028032
27429,0.0002439218,0.0000020858,-0.0006683298,0.0007114540
27430,0.0002341414,-0.0000005525,-0.0006416776,0.0006830612
27431,0.0002358684,0.0000038126,-0.0006480236,0.0006896253
27432,0.0002512080,-0.0000002553,-0.0006862842,0.0007308157
27433,0.0002528866,0.0000034056,-0.0006934748,0.0007381535
27434,0.0002490742,-0.0000052130,-0.0006763139,0.0007207396
27435,0.0002320051,-0.0000159563,-0.0006176714,0.0006599992
27436,0.0002360463,-0.0000116703,-0.0006345362,0.0006771191
27437,0.0002260257,-0.0000143376,-0.0006051182,0.0006461124
27438,0.0002287389,-0.0000094859,-0.0006202656,0.0006611663
27439,0.0002382413,-0.0000183659,-0.0006291528,0.0006730004
27440,0.0002424425,-0.0000139074,-0.0006479645,0.0006919753
27441,0.0002008131,-0.0000349927,-0.0005080782,0.0005474431
27442,0.0002066272,-0.0000287359,-0.0005343482,0.0005736275
27443,0.0002118304,-0.0000225422,-0.0005570607,0.0005964033
27444,0.0002016332,-0.0000263976,-0.0005267814,0.0005646693
27445,0.0001974548,-0.0000242025,-0.0005188847,0.0005557117
27446,0.0001971529,-0.0000325729,-0.0005036415,0.0005418349
27447,0.0001923029,-0.0000305709,-0.0004971671,0.0005339383
27448,0.0002069349,-0.0000205186,-0.0005470494,0.0005852402
27449,0.0002018476,-0.0000180665,-0.0005365421,0.0005735384
27450,0.0002111452,-0.0000311966,-0.0005405272,0.0005811413
27451,0.0002157182,-0.0000338147,-0.0005461144,0.0005881485
27452,0.0002173520,-0.0000383930,-0.0005402071,0.0005835577
27453,0.0002214896,-0.0000269910,-0.0005730940,0.0006149983
27454,0.0002166424,-0.0000248176,-0.0005652622,0.0006058640
27455,0.0002278361,-0.0000290989,-0.0005849156,0.0006283966
27456,0.0002240077,-0.0000334947,-0.0005670379,0.0006106008
27457,0.0002078866,-0.0000400187,-0.0005137185,0.0005556303
27458,0.0002046656,-0.0000372602,-0.0005124605,0.0005530751
27459,0.0002108842,-0.0000438555,-0.0005117171,0.0005552026
27460,0.0002558765,-0.0000180273,-0.0006725022,0.0007197617
27461,0.0002627167,-0.0000206157,-0.0006841462,0.0007331447
27462,0.0002688786,-0.0000229781,-0.0006938187,0.0007444515
27463,0.0002757652,-0.0000261885,-0.0007033474,0.0007559298
27464,0.0002819564,-0.0000291074,-0.0007108592,0.0007652891
27465,0.0002880824,-0.0000323367,-0.0007167156,0.0007731225
27466,0.0002746678,-0.0000182585,-0.0007173237,0.0007683287
27467,0.0002799893,-0.0000139963,-0.0007368489,0.0007883757
27468,0.0002837851,-0.0000099720,-0.0007549797,0.0008066150
27469,0.0002880475,-0.0000057336,-0.0007717677,0.0008237898
27470,0.0002912282,-0.0000016286,-0.0007843370,0.0008366607
27471,0.0002929790,0.0000017911,-0.0007928290,0.0008452324
27472,0.0002943134,0.0000064022,-0.0007988109,0.0008513285
27473,0.0002675424,-0.0000053540,-0.0007222000,0.0007701821
27474,0.0002758873,-0.0000076232,-0.0007394161,0.0007892453
27475,0.0002721499,0.0000018979,-0.0007423975,0.0007907106
27476,0.0002817844,-0.0000001093,-0.0007633929,0.0008137391
27477,0.0002739385,0.0000055362,-0.0007488032,0.0007973576
27478,0.0002836412,0.0000038366,-0.0007719232,0.0008223944
27479,0.0002701641,-0.0000019349,-0.0007333638,0.0007815464
27480,0.0002786459,-0.0000039812,-0.0007526723,0.0008026052
27481,0.0002602417,-0.0000142000,-0.0006917859,0.0007392531
27482,0.0002643691,-0.0000089202,-0.0007082388,0.0007560243
27483,0.0002675310,-0.0000160397,-0.0007048371,0.0007540725
27484,0.0002721561,-0.0000111155,-0.0007231627,0.0007727592
27485,0.0002963229,-0.0000079150,-0.0007866659,0.0008406624
27486,0.0003047207,-0.0000104453,-0.0008012981,0.0008573462
27487,0.0003130237,-0.0000130014,-0.0008154733,0.0008735843
27488,0.0003029746,-0.0000001228,-0.0008152826,0.0008697582
27489,0.0003136548,-0.0000002558,-0.0008393779,0.0008960663
27490,0.0003254168,-0.0000012604,-0.0008645752,0.0009237900
27491,0.0003161456,0.0000029037,-0.0008482817,0.0009052836
27492,0.0003180713,0.0000064189,-0.0008552835,0.0009125352
27493,0.0003053950,0.0000037520,-0.0008232525,0.0008780802
27494,0.0003065506,0.0000072307,-0.0008296674,0.0008845188
27495,0.0003292948,0.0000052121,-0.0008804081,0.0009399897
27496,0.0003305110,0.0000081518,-0.0008862026,0.0009458642
27497,0.0003271773,0.0000019656,-0.0008729137,0.0009322163
27498,0.0003085134,-0.0000069461,-0.0008171164,0.0008734460
27499,0.0003134858,-0.0000035445,-0.0008338233,0.0008908127
27500,0.0003009184,-0.0000036637,-0.0008050291,0.0008594401
27501,0.0003177430,-0.0000093115,-0.0008340042,0.0008925303
27502,0.0003222516,-0.0000055612,-0.0008505507,0.0009095678
27503,0.0002885358,-0.0000240068,-0.0007371581,0.0007919794
27504,0.0002945951,-0.0000192272,-0.0007609138,0.0008161776
27505,0.0002994866,-0.0000149446,-0.0007823192,0.0008378179
27506,0.0002870600,-0.0000163228,-0.0007497590,0.0008029997
27507,0.0002815548,-0.0000215097,-0.0007276182,0.0007804897
27508,0.0002918096,-0.0000120345,-0.0007691211,0.0008227058
27509,0.0003017291,-0.0000224267,-0.0007711885,0.0008284173
27510,0.0002951499,-0.0000272573,-0.0007453128,0.0008020895
27511,0.0003077667,-0.0000175906,-0.0007947397,0.0008524323
27512,0.0002393054,-0.0000333338,-0.0006026352,0.0006492668
27513,0.0002438528,-0.0000358877,-0.0006077471,0.0006558267
27514,0.0002488139,-0.0000389327,-0.0006116056,0.0006614269
27515,0.0002536494,-0.0000424250,-0.0006142279,0.0006658933
27516,0.0002582798,-0.0000459609,-0.0006161443,0.0006696676
27517,0.0002630384,-0.0000496250,-0.0006177219,0.0006732252
27518,0.0002562620,-0.0000334364,-0.0006416016,0.0006916942
27519,0.0002629684,-0.0000278612,-0.0006693356,0.0007196797
27520,0.0002509211,-0.0000306479,-0.0006359142,0.0006843154
27521,0.0002454164,-0.0000279294,-0.0006286053,0.0006753917
27522,0.0002570535,-0.0000255696,-0.0006611932,0.0007098639
27523,0.0002506158,-0.0000229829,-0.0006513306,0.0006982607
27524,0.0002669112,-0.0000393760,-0.0006504329,0.0007041697
27525,0.0002748989,-0.0000340433,-0.0006814028,0.0007355529
27526,0.0002618846,-0.0000367541,-0.0006463360,0.0006983442
27527,0.0002690085,-0.0000316139,-0.0006760852,0.0007283243
27528,0.0002720281,-0.0000434245,-0.0006524438,0.0007082146
27529,0.0002804047,-0.0000377526,-0.0006860309,0.0007420852
27530,0.0002231897,-0.0000585116,-0.0005039102,0.0005542226
27531,0.0002324166,-0.0000516092,-0.0005426532,0.0005925821
27532,0.0002406825,-0.0000451844,-0.0005778748,0.0006276217
27533,0.0002284837,-0.0000478419,-0.0005431115,0.0005911546
27534,0.0002247707,-0.0000444083,-0.0005429695,0.0005893300
27535,0.0002200140,-0.0000547559,-0.0005069921,0.0005553786
27536,0.0002170161,-0.0000507554,-0.0005095611,0.0005561696
27537,0.0002364200,-0.0000416570,-0.0005763133,0.0006243130
27538,0.0002322680,-0.0000383129,-0.0005741228,0.0006205105
27539,0.0002357658,-0.0000557256,-0.0005405825,0.0005923852
27540,0.0002406925,-0.0000584306,-0.0005439998,0.0005977313
27541,0.0002460076,-0.0000620878,-0.0005453181,0.0006014536
27542,0.0002496935,-0.0000521225,-0.0005808373,0.0006343781
27543,0.0002452453,-0.0000488151,-0.0005790938,0.0006307755
27544,0.0002540071,-0.0000555933,-0.0005814324,0.0006369254
27545,0.0002246320,-0.0000704397,-0.0004773241,0.0005322214
27546,0.0002344668,-0.0000644973,-0.0005136332,0.0005682901
27547,0.0002260871,-0.0000629665,-0.0004984604,0.0005509473
27548,0.0002261302,-0.0000762467,-0.0004652883,0.0005229164
27549,0.0002362519,-0.0000691754,-0.0005055777,0.0005623247
27550,0.0001414029,-0.0001055379,-0.0001947830,0.0002628183
27551,0.0001514122,-0.0000971089,-0.0002392603,0.0002993347
27552,0.0001614256,-0.0000892025,-0.0002832109,0.0003379700
27553,0.0001709508,-0.0000814981,-0.0003255699,0.0003766456
27554,0.0001801882,-0.0000739423,-0.0003661568,0.0004147361
27555,0.0001892251,-0.0000666322,-0.0004053361,0.0004522647
27556,0.0001978459,-0.0000597073,-0.0004426396,0.0004885056
27557,0.0001679201,-0.0000573321,-0.0003826845,0.0004218194
27558,0.0001693523,-0.0000601204,-0.0003785767,0.0004190644
27559,0.0001698915,-0.0000639501,-0.0003700639,0.0004121893
27560,0.0001696740,-0.0000683890,-0.0003579775,0.0004020127
27561,0.0001702327,-0.0000724507,-0.0003481005,0.0003942110
27562,0.0001703823,-0.0000767914,-0.0003368778,0.0003852449
27563,0.0001788692,-0.0000560587,-0.0004099854,0.0004508046
27564,0.0001868162,-0.0000488377,-0.0004455738,0.0004856145
27565,0.0001771117,-0.0000528576,-0.0004129494,0.0004524264
27566,0.0001751746,-0.0000500465,-0.0004148839,0.0004531219
27567,0.0001842706,-0.0000458072,-0.0004455529,0.0004843256
27568,0.0001814651,-0.0000431049,-0.0004454547,0.0004829260
27569,0.0001784940,-0.0000654749,-0.0003847657,0.0004291757
27570,0.0001866911,-0.0000590346,-0.0004190409,0.0004625300
27571,0.0001939966,-0.0000528337,-0.0004524972,0.0004951563
27572,0.0001903969,-0.0000504404,-0.0004498827,0.0004911106
27573,0.0001776578,-0.0000614208,-0.0003934298,0.0004360296
27574,0.0001853241,-0.0000559737,-0.0004245466,0.0004666024
27575,0.0001877843,-0.0000628477,-0.0004126336,0.0004576890
27576,0.0001794901,-0.0000695799,-0.0003759496,0.0004223697
27577,0.0001961944,-0.0000562359,-0.0004482143,0.0004924945
27578,0.0001434405,-0.0000871590,-0.0002513874,0.0003022705
27579,0.0001526960,-0.0000792405,-0.0002922022,0.0003390830
27580,0.0001612389,-0.0000717095,-0.0003315146,0.0003755559
27581,0.0001525759,-0.0000754243,-0.0003024466,0.0003470478
27582,0.0001522079,-0.0000722335,-0.0003116236,0.0003542516
27583,0.0001438779,-0.0000833233,-0.0002632174,0.0003113310
27584,0.0001439983,-0.0000800515,-0.0002735310,0.0003193164
27585,0.0001606569,-0.0000680340,-0.0003408607,0.0003829168
27586,0.0001599512,-0.0000648437,-0.0003480058,0.0003884548
27587,0.0001519541,-0.0000919171,-0.0002541693,0.0003100659
27588,0.0001522681,-0.0000872895,-0.0002677969,0.0003201878
27589,0.0001525131,-0.0000830596,-0.0002805563,0.0003299560
27590,0.0001427011,-0.0000952503,-0.0002257285,0.0002835305
27591,0.0001421770,-0.0001000906,-0.0002110804,0.0002734728
27592,0.0001432158,-0.0000910278,-0.0002390060,0.0002931224
27593,0.0001613256,-0.0000797990,-0.0003089721,0.0003575718
27594,0.0001613551,-0.0000842617,-0.0002962854,0.0003477363
27595,0.0001614499,-0.0000757054,-0.0003204386,0.0003667128
27596,0.0001712910,-0.0000860147,-0.0003136174,0.0003675527
27597,0.0001715843,-0.0000911966,-0.0003005625,0.0003579048
27598,0.0001720108,-0.0000968958,-0.0002866365,0.0003480474
27599,0.0001721748,-0.0001030469,-0.0002719868,0.0003379936
27600,0.0001723287,-0.0001093262,-0.0002563819,0.0003276906
27601,0.0001720695,-0.0001163567,-0.0002392614,0.0003168482
27602,0.0001825117,-0.0000887584,-0.0003325542,0.0003895907
27603,0.0001927474,-0.0000810777,-0.0003767798,0.0004309155
27604,0.0002032816,-0.0000733001,-0.0004203096,0.0004726061
27605,0.0001917767,-0.0000758012,-0.0003874999,0.0004389536
27606,0.0001908017,-0.0000710698,-0.0003971379,0.0004462899
27607,0.0001818877,-0.0000836108,-0.0003450663,0.0003989293
27608,0.0001809597,-0.0000785453,-0.0003559684,0.0004069757
27609,0.0002016825,-0.0000683459,-0.0004297498,0.0004796164
