node_id,dx_mm,dy_mm,dz_mm,total_mm
28264,-0.0001123484,0.0000371205,-0.0002303963,0.0002590030
28265,-0.0001057252,0.0000306702,-0.0002104366,0.0002374912
28266,-0.0001096005,0.0000372164,-0.0002318062,0.0002590974
28267,-0.0001050612,0.0000231073,-0.0001851864,0.0002141630
28268,-0.0001087638,0.0000298013,-0.0002078453,0.0002364685
28269,-0.0001061683,0.0000377990,-0.0002341783,0.0002598845
28270,-0.0001098354,0.0000442931,-0.0002544573,0.0002806674
28271,-0.0001067424,0.0000451182,-0.0002574179,0.0002823005
28272,-0.0001102853,0.0000507624,-0.0002755325,0.0003010944
28273,-0.0001115470,0.0000567769,-0.0002947585,0.0003202326
28274,-0.0001186893,0.0000578529,-0.0002981930,0.0003261183
28275,-0.0001230595,0.0000653103,-0.0003215817,0.0003504624
28276,-0.0001280790,0.0000725169,-0.0003462604,0.0003762435
28277,-0.0001219960,0.0000588084,-0.0003011409,0.0003301928
28278,-0.0001212951,0.0000519426,-0.0002789918,0.0003086210
28279,-0.0001174385,0.0000512533,-0.0002770173,0.0003052168
28280,-0.0001166143,0.0000442931,-0.0002540234,0.0002829994
28281,-0.0001272297,0.0000664459,-0.0003258021,0.0003560189
28282,-0.0001261826,0.0000598730,-0.0003045434,0.0003350426
28283,-0.0001253696,0.0000816639,-0.0003754572,0.0004041716
28284,-0.0001242609,0.0000762897,-0.0003582691,0.0003868044
28285,-0.0001234946,0.0000706040,-0.0003408853,0.0003693760
28286,-0.0001189721,0.0000641642,-0.0003186156,0.0003461031
28287,-0.0001197833,0.0000696958,-0.0003377824,0.0003651062
28288,-0.0001295689,0.0000837495,-0.0003822219,0.0004121840
28289,-0.0001298959,0.0000886235,-0.0003979385,0.0004278810
28290,-0.0001285584,0.0000782857,-0.0003647648,0.0003946001
28291,0.0000737899,0.0000446880,0.0001298304,0.0001558778
28292,0.0000700445,0.0000467990,0.0001157835,0.0001431859
28293,0.0000658679,0.0000487595,0.0001005056,0.0001296821
28294,0.0000611854,0.0000507116,0.0000835356,0.0001152975
28295,0.0000557469,0.0000525640,0.0000646080,0.0001002242
28296,0.0000500644,0.0000542852,0.0000444067,0.0000861700
28297,0.0000434635,0.0000562794,0.0000213899,0.0000742562
28298,0.0000366428,0.0000579827,-0.0000022213,0.0000686267
28299,0.0000296160,0.0000596041,-0.0000260074,0.0000714573
28300,0.0000222403,0.0000612164,-0.0000506216,0.0000824902
28301,0.0000149064,0.0000627852,-0.0000747991,0.0000987881
28302,0.0000075108,0.0000641642,-0.0000989436,0.0001181664
28303,0.0000001208,0.0000654192,-0.0001221379,0.0001385545
28304,-0.0000070873,0.0000666499,-0.0001447099,0.0001594785
28305,-0.0000146450,0.0000679017,-0.0001677274,0.0001815423
28306,-0.0000219513,0.0000685395,-0.0001883213,0.0002016046
28307,-0.0000288053,0.0000693192,-0.0002068180,0.0002200195
28308,-0.0000351652,0.0000696715,-0.0002239029,0.0002371144
28309,-0.0000413047,0.0000701313,-0.0002395537,0.0002530029
28310,-0.0000473167,0.0000697188,-0.0002525478,0.0002662330
28311,-0.0000528584,0.0000686597,-0.0002631211,0.0002770214
28312,-0.0000576584,0.0000680118,-0.0002709649,0.0002852579
28313,-0.0000620960,0.0000666986,-0.0002770111,0.0002916158
28314,-0.0000660914,0.0000650759,-0.0002795380,0.0002945241
28315,-0.0000693550,0.0000627572,-0.0002804410,0.0002956277
28316,-0.0000733742,0.0000593615,-0.0002793102,0.0002948249
28317,-0.0000762390,0.0000555173,-0.0002730873,0.0002889139
28318,-0.0000789744,0.0000514288,-0.0002647871,0.0002810589
28319,-0.0000808875,0.0000468257,-0.0002540320,0.0002706800
28320,-0.0000820454,0.0000413846,-0.0002399848,0.0002569763
28321,-0.0000835920,0.0000353179,-0.0002243694,0.0002420261
28322,-0.0000851389,0.0000285452,-0.0002060258,0.0002247445
28323,-0.0000862405,0.0000217230,-0.0001850708,0.0002053303
28324,-0.0000865344,0.0000134838,-0.0001609458,0.0001832309
28325,-0.0000869375,0.0000055614,-0.0001362742,0.0001617397
28326,-0.0000151409,0.0000459033,-0.0001654701,0.0001723853
28327,-0.0000145292,0.0000491857,-0.0001680980,0.0001757478
28328,-0.0000130427,0.0000517494,-0.0001696509,0.0001778470
28329,-0.0000111780,0.0000545724,-0.0001695794,0.0001784944
28330,-0.0000095102,0.0000571845,-0.0001674239,0.0001771758
28331,-0.0000083824,0.0000593659,-0.0001652497,0.0001757898
28332,-0.0000073548,0.0000611831,-0.0001620736,0.0001733936
28333,-0.0000070657,0.0000620198,-0.0001591579,0.0001709609
28334,-0.0000067175,0.0000628625,-0.0001559677,0.0001682936
28335,-0.0000053623,0.0000643489,-0.0001504827,0.0001637516
28336,-0.0000035535,0.0000646114,-0.0001422946,0.0001563170
28337,-0.0000023962,0.0000650630,-0.0001359895,0.0001507716
28338,-0.0000012032,0.0000652991,-0.0001291461,0.0001447209
28339,-0.0000156163,0.0000594775,-0.0001778040,0.0001881375
28340,-0.0000232604,0.0000575509,-0.0001906734,0.0002005230
28341,-0.0000300322,0.0000553017,-0.0002007734,0.0002104048
28342,-0.0000373419,0.0000533784,-0.0002096495,0.0002195372
28343,-0.0000437588,0.0000499770,-0.0002139136,0.0002239901
28344,-0.0000501632,0.0000460283,-0.0002153283,0.0002258345
28345,-0.0000550876,0.0000417658,-0.0002138892,0.0002247834
28346,-0.0000596014,0.0000376293,-0.0002090683,0.0002206306
28347,-0.0000643447,0.0000313989,-0.0002007567,0.0002131417
28348,-0.0000685594,0.0000250315,-0.0001903111,0.0002038266
28349,-0.0000717450,0.0000182143,-0.0001764633,0.0001913594
28350,-0.0000743751,0.0000107570,-0.0001603253,0.0001770637
28351,-0.0000780565,0.0000024924,-0.0001417026,0.0001617982
28352,-0.0000807836,-0.0000058912,-0.0001200521,0.0001448213
28353,-0.0000829409,-0.0000154572,-0.0000964640,0.0001281539
28354,-0.0000853274,-0.0000247462,-0.0000717448,0.0001141948
28355,-0.0000874454,-0.0000341189,-0.0000447749,0.0001039981
28356,-0.0000706394,-0.0000032692,-0.0001355766,0.0001529105
28357,-0.0000691107,0.0000026663,-0.0001432958,0.0001591134
28358,-0.0000683351,0.0000085028,-0.0001539603,0.0001686587
28359,-0.0000672015,0.0000145079,-0.0001651902,0.0001789255
28360,-0.0000660183,0.0000201308,-0.0001769966,0.0001899776
28361,-0.0000649828,0.0000258192,-0.0001893054,0.0002018066
28362,-0.0000724428,-0.0000000385,-0.0001399950,0.0001576279
28363,-0.0000770332,-0.0000093787,-0.0001222884,0.0001448328
28364,-0.0000808925,-0.0000196377,-0.0001025791,0.0001321049
28365,-0.0000850000,-0.0000308288,-0.0000792131,0.0001202087
28366,-0.0000891021,-0.0000423122,-0.0000552557,0.0001130606
28367,-0.0000924455,-0.0000537199,-0.0000273047,0.0001103519
28368,-0.0000863492,-0.0000353768,-0.0000835722,0.0001252677
28369,-0.0000835451,-0.0000273940,-0.0000918495,0.0001271477
28370,-0.0000956105,-0.0000587942,-0.0000381408,0.0001185447
28371,-0.0000915188,-0.0000501426,-0.0000457050,0.0001139250
28372,-0.0000949298,-0.0000615492,-0.0000212533,0.0001151159
28373,-0.0000910490,-0.0000465779,-0.0000620333,0.0001196142
28374,-0.0000875154,-0.0000389395,-0.0000704790,0.0001189223
28375,-0.0000763120,-0.0000128345,-0.0001205187,0.0001432236
28376,-0.0000811656,-0.0000239812,-0.0001028612,0.0001332043
28377,-0.0000741797,-0.0000064955,-0.0001294306,0.0001493222
28378,-0.0000788188,-0.0000163468,-0.0001115536,0.0001375639
28379,-0.0000828001,-0.0000232468,-0.0000906389,0.0001249467
28380,-0.0000821367,-0.0000185896,-0.0000975612,0.0001288805
28381,-0.0000817310,-0.0000125514,-0.0001072188,0.0001354008
28382,-0.0000847213,-0.0000273004,-0.0000755986,0.0001167826
28383,-0.0000874935,-0.0000367155,-0.0000516403,0.0001080271
28384,-0.0000898162,-0.0000462658,-0.0000273408,0.0001046661
28385,-0.0000896537,-0.0000441247,-0.0000423324,0.0001085210
28386,-0.0000920778,-0.0000525480,-0.0000201791,0.0001079203
28387,-0.0000861711,-0.0000338307,-0.0000665950,0.0001140388
28388,-0.0000862998,-0.0000305528,-0.0000610764,0.0001100521
28389,-0.0000839011,-0.0000218697,-0.0000851197,0.0001215033
28390,-0.0000887359,-0.0000403707,-0.0000353994,0.0001037158
28391,-0.0000750360,-0.0000022177,-0.0001349882,0.0001544576
28392,-0.0000732683,0.0000051672,-0.0001490642,0.0001661778
28393,-0.0000722276,0.0000119750,-0.0001631303,0.0001788064
28394,-0.0000767639,-0.0000027560,-0.0001324519,0.0001531136
28395,-0.0000796962,-0.0000100541,-0.0001165421,0.0001415437
28396,-0.0000790919,-0.0000122698,-0.0001143545,0.0001395816
28397,-0.0000754427,0.0000039225,-0.0001464958,0.0001648272
28398,-0.0000783832,-0.0000034390,-0.0001283952,0.0001504695
28399,-0.0000698657,0.0000131480,-0.0001646930,0.0001793819
28400,-0.0000711709,0.0000065673,-0.0001516420,0.0001676417
28401,-0.0000689676,0.0000191447,-0.0001775035,0.0001913911
28402,-0.0000497879,0.0000233754,-0.0001658877,0.0001747683
28403,-0.0000495931,0.0000282664,-0.0001747863,0.0001838714
28404,-0.0000488528,0.0000328228,-0.0001840708,0.0001932511
28405,-0.0000472596,0.0000375852,-0.0001930670,0.0002022894
28406,-0.0000459848,0.0000418094,-0.0002004758,0.0002098885
28407,-0.0000444501,0.0000457510,-0.0002071496,0.0002167485
28408,-0.0000536832,0.0000275533,-0.0001794681,0.0001893406
28409,-0.0000590830,0.0000214788,-0.0001729198,0.0001839930
28410,-0.0000638296,0.0000159573,-0.0001652055,0.0001778250
28411,-0.0000648434,0.0000069678,-0.0001495194,0.0001631235
28412,-0.0000607258,0.0000159405,-0.0001620635,0.0001737996
28413,-0.0000648692,0.0000103604,-0.0001550143,0.0001683591
28414,-0.0000576789,0.0000152599,-0.0001589527,0.0001697813
28415,-0.0000551607,0.0000220495,-0.0001687401,0.0001788913
28416,-0.0000561067,0.0000368007,-0.0002039287,0.0002146839
28417,-0.0000568672,0.0000324122,-0.0001945229,0.0002052403
28418,-0.0000577038,0.0000268606,-0.0001835489,0.0001942715
28419,-0.0000512985,0.0000372344,-0.0001984131,0.0002082924
28420,-0.0000504674,0.0000419056,-0.0002074357,0.0002175606
28421,-0.0000526276,0.0000325966,-0.0001895282,0.0001993819
28422,-0.0000615487,0.0000263345,-0.0001873222,0.0001989255
28423,-0.0000604703,0.0000321400,-0.0001980337,0.0002095399
28424,-0.0000626241,0.0000211766,-0.0001762953,0.0001882824
28425,-0.0000210251,0.0000490485,-0.0001775720,0.0001854174
28426,-0.0000282605,0.0000455162,-0.0001825942,0.0001902919
28427,-0.0000358469,0.0000415100,-0.0001851002,0.0001930549
28428,-0.0000429912,0.0000373994,-0.0001862380,0.0001947602
28429,-0.0000333545,0.0000357952,-0.0001716647,0.0001785010
28430,-0.0000303396,0.0000409970,-0.0001773151,0.0001845044
28431,-0.0000422989,0.0000304660,-0.0001711645,0.0001789264
28432,-0.0000382759,0.0000370962,-0.0001789512,0.0001867209
28433,-0.0000443198,0.0000331699,-0.0001786751,0.0001870542
28434,-0.0000246964,0.0000410887,-0.0001700073,0.0001766371
28435,-0.0000226243,0.0000453298,-0.0001740741,0.0001812966
28436,-0.0000247455,0.0000547849,-0.0001905503,0.0001998077
28437,-0.0000259515,0.0000523642,-0.0001895151,0.0001983216
28438,-0.0000273326,0.0000489164,-0.0001862565,0.0001945029
28439,-0.0000179414,0.0000547240,-0.0001799871,0.0001889761
28440,-0.0000168690,0.0000570518,-0.0001793533,0.0001889632
28441,-0.0000197038,0.0000517574,-0.0001796521,0.0001879945
28442,-0.0000397417,0.0000456306,-0.0001994992,0.0002084742
28443,-0.0000329265,0.0000492147,-0.0001958868,0.0002046408
28444,-0.0000384161,0.0000496097,-0.0002049581,0.0002143472
28445,-0.0000317539,0.0000525890,-0.0001992463,0.0002085018
28446,-0.0000409501,0.0000419998,-0.0001929952,0.0002017128
28447,-0.0000339434,0.0000453290,-0.0001909753,0.0001991944
28448,-0.0000640147,0.0000367671,-0.0002124534,0.0002249136
28449,-0.0000650415,0.0000401209,-0.0002229804,0.0002357124
28450,-0.0000654607,0.0000450356,-0.0002349122,0.0002479860
28451,-0.0000664186,0.0000492796,-0.0002462528,0.0002597698
28452,-0.0000674950,0.0000541321,-0.0002581587,0.0002722715
28453,-0.0000688519,0.0000580049,-0.0002698890,0.0002845087
28454,-0.0000799105,0.0000004861,-0.0001338634,0.0001559017
28455,-0.0000798016,0.0000061718,-0.0001475301,0.0001678437
28456,-0.0000798973,0.0000115108,-0.0001604727,0.0001796317
28457,-0.0000802649,0.0000175929,-0.0001751369,0.0001934552
28458,-0.0000809401,0.0000233105,-0.0001907755,0.0002085425
28459,-0.0000818557,0.0000292810,-0.0002072904,0.0002247822
28460,-0.0000817112,0.0000042821,-0.0001405510,0.0001626334
28461,-0.0000829831,-0.0000031016,-0.0001192520,0.0001453164
28462,-0.0000846804,-0.0000109468,-0.0000970858,0.0001292913
28463,-0.0000855984,-0.0000192178,-0.0000719159,0.0001134385
28464,-0.0000845609,-0.0000185342,-0.0000837616,0.0001204577
28465,-0.0000830267,-0.0000097789,-0.0001042474,0.0001336285
28466,-0.0000867583,-0.0000288210,-0.0000550486,0.0001067146
28467,-0.0000858765,-0.0000243960,-0.0000622467,0.0001088328
28468,-0.0000846093,-0.0000162578,-0.0000838805,0.0001202455
28469,-0.0000818992,-0.0000084806,-0.0001105092,0.0001378103
28470,-0.0000816019,-0.0000015767,-0.0001261079,0.0001502150
28471,-0.0000848464,0.0000154081,-0.0001674220,0.0001883254
28472,-0.0000840133,0.0000090111,-0.0001505305,0.0001726234
28473,-0.0000833259,0.0000028304,-0.0001343207,0.0001580926
28474,-0.0000824435,0.0000166590,-0.0001717660,0.0001912538
28475,-0.0000833300,0.0000228585,-0.0001884494,0.0002073152
28476,-0.0000819672,0.0000103085,-0.0001556797,0.0001762414
28477,-0.0000855327,-0.0000070815,-0.0001025274,0.0001337081
28478,-0.0000848614,0.0000011821,-0.0001269688,0.0001527217
28479,-0.0000862146,-0.0000005448,-0.0001192874,0.0001471827
28480,-0.0000854236,0.0000072512,-0.0001434907,0.0001671507
28481,-0.0000853751,-0.0000131564,-0.0000868009,0.0001224597
28482,-0.0000844483,-0.0000049377,-0.0001114833,0.0001399443
28483,-0.0000687241,0.0000406756,-0.0002274193,0.0002410333
28484,-0.0000715851,0.0000357996,-0.0002183730,0.0002325786
28485,-0.0000740664,0.0000310454,-0.0002067852,0.0002218328
28486,-0.0000759190,0.0000252284,-0.0001943032,0.0002101283
28487,-0.0000783540,0.0000185621,-0.0001784082,0.0001957380
28488,-0.0000743014,0.0000169746,-0.0001744909,0.0001904098
28489,-0.0000736772,0.0000248017,-0.0001926833,0.0002077747
28490,-0.0000773974,0.0000085614,-0.0001550857,0.0001735374
28491,-0.0000775246,0.0000131039,-0.0001658816,0.0001835714
28492,-0.0000759489,0.0000195418,-0.0001811511,0.0001973977
28493,-0.0000679712,0.0000307826,-0.0002029900,0.0002162697
28494,-0.0000715591,0.0000242602,-0.0001902849,0.0002047379
28495,-0.0000683894,0.0000358869,-0.0002149358,0.0002283908
28496,-0.0000710621,0.0000307592,-0.0002048355,0.0002189830
28497,-0.0000773099,0.0000465459,-0.0002500561,0.0002658409
28498,-0.0000762323,0.0000411060,-0.0002356245,0.0002510378
28499,-0.0000748671,0.0000361938,-0.0002213577,0.0002364621
28500,-0.0000738774,0.0000454796,-0.0002453185,0.0002602065
28501,-0.0000705335,0.0000502087,-0.0002531090,0.0002675071
28502,-0.0000747907,0.0000508272,-0.0002596137,0.0002749115
28503,-0.0000719116,0.0000547245,-0.0002656668,0.0002806153
28504,-0.0000724376,0.0000409131,-0.0002318529,0.0002463267
28505,-0.0000694905,0.0000454693,-0.0002403059,0.0002542505
28506,-0.0000798030,0.0000299909,-0.0002082722,0.0002250451
28507,-0.0000782903,0.0000359758,-0.0002228543,0.0002389302
28508,-0.0000807492,0.0000358326,-0.0002241974,0.0002409748
28509,-0.0000793239,0.0000415787,-0.0002386570,0.0002549083
28510,-0.0000785555,0.0000243953,-0.0001932172,0.0002099976
28511,-0.0000770545,0.0000307542,-0.0002081209,0.0002240480
28512,-0.0000443315,0.0000528330,-0.0002202867,0.0002308308
28513,-0.0000453739,0.0000561042,-0.0002273014,0.0002384794
28514,-0.0000450507,0.0000593333,-0.0002326139,0.0002442524
28515,-0.0000453304,0.0000624853,-0.0002375593,0.0002497872
28516,-0.0000458018,0.0000647090,-0.0002425868,0.0002552125
28517,-0.0000464020,0.0000669171,-0.0002475650,0.0002606136
28518,-0.0000498996,0.0000572975,-0.0002376580,0.0002495081
28519,-0.0000541769,0.0000542969,-0.0002399410,0.0002519028
28520,-0.0000586493,0.0000517181,-0.0002407224,0.0002531043
28521,-0.0000628556,0.0000488139,-0.0002391367,0.0002520318
28522,-0.0000543946,0.0000464292,-0.0002226718,0.0002338743
28523,-0.0000539108,0.0000503220,-0.0002310084,0.0002424944
28524,-0.0000599226,0.0000418162,-0.0002202309,0.0002320366
28525,-0.0000584815,0.0000474303,-0.0002306706,0.0002426492
28526,-0.0000627921,0.0000443168,-0.0002295642,0.0002420879
28527,-0.0000496245,0.0000498766,-0.0002225393,0.0002333967
28528,-0.0000497111,0.0000534067,-0.0002303136,0.0002415943
28529,-0.0000565134,0.0000650656,-0.0002638319,0.0002775510
28530,-0.0000555847,0.0000619085,-0.0002562386,0.0002694077
28531,-0.0000549681,0.0000584430,-0.0002485136,0.0002611438
28532,-0.0000510736,0.0000637011,-0.0002504100,0.0002633847
28533,-0.0000518286,0.0000664613,-0.0002569724,0.0002704406
28534,-0.0000505079,0.0000605474,-0.0002443357,0.0002567430
28535,-0.0000640319,0.0000568171,-0.0002598496,0.0002735874
28536,-0.0000601571,0.0000599903,-0.0002597359,0.0002732772
28537,-0.0000652437,0.0000608665,-0.0002699746,0.0002843375
28538,-0.0000610271,0.0000633126,-0.0002681134,0.0002821659
28539,-0.0000633929,0.0000531412,-0.0002495686,0.0002629204
28540,-0.0000591404,0.0000554733,-0.0002500232,0.0002628431
28541,-0.0000131107,0.0000639041,-0.0001700951,0.0001821756
28542,-0.0000203916,0.0000636161,-0.0001874340,0.0001989832
28543,-0.0000272247,0.0000628346,-0.0002023169,0.0002135919
28544,-0.0000334815,0.0000622258,-0.0002147171,0.0002260453
28545,-0.0000397374,0.0000612956,-0.0002247551,0.0002363283
28546,-0.0000281455,0.0000589030,-0.0002015454,0.0002118544
28547,-0.0000275300,0.0000612298,-0.0002019242,0.0002127919
28548,-0.0000347537,0.0000569502,-0.0002105851,0.0002209009
28549,-0.0000400483,0.0000556040,-0.0002175050,0.0002280441
28550,-0.0000337185,0.0000598388,-0.0002127945,0.0002236048
28551,-0.0000396955,0.0000581564,-0.0002213507,0.0002322801
28552,-0.0000147220,0.0000613859,-0.0001751877,0.0001862141
28553,-0.0000216343,0.0000602849,-0.0001897915,0.0002003076
28554,-0.0000140297,0.0000627911,-0.0001727106,0.0001843054
28555,-0.0000206679,0.0000619371,-0.0001882780,0.0001992786
28556,-0.0000277653,0.0000644124,-0.0002037746,0.0002155086
28557,-0.0000282790,0.0000662527,-0.0002055850,0.0002178401
28558,-0.0000288115,0.0000679469,-0.0002067448,0.0002195229
28559,-0.0000343718,0.0000660385,-0.0002198705,0.0002321326
28560,-0.0000400634,0.0000652266,-0.0002320337,0.0002443342
28561,-0.0000336182,0.0000638656,-0.0002167960,0.0002284940
28562,-0.0000397766,0.0000633172,-0.0002283168,0.0002402495
28563,-0.0000348442,0.0000680222,-0.0002223286,0.0002350982
28564,-0.0000409215,0.0000678241,-0.0002361612,0.0002490919
28565,-0.0000090573,0.0000656071,-0.0001556573,0.0001691612
28566,-0.0000157436,0.0000664863,-0.0001738769,0.0001868193
28567,-0.0000222091,0.0000666742,-0.0001910598,0.0002035744
28568,-0.0000213159,0.0000649524,-0.0001893132,0.0002012776
28569,-0.0000102351,0.0000650645,-0.0001607540,0.0001737239
28570,-0.0000163458,0.0000655899,-0.0001766748,0.0001891645
28571,-0.0000151386,0.0000669116,-0.0001708794,0.0001841361
28572,-0.0000084191,0.0000662573,-0.0001510859,0.0001651904
28573,-0.0000221210,0.0000677030,-0.0001897891,0.0002027139
28574,0.0000814935,0.0000455193,0.0001062864,0.0001414567
28575,0.0000773360,0.0000494798,0.0000902497,0.0001287405
28576,0.0000724405,0.0000536094,0.0000714113,0.0001149833
28577,0.0000668904,0.0000566604,0.0000507650,0.0001013006
28578,0.0000603442,0.0000590290,0.0000276117,0.0000888158
28579,0.0000525907,0.0000608371,0.0000017733,0.0000804368
28580,0.0000445850,0.0000622831,-0.0000250856,0.0000805996
28581,0.0000361726,0.0000630981,-0.0000507046,0.0000886610
28582,0.0000276989,0.0000633516,-0.0000751660,0.0001021302
28583,0.0000189763,0.0000630206,-0.0000991694,0.0001190221
28584,0.0000097132,0.0000624965,-0.0001228572,0.0001381812
28585,0.0000012418,0.0000619612,-0.0001439148,0.0001566914
28586,0.0000516233,0.0000626472,-0.0000139482,0.0000823662
28587,0.0000505775,0.0000640447,-0.0000311565,0.0000873530
28588,0.0000488455,0.0000646417,-0.0000497496,0.0000950760
28589,0.0000465071,0.0000647968,-0.0000685051,0.0001051403
28590,0.0000440681,0.0000641504,-0.0000855145,0.0001156287
28591,0.0000418357,0.0000642583,-0.0000999823,0.0001259993
