node_id,dx_mm,dy_mm,dz_mm,total_mm
28838,0.0000170299,0.0000012173,-0.0000093883,0.0000194843
28839,0.0000173485,0.0000049639,-0.0000115307,0.0000214142
28840,0.0000182708,0.0000058211,-0.0000103870,0.0000218082
28841,0.0000192057,0.0000065991,-0.0000088313,0.0000221449
28842,0.0000201375,0.0000073558,-0.0000071572,0.0000226020
28843,0.0000213717,0.0000082370,-0.0000049987,0.0000234432
28844,0.0000226442,0.0000087682,-0.0000025041,0.0000244113
28845,0.0000168636,0.0000069611,-0.0000136284,0.0000227722
28846,0.0000150339,0.0000071831,-0.0000177619,0.0000243536
28847,0.0000133497,0.0000071196,-0.0000209250,0.0000258217
28848,0.0000119149,0.0000072273,-0.0000234707,0.0000272960
28849,0.0000142362,0.0000060154,-0.0000179684,0.0000237006
28850,0.0000134455,0.0000049546,-0.0000182479,0.0000232016
28851,0.0000160912,0.0000060635,-0.0000146309,0.0000225778
28852,0.0000152650,0.0000050143,-0.0000152928,0.0000221818
28853,0.0000111806,0.0000056872,-0.0000226682,0.0000259074
28854,0.0000126578,0.0000059646,-0.0000207248,0.0000250063
28855,0.0000104658,0.0000042113,-0.0000217277,0.0000244819
28856,0.0000119482,0.0000046988,-0.0000204393,0.0000241372
28857,0.0000180363,0.0000102641,-0.0000147349,0.0000254514
28858,0.0000170546,0.0000093419,-0.0000160703,0.0000252267
28859,0.0000160764,0.0000083433,-0.0000170430,0.0000248702
28860,0.0000192207,0.0000087466,-0.0000108857,0.0000237579
28861,0.0000203391,0.0000097130,-0.0000089644,0.0000242566
28862,0.0000180592,0.0000078997,-0.0000122896,0.0000232287
28863,0.0000135837,0.0000098495,-0.0000238740,0.0000291804
28864,0.0000152177,0.0000097527,-0.0000202696,0.0000271579
28865,0.0000142983,0.0000111059,-0.0000237301,0.0000298480
28866,0.0000160623,0.0000107542,-0.0000195821,0.0000275157
28867,0.0000126231,0.0000082839,-0.0000238809,0.0000282535
28868,0.0000141237,0.0000084101,-0.0000208023,0.0000265131
28869,0.0000342203,0.0000010662,0.0000321223,0.0000469468
28870,0.0000312528,0.0000024039,0.0000236581,0.0000392711
28871,0.0000286644,0.0000034848,0.0000162784,0.0000331478
28872,0.0000259342,0.0000044487,0.0000088613,0.0000277650
28873,0.0000236807,0.0000051852,0.0000026230,0.0000243832
28874,0.0000214105,0.0000061197,-0.0000034305,0.0000225306
28875,0.0000243906,0.0000034777,0.0000050592,0.0000251514
28876,0.0000250803,0.0000039348,0.0000067990,0.0000262817
28877,0.0000216090,0.0000039928,-0.0000015020,0.0000220261
28878,0.0000192768,0.0000045905,-0.0000069066,0.0000209850
28879,0.0000226750,0.0000047399,0.0000005042,0.0000231706
28880,0.0000202782,0.0000053135,-0.0000051930,0.0000215965
28881,0.0000271122,0.0000025350,0.0000126369,0.0000300198
28882,0.0000294868,0.0000022569,0.0000190944,0.0000352017
28883,0.0000272642,0.0000032931,0.0000124747,0.0000301629
28884,0.0000304340,0.0000010906,0.0000213379,0.0000371850
28885,0.0000324529,0.0000012693,0.0000268552,0.0000421427
28886,0.0000338533,0.0000037362,0.0000298663,0.0000452990
28887,0.0000319354,0.0000037618,0.0000248364,0.0000406309
28888,0.0000302916,0.0000036674,0.0000202649,0.0000366292
28889,0.0000349826,0.0000023671,0.0000338156,0.0000487122
28890,0.0000381344,0.0000008448,0.0000433725,0.0000577591
28891,0.0000370541,0.0000021453,0.0000394885,0.0000541936
28892,0.0000403467,0.0000005082,0.0000498290,0.0000641174
28893,0.0000330642,0.0000023452,0.0000287353,0.0000438687
28894,0.0000360257,0.0000010047,0.0000375874,0.0000520737
28895,0.0000238219,0.0000071465,0.0000015682,0.0000249202
28896,0.0000263183,0.0000062429,0.0000086258,0.0000283907
28897,0.0000289834,0.0000051173,0.0000164781,0.0000337306
28898,0.0000279225,0.0000065763,0.0000123845,0.0000312456
28899,0.0000252369,0.0000077378,0.0000045640,0.0000267881
28900,0.0000307855,0.0000052169,0.0000208245,0.0000375316
28901,0.0000249424,0.0000057465,0.0000052747,0.0000261337
28902,0.0000225983,0.0000067295,-0.0000011505,0.0000236070
28903,0.0000273795,0.0000048447,0.0000125340,0.0000304993
28904,0.0000756039,-0.0000177738,0.0001523177,0.0001709752
28905,0.0000712076,-0.0000159713,0.0001394796,0.0001574172
28906,0.0000666791,-0.0000140953,0.0001261021,0.0001433406
28907,0.0000622656,-0.0000122870,0.0001131847,0.0001297642
28908,0.0000580595,-0.0000105322,0.0001006981,0.0001167131
28909,0.0000539107,-0.0000088144,0.0000885533,0.0001040468
28910,0.0000499035,-0.0000071080,0.0000768157,0.0000918778
28911,0.0000461577,-0.0000054507,0.0000654119,0.0000802431
28912,0.0000424921,-0.0000038836,0.0000546623,0.0000693443
28913,0.0000385466,-0.0000024302,0.0000439797,0.0000585317
28914,0.0000350213,-0.0000011304,0.0000340753,0.0000488764
28915,0.0000394768,-0.0000042491,0.0000359241,0.0000535445
28916,0.0000414066,-0.0000048581,0.0000436904,0.0000603900
28917,0.0000436427,-0.0000053849,0.0000517763,0.0000679298
28918,0.0000461839,-0.0000061467,0.0000612563,0.0000769615
28919,0.0000486503,-0.0000069593,0.0000702628,0.0000857446
28920,0.0000512027,-0.0000078788,0.0000793813,0.0000947902
28921,0.0000395421,-0.0000040389,0.0000413378,0.0000573472
28922,0.0000356646,-0.0000029055,0.0000309486,0.0000473098
28923,0.0000321115,-0.0000019606,0.0000221751,0.0000390734
28924,0.0000290237,-0.0000011550,0.0000145587,0.0000324910
28925,0.0000317024,-0.0000026369,0.0000177575,0.0000364325
28926,0.0000338241,-0.0000028109,0.0000245434,0.0000418850
28927,0.0000284514,-0.0000019827,0.0000103632,0.0000303449
28928,0.0000257873,-0.0000014794,0.0000051687,0.0000263418
28929,0.0000304646,-0.0000019359,0.0000164574,0.0000346798
28930,0.0000274672,-0.0000012871,0.0000096751,0.0000291498
28931,0.0000352625,-0.0000035459,0.0000263556,0.0000441660
28932,0.0000374038,-0.0000036531,0.0000338079,0.0000505506
28933,0.0000336935,-0.0000019564,0.0000273571,0.0000434452
28934,0.0000350013,-0.0000020788,0.0000325018,0.0000478098
28935,0.0000366384,-0.0000022180,0.0000379134,0.0000527704
28936,0.0000318814,-0.0000010164,0.0000239343,0.0000398786
28937,0.0000303358,-0.0000010008,0.0000191167,0.0000358708
28938,0.0000334599,-0.0000011704,0.0000289368,0.0000442524
28939,0.0000450771,-0.0000056093,0.0000599109,0.0000751846
28940,0.0000416290,-0.0000043185,0.0000506422,0.0000656982
28941,0.0000383450,-0.0000032076,0.0000412263,0.0000563936
28942,0.0000369216,-0.0000030216,0.0000360040,0.0000516588
28943,0.0000427349,-0.0000049314,0.0000516639,0.0000672290
28944,0.0000397577,-0.0000039384,0.0000439593,0.0000594020
28945,0.0000438789,-0.0000048388,0.0000578526,0.0000727715
28946,0.0000474171,-0.0000062814,0.0000682237,0.0000833205
28947,0.0000401535,-0.0000034849,0.0000476185,0.0000623857
28948,0.0000639378,-0.0000120817,0.0001080805,0.0001261563
28949,0.0000596784,-0.0000107064,0.0000961380,0.0001136603
28950,0.0000556532,-0.0000093607,0.0000851791,0.0001021782
28951,0.0000516679,-0.0000079280,0.0000736919,0.0000903489
28952,0.0000477153,-0.0000065127,0.0000627095,0.0000790674
28953,0.0000482274,-0.0000067455,0.0000582871,0.0000759524
28954,0.0000497586,-0.0000071861,0.0000655737,0.0000826285
28955,0.0000437558,-0.0000055703,0.0000465677,0.0000641416
28956,0.0000457283,-0.0000058997,0.0000543788,0.0000712947
28957,0.0000532729,-0.0000080183,0.0000717606,0.0000897322
28958,0.0000570125,-0.0000095046,0.0000852863,0.0001030268
28959,0.0000533540,-0.0000083702,0.0000759050,0.0000931573
28960,0.0000584100,-0.0000096277,0.0000851128,0.0001036755
28961,0.0000612745,-0.0000108622,0.0000970346,0.0001152747
28962,0.0000637337,-0.0000128366,0.0001157069,0.0001327209
28963,0.0000608890,-0.0000115433,0.0001052404,0.0001221322
28964,0.0000581408,-0.0000103659,0.0000949928,0.0001118545
28965,0.0000651306,-0.0000131822,0.0001175294,0.0001350146
28966,0.0000693796,-0.0000148035,0.0001299721,0.0001480724
28967,0.0000680603,-0.0000145659,0.0001284399,0.0001460862
28968,0.0000724169,-0.0000162674,0.0001410707,0.0001594044
28969,0.0000623609,-0.0000119159,0.0001067573,0.0001242095
28970,0.0000665516,-0.0000134363,0.0001189529,0.0001369651
28971,0.0000525487,-0.0000084501,0.0000814967,0.0000973370
28972,0.0000567329,-0.0000099483,0.0000931366,0.0001095081
28973,0.0000551983,-0.0000095455,0.0000910631,0.0001069134
28974,0.0000594317,-0.0000111511,0.0001032154,0.0001196239
28975,0.0000499872,-0.0000075095,0.0000719037,0.0000878934
28976,0.0000541322,-0.0000089345,0.0000832876,0.0000997344
28977,0.0000567863,-0.0000097854,0.0000977580,0.0001134772
28978,0.0000594922,-0.0000107613,0.0001068579,0.0001227752
28979,0.0000623465,-0.0000117487,0.0001160548,0.0001322642
28980,0.0000654186,-0.0000128270,0.0001254855,0.0001420941
28981,0.0000686484,-0.0000139503,0.0001352028,0.0001522728
28982,0.0000721204,-0.0000151959,0.0001454160,0.0001630278
28983,0.0000583203,-0.0000099294,0.0001039695,0.0001196224
28984,0.0000544148,-0.0000080955,0.0000923486,0.0001074931
28985,0.0000507677,-0.0000063617,0.0000812340,0.0000960042
28986,0.0000472409,-0.0000048520,0.0000710436,0.0000854543
28987,0.0000437085,-0.0000032023,0.0000604998,0.0000747055
28988,0.0000406189,-0.0000017421,0.0000507454,0.0000650233
28989,0.0000445981,-0.0000045095,0.0000619494,0.0000764660
28990,0.0000479885,-0.0000056363,0.0000726170,0.0000872233
28991,0.0000369786,-0.0000012976,0.0000398411,0.0000543729
28992,0.0000387303,-0.0000016159,0.0000452410,0.0000595768
28993,0.0000404313,-0.0000029161,0.0000502880,0.0000645916
28994,0.0000418628,-0.0000030290,0.0000549294,0.0000691296
28995,0.0000450564,-0.0000041850,0.0000640495,0.0000784215
28996,0.0000526564,-0.0000079870,0.0000857041,0.0001009043
28997,0.0000486786,-0.0000061751,0.0000738405,0.0000886575
28998,0.0000554341,-0.0000090407,0.0000949372,0.0001103075
28999,0.0000515506,-0.0000072618,0.0000835118,0.0000984095
29000,0.0000594156,-0.0000090207,0.0001073940,0.0001230652
29001,0.0000563766,-0.0000080649,0.0000982987,0.0001136045
29002,0.0000535451,-0.0000071340,0.0000896171,0.0001046384
29003,0.0000604206,-0.0000099906,0.0001103678,0.0001262201
29004,0.0000645044,-0.0000119780,0.0001227593,0.0001391910
29005,0.0000635891,-0.0000110814,0.0001198820,0.0001361546
29006,0.0000678446,-0.0000131368,0.0001325561,0.0001494878
29007,0.0000573931,-0.0000090161,0.0001012025,0.0001166928
29008,0.0000612957,-0.0000109036,0.0001131747,0.0001291688
29009,0.0000449975,-0.0000024621,0.0000641786,0.0000784202
29010,0.0000486167,-0.0000042685,0.0000751136,0.0000895760
29011,0.0000524535,-0.0000061307,0.0000866218,0.0001014509
29012,0.0000514155,-0.0000050388,0.0000833378,0.0000980517
29013,0.0000476237,-0.0000031126,0.0000715166,0.0000859787
29014,0.0000553234,-0.0000069483,0.0000951382,0.0001102734
29015,0.0000461164,-0.0000036890,0.0000676622,0.0000819665
29016,0.0000426401,-0.0000021011,0.0000570311,0.0000712401
29017,0.0000497108,-0.0000053709,0.0000785156,0.0000930844
29018,0.0000873258,-0.0000228706,0.0001895549,0.0002099522
29019,0.0000830551,-0.0000209706,0.0001770701,0.0001967021
29020,0.0000790341,-0.0000192088,0.0001654424,0.0001843545
29021,0.0000747836,-0.0000173452,0.0001529159,0.0001711044
29022,0.0000706270,-0.0000155307,0.0001407033,0.0001581986
29023,0.0000664679,-0.0000136633,0.0001283431,0.0001451779
29024,0.0000696596,-0.0000153657,0.0001361833,0.0001537351
29025,0.0000719957,-0.0000163153,0.0001440079,0.0001618266
29026,0.0000651372,-0.0000134202,0.0001228973,0.0001397380
29027,0.0000608622,-0.0000115553,0.0001100943,0.0001263269
29028,0.0000678138,-0.0000144686,0.0001316934,0.0001488329
29029,0.0000636193,-0.0000125707,0.0001192217,0.0001357175
29030,0.0000745465,-0.0000174086,0.0001506108,0.0001689493
29031,0.0000791833,-0.0000194001,0.0001651456,0.0001841723
29032,0.0000758003,-0.0000179366,0.0001554306,0.0001738565
29033,0.0000791845,-0.0000193549,0.0001641032,0.0001832339
29034,0.0000833162,-0.0000211621,0.0001771443,0.0001968998
29035,0.0000781580,-0.0000186456,0.0001631303,0.0001818456
29036,0.0000816152,-0.0000199655,0.0001733954,0.0001926801
29037,0.0000852518,-0.0000213353,0.0001839715,0.0002038837
29038,0.0000772442,-0.0000179423,0.0001606893,0.0001791916
29039,0.0000729548,-0.0000159654,0.0001479256,0.0001657085
29040,0.0000737978,-0.0000166693,0.0001504021,0.0001683591
29041,0.0000695859,-0.0000147129,0.0001378825,0.0001551459
29042,0.0000808943,-0.0000193050,0.0001712224,0.0001903514
29043,0.0000765242,-0.0000172594,0.0001583467,0.0001767131
29044,0.0000868085,-0.0000225407,0.0001883906,0.0002086499
29045,0.0000900086,-0.0000237254,0.0001977288,0.0002185432
29046,0.0000937135,-0.0000251684,0.0002083078,0.0002297995
29047,0.0000858828,-0.0000218851,0.0001858503,0.0002059008
29048,0.0000824613,-0.0000205628,0.0001757752,0.0001952424
29049,0.0000895002,-0.0000232574,0.0001963237,0.0002170120
29050,0.0000967538,-0.0000267843,0.0002170852,0.0002391750
29051,0.0000938767,-0.0000254099,0.0002088256,0.0002303619
29052,0.0000915324,-0.0000245984,0.0002019971,0.0002231279
29053,0.0001014580,-0.0000287683,0.0002301735,0.0002531821
29054,0.0000978016,-0.0000270357,0.0002198678,0.0002421527
29055,0.0001016219,-0.0000253593,0.0002075020,0.0002324375
29056,0.0001033866,-0.0000275814,0.0002173425,0.0002422546
29057,0.0001054493,-0.0000295614,0.0002268851,0.0002519330
29058,0.0001075948,-0.0000315260,0.0002353403,0.0002606829
29059,0.0001099803,-0.0000336433,0.0002437150,0.0002694894
29060,0.0001123103,-0.0000359027,0.0002513027,0.0002775890
29061,0.0001148968,-0.0000377041,0.0002585413,0.0002854234
29062,0.0001174120,-0.0000397642,0.0002651512,0.0002926976
29063,0.0001200517,-0.0000418701,0.0002718698,0.0003001311
29064,0.0001230889,-0.0000438429,0.0002783202,0.0003074658
29065,0.0001255484,-0.0000460779,0.0002835073,0.0003134677
29066,0.0001281385,-0.0000481279,0.0002887287,0.0003195310
29067,0.0001312913,-0.0000504230,0.0002940823,0.0003259821
29068,0.0001137171,-0.0000364425,0.0002569451,0.0002833380
29069,0.0001121276,-0.0000351372,0.0002537218,0.0002796104
29070,0.0001101433,-0.0000337092,0.0002493201,0.0002746422
29071,0.0001080191,-0.0000319240,0.0002435684,0.0002683521
29072,0.0001049703,-0.0000305217,0.0002357070,0.0002598233
29073,0.0001020664,-0.0000292201,0.0002278616,0.0002513808
29074,0.0000988424,-0.0000276397,0.0002190494,0.0002419016
29075,0.0000955193,-0.0000260740,0.0002096993,0.0002319000
29076,0.0000920007,-0.0000244813,0.0001995140,0.0002210640
29077,0.0000880880,-0.0000228580,0.0001884925,0.0002093117
29078,0.0000841483,-0.0000212117,0.0001769801,0.0001971113
29079,0.0000834685,-0.0000175172,0.0001557594,0.0001775805
29080,0.0000860508,-0.0000193559,0.0001681329,0.0001898633
29081,0.0000887976,-0.0000211441,0.0001800252,0.0002018444
29082,0.0000918124,-0.0000230697,0.0001919582,0.0002140319
29083,0.0000954030,-0.0000250383,0.0002048604,0.0002273685
29084,0.0000986447,-0.0000271022,0.0002164359,0.0002393946
29085,0.0000849762,-0.0000196717,0.0001690056,0.0001901862
29086,0.0000808926,-0.0000181846,0.0001572174,0.0001777403
29087,0.0000766956,-0.0000166502,0.0001450495,0.0001649206
29088,0.0000723813,-0.0000150987,0.0001327002,0.0001519091
29089,0.0000722784,-0.0000138540,0.0001237401,0.0001439712
29090,0.0000741724,-0.0000151531,0.0001339924,0.0001538997
29091,0.0000677715,-0.0000123923,0.0001112626,0.0001308660
29092,0.0000700124,-0.0000137606,0.0001218451,0.0001411996
29093,0.0000795074,-0.0000161845,0.0001442860,0.0001655350
29094,0.0000759496,-0.0000151819,0.0001352630,0.0001558682
29095,0.0000822125,-0.0000179569,0.0001570328,0.0001781590
29096,0.0000783476,-0.0000166457,0.0001461103,0.0001666243
29097,0.0000793299,-0.0000181312,0.0001559313,0.0001758878
29098,0.0000819316,-0.0000196405,0.0001663441,0.0001864642
29099,0.0000848562,-0.0000211619,0.0001771463,0.0001975581
29100,0.0000778356,-0.0000180472,0.0001545679,0.0001739980
29101,0.0000750526,-0.0000165683,0.0001436917,0.0001629561
29102,0.0000808464,-0.0000195818,0.0001655679,0.0001852899
29103,0.0000920026,-0.0000237521,0.0001955307,0.0002173957
29104,0.0000892551,-0.0000227119,0.0001879796,0.0002093290
29105,0.0000858125,-0.0000211699,0.0001776292,0.0001984039
29106,0.0000835459,-0.0000197746,0.0001682351,0.0001888756
29107,0.0000878756,-0.0000215063,0.0001810257,0.0002023733
29108,0.0000922601,-0.0000243704,0.0001986536,0.0002203840
29109,0.0000954716,-0.0000257105,0.0002076852,0.0002300195
29110,0.0000886168,-0.0000227484,0.0001881245,0.0002091919
29111,0.0001034744,-0.0000281603,0.0002213289,0.0002459399
29112,0.0001011572,-0.0000267864,0.0002152440,0.0002393330
29113,0.0000986868,-0.0000255568,0.0002082918,0.0002319002
29114,0.0000957594,-0.0000240678,0.0001998781,0.0002229358
29115,0.0000923150,-0.0000227290,0.0001901773,0.0002126172
29116,0.0000915394,-0.0000205099,0.0001790487,0.0002021350
29117,0.0000933981,-0.0000221386,0.0001889656,0.0002119465
29118,0.0000874611,-0.0000189953,0.0001673839,0.0001898095
29119,0.0000898179,-0.0000207804,0.0001788653,0.0002012260
29120,0.0000953503,-0.0000222967,0.0001906844,0.0002143580
29121,0.0000985872,-0.0000247201,0.0002041837,0.0002280823
29122,0.0000962361,-0.0000237689,0.0001981427,0.0002215556
29123,0.0000988251,-0.0000238010,0.0001998722,0.0002242360
29124,0.0001011762,-0.0000260872,0.0002112592,0.0002356854
29125,0.0001069270,-0.0000316144,0.0002393853,0.0002640798
29126,0.0001040571,-0.0000294702,0.0002292473,0.0002534772
29127,0.0001013325,-0.0000275451,0.0002188269,0.0002427184
29128,0.0001064017,-0.0000308673,0.0002352828,0.0002600617
29129,0.0001084955,-0.0000320640,0.0002401150,0.0002654328
29130,0.0001092092,-0.0000329412,0.0002446934,0.0002699753
29131,0.0001109707,-0.0000343682,0.0002485937,0.0002743984
29132,0.0001037320,-0.0000287478,0.0002253487,0.0002497374
29133,0.0001060348,-0.0000301115,0.0002311686,0.0002561035
29134,0.0000985675,-0.0000265389,0.0002137668,0.0002368884
29135,0.0001014570,-0.0000279704,0.0002218927,0.0002455855
29136,0.0001018384,-0.0000285729,0.0002251913,0.0002487942
29137,0.0001046536,-0.0000298938,0.0002328139,0.0002569987
29138,0.0000953742,-0.0000244680,0.0002019448,0.0002246701
29139,0.0000984345,-0.0000260484,0.0002108393,0.0002341390
29140,0.0001055412,-0.0000308361,0.0002385805,0.0002626984
29141,0.0001088743,-0.0000324904,0.0002485406,0.0002732795
29142,0.0001125982,-0.0000344399,0.0002588139,0.0002843397
29143,0.0001163235,-0.0000362045,0.0002692463,0.0002955258
29144,0.0001204916,-0.0000380506,0.0002799652,0.0003071589
29145,0.0001246711,-0.0000400262,0.0002905427,0.0003186848
29146,0.0001096398,-0.0000329428,0.0002514366,0.0002762725
29147,0.0001064688,-0.0000313336,0.0002429616,0.0002671100
29148,0.0001029981,-0.0000298311,0.0002337637,0.0002571847
29149,0.0000993484,-0.0000281630,0.0002236822,0.0002463676
29150,0.0000955008,-0.0000264245,0.0002127665,0.0002347089
29151,0.0000990011,-0.0000280931,0.0002221612,0.0002448388
29152,0.0000954199,-0.0000262872,0.0002108138,0.0002328915
29153,0.0001025927,-0.0000297103,0.0002319310,0.0002553428
29154,0.0001059983,-0.0000310670,0.0002407273,0.0002648593
29155,0.0000989247,-0.0000278454,0.0002207965,0.0002435416
29156,0.0001023937,-0.0000294535,0.0002299509,0.0002534352
29157,0.0000914941,-0.0000246390,0.0002007161,0.0002219576
29158,0.0000953885,-0.0000263808,0.0002117435,0.0002337311
29159,0.0000876936,-0.0000229161,0.0001887998,0.0002094294
29160,0.0000916377,-0.0000246663,0.0002001631,0.0002215201
29161,0.0001160655,-0.0000354994,0.0002692034,0.0002952996
29162,0.0001116040,-0.0000335162,0.0002574168,0.0002825636
29163,0.0001070982,-0.0000317066,0.0002454547,0.0002696727
29164,0.0001148746,-0.0000352104,0.0002657086,0.0002916111
29165,0.0001178377,-0.0000365520,0.0002734229,0.0002999698
29166,0.0001193085,-0.0000371919,0.0002776146,0.0003044464
