node_id,dx_mm,dy_mm,dz_mm,total_mm
26587,-0.0000655274,-0.0000543509,-0.0001677217,0.0001880915
26588,-0.0000639485,-0.0000545799,-0.0001588431,0.0001797206
26589,-0.0000624381,-0.0000548773,-0.0001500506,0.0001715378
26590,-0.0000609878,-0.0000552387,-0.0001411580,0.0001633904
26591,-0.0000595470,-0.0000556492,-0.0001323070,0.0001553957
26592,-0.0000581750,-0.0000561180,-0.0001234345,0.0001475454
26593,-0.0000568224,-0.0000566601,-0.0001145136,0.0001398303
26594,-0.0000554796,-0.0000572821,-0.0001054599,0.0001322158
26595,-0.0000541745,-0.0000579671,-0.0000964976,0.0001249274
26596,-0.0000528208,-0.0000587683,-0.0000871628,0.0001176482
26597,-0.0000515344,-0.0000596007,-0.0000778984,0.0001107980
26598,-0.0000502088,-0.0000605855,-0.0000682797,0.0001041808
26599,-0.0000489319,-0.0000616138,-0.0000585312,0.0000980638
26600,-0.0000476235,-0.0000627118,-0.0000486600,0.0000925665
26601,-0.0000462150,-0.0000640445,-0.0000384662,0.0000878475
26602,-0.0000448349,-0.0000654200,-0.0000280876,0.0000841359
26603,-0.0000434437,-0.0000668778,-0.0000174762,0.0000816420
26604,-0.0000420515,-0.0000684481,-0.0000066344,0.0000806070
26605,-0.0000406581,-0.0000700997,0.0000044651,0.0000811603
26606,-0.0000392336,-0.0000718149,0.0000158101,0.0000833463
26607,-0.0000377079,-0.0000737955,0.0000274583,0.0000873019
26608,-0.0000361709,-0.0000758207,0.0000394178,0.0000927948
26609,-0.0000346327,-0.0000780094,0.0000516667,0.0000997714
26610,-0.0000330232,-0.0000803946,0.0000642635,0.0001080908
26611,-0.0000314023,-0.0000828765,0.0000770665,0.0001174473
26612,-0.0000297700,-0.0000855150,0.0000901845,0.0001277980
26613,-0.0000281264,-0.0000882932,0.0001035963,0.0001389928
26614,-0.0000264613,-0.0000912051,0.0001172910,0.0001509164
26615,-0.0000247946,-0.0000942699,0.0001312148,0.0001634593
26616,-0.0000231067,-0.0000975093,0.0001454748,0.0001766490
26617,-0.0000214271,-0.0001008136,0.0001599237,0.0001902579
26618,-0.0000197260,-0.0001044146,0.0001746542,0.0002044398
26619,-0.0000180334,-0.0001080765,0.0001896609,0.0002190365
26620,-0.0000163392,-0.0001118473,0.0002048207,0.0002339408
26621,-0.0000146434,-0.0001157311,0.0002201240,0.0002491238
26622,-0.0000129759,-0.0001198059,0.0002355543,0.0002645895
26623,-0.0000113267,-0.0001239056,0.0002510985,0.0002802345
26624,-0.0000097158,-0.0001281006,0.0002666224,0.0002959588
26625,-0.0000081533,-0.0001324464,0.0002822239,0.0003118636
26626,-0.0000066489,-0.0001367931,0.0002977581,0.0003277445
26627,-0.0000051729,-0.0001412001,0.0003132364,0.0003436295
26628,-0.0000037550,-0.0001456798,0.0003285699,0.0003594369
26629,-0.0000023754,-0.0001501694,0.0003437596,0.0003751362
26630,-0.0000010739,-0.0001547481,0.0003587789,0.0003907306
26631,0.0000001793,-0.0001592703,0.0003735387,0.0004060766
26632,0.0000013744,-0.0001637982,0.0003879731,0.0004211353
26633,0.0000025213,-0.0001683076,0.0004020344,0.0004358503
26634,0.0000035901,-0.0001727635,0.0004156750,0.0004501620
26635,0.0000046277,-0.0001771348,0.0004288275,0.0004639948
26636,0.0000055913,-0.0001814178,0.0004414046,0.0004772648
26637,0.0000064977,-0.0001855394,0.0004533694,0.0004899090
26638,0.0000073630,-0.0001895546,0.0004646647,0.0005018948
26639,0.0000081823,-0.0001934235,0.0004752240,0.0005131447
26640,0.0000089194,-0.0001971292,0.0004849904,0.0005235983
26641,0.0000096255,-0.0002006357,0.0004939277,0.0005332091
26642,0.0000103335,-0.0002039520,0.0005019995,0.0005419471
26643,0.0000111674,-0.0002069272,0.0005089395,0.0005495116
26644,0.0000119382,-0.0002098273,0.0005148719,0.0005561143
26645,0.0000125340,-0.0002124264,0.0005198608,0.0005617271
26646,0.0000132347,-0.0002145785,0.0005236103,0.0005660273
26647,0.0000141143,-0.0002164127,0.0005260449,0.0005689964
26648,0.0000151669,-0.0002178820,0.0005269693,0.0005704378
26649,0.0000160203,-0.0002189774,0.0005267181,0.0005706485
26650,0.0000170437,-0.0002196160,0.0005249359,0.0005692797
26651,0.0000181220,-0.0002199419,0.0005216980,0.0005664553
26652,0.0000193413,-0.0002198600,0.0005170992,0.0005622314
26653,0.0000206584,-0.0002193565,0.0005109449,0.0005564250
26654,0.0000221694,-0.0002184934,0.0005034603,0.0005492750
26655,0.0000237093,-0.0002173977,0.0004943709,0.0005405797
26656,0.0000254612,-0.0002158658,0.0004836555,0.0005302536
26657,0.0000275128,-0.0002136234,0.0004714572,0.0005183279
26658,0.0000297443,-0.0002110970,0.0004575996,0.0005048208
26659,0.0000322039,-0.0002081566,0.0004419935,0.0004896167
26660,0.0000348537,-0.0002049177,0.0004252309,0.0004733153
26661,0.0000378100,-0.0002012265,0.0004064658,0.0004551221
26662,0.0000409951,-0.0001971883,0.0003867926,0.0004360876
26663,0.0000447707,-0.0001927952,0.0003650268,0.0004152337
26664,0.0000483579,-0.0001880504,0.0003420266,0.0003932985
26665,0.0000525398,-0.0001828305,0.0003176009,0.0003702131
26666,0.0000571706,-0.0001774889,0.0002913510,0.0003459135
26667,0.0000617801,-0.0001716673,0.0002639635,0.0003208787
26668,0.0000667020,-0.0001657343,0.0002354301,0.0002955407
26669,0.0000718360,-0.0001593423,0.0002054102,0.0002697104
26670,0.0000776124,-0.0001526659,0.0001742735,0.0002443395
26671,0.0000835224,-0.0001458091,0.0001419128,0.0002199444
26672,0.0000897899,-0.0001386769,0.0001087150,0.0001977687
26673,0.0000962882,-0.0001314013,0.0000745771,0.0001791632
26674,0.0001029798,-0.0001240664,0.0000397163,0.0001660564
26675,0.0001099485,-0.0001166438,0.0000042096,0.0001603502
26676,0.0001173463,-0.0001090934,-0.0000319257,0.0001633731
26677,0.0001247183,-0.0001016203,-0.0000685424,0.0001748697
26678,0.0001322458,-0.0000940655,-0.0001054833,0.0001935561
26679,0.0001400386,-0.0000864970,-0.0001426279,0.0002177964
26680,0.0001479387,-0.0000789909,-0.0001799032,0.0002459484
26681,0.0001559392,-0.0000715443,-0.0002171106,0.0002767176
26682,0.0001640849,-0.0000641521,-0.0002540237,0.0003091398
26683,0.0001721509,-0.0000569714,-0.0002909530,0.0003428343
26684,0.0001803441,-0.0000498191,-0.0003271748,0.0003768943
26685,0.0001883994,-0.0000429515,-0.0003631719,0.0004113794
26686,0.0001963959,-0.0000361603,-0.0003981381,0.0004454132
26687,0.0002043335,-0.0000295638,-0.0004323840,0.0004791473
26688,0.0002122182,-0.0000233088,-0.0004660821,0.0005126523
26689,0.0002199089,-0.0000172255,-0.0004985320,0.0005451521
26690,0.0002274006,-0.0000114039,-0.0005298773,0.0005767244
26691,0.0002347232,-0.0000057339,-0.0005600506,0.0006072763
26692,0.0002418268,-0.0000001656,-0.0005888045,0.0006365304
26693,0.0002485412,0.0000051409,-0.0006160617,0.0006643276
26694,0.0002547764,0.0000100658,-0.0006415647,0.0006903750
26695,0.0002602325,0.0000148888,-0.0006653363,0.0007145733
26696,0.0002658898,0.0000195603,-0.0006873491,0.0007372440
26697,0.0002710669,0.0000236596,-0.0007075678,0.0007580826
26698,0.0002758353,0.0000273974,-0.0007262185,0.0007773217
26699,0.0002799743,0.0000310533,-0.0007426431,0.0007942724
26700,0.0002836035,0.0000346172,-0.0007570085,0.0008091298
26701,0.0002868331,0.0000380892,-0.0007691578,0.0008217833
26702,0.0002894937,0.0000414696,-0.0007792587,0.0008323284
26703,0.0002913631,0.0000445277,-0.0007869028,0.0008402924
26704,0.0002929153,0.0000475444,-0.0007925829,0.0008463141
26705,0.0002937757,0.0000504688,-0.0007957816,0.0008497762
26706,0.0002936285,0.0000532517,-0.0007966441,0.0008507028
26707,0.0002932510,0.0000559625,-0.0007951066,0.0008493071
26708,0.0002923630,0.0000584814,-0.0007912130,0.0008455260
26709,0.0001039878,0.0000130452,-0.0002630724,0.0002831797
26710,0.0001052028,0.0000007935,-0.0002597099,0.0002802097
26711,0.0001058687,-0.0000113642,-0.0002529920,0.0002744855
26712,0.0001056440,-0.0000241218,-0.0002432571,0.0002663016
26713,0.0001044488,-0.0000373943,-0.0002297747,0.0002551554
26714,0.0001025456,-0.0000505543,-0.0002125151,0.0002413172
26715,0.0001000326,-0.0000634325,-0.0001919995,0.0002255970
26716,0.0000971350,-0.0000761548,-0.0001684397,0.0002088222
26717,0.0000935272,-0.0000881216,-0.0001418978,0.0001914359
26718,0.0000892503,-0.0000990434,-0.0001134159,0.0001750383
26719,0.0000843278,-0.0001087582,-0.0000834164,0.0001609280
26720,0.0000783227,-0.0001168998,-0.0000524511,0.0001501703
26721,0.0000711703,-0.0001231409,-0.0000215616,0.0001438534
26722,0.0000628179,-0.0001276882,0.0000079412,0.0001425252
26723,0.0000526489,-0.0001302326,0.0000344573,0.0001446366
26724,0.0000413858,-0.0001310618,0.0000575175,0.0001489908
26725,0.0000301290,-0.0001307636,0.0000751839,0.0001538164
26726,0.0000195141,-0.0001295365,0.0000877602,0.0001576780
26727,0.0000100339,-0.0001283914,0.0000953413,0.0001602341
26728,0.0000015586,-0.0001267609,0.0000982540,0.0001603889
26729,-0.0000050588,-0.0001249958,0.0000978670,0.0001588317
26730,-0.0000093612,-0.0001225567,0.0000952711,0.0001555132
26731,-0.0000120355,-0.0001196194,0.0000911592,0.0001508763
26732,-0.0000136377,-0.0001161455,0.0000860064,0.0001451650
26733,-0.0000144998,-0.0001122486,0.0000799007,0.0001385428
26734,-0.0000145898,-0.0001076306,0.0000734622,0.0001311255
26735,-0.0000144527,-0.0001025050,0.0000664740,0.0001230242
26736,-0.0000141485,-0.0000972056,0.0000595120,0.0001148511
26737,-0.0000137893,-0.0000917851,0.0000523848,0.0001065777
26738,-0.0000133322,-0.0000861200,0.0000448541,0.0000980117
26739,-0.0000126923,-0.0000805143,0.0000373648,0.0000896648
26740,-0.0000120527,-0.0000750964,0.0000300047,0.0000817620
26741,-0.0000112526,-0.0000697678,0.0000224847,0.0000741601
26742,-0.0000104440,-0.0000646733,0.0000152391,0.0000672603
26743,-0.0000098342,-0.0000598246,0.0000082353,0.0000611843
26744,-0.0000088973,-0.0000553672,0.0000014620,0.0000560966
26745,-0.0000079396,-0.0000513050,-0.0000049102,0.0000521474
26746,-0.0000069863,-0.0000472802,-0.0000108051,0.0000489997
26747,-0.0000059655,-0.0000436276,-0.0000163374,0.0000469667
26748,-0.0000049386,-0.0000401380,-0.0000213300,0.0000457211
26749,-0.0000039628,-0.0000369992,-0.0000256682,0.0000452051
26750,-0.0000030273,-0.0000342640,-0.0000295538,0.0000453499
26751,-0.0000022434,-0.0000318992,-0.0000326212,0.0000456808
26752,-0.0000017975,-0.0000299768,-0.0000354342,0.0000464481
26753,-0.0000015247,-0.0000284626,-0.0000376989,0.0000472615
26754,-0.0000017605,-0.0000274465,-0.0000395414,0.0000481656
26755,-0.0000022680,-0.0000273214,-0.0000410715,0.0000493809
26756,-0.0000030277,-0.0000280632,-0.0000431136,0.0000515315
26757,-0.0000042638,-0.0000294130,-0.0000459598,0.0000547321
26758,-0.0000056536,-0.0000314756,-0.0000498899,0.0000592595
26759,-0.0000124307,-0.0001127861,0.0000973937,0.0001495351
26760,-0.0000110910,-0.0001152009,0.0001186449,0.0001657434
26761,-0.0000104759,-0.0001144782,0.0001308972,0.0001742098
26762,-0.0000096445,-0.0001145724,0.0001453808,0.0001853521
26763,-0.0000087679,-0.0001144155,0.0001598411,0.0001967662
26764,-0.0000079489,-0.0001137793,0.0001704362,0.0002050790
26765,-0.0000071743,-0.0001134701,0.0001803820,0.0002132243
26766,-0.0000063813,-0.0001132452,0.0001898108,0.0002211184
26767,-0.0000055989,-0.0001135313,0.0001990807,0.0002292462
26768,-0.0000048928,-0.0001137029,0.0002075318,0.0002366891
26769,-0.0000043747,-0.0001136205,0.0002143574,0.0002426476
26770,-0.0000038759,-0.0001134319,0.0002196300,0.0002472229
26771,-0.0000035811,-0.0001134778,0.0002246194,0.0002516822
26772,-0.0000032636,-0.0001135426,0.0002290551,0.0002556732
26773,-0.0000031739,-0.0001137511,0.0002331427,0.0002594319
26774,-0.0000031319,-0.0001141838,0.0002368471,0.0002629530
26775,-0.0000032481,-0.0001145644,0.0002399145,0.0002658844
26776,-0.0000035019,-0.0001144188,0.0002405075,0.0002663603
26777,-0.0000041214,-0.0001139854,0.0002393208,0.0002651115
26778,-0.0000047686,-0.0001140562,0.0002389739,0.0002648398
26779,-0.0000055571,-0.0001142728,0.0002384081,0.0002644382
26780,-0.0000064557,-0.0001145561,0.0002375796,0.0002638348
26781,-0.0000078439,-0.0001134040,0.0002311735,0.0002576105
26782,-0.0000091388,-0.0001135633,0.0002285042,0.0002553318
26783,-0.0000107025,-0.0001137845,0.0002255188,0.0002528244
26784,-0.0000126008,-0.0001125123,0.0002167318,0.0002445210
26785,-0.0000144907,-0.0001121404,0.0002108536,0.0002392586
26786,-0.0000026052,-0.0001177017,0.0002418264,0.0002689619
26787,-0.0000019540,-0.0001216768,0.0002539147,0.0002815701
26788,-0.0000013156,-0.0001254683,0.0002653763,0.0002935449
26789,-0.0000006792,-0.0001292183,0.0002763643,0.0003050821
26790,-0.0000000828,-0.0001326688,0.0002862441,0.0003154944
26791,0.0000004688,-0.0001358477,0.0002949369,0.0003247192
26792,0.0000010511,-0.0001388886,0.0003032826,0.0003335738
26793,0.0000017803,-0.0001418583,0.0003114695,0.0003422575
26794,0.0000024688,-0.0001444428,0.0003177090,0.0003490111
26795,0.0000032002,-0.0001464662,0.0003219872,0.0003537490
26796,0.0000044149,-0.0001483045,0.0003257366,0.0003579358
26797,0.0000054936,-0.0001498663,0.0003285520,0.0003611600
26798,0.0000066459,-0.0001510298,0.0003295425,0.0003625637
26799,0.0000078123,-0.0001519893,0.0003288200,0.0003623319
26800,0.0000090117,-0.0001525553,0.0003273246,0.0003612419
26801,0.0000111915,-0.0001526067,0.0003234625,0.0003578297
26802,0.0000129682,-0.0001519430,0.0003176856,0.0003523904
26803,0.0000153688,-0.0001510398,0.0003100841,0.0003452556
26804,0.0000179794,-0.0001497550,0.0003009408,0.0003366232
26805,0.0000212468,-0.0001482530,0.0002898529,0.0003262592
26806,0.0000240629,-0.0001461431,0.0002767063,0.0003138522
26807,0.0000272615,-0.0001432639,0.0002613844,0.0002993151
26808,0.0000310544,-0.0001400421,0.0002441513,0.0002831714
26809,0.0000350749,-0.0001373239,0.0002271123,0.0002677090
26810,0.0000390239,-0.0001333070,0.0002061942,0.0002486155
26811,0.0000433308,-0.0001289046,0.0001834907,0.0002283917
26812,0.0000478555,-0.0001244054,0.0001592640,0.0002076822
26813,0.0000529864,-0.0001194382,0.0001334277,0.0001867511
26814,0.0000585784,-0.0001142093,0.0001057417,0.0001663025
26815,0.0000641696,-0.0001086253,0.0000774183,0.0001480229
26816,0.0000698730,-0.0001028108,0.0000478391,0.0001331949
26817,0.0000756143,-0.0000968285,0.0000177072,0.0001241243
26818,0.0000815318,-0.0000907544,-0.0000129060,0.0001226799
26819,0.0000874642,-0.0000847433,-0.0000431343,0.0001291975
26820,0.0000938056,-0.0000784205,-0.0000751696,0.0001435261
26821,0.0000996731,-0.0000722840,-0.0001055790,0.0001621932
26822,0.0001058720,-0.0000657813,-0.0001372801,0.0001854235
26823,0.0001122628,-0.0000591823,-0.0001692394,0.0002115359
26824,0.0001185053,-0.0000528086,-0.0002007011,0.0002389837
26825,0.0001247241,-0.0000463804,-0.0002310627,0.0002666406
26826,0.0001306355,-0.0000403617,-0.0002601539,0.0002938958
26827,0.0001364740,-0.0000341377,-0.0002890121,0.0003214320
26828,0.0001413360,-0.0000281816,-0.0003141628,0.0003456419
26829,0.0001466300,-0.0000223459,-0.0003393572,0.0003703553
26830,0.0001514034,-0.0000167445,-0.0003635796,0.0003941999
26831,0.0001560580,-0.0000111616,-0.0003865660,0.0004170275
26832,0.0001604735,-0.0000056667,-0.0004064861,0.0004370524
26833,0.0001640231,-0.0000003761,-0.0004251613,0.0004557037
26834,0.0001670366,0.0000044657,-0.0004409982,0.0004715936
26835,0.0001694576,0.0000092721,-0.0004546871,0.0004853269
26836,0.0001713300,0.0000139063,-0.0004648584,0.0004956215
26837,0.0001732109,0.0000184032,-0.0004737523,0.0005047592
26838,0.0001739863,0.0000226705,-0.0004797745,0.0005108510
26839,0.0001745266,0.0000277146,-0.0004843426,0.0005155729
26840,0.0001744503,0.0000319826,-0.0004845158,0.0005159567
26841,0.0001724622,0.0000357485,-0.0004800573,0.0005113474
26842,0.0000725301,-0.0001184672,-0.0000308218,0.0001422852
26843,0.0000676160,-0.0001193500,-0.0000090016,0.0001374677
26844,0.0000641850,-0.0001194557,0.0000141458,0.0001363432
26845,0.0000610466,-0.0001195460,0.0000375713,0.0001393898
26846,0.0000577707,-0.0001189404,0.0000567686,0.0001438991
26847,0.0000545811,-0.0001188394,0.0000771275,0.0001518241
26848,0.0000510157,-0.0001200876,0.0000995248,0.0001641000
26849,0.0000472546,-0.0001219055,0.0001208486,0.0001780402
26850,0.0000437446,-0.0001238257,0.0001413843,0.0001929661
26851,0.0000406425,-0.0001262019,0.0001621815,0.0002094793
26852,0.0000377244,-0.0001290208,0.0001822071,0.0002264264
26853,0.0000354691,-0.0001321612,0.0002012125,0.0002433333
26854,0.0000326411,-0.0001361948,0.0002249570,0.0002649908
26855,0.0000573010,-0.0001152923,0.0000720810,0.0001475514
26856,0.0000633159,-0.0001101692,0.0000440736,0.0001344940
26857,0.0000692111,-0.0001049067,0.0000159381,0.0001266870
26858,0.0000753533,-0.0000988888,-0.0000144264,0.0001251608
26859,0.0000811566,-0.0000928811,-0.0000440480,0.0001309714
26860,0.0000869125,-0.0000864495,-0.0000737304,0.0001430506
26861,0.0000923205,-0.0000795679,-0.0001028545,0.0001594778
26862,0.0000981724,-0.0000722030,-0.0001333274,0.0001806302
26863,0.0001035024,-0.0000651653,-0.0001622366,0.0002031748
26864,0.0001087023,-0.0000575944,-0.0001902066,0.0002265212
26865,0.0001135819,-0.0000501403,-0.0002179979,0.0002508744
26866,0.0001177054,-0.0000422988,-0.0002429558,0.0002732604
26867,0.0001219085,-0.0000355677,-0.0002655095,0.0002943162
26868,0.0001261017,-0.0000286583,-0.0002869678,0.0003147593
26869,0.0001287276,-0.0000223253,-0.0003045163,0.0003313599
26870,0.0001312435,-0.0000149838,-0.0003208564,0.0003469845
26871,0.0001332658,-0.0000077573,-0.0003352316,0.0003608327
26872,0.0001346252,-0.0000006433,-0.0003467160,0.0003719359
26873,0.0001357158,0.0000056841,-0.0003550247,0.0003801231
26874,0.0001358070,0.0000121645,-0.0003602292,0.0003851708
26875,0.0001354440,0.0000191780,-0.0003636656,0.0003885429
26876,0.0001341533,0.0000255226,-0.0003640262,0.0003887976
26877,0.0001032166,-0.0000529015,-0.0002090116,0.0002390357
26878,0.0001043746,-0.0000555845,-0.0002049704,0.0002366359
26879,0.0001051380,-0.0000578524,-0.0001994647,0.0002327811
26880,0.0001050724,-0.0000601058,-0.0001913431,0.0002264179
26881,0.0001043761,-0.0000624880,-0.0001812009,0.0002182496
26882,0.0001040755,-0.0000639179,-0.0001714159,0.0002104772
26883,0.0001086649,-0.0000481322,-0.0002224530,0.0002522105
26884,0.0001120465,-0.0000385960,-0.0002418296,0.0002693058
26885,0.0001148701,-0.0000296902,-0.0002595729,0.0002854028
26886,0.0001168385,-0.0000210585,-0.0002743245,0.0002989125
26887,0.0001178703,-0.0000130635,-0.0002849261,0.0003086211
26888,0.0001186027,-0.0000053379,-0.0002946807,0.0003176977
26889,0.0001195619,0.0000028731,-0.0003020914,0.0003249039
26890,0.0001190884,0.0000109621,-0.0003040090,0.0003266859
26891,0.0001176355,0.0000193363,-0.0003053618,0.0003278076
26892,0.0001103123,-0.0000155041,-0.0002603732,0.0002832020
26893,0.0001136281,-0.0000184935,-0.0002673717,0.0002911030
26894,0.0001100011,0.0000079365,-0.0002751769,0.0002964550
26895,0.0001149048,0.0000056235,-0.0002882551,0.0003103638
26896,0.0001085949,0.0000181466,-0.0002772455,0.0002983072
26897,0.0001140029,0.0000148483,-0.0002906174,0.0003125310
26898,0.0001108238,-0.0000038077,-0.0002703156,0.0002921762
26899,0.0001144743,-0.0000098242,-0.0002772322,0.0003000976
26900,0.0001156434,-0.0000019155,-0.0002856181,0.0003081474
26901,0.0001092883,-0.0000277096,-0.0002476437,0.0002721014
26902,0.0001105271,-0.0000340746,-0.0002438084,0.0002698516
26903,0.0001130000,-0.0000260375,-0.0002582965,0.0002831325
26904,0.0001068028,-0.0000408884,-0.0002300929,0.0002569464
26905,0.0001075410,-0.0000447985,-0.0002256050,0.0002539086
26906,0.0001209263,-0.0000162275,-0.0002913070,0.0003158263
26907,0.0001236588,-0.0000182453,-0.0002959187,0.0003212355
26908,0.0001259842,-0.0000205670,-0.0002996861,0.0003257403
