node_id,dx_mm,dy_mm,dz_mm,total_mm
27215,-0.0000376397,-0.0000883728,0.0000825643,0.0001266624
27216,-0.0000366294,-0.0000832688,0.0000972424,0.0001331596
27217,-0.0000356557,-0.0000803799,0.0001024918,0.0001350438
27218,-0.0000340769,-0.0000778940,0.0001065044,0.0001362787
27219,-0.0000336645,-0.0000840842,0.0001119760,0.0001440210
27220,-0.0000345844,-0.0000868569,0.0001060319,0.0001413611
27221,-0.0000327000,-0.0000814736,0.0001159309,0.0001454208
27222,-0.0000367533,-0.0000760324,0.0000908424,0.0001240326
27223,-0.0000382465,-0.0000790500,0.0000868272,0.0001234936
27224,-0.0000348359,-0.0000740524,0.0000956540,0.0001258848
27225,-0.0000347008,-0.0000702532,0.0000870869,0.0001171486
27226,-0.0000388175,-0.0000614864,0.0000297179,0.0000785527
27227,-0.0000401167,-0.0000671400,0.0000427817,0.0000891482
27228,-0.0000407791,-0.0000725461,0.0000562512,0.0001004493
27229,-0.0000419766,-0.0000696257,0.0000369703,0.0000893117
27230,-0.0000438394,-0.0000712034,0.0000299643,0.0000888238
27231,-0.0000406816,-0.0000640811,0.0000237297,0.0000795266
27232,-0.0000428019,-0.0000653648,0.0000163557,0.0000798252
27233,-0.0000423920,-0.0000751628,0.0000497500,0.0000996072
27234,-0.0000438582,-0.0000765831,0.0000422858,0.0000978602
27235,-0.0000336463,-0.0000571518,0.0000477819,0.0000817405
27236,-0.0000358019,-0.0000605758,0.0000477289,0.0000850251
27237,-0.0000379902,-0.0000638583,0.0000464144,0.0000876095
27238,-0.0000346037,-0.0000552943,0.0000340672,0.0000735897
27239,-0.0000324118,-0.0000521347,0.0000343769,0.0000703585
27240,-0.0000366567,-0.0000584836,0.0000323852,0.0000762420
27241,-0.0000366716,-0.0000658703,0.0000621607,0.0000977121
27242,-0.0000344867,-0.0000620535,0.0000613030,0.0000937978
27243,-0.0000386846,-0.0000694073,0.0000606209,0.0000999438
27244,-0.0000286982,-0.0000809247,0.0001318992,0.0001573842
27245,-0.0000275774,-0.0000796294,0.0001350445,0.0001591803
27246,-0.0000266107,-0.0000781685,0.0001370981,0.0001600448
27247,-0.0000259625,-0.0000768102,0.0001380901,0.0001601334
27248,-0.0000250414,-0.0000751138,0.0001376900,0.0001588323
27249,-0.0000242017,-0.0000735158,0.0001370571,0.0001574006
27250,-0.0000152988,-0.0000910365,0.0001442779,0.0001712828
27251,-0.0000165113,-0.0000902666,0.0001519269,0.0001774893
27252,-0.0000170445,-0.0000898167,0.0001587161,0.0001831621
27253,-0.0000178366,-0.0000892448,0.0001637325,0.0001873262
27254,-0.0000184653,-0.0000886866,0.0001686710,0.0001914580
27255,-0.0000188878,-0.0000883518,0.0001729150,0.0001950959
27256,-0.0000139613,-0.0000904738,0.0001552999,0.0001802734
27257,-0.0000106042,-0.0000906727,0.0001500800,0.0001756644
27258,-0.0000067309,-0.0000902199,0.0001417675,0.0001681754
27259,-0.0000087245,-0.0000910115,0.0001410010,0.0001680491
27260,-0.0000063358,-0.0000915603,0.0001312962,0.0001601940
27261,-0.0000130117,-0.0000907406,0.0001481934,0.0001742539
27262,-0.0000111608,-0.0000913928,0.0001393685,0.0001670353
27263,-0.0000043613,-0.0000905792,0.0001317590,0.0001599501
27264,-0.0000021224,-0.0000910519,0.0001206792,0.0001511900
27265,-0.0000118982,-0.0000905271,0.0001575531,0.0001820980
27266,-0.0000123238,-0.0000906836,0.0001638814,0.0001877032
27267,-0.0000131160,-0.0000910005,0.0001707358,0.0001939171
27268,-0.0000094352,-0.0000906459,0.0001583299,0.0001826857
27269,-0.0000086509,-0.0000902946,0.0001505755,0.0001757866
27270,-0.0000107265,-0.0000909255,0.0001659490,0.0001895299
27271,-0.0000166050,-0.0000898561,0.0001683598,0.0001915590
27272,-0.0000143717,-0.0000906553,0.0001681925,0.0001916080
27273,-0.0000146878,-0.0000904159,0.0001623312,0.0001863925
27274,-0.0000170845,-0.0000894903,0.0001734175,0.0001958929
27275,-0.0000151701,-0.0000906816,0.0001731334,0.0001960317
27276,-0.0000255257,-0.0000816064,0.0001455657,0.0001688211
27277,-0.0000242111,-0.0000842328,0.0001519904,0.0001754492
27278,-0.0000222058,-0.0000864799,0.0001562440,0.0001799557
27279,-0.0000200866,-0.0000881974,0.0001582963,0.0001823183
27280,-0.0000245544,-0.0000850821,0.0001482135,0.0001726532
27281,-0.0000252925,-0.0000863875,0.0001439805,0.0001698025
27282,-0.0000262809,-0.0000827214,0.0001427918,0.0001671019
27283,-0.0000271618,-0.0000838059,0.0001391482,0.0001646919
27284,-0.0000194281,-0.0000888373,0.0001529584,0.0001779489
27285,-0.0000226458,-0.0000874845,0.0001524272,0.0001772016
27286,-0.0000191629,-0.0000899308,0.0001468658,0.0001732753
27287,-0.0000218331,-0.0000883864,0.0001468741,0.0001728029
27288,-0.0000223716,-0.0000858879,0.0001599090,0.0001828882
27289,-0.0000218510,-0.0000852451,0.0001630722,0.0001853017
27290,-0.0000212068,-0.0000848889,0.0001664551,0.0001880509
27291,-0.0000204072,-0.0000871266,0.0001664282,0.0001889599
27292,-0.0000204985,-0.0000874902,0.0001627594,0.0001859176
27293,-0.0000201618,-0.0000867252,0.0001699830,0.0001918905
27294,-0.0000245931,-0.0000782685,0.0001462766,0.0001677130
27295,-0.0000236667,-0.0000809045,0.0001534240,0.0001750559
27296,-0.0000227710,-0.0000832885,0.0001597523,0.0001815937
27297,-0.0000239456,-0.0000831210,0.0001543717,0.0001769551
27298,-0.0000249713,-0.0000799364,0.0001462845,0.0001685603
27299,-0.0000235276,-0.0000797319,0.0001540564,0.0001750545
27300,-0.0000238811,-0.0000768512,0.0001461947,0.0001668811
27301,-0.0000224536,-0.0000823557,0.0001608863,0.0001821291
27302,-0.0000314448,-0.0000648903,0.0000861292,0.0001123288
27303,-0.0000296481,-0.0000619823,0.0000845653,0.0001089591
27304,-0.0000280770,-0.0000594497,0.0000829280,0.0001058284
27305,-0.0000266214,-0.0000568028,0.0000804614,0.0001020260
27306,-0.0000253870,-0.0000540317,0.0000765804,0.0000971004
27307,-0.0000242055,-0.0000507978,0.0000713743,0.0000908879
27308,-0.0000282639,-0.0000637730,0.0000956291,0.0001183671
27309,-0.0000283876,-0.0000679040,0.0001074854,0.0001302686
27310,-0.0000277834,-0.0000715864,0.0001185603,0.0001412553
27311,-0.0000273248,-0.0000750684,0.0001286683,0.0001514511
27312,-0.0000306933,-0.0000735654,0.0001123814,0.0001377807
27313,-0.0000297906,-0.0000702418,0.0001087250,0.0001328251
27314,-0.0000299821,-0.0000774585,0.0001224613,0.0001479714
27315,-0.0000285454,-0.0000762833,0.0001258211,0.0001498831
27316,-0.0000290748,-0.0000734140,0.0001186720,0.0001425412
27317,-0.0000315121,-0.0000691888,0.0000989030,0.0001247474
27318,-0.0000298077,-0.0000663598,0.0000972502,0.0001214484
27319,-0.0000268284,-0.0000696499,0.0001178355,0.0001394850
27320,-0.0000257470,-0.0000677864,0.0001168869,0.0001375516
27321,-0.0000246478,-0.0000660811,0.0001159776,0.0001357388
27322,-0.0000253816,-0.0000715753,0.0001276484,0.0001485307
27323,-0.0000264230,-0.0000734224,0.0001285903,0.0001504144
27324,-0.0000244471,-0.0000698504,0.0001267010,0.0001467306
27325,-0.0000255742,-0.0000588681,0.0000911558,0.0001114849
27326,-0.0000258085,-0.0000635692,0.0001045536,0.0001250543
27327,-0.0000268928,-0.0000613310,0.0000937669,0.0001152257
27328,-0.0000269734,-0.0000656568,0.0001062212,0.0001277550
27329,-0.0000248041,-0.0000622302,0.0001045363,0.0001241599
27330,-0.0000245034,-0.0000551474,0.0000837822,0.0001032526
27331,-0.0000245074,-0.0000586875,0.0000949280,0.0001142635
27332,-0.0000250894,-0.0000399528,0.0000269589,0.0000543368
27333,-0.0000261211,-0.0000449446,0.0000408176,0.0000660939
27334,-0.0000270397,-0.0000497887,0.0000550696,0.0000790109
27335,-0.0000276324,-0.0000547136,0.0000693114,0.0000925267
27336,-0.0000278008,-0.0000479234,0.0000435999,0.0000705017
27337,-0.0000294866,-0.0000508031,0.0000456113,0.0000743694
27338,-0.0000266056,-0.0000429489,0.0000299261,0.0000587200
27339,-0.0000283829,-0.0000459550,0.0000317721,0.0000626651
27340,-0.0000293539,-0.0000575445,0.0000714757,0.0000963421
27341,-0.0000286918,-0.0000526308,0.0000577049,0.0000832050
27342,-0.0000312131,-0.0000604023,0.0000729709,0.0000997369
27343,-0.0000305741,-0.0000556247,0.0000593590,0.0000869044
27344,-0.0000256215,-0.0000469726,0.0000517224,0.0000744184
27345,-0.0000244349,-0.0000448329,0.0000497678,0.0000713014
27346,-0.0000232867,-0.0000423879,0.0000467123,0.0000672387
27347,-0.0000249645,-0.0000492161,0.0000627949,0.0000835981
27348,-0.0000262423,-0.0000519154,0.0000661681,0.0000881027
27349,-0.0000238284,-0.0000465087,0.0000587678,0.0000786417
27350,-0.0000224521,-0.0000330707,0.0000164603,0.0000432285
27351,-0.0000233762,-0.0000372991,0.0000282383,0.0000522979
27352,-0.0000237205,-0.0000409238,0.0000392778,0.0000614830
27353,-0.0000247417,-0.0000418017,0.0000370259,0.0000610774
27354,-0.0000237762,-0.0000367576,0.0000225447,0.0000492412
27355,-0.0000221366,-0.0000339470,0.0000227254,0.0000464637
27356,-0.0000213928,-0.0000298732,0.0000114037,0.0000384721
27357,-0.0000227231,-0.0000379831,0.0000342439,0.0000559616
27358,0.0000075944,-0.0000830550,0.0001119782,0.0001396242
27359,0.0000060958,-0.0000845121,0.0001209266,0.0001476574
27360,0.0000047153,-0.0000861244,0.0001303696,0.0001563198
27361,0.0000037432,-0.0000879938,0.0001386325,0.0001642434
27362,0.0000027305,-0.0000901804,0.0001470495,0.0001725211
27363,0.0000016946,-0.0000926853,0.0001566122,0.0001819913
27364,-0.0000001585,-0.0000951899,0.0001662103,0.0001915385
27365,-0.0000014536,-0.0000978888,0.0001757787,0.0002012026
27366,-0.0000023779,-0.0001009723,0.0001855736,0.0002112785
27367,-0.0000032809,-0.0001041595,0.0001955456,0.0002215808
27368,-0.0000049308,-0.0001075370,0.0002068125,0.0002331522
27369,-0.0000062328,-0.0001113595,0.0002178015,0.0002446983
27370,-0.0000077722,-0.0001147234,0.0002285338,0.0002558312
27371,0.0000709205,-0.0000242827,-0.0001753868,0.0001907352
27372,0.0000713321,-0.0000252426,-0.0001725647,0.0001884251
27373,0.0000715809,-0.0000259651,-0.0001691213,0.0001854724
27374,0.0000719586,-0.0000268504,-0.0001665457,0.0001834025
27375,0.0000725012,-0.0000278633,-0.0001639804,0.0001814452
27376,0.0000728467,-0.0000292819,-0.0001599125,0.0001781462
27377,0.0000727522,-0.0000310861,-0.0001544023,0.0001734915
27378,0.0000727603,-0.0000331312,-0.0001487597,0.0001688822
27379,0.0000728232,-0.0000353029,-0.0001429546,0.0001642728
27380,0.0000723172,-0.0000378973,-0.0001350484,0.0001578102
27381,0.0000714010,-0.0000412698,-0.0001244760,0.0001493170
27382,0.0000708014,-0.0000446800,-0.0001146413,0.0001419569
27383,0.0000699367,-0.0000482146,-0.0001042035,0.0001344402
27384,0.0000939846,0.0000060499,-0.0002833814,0.0002986214
27385,0.0000965779,0.0000054668,-0.0002885225,0.0003043065
27386,0.0000995241,0.0000051068,-0.0002937942,0.0003102356
27387,0.0001022482,0.0000047975,-0.0002989709,0.0003160084
27388,0.0001051630,0.0000042415,-0.0003037480,0.0003214655
27389,0.0001074910,0.0000039941,-0.0003076953,0.0003259550
27390,0.0001099204,0.0000028755,-0.0003104821,0.0003293780
27391,0.0001122443,0.0000019842,-0.0003131884,0.0003327006
27392,0.0001148028,0.0000008884,-0.0003153920,0.0003356376
27393,0.0001169224,-0.0000001421,-0.0003170998,0.0003379692
27394,0.0001185485,-0.0000017218,-0.0003163187,0.0003378080
27395,0.0001198840,-0.0000041974,-0.0003129226,0.0003351274
27396,0.0001213123,-0.0000061738,-0.0003108615,0.0003337509
27397,0.0001133107,0.0000064960,-0.0003248523,0.0003441083
27398,0.0001164240,0.0000102270,-0.0003372921,0.0003569665
27399,0.0001193636,0.0000130971,-0.0003489928,0.0003690734
27400,0.0001214516,0.0000166300,-0.0003586969,0.0003790653
27401,0.0001232040,0.0000196370,-0.0003654535,0.0003861620
27402,0.0001247330,0.0000224702,-0.0003722627,0.0003932465
27403,0.0001261489,0.0000252010,-0.0003771027,0.0003984408
27404,0.0001262981,0.0000279429,-0.0003801818,0.0004015847
27405,0.0001271137,0.0000308288,-0.0003824162,0.0004041664
27406,0.0001268835,0.0000334795,-0.0003816095,0.0004035419
27407,0.0001256471,0.0000360651,-0.0003792848,0.0004011793
27408,0.0001251005,0.0000383490,-0.0003761582,0.0003982660
27409,0.0000979659,0.0000214407,-0.0003067476,0.0003227246
27410,0.0001022634,0.0000208207,-0.0003166632,0.0003334170
27411,0.0001062943,0.0000205142,-0.0003262439,0.0003437360
27412,0.0001103576,0.0000198329,-0.0003365093,0.0003546980
27413,0.0001145744,0.0000191804,-0.0003457465,0.0003647408
27414,0.0001185357,0.0000195342,-0.0003552599,0.0003750225
27415,0.0001065679,0.0000237186,-0.0003293580,0.0003469812
27416,0.0001061336,0.0000268020,-0.0003299980,0.0003476800
27417,0.0001058535,0.0000302713,-0.0003288951,0.0003468332
27418,0.0001048952,0.0000332998,-0.0003249905,0.0003431191
27419,0.0000966980,0.0000284407,-0.0003052458,0.0003214567
27420,0.0001014460,0.0000274191,-0.0003177203,0.0003346481
27421,0.0000960074,0.0000316501,-0.0003026924,0.0003191267
27422,0.0001007601,0.0000312600,-0.0003153481,0.0003325270
27423,0.0000977944,0.0000250558,-0.0003069427,0.0003231181
27424,0.0001020955,0.0000239787,-0.0003184114,0.0003352376
27425,0.0001109120,0.0000296342,-0.0003422197,0.0003609626
27426,0.0001159606,0.0000290448,-0.0003550913,0.0003746736
27427,0.0001215941,0.0000277939,-0.0003680187,0.0003885813
27428,0.0001158951,0.0000319645,-0.0003544505,0.0003742841
27429,0.0001151991,0.0000351958,-0.0003512333,0.0003713144
27430,0.0001106133,0.0000324186,-0.0003404091,0.0003593948
27431,0.0001097639,0.0000355184,-0.0003370646,0.0003562614
27432,0.0001206854,0.0000345534,-0.0003664911,0.0003873947
27433,0.0001196434,0.0000370283,-0.0003627336,0.0003837465
27434,0.0001214226,0.0000311874,-0.0003683174,0.0003890679
27435,0.0001156825,0.0000231878,-0.0003510071,0.0003703054
27436,0.0001163598,0.0000259345,-0.0003540514,0.0003735834
27437,0.0001112616,0.0000231760,-0.0003399516,0.0003584457
27438,0.0001110411,0.0000263624,-0.0003420274,0.0003605660
27439,0.0001202900,0.0000227250,-0.0003615223,0.0003816863
27440,0.0001210833,0.0000255393,-0.0003658776,0.0003862381
27441,0.0001020042,0.0000091752,-0.0003053391,0.0003220574
27442,0.0001039315,0.0000130539,-0.0003146371,0.0003316153
27443,0.0001053519,0.0000169452,-0.0003216360,0.0003388744
27444,0.0001000764,0.0000134774,-0.0003068088,0.0003229993
27445,0.0000968641,0.0000138945,-0.0002991129,0.0003147129
27446,0.0000990591,0.0000096251,-0.0002992220,0.0003153397
27447,0.0000952978,0.0000098216,-0.0002920748,0.0003073854
27448,0.0001017194,0.0000172427,-0.0003125067,0.0003290966
27449,0.0000978989,0.0000178804,-0.0003034520,0.0003193541
27450,0.0001074399,0.0000125960,-0.0003220105,0.0003396951
27451,0.0001110454,0.0000121256,-0.0003293552,0.0003477829
27452,0.0001132813,0.0000104505,-0.0003317704,0.0003507328
27453,0.0001127690,0.0000162456,-0.0003383041,0.0003569740
27454,0.0001090625,0.0000165166,-0.0003299008,0.0003478534
27455,0.0001171781,0.0000160258,-0.0003481400,0.0003676805
27456,0.0001160879,0.0000136051,-0.0003429238,0.0003622958
27457,0.0001078889,0.0000083107,-0.0003166353,0.0003346147
27458,0.0001050806,0.0000088903,-0.0003116475,0.0003290063
27459,0.0001106751,0.0000072286,-0.0003203850,0.0003390395
27460,0.0001308970,0.0000252204,-0.0003884655,0.0004107013
27461,0.0001359022,0.0000247602,-0.0003996896,0.0004228880
27462,0.0001404774,0.0000245955,-0.0004098847,0.0004339865
27463,0.0001456115,0.0000239323,-0.0004204114,0.0004455572
27464,0.0001503213,0.0000234872,-0.0004299052,0.0004560336
27465,0.0001550271,0.0000229302,-0.0004385735,0.0004657316
27466,0.0001423533,0.0000274679,-0.0004170811,0.0004415605
27467,0.0001438890,0.0000300756,-0.0004214865,0.0004463849
27468,0.0001442980,0.0000325697,-0.0004248509,0.0004498677
27469,0.0001449291,0.0000353534,-0.0004270532,0.0004523590
27470,0.0001448369,0.0000380480,-0.0004265681,0.0004520904
27471,0.0001437918,0.0000402313,-0.0004231854,0.0004487544
27472,0.0001424151,0.0000433683,-0.0004183398,0.0004440395
27473,0.0001326194,0.0000332528,-0.0003966470,0.0004195503
27474,0.0001385780,0.0000329025,-0.0004111178,0.0004350912
27475,0.0001314630,0.0000380847,-0.0003934086,0.0004165372
27476,0.0001382343,0.0000378470,-0.0004097073,0.0004340520
27477,0.0001306332,0.0000406717,-0.0003896865,0.0004130070
27478,0.0001370895,0.0000405278,-0.0004061280,0.0004305531
27479,0.0001322717,0.0000354823,-0.0003956928,0.0004187214
27480,0.0001382628,0.0000352670,-0.0004113141,0.0004353615
27481,0.0001318474,0.0000275794,-0.0003930769,0.0004155164
27482,0.0001325377,0.0000309741,-0.0003957266,0.0004184796
27483,0.0001371662,0.0000275648,-0.0004051031,0.0004285824
27484,0.0001381874,0.0000306835,-0.0004088581,0.0004326687
27485,0.0001510037,0.0000351391,-0.0004407630,0.0004672354
27486,0.0001572911,0.0000348021,-0.0004551879,0.0004828537
27487,0.0001633536,0.0000345064,-0.0004688176,0.0004976595
27488,0.0001506680,0.0000401492,-0.0004405551,0.0004673346
27489,0.0001575035,0.0000413266,-0.0004572790,0.0004854063
27490,0.0001651657,0.0000420225,-0.0004752685,0.0005049017
27491,0.0001570401,0.0000433928,-0.0004546267,0.0004829389
27492,0.0001560560,0.0000458078,-0.0004503698,0.0004788368
27493,0.0001500606,0.0000427389,-0.0004369552,0.0004639770
27494,0.0001487234,0.0000451830,-0.0004331645,0.0004602082
27495,0.0001635092,0.0000462233,-0.0004686631,0.0004985148
27496,0.0001622287,0.0000482269,-0.0004643196,0.0004942031
27497,0.0001642572,0.0000440401,-0.0004723551,0.0005020352
27498,0.0001577588,0.0000369989,-0.0004572720,0.0004851335
27499,0.0001590752,0.0000394226,-0.0004606912,0.0004889739
27500,0.0001516153,0.0000379815,-0.0004432638,0.0004700134
27501,0.0001644139,0.0000367789,-0.0004724243,0.0005015669
27502,0.0001652905,0.0000392335,-0.0004748376,0.0005043124
27503,0.0001526878,0.0000265312,-0.0004386361,0.0004652087
27504,0.0001546545,0.0000294139,-0.0004456776,0.0004726645
27505,0.0001558635,0.0000319954,-0.0004511916,0.0004784255
27506,0.0001490854,0.0000298723,-0.0004340063,0.0004598699
27507,0.0001474676,0.0000266850,-0.0004279479,0.0004534293
27508,0.0001501555,0.0000325255,-0.0004381111,0.0004642692
27509,0.0001600416,0.0000287614,-0.0004570770,0.0004851391
27510,0.0001577146,0.0000258977,-0.0004487522,0.0004763644
27511,0.0001619662,0.0000316926,-0.0004638551,0.0004923404
27512,0.0001255342,0.0000159320,-0.0003662604,0.0003875040
27513,0.0001290860,0.0000156525,-0.0003737539,0.0003957274
27514,0.0001329250,0.0000151324,-0.0003806868,0.0004035102
27515,0.0001367042,0.0000144043,-0.0003870414,0.0004107269
27516,0.0001403973,0.0000136809,-0.0003930366,0.0004175839
27517,0.0001441566,0.0000129711,-0.0003990270,0.0004244666
27518,0.0001359784,0.0000183374,-0.0003921104,0.0004154238
27519,0.0001385020,0.0000216731,-0.0004020939,0.0004258310
27520,0.0001319117,0.0000187196,-0.0003841757,0.0004066227
27521,0.0001277138,0.0000191811,-0.0003754205,0.0003970130
27522,0.0001340821,0.0000217462,-0.0003926911,0.0004155205
27523,0.0001293127,0.0000221307,-0.0003825232,0.0004043953
27524,0.0001441968,0.0000175601,-0.0004071373,0.0004322752
27525,0.0001475974,0.0000206326,-0.0004190057,0.0004447207
27526,0.0001402959,0.0000176909,-0.0003996918,0.0004239687
27527,0.0001430876,0.0000206675,-0.0004108546,0.0004355487
27528,0.0001482522,0.0000165299,-0.0004133999,0.0004394899
27529,0.0001518931,0.0000197947,-0.0004269883,0.0004536324
27530,0.0001215748,0.0000038953,-0.0003353620,0.0003567398
27531,0.0001258242,0.0000077948,-0.0003522466,0.0003741258
27532,0.0001294289,0.0000114866,-0.0003668879,0.0003892178
27533,0.0001225908,0.0000086533,-0.0003476176,0.0003687022
27534,0.0001195057,0.0000093866,-0.0003427588,0.0003631161
27535,0.0001187924,0.0000046696,-0.0003320678,0.0003527073
27536,0.0001161098,0.0000057009,-0.0003286490,0.0003486031
27537,0.0001259945,0.0000122632,-0.0003612183,0.0003827580
27538,0.0001226783,0.0000130133,-0.0003554375,0.0003762382
27539,0.0001287035,0.0000067426,-0.0003559422,0.0003785563
27540,0.0001323280,0.0000066082,-0.0003621005,0.0003855790
27541,0.0001363463,0.0000060415,-0.0003676567,0.0003921712
27542,0.0001365569,0.0000101536,-0.0003782293,0.0004022540
27543,0.0001330815,0.0000107044,-0.0003725022,0.0003957059
