node_id,dx_mm,dy_mm,dz_mm,total_mm
28424,-0.0000596326,0.0000063351,-0.0001556448,0.0001667977
28425,-0.0000195971,0.0000371980,-0.0001664085,0.0001716378
28426,-0.0000265415,0.0000333024,-0.0001701206,0.0001753697
28427,-0.0000338648,0.0000289106,-0.0001714077,0.0001770967
28428,-0.0000407666,0.0000243723,-0.0001712403,0.0001777053
28429,-0.0000314657,0.0000235237,-0.0001607971,0.0001655269
28430,-0.0000285081,0.0000288086,-0.0001656261,0.0001705129
28431,-0.0000401460,0.0000177086,-0.0001590008,0.0001649441
28432,-0.0000362005,0.0000244951,-0.0001661446,0.0001717979
28433,-0.0000420319,0.0000201704,-0.0001646000,0.0001710750
28434,-0.0000230769,0.0000292695,-0.0001603220,0.0001645976
28435,-0.0000210680,0.0000335350,-0.0001636239,0.0001683485
28436,-0.0000235124,0.0000423173,-0.0001766874,0.0001831994
28437,-0.0000245366,0.0000399826,-0.0001759026,0.0001820505
28438,-0.0000257393,0.0000366214,-0.0001731385,0.0001788311
28439,-0.0000168659,0.0000427052,-0.0001679988,0.0001741602
28440,-0.0000160044,0.0000449294,-0.0001672539,0.0001739214
28441,-0.0000184103,0.0000398038,-0.0001679365,0.0001735683
28442,-0.0000377342,0.0000324736,-0.0001828620,0.0001895176
28443,-0.0000312072,0.0000364588,-0.0001807289,0.0001869921
28444,-0.0000365494,0.0000363742,-0.0001876773,0.0001946322
28445,-0.0000301961,0.0000397484,-0.0001836116,0.0001902760
28446,-0.0000388360,0.0000289417,-0.0001771246,0.0001836273
28447,-0.0000320756,0.0000326707,-0.0001764701,0.0001823127
28448,-0.0000609521,0.0000210646,-0.0001853742,0.0001962715
28449,-0.0000619606,0.0000241880,-0.0001945797,0.0002056342
28450,-0.0000623718,0.0000288740,-0.0002051825,0.0002163881
28451,-0.0000633593,0.0000329675,-0.0002157054,0.0002272225
28452,-0.0000644811,0.0000376481,-0.0002268656,0.0002388372
28453,-0.0000658787,0.0000413278,-0.0002379545,0.0002503404
28454,-0.0000759047,-0.0000177035,-0.0000997245,0.0001265698
28455,-0.0000757106,-0.0000122262,-0.0001115509,0.0001353705
28456,-0.0000757092,-0.0000071519,-0.0001226331,0.0001442980
28457,-0.0000759818,-0.0000013255,-0.0001355136,0.0001553670
28458,-0.0000765785,0.0000041566,-0.0001496254,0.0001681347
28459,-0.0000774276,0.0000098903,-0.0001647787,0.0001823318
28460,-0.0000773955,-0.0000147740,-0.0001016012,0.0001285735
28461,-0.0000785411,-0.0000225576,-0.0000792529,0.0001138357
28462,-0.0000801067,-0.0000308032,-0.0000560038,0.0001024809
28463,-0.0000809188,-0.0000394191,-0.0000300312,0.0000948873
28464,-0.0000802890,-0.0000376799,-0.0000473149,0.0001005227
28465,-0.0000786831,-0.0000289997,-0.0000662051,0.0001068416
28466,-0.0000823860,-0.0000483546,-0.0000179910,0.0000972075
28467,-0.0000813570,-0.0000442409,-0.0000228062,0.0000953748
28468,-0.0000801423,-0.0000358869,-0.0000446099,0.0000984921
28469,-0.0000777625,-0.0000271355,-0.0000752727,0.0001115766
28470,-0.0000773812,-0.0000203915,-0.0000890540,0.0001197258
28471,-0.0000800529,-0.0000048890,-0.0001220120,0.0001460113
28472,-0.0000793333,-0.0000109938,-0.0001068247,0.0001335146
28473,-0.0000787650,-0.0000168933,-0.0000924346,0.0001226110
28474,-0.0000779170,-0.0000029316,-0.0001292605,0.0001509567
28475,-0.0000787099,0.0000029943,-0.0001443844,0.0001644721
28476,-0.0000775436,-0.0000090158,-0.0001148915,0.0001389042
28477,-0.0000806017,-0.0000278531,-0.0000567416,0.0001024306
28478,-0.0000800484,-0.0000192171,-0.0000821739,0.0001163168
28479,-0.0000811586,-0.0000216312,-0.0000716280,0.0001103866
28480,-0.0000804938,-0.0000134465,-0.0000969243,0.0001267058
28481,-0.0000805746,-0.0000336345,-0.0000429477,0.0000973039
28482,-0.0000797517,-0.0000250547,-0.0000685434,0.0001081031
28483,-0.0000654213,0.0000241347,-0.0001963314,0.0002083469
28484,-0.0000680633,0.0000188388,-0.0001857962,0.0001987656
28485,-0.0000703604,0.0000136610,-0.0001727383,0.0001870180
28486,-0.0000720220,0.0000073814,-0.0001587522,0.0001744819
28487,-0.0000743007,0.0000002748,-0.0001415484,0.0001598644
28488,-0.0000705970,-0.0000002615,-0.0001426981,0.0001592066
28489,-0.0000699982,0.0000075722,-0.0001599815,0.0001747889
28490,-0.0000735271,-0.0000091594,-0.0001221287,0.0001428480
28491,-0.0000735618,-0.0000048812,-0.0001310160,0.0001503341
28492,-0.0000720906,0.0000018437,-0.0001468983,0.0001636447
28493,-0.0000646694,0.0000145989,-0.0001743881,0.0001865649
28494,-0.0000680603,0.0000075754,-0.0001601639,0.0001741898
28495,-0.0000651044,0.0000195398,-0.0001850739,0.0001971617
28496,-0.0000675716,0.0000139826,-0.0001735342,0.0001867500
28497,-0.0000735260,0.0000285184,-0.0002124622,0.0002266265
28498,-0.0000724590,0.0000232912,-0.0001991093,0.0002131602
28499,-0.0000711266,0.0000185993,-0.0001860240,0.0002000246
28500,-0.0000703366,0.0000281089,-0.0002104750,0.0002236897
28501,-0.0000672454,0.0000332760,-0.0002199971,0.0002324391
28502,-0.0000712534,0.0000332576,-0.0002238456,0.0002372550
28503,-0.0000686513,0.0000376085,-0.0002317801,0.0002446414
28504,-0.0000689038,0.0000237509,-0.0001980718,0.0002110552
28505,-0.0000661789,0.0000287335,-0.0002080818,0.0002202346
28506,-0.0000756210,0.0000112824,-0.0001685955,0.0001851223
28507,-0.0000743068,0.0000177164,-0.0001847249,0.0001998966
28508,-0.0000765184,0.0000168933,-0.0001832614,0.0001993119
28509,-0.0000753062,0.0000230929,-0.0001993503,0.0002143475
28510,-0.0000744257,0.0000059100,-0.0001549068,0.0001719599
28511,-0.0000731100,0.0000127132,-0.0001712522,0.0001866387
28512,-0.0000423688,0.0000389294,-0.0002000721,0.0002081813
28513,-0.0000435185,0.0000420253,-0.0002064177,0.0002151005
28514,-0.0000433475,0.0000451500,-0.0002115135,0.0002205798
28515,-0.0000437835,0.0000481862,-0.0002162992,0.0002258855
28516,-0.0000444056,0.0000502478,-0.0002212462,0.0002311852
28517,-0.0000451653,0.0000522894,-0.0002262372,0.0002365531
28518,-0.0000478756,0.0000427437,-0.0002147377,0.0002241236
28519,-0.0000518616,0.0000393639,-0.0002152969,0.0002249264
28520,-0.0000560579,0.0000363927,-0.0002143695,0.0002245467
28521,-0.0000600077,0.0000330666,-0.0002110484,0.0002218913
28522,-0.0000518615,0.0000317067,-0.0001990784,0.0002081517
28523,-0.0000514933,0.0000355239,-0.0002069254,0.0002161750
28524,-0.0000571079,0.0000265628,-0.0001947176,0.0002046505
28525,-0.0000558083,0.0000322362,-0.0002049528,0.0002148473
28526,-0.0000598872,0.0000286780,-0.0002021493,0.0002127751
28527,-0.0000473687,0.0000355840,-0.0002006987,0.0002092606
28528,-0.0000475704,0.0000389881,-0.0002078776,0.0002167859
28529,-0.0000545296,0.0000496707,-0.0002381275,0.0002492897
28530,-0.0000534842,0.0000466845,-0.0002307551,0.0002414289
28531,-0.0000527547,0.0000433680,-0.0002233898,0.0002335955
28532,-0.0000493210,0.0000488676,-0.0002269669,0.0002373490
28533,-0.0000502152,0.0000514652,-0.0002334316,0.0002442551
28534,-0.0000486176,0.0000458601,-0.0002211118,0.0002309919
28535,-0.0000612955,0.0000407536,-0.0002304529,0.0002419226
28536,-0.0000577349,0.0000443573,-0.0002322848,0.0002434278
28537,-0.0000625895,0.0000446485,-0.0002401152,0.0002521235
28538,-0.0000587047,0.0000475202,-0.0002403276,0.0002519162
28539,-0.0000606004,0.0000372521,-0.0002208003,0.0002319761
28540,-0.0000566200,0.0000399897,-0.0002230752,0.0002335970
28541,-0.0000133462,0.0000513878,-0.0001592240,0.0001678425
28542,-0.0000201755,0.0000508105,-0.0001743483,0.0001827186
28543,-0.0000265786,0.0000497031,-0.0001871165,0.0001954211
28544,-0.0000324633,0.0000487663,-0.0001974884,0.0002059944
28545,-0.0000383783,0.0000474843,-0.0002055567,0.0002144323
28546,-0.0000270331,0.0000459776,-0.0001859688,0.0001934661
28547,-0.0000266697,0.0000482273,-0.0001865236,0.0001944947
28548,-0.0000333204,0.0000436540,-0.0001932599,0.0002009112
28549,-0.0000383462,0.0000419589,-0.0001985002,0.0002064783
28550,-0.0000324953,0.0000465060,-0.0001955009,0.0002035666
28551,-0.0000381470,0.0000444438,-0.0002022358,0.0002105464
28552,-0.0000143547,0.0000491058,-0.0001634085,0.0001712302
28553,-0.0000208922,0.0000476954,-0.0001760598,0.0001835985
28554,-0.0000139458,0.0000503938,-0.0001613207,0.0001695830
28555,-0.0000201906,0.0000492497,-0.0001748348,0.0001827577
28556,-0.0000273285,0.0000511269,-0.0001887434,0.0001974459
28557,-0.0000280439,0.0000528183,-0.0001907222,0.0001998779
28558,-0.0000288303,0.0000543447,-0.0001922418,0.0002018451
28559,-0.0000337505,0.0000522770,-0.0002028533,0.0002121826
28560,-0.0000390392,0.0000511211,-0.0002128527,0.0002223594
28561,-0.0000327933,0.0000502609,-0.0001996644,0.0002084884
28562,-0.0000385791,0.0000493720,-0.0002090934,0.0002182796
28563,-0.0000344304,0.0000541131,-0.0002055407,0.0002153152
28564,-0.0000401009,0.0000535631,-0.0002170999,0.0002271771
28565,-0.0000100978,0.0000529685,-0.0001471483,0.0001567171
28566,-0.0000163825,0.0000535913,-0.0001632371,0.0001725884
28567,-0.0000224046,0.0000535187,-0.0001782332,0.0001874388
28568,-0.0000212934,0.0000519551,-0.0001763026,0.0001850280
28569,-0.0000109082,0.0000525418,-0.0001512452,0.0001604829
28570,-0.0000167066,0.0000527915,-0.0001653272,0.0001743535
28571,-0.0000160912,0.0000538790,-0.0001610705,0.0001706035
28572,-0.0000098459,0.0000534875,-0.0001436219,0.0001535744
28573,-0.0000226045,0.0000544008,-0.0001775983,0.0001871138
28574,0.0000745963,0.0000351598,0.0000880624,0.0001206475
28575,0.0000712117,0.0000391369,0.0000749210,0.0001105258
28576,0.0000670274,0.0000432787,0.0000586208,0.0000990057
28577,0.0000621214,0.0000463214,0.0000404331,0.0000874047
28578,0.0000562227,0.0000486573,0.0000196902,0.0000769170
28579,0.0000490788,0.0000503707,-0.0000037145,0.0000704254
28580,0.0000417375,0.0000517210,-0.0000280467,0.0000721366
28581,0.0000338679,0.0000523934,-0.0000513540,0.0000808043
28582,0.0000259505,0.0000524988,-0.0000736821,0.0000941202
28583,0.0000177668,0.0000519769,-0.0000954822,0.0001101549
28584,0.0000089909,0.0000511775,-0.0001169099,0.0001279371
28585,0.0000010142,0.0000503843,-0.0001358349,0.0001448818
28586,0.0000487049,0.0000522963,-0.0000176685,0.0000736155
28587,0.0000482189,0.0000538131,-0.0000332814,0.0000795523
28588,0.0000470788,0.0000545031,-0.0000505054,0.0000879647
28589,0.0000452007,0.0000547230,-0.0000681502,0.0000983979
28590,0.0000431964,0.0000541513,-0.0000844187,0.0001092008
28591,0.0000412420,0.0000543067,-0.0000984286,0.0001197427
28592,0.0000554264,0.0000546138,-0.0000273469,0.0000824779
28593,0.0000630072,0.0000535631,-0.0000047103,0.0000828317
28594,0.0000699572,0.0000518408,0.0000175864,0.0000888300
28595,0.0000757850,0.0000483000,0.0000374492,0.0000973586
28596,0.0000809832,0.0000439557,0.0000547899,0.0001072022
28597,0.0000852271,0.0000385207,0.0000684949,0.0001159270
28598,0.0000681694,0.0000460559,0.0000477077,0.0000951012
28599,0.0000687355,0.0000489353,0.0000338924,0.0000909281
28600,0.0000759407,0.0000379614,0.0000783740,0.0001155445
28601,0.0000786849,0.0000410623,0.0000675067,0.0001115104
28602,0.0000784960,0.0000345207,0.0000872982,0.0001223694
28603,0.0000820281,0.0000362365,0.0000794431,0.0001198036
28604,0.0000723211,0.0000423530,0.0000641092,0.0001055183
28605,0.0000741535,0.0000452902,0.0000524568,0.0001014971
28606,0.0000555524,0.0000510269,0.0000053881,0.0000756231
28607,0.0000622860,0.0000485480,0.0000271360,0.0000835034
28608,0.0000559526,0.0000530077,-0.0000102234,0.0000777497
28609,0.0000626621,0.0000515459,0.0000125063,0.0000820971
28610,0.0000768173,0.0000516842,0.0000173140,0.0000941909
28611,0.0000759260,0.0000545950,-0.0000062486,0.0000937252
28612,0.0000724708,0.0000581885,-0.0000310399,0.0000979867
28613,0.0000825100,0.0000515646,0.0000133105,0.0000982037
28614,0.0000880305,0.0000469885,0.0000310195,0.0001044964
28615,0.0000918582,0.0000402876,0.0000441893,0.0001096071
28616,0.0000870438,0.0000428505,0.0000519881,0.0001100707
28617,0.0000905217,0.0000368373,0.0000631931,0.0001163810
28618,0.0000826118,0.0000478698,0.0000362055,0.0001021130
28619,0.0000856299,0.0000510357,0.0000076380,0.0000999773
28620,0.0000907630,0.0000448374,0.0000211036,0.0001034102
28621,0.0000938808,0.0000380527,0.0000327122,0.0001064505
28622,0.0000797649,0.0000556454,-0.0000112019,0.0000978996
28623,0.0000523255,0.0000555985,-0.0000652523,0.0001004341
28624,0.0000611688,0.0000563045,-0.0000451391,0.0000946011
28625,0.0000688555,0.0000562075,-0.0000263191,0.0000926988
28626,0.0000626036,0.0000553354,-0.0000241637,0.0000869776
28627,0.0000544302,0.0000552959,-0.0000460881,0.0000902463
28628,0.0000700243,0.0000542770,-0.0000031940,0.0000886543
28629,0.0000507770,0.0000565952,-0.0000814777,0.0001114448
28630,0.0000652397,0.0000584612,-0.0000503378,0.0001010338
28631,0.0000581464,0.0000574866,-0.0000646942,0.0001042644
28632,-0.0000014181,0.0000461300,-0.0001476812,0.0001547246
28633,0.0000078923,0.0000482754,-0.0001338982,0.0001425536
28634,0.0000178170,0.0000501134,-0.0001166173,0.0001281733
28635,0.0000278424,0.0000524050,-0.0000959967,0.0001128577
28636,0.0000380856,0.0000537921,-0.0000734578,0.0000986922
28637,0.0000174163,0.0000509816,-0.0001112624,0.0001236194
28638,0.0000164461,0.0000518126,-0.0001052934,0.0001184977
28639,0.0000085920,0.0000496373,-0.0001285611,0.0001380784
28640,-0.0000001634,0.0000478075,-0.0001440868,0.0001518110
28641,0.0000085920,0.0000505417,-0.0001231378,0.0001333837
28642,0.0000005710,0.0000490102,-0.0001397206,0.0001480681
28643,0.0000321841,0.0000532509,-0.0000775040,0.0000993898
28644,0.0000333184,0.0000530266,-0.0000637007,0.0000893292
28645,0.0000236247,0.0000523654,-0.0000948362,0.0001108791
28646,0.0000248685,0.0000526511,-0.0000844183,0.0001025526
28647,0.0000400930,0.0000539296,-0.0000561823,0.0000875917
28648,0.0000408638,0.0000530783,-0.0000412512,0.0000786690
28649,0.0000092211,0.0000443012,-0.0001410082,0.0001480910
28650,0.0000131814,0.0000467362,-0.0001338886,0.0001424226
28651,0.0000158220,0.0000485490,-0.0001252155,0.0001352266
28652,0.0000031630,0.0000438620,-0.0001451694,0.0001516840
28653,-0.0000056704,0.0000406935,-0.0001535330,0.0001589355
28654,-0.0000028306,0.0000396678,-0.0001508914,0.0001560441
28655,0.0000059379,0.0000463747,-0.0001399130,0.0001475179
28656,-0.0000034371,0.0000435101,-0.0001511772,0.0001573515
28657,0.0000337375,0.0000521267,-0.0001025187,0.0001198562
28658,0.0000237108,0.0000494780,-0.0001187045,0.0001307709
28659,0.0000310988,0.0000514369,-0.0001146185,0.0001294229
28660,0.0000199701,0.0000480170,-0.0001289776,0.0001390671
28661,0.0000361715,0.0000531744,-0.0000889088,0.0001097299
28662,0.0000263154,0.0000514320,-0.0001084624,0.0001228895
28663,0.0000422634,0.0000437200,0.0000209114,0.0000643033
28664,0.0000416834,0.0000446413,0.0000140126,0.0000626634
28665,0.0000411792,0.0000457801,0.0000065508,0.0000619230
28666,0.0000408756,0.0000473458,-0.0000021384,0.0000625860
28667,0.0000404551,0.0000488513,-0.0000117479,0.0000645064
28668,0.0000411251,0.0000503491,-0.0000199947,0.0000680154
28669,0.0000468217,0.0000442068,0.0000256254,0.0000693050
28670,0.0000519590,0.0000423075,0.0000434540,0.0000798619
28671,0.0000566455,0.0000403765,0.0000595778,0.0000915887
28672,0.0000607236,0.0000384473,0.0000742003,0.0001033017
28673,0.0000642135,0.0000363246,0.0000863656,0.0001135865
28674,0.0000672122,0.0000336341,0.0000968984,0.0001226296
28675,0.0000568592,0.0000380540,0.0000715432,0.0000989925
28676,0.0000567173,0.0000392733,0.0000660732,0.0000955244
28677,0.0000634033,0.0000342593,0.0000946909,0.0001189959
28678,0.0000638645,0.0000349813,0.0000908667,0.0001164437
28679,0.0000656589,0.0000326171,0.0001026648,0.0001261547
28680,0.0000665676,0.0000327713,0.0001003535,0.0001248040
28681,0.0000603377,0.0000359832,0.0000840957,0.0001095787
28682,0.0000604794,0.0000370803,0.0000793422,0.0001064326
28683,0.0000476803,0.0000420408,0.0000394566,0.0000748175
28684,0.0000524437,0.0000403876,0.0000560736,0.0000867510
28685,0.0000471953,0.0000429759,0.0000326696,0.0000717052
28686,0.0000521734,0.0000412783,0.0000500792,0.0000832700
28687,0.0000618266,0.0000438719,0.0000512106,0.0000914866
28688,0.0000613787,0.0000416953,0.0000604085,0.0000956820
28689,0.0000610785,0.0000398325,0.0000674118,0.0000993054
28690,0.0000566552,0.0000437569,0.0000436756,0.0000838572
28691,0.0000516965,0.0000457593,0.0000263528,0.0000738980
28692,0.0000463917,0.0000475653,0.0000082120,0.0000669484
28693,0.0000514437,0.0000481096,0.0000150306,0.0000720202
28694,0.0000458801,0.0000491367,-0.0000020057,0.0000672564
28695,0.0000567136,0.0000462026,0.0000331684,0.0000803197
28696,0.0000517515,0.0000440599,0.0000353301,0.0000766009
28697,0.0000568176,0.0000422691,0.0000524573,0.0000881288
28698,0.0000464696,0.0000456702,0.0000175011,0.0000674646
28699,0.0000705292,0.0000334434,0.0000952393,0.0001231396
28700,0.0000681965,0.0000364183,0.0000859948,0.0001156381
28701,0.0000651919,0.0000392262,0.0000742238,0.0001062913
28702,0.0000698670,0.0000374921,0.0000814583,0.0001136773
28703,0.0000722714,0.0000342843,0.0000928447,0.0001225508
28704,0.0000662658,0.0000406203,0.0000678425,0.0001031686
28705,0.0000673441,0.0000347788,0.0000908222,0.0001182940
28706,0.0000697948,0.0000325308,0.0000997126,0.0001259848
28707,0.0000646342,0.0000376453,0.0000803071,0.0001097450
28708,0.0000017957,0.0000520631,-0.0001171192,0.0001281823
28709,0.0000084168,0.0000516497,-0.0000975377,0.0001106894
28710,0.0000155207,0.0000508606,-0.0000770496,0.0000936180
28711,0.0000225126,0.0000499358,-0.0000560206,0.0000783499
28712,0.0000289526,0.0000489027,-0.0000347655,0.0000666211
28713,0.0000352342,0.0000476551,-0.0000140038,0.0000608979
28714,0.0000163688,0.0000502801,-0.0000691159,0.0000870232
28715,0.0000172636,0.0000497288,-0.0000618069,0.0000811855
28716,0.0000095374,0.0000512150,-0.0000900864,0.0001040649
28717,0.0000026644,0.0000520690,-0.0001104126,0.0001221033
28718,0.0000105249,0.0000509356,-0.0000830703,0.0000980097
28719,0.0000036517,0.0000518929,-0.0001039412,0.0001162324
28720,0.0000296022,0.0000478022,-0.0000266658,0.0000622287
28721,0.0000303780,0.0000468519,-0.0000190266,0.0000589910
28722,0.0000231475,0.0000492373,-0.0000479552,0.0000725246
28723,0.0000238363,0.0000483326,-0.0000404240,0.0000673670
28724,0.0000358981,0.0000464162,-0.0000058163,0.0000589658
28725,0.0000366078,0.0000453289,0.0000016573,0.0000582888
28726,0.0000193090,0.0000521092,-0.0000839016,0.0001006364
28727,0.0000205723,0.0000514236,-0.0000739807,0.0000924162
28728,0.0000215677,0.0000506590,-0.0000648258,0.0000850522
28729,0.0000135047,0.0000519142,-0.0000940555,0.0001082770
28730,0.0000064484,0.0000519418,-0.0001125747,0.0001241475
28731,-0.0000004036,0.0000514494,-0.0001306019,0.0001403712
28732,0.0000001183,0.0000506580,-0.0001339209,0.0001431819
28733,0.0000124106,0.0000520208,-0.0001034030,0.0001164146
28734,0.0000057746,0.0000516182,-0.0001196449,0.0001304327
28735,0.0000074810,0.0000518097,-0.0001050080,0.0001173324
28736,0.0000145479,0.0000514221,-0.0000854444,0.0001007801
28737,0.0000006543,0.0000521739,-0.0001240361,0.0001345641
28738,0.0000342875,0.0000500382,-0.0000316819,0.0000684339
28739,0.0000277399,0.0000507556,-0.0000529646,0.0000784276
28740,0.0000343434,0.0000511868,-0.0000410818,0.0000740761
28741,0.0000270251,0.0000517848,-0.0000626705,0.0000856716
28742,0.0000347570,0.0000488230,-0.0000225315,0.0000640266
28743,0.0000283099,0.0000498874,-0.0000436192,0.0000720613
28744,-0.0000353665,0.0000571547,-0.0002088442,0.0002193931
28745,-0.0000360116,0.0000584191,-0.0002105605,0.0002214619
28746,-0.0000365229,0.0000599002,-0.0002126168,0.0002238926
28747,-0.0000371346,0.0000612816,-0.0002140876,0.0002257608
28748,-0.0000373600,0.0000623892,-0.0002151426,0.0002271002
28749,-0.0000376349,0.0000638689,-0.0002159030,0.0002282755
28750,-0.0000376623,0.0000649718,-0.0002156960,0.0002283956
28751,-0.0000372593,0.0000661730,-0.0002145125,0.0002275582
28752,-0.0000366162,0.0000673604,-0.0002126664,0.0002260645
28753,-0.0000359138,0.0000686486,-0.0002106503,0.0002244460
28754,-0.0000344679,0.0000697116,-0.0002066141,0.0002207649
28755,-0.0000325346,0.0000706963,-0.0002008510,0.0002154010
