node_id,dx_mm,dy_mm,dz_mm,total_mm
28966,0.0000670814,0.0000686397,0.0000238221,0.0000988879
28967,0.0000642262,0.0000716988,0.0000120783,0.0000970134
28968,0.0000717202,0.0000684392,0.0000393557,0.0001066610
28969,0.0000557843,0.0000718340,-0.0000167706,0.0000924839
28970,0.0000627543,0.0000687800,0.0000089632,0.0000935368
28971,0.0000391366,0.0000814114,-0.0000785449,0.0001197029
28972,0.0000459536,0.0000782965,-0.0000541476,0.0001057074
28973,0.0000428062,0.0000816572,-0.0000669486,0.0001139403
28974,0.0000497951,0.0000783975,-0.0000413795,0.0001016758
28975,0.0000356537,0.0000810084,-0.0000897501,0.0001260501
28976,0.0000423302,0.0000780411,-0.0000661851,0.0001107372
28977,0.0000439894,0.0000862738,-0.0000695112,0.0001192059
28978,0.0000476860,0.0000870357,-0.0000583841,0.0001151428
28979,0.0000516493,0.0000879204,-0.0000469906,0.0001122754
28980,0.0000559211,0.0000887294,-0.0000349448,0.0001105496
28981,0.0000604790,0.0000895654,-0.0000222143,0.0001103320
28982,0.0000654070,0.0000902608,-0.0000082876,0.0001117756
28983,0.0000448547,0.0000914263,-0.0000726834,0.0001251143
28984,0.0000383428,0.0000950013,-0.0000973367,0.0001413147
28985,0.0000322562,0.0000984601,-0.0001209823,0.0001592845
28986,0.0000263627,0.0001017495,-0.0001432205,0.0001776515
28987,0.0000205333,0.0001051057,-0.0001655591,0.0001971767
28988,0.0000155010,0.0001079105,-0.0001857393,0.0002153696
28989,0.0000238030,0.0000972484,-0.0001460747,0.0001770922
28990,0.0000285485,0.0000972368,-0.0001309769,0.0001656048
28991,0.0000114558,0.0001038140,-0.0001924859,0.0002189964
28992,0.0000133723,0.0001056485,-0.0001891805,0.0002170937
28993,0.0000170889,0.0001004223,-0.0001701932,0.0001983492
28994,0.0000185053,0.0001026728,-0.0001685361,0.0001982134
28995,0.0000235602,0.0001007087,-0.0001508171,0.0001828746
28996,0.0000371316,0.0000898302,-0.0000949623,0.0001358899
28997,0.0000305601,0.0000935077,-0.0001201357,0.0001552746
28998,0.0000409025,0.0000904332,-0.0000836546,0.0001298047
28999,0.0000344656,0.0000939201,-0.0001078588,0.0001471136
29000,0.0000438517,0.0001018959,-0.0000895000,0.0001425342
29001,0.0000397416,0.0001007901,-0.0001008550,0.0001480195
29002,0.0000359577,0.0000996914,-0.0001112638,0.0001536586
29003,0.0000465421,0.0000970760,-0.0000752420,0.0001313441
29004,0.0000534491,0.0000933013,-0.0000488569,0.0001181056
29005,0.0000508962,0.0000980012,-0.0000629629,0.0001271181
29006,0.0000581245,0.0000941165,-0.0000359072,0.0001163001
29007,0.0000423937,0.0000960297,-0.0000866863,0.0001361376
29008,0.0000489513,0.0000923851,-0.0000612231,0.0001211590
29009,0.0000207831,0.0001118356,-0.0001733148,0.0002073093
29010,0.0000267972,0.0001082111,-0.0001500208,0.0001869063
29011,0.0000331861,0.0001045505,-0.0001256603,0.0001668013
29012,0.0000304477,0.0001095636,-0.0001404952,0.0001807488
29013,0.0000241335,0.0001133370,-0.0001654039,0.0002019558
29014,0.0000369771,0.0001058402,-0.0001154474,0.0001609272
29015,0.0000235828,0.0001066782,-0.0001581331,0.0001922043
29016,0.0000178448,0.0001099118,-0.0001806194,0.0002121848
29017,0.0000295544,0.0001032507,-0.0001349890,0.0001724999
29018,0.0000952476,0.0000671722,0.0001143075,0.0001632496
29019,0.0000875259,0.0000706067,0.0000860657,0.0001416100
29020,0.0000803024,0.0000740444,0.0000594533,0.0001243614
29021,0.0000728612,0.0000775282,0.0000318246,0.0001110504
29022,0.0000657251,0.0000807393,0.0000058737,0.0001042743
29023,0.0000586164,0.0000842534,-0.0000206935,0.0001047031
29024,0.0000656825,0.0000754543,0.0000124193,0.0001008056
29025,0.0000689698,0.0000764211,0.0000212030,0.0001051028
29026,0.0000579910,0.0000791586,-0.0000160620,0.0000994335
29027,0.0000507935,0.0000827867,-0.0000433591,0.0001063655
29028,0.0000617538,0.0000798795,-0.0000052939,0.0001011053
29029,0.0000546601,0.0000835198,-0.0000320456,0.0001048342
29030,0.0000740898,0.0000718404,0.0000430574,0.0001118225
29031,0.0000815188,0.0000706190,0.0000677003,0.0001273408
29032,0.0000753785,0.0000739283,0.0000445788,0.0001146062
29033,0.0000822565,0.0000678681,0.0000736626,0.0001296086
29034,0.0000888592,0.0000673382,0.0000947950,0.0001463437
29035,0.0000778850,0.0000779659,0.0000464027,0.0001195740
29036,0.0000829962,0.0000784657,0.0000610926,0.0001295281
29037,0.0000883805,0.0000789597,0.0000763423,0.0001409749
29038,0.0000752916,0.0000821643,0.0000330171,0.0001162323
29039,0.0000678819,0.0000858047,0.0000052020,0.0001095330
29040,0.0000702683,0.0000815465,0.0000185804,0.0001092369
29041,0.0000630446,0.0000851598,-0.0000083422,0.0001062846
29042,0.0000806353,0.0000827075,0.0000480060,0.0001250886
29043,0.0000730323,0.0000864431,0.0000197443,0.0001148737
29044,0.0000933485,0.0000706519,0.0001034382,0.0001562213
29045,0.0000980729,0.0000714762,0.0001161605,0.0001679893
29046,0.0001035761,0.0000721496,0.0001311484,0.0001820260
29047,0.0000906139,0.0000748496,0.0000890946,0.0001474828
29048,0.0000854977,0.0000743137,0.0000746923,0.0001356883
29049,0.0000959994,0.0000754217,0.0001041576,0.0001604778
29050,0.0001106907,0.0000659007,0.0001619384,0.0002069285
29051,0.0001049490,0.0000689706,0.0001403967,0.0001883680
29052,0.0001018843,0.0000670982,0.0001342375,0.0001813899
29053,0.0001182667,0.0000655072,0.0001841376,0.0002284400
29054,0.0001112157,0.0000687967,0.0001586309,0.0002055862
29055,0.0001291687,0.0000394593,0.0002469335,0.0002814565
29056,0.0001339166,0.0000380299,0.0002667029,0.0003008494
29057,0.0001391111,0.0000369281,0.0002868685,0.0003209504
29058,0.0001446225,0.0000359008,0.0003069047,0.0003411672
29059,0.0001505519,0.0000347623,0.0003273571,0.0003619903
29060,0.0001566183,0.0000335859,0.0003477180,0.0003828383
29061,0.0001631722,0.0000330144,0.0003683310,0.0004042064
29062,0.0001698051,0.0000323462,0.0003887274,0.0004254281
29063,0.0001767589,0.0000317504,0.0004096159,0.0004472549
29064,0.0001842437,0.0000314210,0.0004304825,0.0004693061
29065,0.0001912966,0.0000308285,0.0004506987,0.0004905855
29066,0.0001989718,0.0000305097,0.0004723808,0.0005134825
29067,0.0002070956,0.0000301543,0.0004934033,0.0005359521
29068,0.0001579875,0.0000350119,0.0003501472,0.0003857317
29069,0.0001524606,0.0000371688,0.0003304386,0.0003658079
29070,0.0001465943,0.0000395942,0.0003096315,0.0003448612
29071,0.0001405861,0.0000423433,0.0002875324,0.0003228502
29072,0.0001336754,0.0000447400,0.0002631206,0.0002985016
29073,0.0001270611,0.0000471620,0.0002391455,0.0002748806
29074,0.0001202100,0.0000499213,0.0002147037,0.0002510782
29075,0.0001134562,0.0000527105,0.0001899678,0.0002274609
29076,0.0001064413,0.0000556154,0.0001642859,0.0002035010
29077,0.0000991118,0.0000585844,0.0001379260,0.0001796632
29078,0.0000918264,0.0000615739,0.0001112491,0.0001568432
29079,0.0000926656,0.0000534277,0.0001147408,0.0001568658
29080,0.0000973841,0.0000523861,0.0001338017,0.0001735825
29081,0.0001022503,0.0000515175,0.0001525531,0.0001907397
29082,0.0001078174,0.0000503381,0.0001729800,0.0002099537
29083,0.0001144015,0.0000491128,0.0001964664,0.0002325915
29084,0.0001206375,0.0000481182,0.0002179688,0.0002537305
29085,0.0000951328,0.0000542637,0.0001266479,0.0001674351
29086,0.0000877449,0.0000571329,0.0000999315,0.0001447400
29087,0.0000803878,0.0000600511,0.0000731892,0.0001241974
29088,0.0000730209,0.0000630542,0.0000466315,0.0001071559
29089,0.0000732750,0.0000607420,0.0000452770,0.0001053984
29090,0.0000763304,0.0000606081,0.0000576615,0.0001132454
29091,0.0000658955,0.0000636203,0.0000194600,0.0000936400
29092,0.0000692200,0.0000632313,0.0000324971,0.0000992254
29093,0.0000856353,0.0000560751,0.0000893353,0.0001358625
29094,0.0000794905,0.0000585168,0.0000680839,0.0001199099
29095,0.0000904024,0.0000550767,0.0001083988,0.0001515135
29096,0.0000835178,0.0000577843,0.0000837712,0.0001316505
29097,0.0000846804,0.0000596081,0.0000888599,0.0001364550
29098,0.0000889606,0.0000592371,0.0001040595,0.0001491690
29099,0.0000937198,0.0000589725,0.0001200908,0.0001633492
29100,0.0000816796,0.0000623053,0.0000774678,0.0001286653
29101,0.0000772603,0.0000626366,0.0000619464,0.0001171745
29102,0.0000865214,0.0000619830,0.0000937464,0.0001418317
29103,0.0001078034,0.0000515752,0.0001726339,0.0002099620
29104,0.0001024145,0.0000540287,0.0001526019,0.0001915598
29105,0.0000959962,0.0000563949,0.0001297114,0.0001709407
29106,0.0000922967,0.0000565020,0.0001166252,0.0001590993
29107,0.0001003105,0.0000534202,0.0001457019,0.0001847835
29108,0.0001077111,0.0000533355,0.0001708266,0.0002088734
29109,0.0001140860,0.0000506735,0.0001942068,0.0002308673
29110,0.0001006882,0.0000562111,0.0001453687,0.0001855528
29111,0.0001336795,0.0000391427,0.0002666418,0.0003008325
29112,0.0001279393,0.0000414179,0.0002460122,0.0002803675
29113,0.0001222820,0.0000437056,0.0002251081,0.0002598783
29114,0.0001158825,0.0000462574,0.0002018761,0.0002373236
29115,0.0001091694,0.0000486301,0.0001777225,0.0002141684
29116,0.0001075723,0.0000478722,0.0001686692,0.0002057009
29117,0.0001112743,0.0000471660,0.0001840465,0.0002201811
29118,0.0000999748,0.0000506584,0.0001412147,0.0001802854
29119,0.0001043896,0.0000496992,0.0001592582,0.0001968004
29120,0.0001154351,0.0000448769,0.0001974317,0.0002330633
29121,0.0001223212,0.0000427024,0.0002244640,0.0002591719
29122,0.0001172430,0.0000448515,0.0002060860,0.0002413069
29123,0.0001227100,0.0000420550,0.0002234013,0.0002583302
29124,0.0001282626,0.0000403824,0.0002460376,0.0002803864
29125,0.0001398484,0.0000405138,0.0002878759,0.0003226011
29126,0.0001335888,0.0000415585,0.0002664535,0.0003009494
29127,0.0001277741,0.0000425506,0.0002454296,0.0002799508
29128,0.0001395566,0.0000392130,0.0002877693,0.0003222187
29129,0.0001452719,0.0000371587,0.0003081667,0.0003427118
29130,0.0001458267,0.0000382359,0.0003089382,0.0003437589
29131,0.0001513844,0.0000359172,0.0003288198,0.0003637715
29132,0.0001335723,0.0000403558,0.0002667726,0.0003010611
29133,0.0001394296,0.0000381292,0.0002875720,0.0003218573
29134,0.0001210481,0.0000465285,0.0002204129,0.0002557330
29135,0.0001274623,0.0000440404,0.0002437748,0.0002785900
29136,0.0001273546,0.0000455535,0.0002421056,0.0002773255
29137,0.0001338764,0.0000431821,0.0002655427,0.0003005005
29138,0.0001148165,0.0000477411,0.0001983008,0.0002340625
29139,0.0001214209,0.0000450577,0.0002223644,0.0002573309
29140,0.0001334295,0.0000468137,0.0002595276,0.0002955495
29141,0.0001395894,0.0000465700,0.0002782452,0.0003147608
29142,0.0001463074,0.0000462591,0.0002975843,0.0003348166
29143,0.0001532885,0.0000461712,0.0003180521,0.0003560706
29144,0.0001609211,0.0000459436,0.0003395031,0.0003785086
29145,0.0001686233,0.0000456703,0.0003610797,0.0004011211
29146,0.0001395707,0.0000487994,0.0002741085,0.0003114431
29147,0.0001326306,0.0000515780,0.0002493274,0.0002870807
29148,0.0001254617,0.0000543639,0.0002237310,0.0002622053
29149,0.0001180466,0.0000573546,0.0001973072,0.0002369698
29150,0.0001104973,0.0000604835,0.0001700589,0.0002116316
29151,0.0001186326,0.0000546663,0.0002032894,0.0002416375
29152,0.0001124087,0.0000550607,0.0001836096,0.0002222159
29153,0.0001259082,0.0000517393,0.0002292688,0.0002666346
29154,0.0001329932,0.0000491444,0.0002542570,0.0002911167
29155,0.0001194756,0.0000521830,0.0002094523,0.0002467139
29156,0.0001265613,0.0000493764,0.0002345827,0.0002710809
29157,0.0001038903,0.0000608787,0.0001496361,0.0001920686
29158,0.0001113796,0.0000577049,0.0001767625,0.0002167493
29159,0.0000976163,0.0000612180,0.0001300440,0.0001737470
29160,0.0001051030,0.0000580508,0.0001570746,0.0001977093
29161,0.0001479826,0.0000534604,0.0002890569,0.0003291060
29162,0.0001401694,0.0000537963,0.0002667310,0.0003060832
29163,0.0001325126,0.0000539702,0.0002447993,0.0002835473
29164,0.0001473641,0.0000509203,0.0002917945,0.0003308369
29165,0.0001542170,0.0000484837,0.0003161917,0.0003551207
29166,0.0001551883,0.0000506001,0.0003142786,0.0003541396
29167,0.0001620801,0.0000480408,0.0003379942,0.0003779127
29168,0.0001397486,0.0000512406,0.0002702313,0.0003085129
29169,0.0001467832,0.0000485234,0.0002946547,0.0003327480
29170,0.0001253086,0.0000596698,0.0002144024,0.0002554038
29171,0.0001327658,0.0000566890,0.0002407429,0.0002807090
29172,0.0001332039,0.0000593208,0.0002371181,0.0002783653
29173,0.0001407061,0.0000563531,0.0002634319,0.0003039247
29174,0.0001176362,0.0000601269,0.0001916065,0.0002327371
29175,0.0001251319,0.0000569207,0.0002185154,0.0002581607
29176,0.0001795120,0.0000332243,0.0004148786,0.0004532689
29177,0.0001743039,0.0000354128,0.0003971931,0.0004351992
29178,0.0001693171,0.0000372949,0.0003787495,0.0004165458
29179,0.0001637859,0.0000395127,0.0003596242,0.0003971355
29180,0.0001586598,0.0000417392,0.0003413182,0.0003786993
29181,0.0001526224,0.0000441640,0.0003200300,0.0003573000
29182,0.0001538641,0.0000389421,0.0003320420,0.0003680252
29183,0.0001616972,0.0000381361,0.0003562203,0.0003930563
29184,0.0001403346,0.0000442028,0.0002841003,0.0003199386
29185,0.0001459720,0.0000438890,0.0003007614,0.0003371817
29186,0.0001476114,0.0000415217,0.0003097337,0.0003456127
29187,0.0001562577,0.0000401651,0.0003370760,0.0003736977
29188,0.0001518792,0.0000421720,0.0003212178,0.0003578082
29189,0.0001647986,0.0000342357,0.0003714194,0.0004077781
29190,0.0001595738,0.0000366298,0.0003526635,0.0003888150
29191,0.0001719287,0.0000335981,0.0003930956,0.0004303631
29192,0.0001669992,0.0000357988,0.0003752421,0.0004122825
29193,0.0001712805,0.0000391023,0.0003811096,0.0004196552
29194,0.0001786446,0.0000389084,0.0004017038,0.0004413544
29195,0.0001863374,0.0000389257,0.0004223703,0.0004632855
29196,0.0001731266,0.0000414146,0.0003823818,0.0004217865
29197,0.0001672413,0.0000434303,0.0003615565,0.0004007231
29198,0.0001656396,0.0000412105,0.0003615705,0.0003998350
29199,0.0001597714,0.0000437679,0.0003406333,0.0003787791
29200,0.0001809539,0.0000411253,0.0004033957,0.0004440312
29201,0.0001747778,0.0000434530,0.0003828611,0.0004231053
29202,0.0001817225,0.0000348584,0.0004181233,0.0004572366
29203,0.0001885926,0.0000349642,0.0004360351,0.0004763573
29204,0.0001965709,0.0000351949,0.0004558427,0.0004976659
29205,0.0001839467,0.0000372182,0.0004197908,0.0004598325
29206,0.0001767671,0.0000371928,0.0004000418,0.0004389343
29207,0.0001913935,0.0000370030,0.0004398148,0.0004810798
29208,0.0001957918,0.0000318879,0.0004603477,0.0005012696
29209,0.0001934778,0.0000335065,0.0004514839,0.0004923353
29210,0.0001874160,0.0000329411,0.0004364692,0.0004761462
29211,0.0002036930,0.0000318943,0.0004821631,0.0005243943
29212,0.0002004570,0.0000335238,0.0004704646,0.0005124879
29213,0.0001833547,0.0000211065,0.0004392123,0.0004764157
29214,0.0001818124,0.0000230946,0.0004333120,0.0004704768
29215,0.0001790813,0.0000253268,0.0004245896,0.0004615061
29216,0.0001760854,0.0000269298,0.0004135293,0.0004502641
29217,0.0001723228,0.0000288233,0.0004004929,0.0004369444
29218,0.0001679666,0.0000308226,0.0003851351,0.0004212978
29219,0.0001733923,0.0000260939,0.0004070323,0.0004431942
29220,0.0001679176,0.0000265042,0.0003890056,0.0004245281
29221,0.0001624267,0.0000274868,0.0003705179,0.0004054892
29222,0.0001573040,0.0000285812,0.0003522525,0.0003868375
29223,0.0001519921,0.0000296689,0.0003336632,0.0003678492
29224,0.0001473470,0.0000311303,0.0003143513,0.0003485641
29225,0.0001656345,0.0000255469,0.0003819352,0.0004170874
29226,0.0001679197,0.0000234794,0.0003908920,0.0004260808
29227,0.0001699656,0.0000212916,0.0003979601,0.0004332596
29228,0.0001714809,0.0000194002,0.0004021874,0.0004376491
29229,0.0001780057,0.0000217647,0.0004233864,0.0004597997
29230,0.0001727228,0.0000227735,0.0004073326,0.0004430255
29231,0.0001796639,0.0000200189,0.0004285386,0.0004651078
29232,0.0001746628,0.0000209883,0.0004128779,0.0004487936
29233,0.0001754710,0.0000193974,0.0004155837,0.0004515265
29234,0.0001762274,0.0000236984,0.0004166268,0.0004529852
29235,0.0001707786,0.0000245395,0.0003990280,0.0004347308
29236,0.0001654230,0.0000223118,0.0003820445,0.0004169179
29237,0.0001615672,0.0000231906,0.0003674382,0.0004020605
29238,0.0001577916,0.0000238267,0.0003521504,0.0003866210
29239,0.0001634421,0.0000209003,0.0003737703,0.0004084781
29240,0.0001653625,0.0000189725,0.0003806064,0.0004154105
29241,0.0001674675,0.0000205320,0.0003886526,0.0004236954
29242,0.0001683964,0.0000183088,0.0003917628,0.0004268145
29243,0.0001600425,0.0000209194,0.0003604195,0.0003949094
29244,0.0001622779,0.0000182882,0.0003683719,0.0004029472
29245,0.0001561056,0.0000274553,0.0003470708,0.0003815507
29246,0.0001589101,0.0000253811,0.0003582124,0.0003926993
29247,0.0001605893,0.0000264824,0.0003644575,0.0003991485
29248,0.0001633581,0.0000241144,0.0003746380,0.0004094154
29249,0.0001514149,0.0000286279,0.0003290910,0.0003633826
29250,0.0001550598,0.0000261804,0.0003418072,0.0003762460
29251,0.0001498766,0.0000337826,0.0003253776,0.0003598261
29252,0.0001542883,0.0000313703,0.0003421785,0.0003766631
29253,0.0001586387,0.0000295669,0.0003571749,0.0003919367
29254,0.0001599364,0.0000301295,0.0003616319,0.0003965666
29255,0.0001661326,0.0000297607,0.0003812677,0.0004169542
29256,0.0001556223,0.0000327366,0.0003452017,0.0003800714
29257,0.0001617435,0.0000317094,0.0003654140,0.0004008663
29258,0.0001643774,0.0000284273,0.0003766344,0.0004119241
29259,0.0001702007,0.0000277901,0.0003947922,0.0004308149
29260,0.0001392279,0.0000359896,0.0002862939,0.0003203808
29261,0.0001441187,0.0000336778,0.0003037634,0.0003379002
29262,0.0001481996,0.0000316653,0.0003189968,0.0003531639
29263,0.0001490183,0.0000327414,0.0003227091,0.0003569589
29264,0.0001444970,0.0000347868,0.0003056325,0.0003398540
29265,0.0001532548,0.0000306052,0.0003381178,0.0003724880
29266,0.0001348002,0.0000373174,0.0002677223,0.0003020578
29267,0.0001432857,0.0000333104,0.0002987815,0.0003330326
29268,0.0001395586,0.0000350355,0.0002857357,0.0003199203
29269,0.0001998510,0.0000225254,0.0004830009,0.0005231994
29270,0.0001971962,0.0000238415,0.0004754136,0.0005152406
29271,0.0001947543,0.0000252279,0.0004669006,0.0005065194
29272,0.0001916276,0.0000276170,0.0004565744,0.0004959275
29273,0.0001879861,0.0000297683,0.0004441353,0.0004831988
29274,0.0001884765,0.0000259221,0.0004497888,0.0004883700
29275,0.0001819936,0.0000267847,0.0004316656,0.0004692274
29276,0.0001931430,0.0000225294,0.0004654306,0.0005044180
29277,0.0001872088,0.0000227905,0.0004489981,0.0004869968
29278,0.0001943870,0.0000209603,0.0004689675,0.0005080907
29279,0.0001883560,0.0000205791,0.0004532692,0.0004912784
29280,0.0001908772,0.0000241582,0.0004578004,0.0004965873
29281,0.0001851033,0.0000245127,0.0004416869,0.0004795325
29282,0.0001812540,0.0000301024,0.0004246895,0.0004627314
29283,0.0001848346,0.0000279644,0.0004379096,0.0004761414
29284,0.0001744348,0.0000304444,0.0004050376,0.0004420518
29285,0.0001786536,0.0000286339,0.0004196187,0.0004569648
29286,0.0002149074,0.0000259509,0.0005193420,0.0005626498
29287,0.0002076569,0.0000263964,0.0005012563,0.0005432090
29288,0.0002010190,0.0000257552,0.0004840180,0.0005247336
29289,0.0002097556,0.0000243302,0.0005078468,0.0005499979
29290,0.0002122239,0.0000230773,0.0005141602,0.0005567156
29291,0.0002168715,0.0000244858,0.0005247606,0.0005683366
29292,0.0002179284,0.0000229738,0.0005274727,0.0005711813
29293,0.0002032377,0.0000242214,0.0004916677,0.0005325686
29294,0.0002063749,0.0000228227,0.0004996137,0.0005410410
29295,0.0002027104,0.0000289858,0.0004834349,0.0005250152
29296,0.0002054852,0.0000277319,0.0004933757,0.0005351755
