node_id,dx_mm,dy_mm,dz_mm,total_mm
28706,-0.0000350263,0.0000212134,-0.0001110183,0.0001183297
28707,-0.0000379801,0.0000217824,-0.0001218258,0.0001294545
28708,-0.0000617252,0.0000174687,-0.0001840502,0.0001949093
28709,-0.0000601557,0.0000186807,-0.0001819840,0.0001925769
28710,-0.0000581609,0.0000196045,-0.0001789813,0.0001892124
28711,-0.0000561219,0.0000203289,-0.0001750962,0.0001849908
28712,-0.0000542940,0.0000209837,-0.0001705176,0.0001801788
28713,-0.0000522531,0.0000214618,-0.0001653886,0.0001747695
28714,-0.0000605801,0.0000201280,-0.0001869421,0.0001975410
28715,-0.0000629940,0.0000208385,-0.0001950279,0.0002060057
28716,-0.0000624357,0.0000193384,-0.0001902224,0.0002011386
28717,-0.0000641802,0.0000184778,-0.0001925780,0.0002038303
28718,-0.0000648410,0.0000201924,-0.0001986582,0.0002099456
28719,-0.0000666144,0.0000192945,-0.0002013082,0.0002129196
28720,-0.0000566125,0.0000213687,-0.0001777453,0.0001877631
28721,-0.0000589113,0.0000216051,-0.0001850613,0.0001954098
28722,-0.0000585881,0.0000208647,-0.0001826838,0.0001929800
28723,-0.0000610583,0.0000212780,-0.0001903443,0.0002010269
28724,-0.0000545066,0.0000216246,-0.0001723059,0.0001820108
28725,-0.0000568583,0.0000218063,-0.0001796121,0.0001896546
28726,-0.0000498674,0.0000187508,-0.0001535948,0.0001625722
28727,-0.0000517932,0.0000192713,-0.0001604667,0.0001697158
28728,-0.0000538785,0.0000197387,-0.0001677063,0.0001772510
28729,-0.0000537707,0.0000182861,-0.0001636781,0.0001732518
28730,-0.0000557667,0.0000168870,-0.0001663387,0.0001762489
28731,-0.0000573568,0.0000150630,-0.0001674631,0.0001776530
28732,-0.0000545979,0.0000138096,-0.0001583227,0.0001680408
28733,-0.0000516669,0.0000173182,-0.0001563956,0.0001656170
28734,-0.0000537068,0.0000158043,-0.0001594589,0.0001690010
28735,-0.0000578463,0.0000177529,-0.0001738630,0.0001840916
28736,-0.0000559149,0.0000189563,-0.0001712482,0.0001811402
28737,-0.0000595145,0.0000165160,-0.0001755696,0.0001861167
28738,-0.0000477201,0.0000210991,-0.0001516756,0.0001603991
28739,-0.0000496252,0.0000201339,-0.0001563901,0.0001653055
28740,-0.0000452979,0.0000208514,-0.0001449957,0.0001533311
28741,-0.0000475554,0.0000199262,-0.0001497187,0.0001583485
28742,-0.0000500165,0.0000212532,-0.0001586081,0.0001676600
28743,-0.0000519171,0.0000207068,-0.0001633667,0.0001726639
28744,-0.0000795314,0.0000138045,-0.0002173448,0.0002318503
28745,-0.0000828037,0.0000153728,-0.0002290921,0.0002440819
28746,-0.0000861262,0.0000170477,-0.0002411689,0.0002566530
28747,-0.0000896668,0.0000186530,-0.0002531380,0.0002691968
28748,-0.0000930670,0.0000200459,-0.0002652148,0.0002817840
28749,-0.0000967587,0.0000217366,-0.0002773866,0.0002945811
28750,-0.0001004121,0.0000231628,-0.0002893640,0.0003071655
28751,-0.0001041277,0.0000247189,-0.0003013512,0.0003197908
28752,-0.0001078886,0.0000261758,-0.0003135240,0.0003325995
28753,-0.0001117151,0.0000277409,-0.0003255215,0.0003452739
28754,-0.0001151822,0.0000291653,-0.0003364420,0.0003568064
28755,-0.0001188082,0.0000306257,-0.0003474970,0.0003685207
28756,-0.0001226083,0.0000320120,-0.0003586578,0.0003803853
28757,-0.0000765774,-0.0000201592,-0.0001112849,0.0001365826
28758,-0.0000797897,-0.0000169990,-0.0001239635,0.0001483992
28759,-0.0000831054,-0.0000141246,-0.0001378662,0.0001615955
28760,-0.0000863477,-0.0000110523,-0.0001518301,0.0001750156
28761,-0.0000898847,-0.0000078034,-0.0001662329,0.0001891389
28762,-0.0000939535,-0.0000050991,-0.0001809148,0.0002039201
28763,-0.0000981123,-0.0000023870,-0.0001961962,0.0002193733
28764,-0.0001025781,0.0000007429,-0.0002120913,0.0002355962
28765,-0.0001070682,0.0000039780,-0.0002284752,0.0002523497
28766,-0.0001117956,0.0000069360,-0.0002449180,0.0002693161
28767,-0.0001167640,0.0000099979,-0.0002620192,0.0002870328
28768,-0.0001218252,0.0000130930,-0.0002793038,0.0003049974
28769,-0.0001271129,0.0000164170,-0.0002970851,0.0003235533
28770,-0.0000968517,-0.0000062583,-0.0001804977,0.0002049362
28771,-0.0000956145,-0.0000102495,-0.0001642738,0.0001903498
28772,-0.0000938566,-0.0000151628,-0.0001460070,0.0001742327
28773,-0.0000919977,-0.0000202101,-0.0001268565,0.0001580019
28774,-0.0000904151,-0.0000252458,-0.0001072084,0.0001424987
28775,-0.0000887615,-0.0000310298,-0.0000865264,0.0001277821
28776,-0.0000869298,-0.0000367557,-0.0000649078,0.0001145460
28777,-0.0000851823,-0.0000431440,-0.0000420426,0.0001043312
28778,-0.0000832508,-0.0000493541,-0.0000183995,0.0000985143
28779,-0.0000813956,-0.0000563561,0.0000064727,0.0000992126
28780,-0.0000702814,-0.0000516384,-0.0000038593,0.0000872977
28781,-0.0000726126,-0.0000481626,-0.0000151177,0.0000884351
28782,-0.0000753284,-0.0000452586,-0.0000270562,0.0000919496
28783,-0.0000781817,-0.0000417885,-0.0000403623,0.0000974052
28784,-0.0000814005,-0.0000382952,-0.0000548414,0.0001053572
28785,-0.0000850488,-0.0000347304,-0.0000705681,0.0001158420
28786,-0.0000737924,-0.0000514401,-0.0000051866,0.0000901016
28787,-0.0000723645,-0.0000576366,0.0000166525,0.0000939995
28788,-0.0000710610,-0.0000643505,0.0000400148,0.0001038838
28789,-0.0000695363,-0.0000714880,0.0000644669,0.0001187510
28790,-0.0000670727,-0.0000700178,0.0000578259,0.0001128941
28791,-0.0000689922,-0.0000677390,0.0000511233,0.0001093713
28792,-0.0000658202,-0.0000772941,0.0000820945,0.0001305611
28793,-0.0000676155,-0.0000746266,0.0000743579,0.0001251802
28794,-0.0000690419,-0.0000582552,0.0000185661,0.0000922234
28795,-0.0000684063,-0.0000640519,0.0000380234,0.0001011328
28796,-0.0000712265,-0.0000546006,0.0000063652,0.0000899719
28797,-0.0000701547,-0.0000609284,0.0000281073,0.0000970772
28798,-0.0000814101,-0.0000467841,-0.0000257439,0.0000973607
28799,-0.0000780675,-0.0000506043,-0.0000103854,0.0000936119
28800,-0.0000750037,-0.0000543633,0.0000038516,0.0000927133
28801,-0.0000796725,-0.0000442473,-0.0000330179,0.0000969315
28802,-0.0000833393,-0.0000406987,-0.0000485412,0.0001046809
28803,-0.0000765794,-0.0000479513,-0.0000184431,0.0000922165
28804,-0.0000747715,-0.0000638902,0.0000368973,0.0001050435
28805,-0.0000763260,-0.0000572651,0.0000129864,0.0000962995
28806,-0.0000779353,-0.0000602262,0.0000219169,0.0001009032
28807,-0.0000796335,-0.0000533836,-0.0000022373,0.0000958973
28808,-0.0000719609,-0.0000677356,0.0000515135,0.0001114456
28809,-0.0000734850,-0.0000608971,0.0000273743,0.0000992867
28810,-0.0000819177,-0.0000185878,-0.0001212624,0.0001475147
28811,-0.0000804560,-0.0000234974,-0.0001042860,0.0001337941
28812,-0.0000794976,-0.0000282482,-0.0000870767,0.0001212443
28813,-0.0000781446,-0.0000336944,-0.0000674294,0.0001085754
28814,-0.0000765343,-0.0000392248,-0.0000478493,0.0000984157
28815,-0.0000729187,-0.0000382353,-0.0000489934,0.0000958094
28816,-0.0000753493,-0.0000362297,-0.0000572783,0.0001013456
28817,-0.0000713920,-0.0000448288,-0.0000262745,0.0000882994
28818,-0.0000738357,-0.0000422632,-0.0000366397,0.0000926302
28819,-0.0000743550,-0.0000313511,-0.0000720323,0.0001081675
28820,-0.0000773789,-0.0000268402,-0.0000899347,0.0001216394
28821,-0.0000768137,-0.0000312393,-0.0000746115,0.0001115487
28822,-0.0000756146,-0.0000253319,-0.0000933245,0.0001227548
28823,-0.0000785670,-0.0000218709,-0.0001075553,0.0001349787
28824,-0.0000900012,-0.0000185648,-0.0001302247,0.0001593842
28825,-0.0000860618,-0.0000218602,-0.0001151574,0.0001454157
28826,-0.0000827494,-0.0000253139,-0.0001006423,0.0001327295
28827,-0.0000876488,-0.0000169976,-0.0001330117,0.0001601978
28828,-0.0000888107,-0.0000122478,-0.0001501942,0.0001749161
28829,-0.0000913458,-0.0000136093,-0.0001484772,0.0001748563
28830,-0.0000927515,-0.0000090908,-0.0001651707,0.0001896493
28831,-0.0000838444,-0.0000201316,-0.0001183539,0.0001464337
28832,-0.0000852928,-0.0000154582,-0.0001354825,0.0001608395
28833,-0.0000829457,-0.0000325987,-0.0000757951,0.0001169939
28834,-0.0000846337,-0.0000270581,-0.0000959187,0.0001307494
28835,-0.0000866788,-0.0000290123,-0.0000914456,0.0001292951
28836,-0.0000882504,-0.0000235859,-0.0001113211,0.0001440028
28837,-0.0000796512,-0.0000360841,-0.0000609687,0.0001066000
28838,-0.0000813476,-0.0000304633,-0.0000812107,0.0001189144
28839,-0.0000926405,-0.0000272060,-0.0001029765,0.0001411616
28840,-0.0000970306,-0.0000236822,-0.0001198106,0.0001559819
28841,-0.0001016488,-0.0000200941,-0.0001370887,0.0001718417
28842,-0.0001066648,-0.0000163607,-0.0001553781,0.0001891755
28843,-0.0001118250,-0.0000122632,-0.0001743602,0.0002075011
28844,-0.0001171065,-0.0000083608,-0.0001940275,0.0002267830
28845,-0.0001000474,-0.0000254607,-0.0001167526,0.0001558490
28846,-0.0000980054,-0.0000311668,-0.0000952646,0.0001401848
28847,-0.0000958519,-0.0000373653,-0.0000722521,0.0001257144
28848,-0.0000937126,-0.0000434998,-0.0000483642,0.0001140762
28849,-0.0000933432,-0.0000352267,-0.0000766578,0.0001258185
28850,-0.0000890712,-0.0000390679,-0.0000591206,0.0001138210
28851,-0.0000952545,-0.0000292228,-0.0000988903,0.0001403805
28852,-0.0000909633,-0.0000330451,-0.0000816548,0.0001266247
28853,-0.0000893727,-0.0000476771,-0.0000301020,0.0001056727
28854,-0.0000912976,-0.0000412691,-0.0000536862,0.0001136688
28855,-0.0000851039,-0.0000522396,-0.0000105216,0.0001004109
28856,-0.0000870953,-0.0000454785,-0.0000356490,0.0001045215
28857,-0.0001132081,-0.0000183136,-0.0001550393,0.0001928436
28858,-0.0001078155,-0.0000226170,-0.0001345034,0.0001738588
28859,-0.0001026416,-0.0000267896,-0.0001144026,0.0001560159
28860,-0.0001097565,-0.0000174166,-0.0001549724,0.0001906994
28861,-0.0001151509,-0.0000129655,-0.0001750446,0.0002099249
28862,-0.0001046836,-0.0000214505,-0.0001353482,0.0001724468
28863,-0.0001034068,-0.0000340411,-0.0000903082,0.0001414473
28864,-0.0001056769,-0.0000281203,-0.0001126852,0.0001570233
28865,-0.0001088685,-0.0000293710,-0.0001119315,0.0001588825
28866,-0.0001110801,-0.0000237249,-0.0001338278,0.0001755321
28867,-0.0000983102,-0.0000394006,-0.0000678918,0.0001258038
28868,-0.0001006705,-0.0000329001,-0.0000918615,0.0001401981
28869,-0.0001105261,0.0000038303,-0.0002322641,0.0002572495
28870,-0.0001093792,0.0000006310,-0.0002189567,0.0002447575
28871,-0.0001083428,-0.0000028339,-0.0002055315,0.0002323562
28872,-0.0001070503,-0.0000067377,-0.0001902837,0.0002184331
28873,-0.0001050948,-0.0000109213,-0.0001735972,0.0002032245
28874,-0.0001034350,-0.0000150743,-0.0001560890,0.0001878558
28875,-0.0000978532,-0.0000118405,-0.0001614074,0.0001891237
28876,-0.0001020912,-0.0000095998,-0.0001744921,0.0002023914
28877,-0.0000963741,-0.0000169484,-0.0001427154,0.0001730402
28878,-0.0000946509,-0.0000219507,-0.0001233321,0.0001570077
28879,-0.0001005256,-0.0000138012,-0.0001577323,0.0001875509
28880,-0.0000989975,-0.0000186358,-0.0001393540,0.0001719515
28881,-0.0001000257,-0.0000071324,-0.0001807611,0.0002067138
28882,-0.0001045890,-0.0000029842,-0.0002009200,0.0002265316
28883,-0.0001040696,-0.0000059293,-0.0001900682,0.0002167754
28884,-0.0001010030,-0.0000031662,-0.0001970231,0.0002214266
28885,-0.0001055952,0.0000007031,-0.0002150268,0.0002395566
28886,-0.0001235916,0.0000074659,-0.0002590660,0.0002871338
28887,-0.0001182935,0.0000038650,-0.0002406030,0.0002681382
28888,-0.0001130799,0.0000005365,-0.0002226812,0.0002497484
28889,-0.0001195793,0.0000072600,-0.0002544785,0.0002812672
28890,-0.0001208480,0.0000103575,-0.0002674505,0.0002936687
28891,-0.0001249317,0.0000106822,-0.0002727438,0.0003001853
28892,-0.0001261888,0.0000136026,-0.0002851883,0.0003121554
28893,-0.0001143760,0.0000037751,-0.0002363048,0.0002625568
28894,-0.0001156886,0.0000070138,-0.0002496428,0.0002752354
28895,-0.0001135435,-0.0000080371,-0.0001924733,0.0002236128
28896,-0.0001153494,-0.0000036405,-0.0002096980,0.0002393575
28897,-0.0001169624,0.0000003239,-0.0002256453,0.0002541576
28898,-0.0001205948,0.0000002193,-0.0002286505,0.0002585038
28899,-0.0001188737,-0.0000039083,-0.0002119102,0.0002430065
28900,-0.0001221713,0.0000039700,-0.0002443798,0.0002732454
28901,-0.0001100844,-0.0000073815,-0.0001911668,0.0002207211
28902,-0.0001082539,-0.0000115389,-0.0001737895,0.0002050728
28903,-0.0001118520,-0.0000032720,-0.0002074761,0.0002357284
28904,-0.0001014728,0.0000223938,-0.0002881703,0.0003063337
28905,-0.0001019987,0.0000212861,-0.0002853361,0.0003037656
28906,-0.0001024437,0.0000200582,-0.0002812318,0.0002999807
28907,-0.0001027085,0.0000185707,-0.0002762694,0.0002953281
28908,-0.0001026437,0.0000168922,-0.0002702720,0.0002895997
28909,-0.0001025567,0.0000150059,-0.0002633325,0.0002829966
28910,-0.0001022814,0.0000129194,-0.0002552354,0.0002752699
28911,-0.0001017657,0.0000106670,-0.0002464239,0.0002668235
28912,-0.0001010494,0.0000080311,-0.0002359135,0.0002567696
28913,-0.0001003966,0.0000048408,-0.0002236091,0.0002451611
28914,-0.0000993879,0.0000014028,-0.0002105701,0.0002328513
28915,-0.0000800760,-0.0000000415,-0.0001773416,0.0001945821
28916,-0.0000835461,0.0000022115,-0.0001907595,0.0002082643
28917,-0.0000868349,0.0000049339,-0.0002045146,0.0002222405
28918,-0.0000906313,0.0000076294,-0.0002193888,0.0002374946
28919,-0.0000946106,0.0000101563,-0.0002341492,0.0002527452
28920,-0.0000985505,0.0000125820,-0.0002487480,0.0002678545
28921,-0.0000866775,0.0000018102,-0.0001938257,0.0002123316
28922,-0.0000856902,-0.0000019206,-0.0001805850,0.0001998936
28923,-0.0000849000,-0.0000057685,-0.0001672285,0.0001876343
28924,-0.0000839577,-0.0000097042,-0.0001531306,0.0001749058
28925,-0.0000790039,-0.0000079114,-0.0001519281,0.0001714245
28926,-0.0000822214,-0.0000048319,-0.0001663640,0.0001856359
28927,-0.0000781613,-0.0000119723,-0.0001382171,0.0001592372
28928,-0.0000778730,-0.0000156432,-0.0001263753,0.0001492636
28929,-0.0000814233,-0.0000086292,-0.0001530007,0.0001735323
28930,-0.0000807340,-0.0000125501,-0.0001396070,0.0001617579
28931,-0.0000798314,-0.0000040700,-0.0001651549,0.0001834823
28932,-0.0000831614,-0.0000010482,-0.0001793876,0.0001977291
28933,-0.0000883190,-0.0000030899,-0.0001803426,0.0002008314
28934,-0.0000922413,-0.0000006372,-0.0001939095,0.0002147318
28935,-0.0000962506,0.0000019756,-0.0002086216,0.0002297631
28936,-0.0000911341,-0.0000040757,-0.0001807079,0.0002024287
28937,-0.0000875980,-0.0000068390,-0.0001669594,0.0001886680
28938,-0.0000950043,-0.0000015927,-0.0001951411,0.0002170447
28939,-0.0000941087,0.0000078035,-0.0002255804,0.0002445483
28940,-0.0000939657,0.0000054076,-0.0002170085,0.0002365406
28941,-0.0000931256,0.0000024427,-0.0002062066,0.0002262730
28942,-0.0000891435,0.0000001299,-0.0001923182,0.0002119737
28943,-0.0000901581,0.0000051123,-0.0002102454,0.0002288182
28944,-0.0000904384,0.0000029243,-0.0002037532,0.0002229417
28945,-0.0000976292,0.0000080331,-0.0002313281,0.0002512144
28946,-0.0000981538,0.0000104664,-0.0002404546,0.0002599272
28947,-0.0000971918,0.0000051700,-0.0002209219,0.0002414114
28948,-0.0000865315,0.0000156547,-0.0002376266,0.0002533756
28949,-0.0000870818,0.0000138625,-0.0002333160,0.0002494229
28950,-0.0000875744,0.0000120948,-0.0002287519,0.0002452407
28951,-0.0000874499,0.0000101196,-0.0002219822,0.0002388012
28952,-0.0000870787,0.0000078669,-0.0002136071,0.0002308085
28953,-0.0000805872,0.0000062590,-0.0001977102,0.0002135950
28954,-0.0000838009,0.0000080620,-0.0002087227,0.0002250616
28955,-0.0000803286,0.0000029997,-0.0001879635,0.0002044308
28956,-0.0000835903,0.0000055109,-0.0002004950,0.0002172923
28957,-0.0000807632,0.0000094738,-0.0002069006,0.0002223068
28958,-0.0000835509,0.0000118386,-0.0002201728,0.0002357901
28959,-0.0000845028,0.0000102804,-0.0002170843,0.0002331781
28960,-0.0000800483,0.0000116851,-0.0002127992,0.0002276571
28961,-0.0000832091,0.0000137689,-0.0002252479,0.0002405202
28962,-0.0000984894,0.0000180939,-0.0002679110,0.0002860137
28963,-0.0000945938,0.0000161929,-0.0002544777,0.0002719726
28964,-0.0000910751,0.0000142250,-0.0002414006,0.0002584014
28965,-0.0000943192,0.0000177278,-0.0002592072,0.0002764032
28966,-0.0000938939,0.0000190914,-0.0002627107,0.0002796381
28967,-0.0000982343,0.0000194772,-0.0002722040,0.0002900419
28968,-0.0000975702,0.0000207658,-0.0002754405,0.0002929481
28969,-0.0000905637,0.0000157966,-0.0002462453,0.0002628460
28970,-0.0000902321,0.0000172888,-0.0002502250,0.0002665583
28971,-0.0000948505,0.0000122951,-0.0002418858,0.0002601087
28972,-0.0000947320,0.0000144097,-0.0002487787,0.0002665945
28973,-0.0000987968,0.0000144947,-0.0002562076,0.0002749786
28974,-0.0000986899,0.0000164277,-0.0002625125,0.0002809313
28975,-0.0000910266,0.0000099570,-0.0002278744,0.0002455844
28976,-0.0000910082,0.0000122167,-0.0002352842,0.0002525676
28977,-0.0001065162,0.0000174014,-0.0002777871,0.0002980171
28978,-0.0001110252,0.0000195828,-0.0002922944,0.0003132828
28979,-0.0001155602,0.0000218603,-0.0003067325,0.0003285071
28980,-0.0001201567,0.0000239333,-0.0003213323,0.0003438966
28981,-0.0001248870,0.0000262165,-0.0003361641,0.0003595697
28982,-0.0001296212,0.0000282843,-0.0003506470,0.0003749066
28983,-0.0001154013,0.0000202303,-0.0003006254,0.0003226489
28984,-0.0001152102,0.0000185678,-0.0002933821,0.0003157392
28985,-0.0001147624,0.0000167339,-0.0002856537,0.0003082993
28986,-0.0001147465,0.0000146419,-0.0002779675,0.0003010765
28987,-0.0001140372,0.0000123429,-0.0002682605,0.0002917542
28988,-0.0001125880,0.0000097596,-0.0002568974,0.0002806556
28989,-0.0001057718,0.0000106281,-0.0002518581,0.0002733736
28990,-0.0001100890,0.0000139377,-0.0002695298,0.0002914793
28991,-0.0001034257,0.0000044403,-0.0002258718,0.0002484646
28992,-0.0001078392,0.0000068958,-0.0002410634,0.0002641749
28993,-0.0001047195,0.0000074297,-0.0002388182,0.0002608744
28994,-0.0001090519,0.0000096954,-0.0002526239,0.0002753274
28995,-0.0001104037,0.0000123237,-0.0002634396,0.0002859043
28996,-0.0001064240,0.0000154950,-0.0002702604,0.0002908726
28997,-0.0001059759,0.0000133345,-0.0002615399,0.0002825099
28998,-0.0001109254,0.0000177116,-0.0002854996,0.0003068032
28999,-0.0001106152,0.0000159406,-0.0002775689,0.0002992228
29000,-0.0001295585,0.0000245074,-0.0003334679,0.0003585901
29001,-0.0001245653,0.0000219247,-0.0003175285,0.0003417917
29002,-0.0001195458,0.0000194660,-0.0003015746,0.0003249882
29003,-0.0001247205,0.0000235543,-0.0003245480,0.0003484845
29004,-0.0001248049,0.0000248813,-0.0003305129,0.0003541668
29005,-0.0001296919,0.0000259401,-0.0003401297,0.0003649398
29006,-0.0001297075,0.0000272399,-0.0003458468,0.0003703729
29007,-0.0001198012,0.0000210787,-0.0003089951,0.0003320762
29008,-0.0001201253,0.0000225867,-0.0003155741,0.0003384187
29009,-0.0001229029,0.0000157780,-0.0002904713,0.0003157968
29010,-0.0001237194,0.0000181089,-0.0003007544,0.0003257109
29011,-0.0001242757,0.0000201940,-0.0003095235,0.0003341512
29012,-0.0001287413,0.0000209029,-0.0003170433,0.0003428231
29013,-0.0001280397,0.0000188181,-0.0003078255,0.0003339234
29014,-0.0001293357,0.0000229741,-0.0003258953,0.0003513734
29015,-0.0001187268,0.0000152138,-0.0002842072,0.0003083849
29016,-0.0001177624,0.0000125989,-0.0002736113,0.0002981440
29017,-0.0001193464,0.0000174510,-0.0002935125,0.0003173290
29018,-0.0001127561,0.0000273915,-0.0003255056,0.0003455693
29019,-0.0001135644,0.0000268288,-0.0003242458,0.0003446041
29020,-0.0001146118,0.0000262098,-0.0003233864,0.0003440953
29021,-0.0001151947,0.0000253580,-0.0003207845,0.0003417829
29022,-0.0001152240,0.0000242057,-0.0003164806,0.0003376721
29023,-0.0001154767,0.0000230667,-0.0003120932,0.0003335702
29024,-0.0001063542,0.0000217577,-0.0002944003,0.0003137772
29025,-0.0001104243,0.0000236137,-0.0003069266,0.0003270398
29026,-0.0001067113,0.0000205660,-0.0002895553,0.0003092775
29027,-0.0001067974,0.0000191400,-0.0002843646,0.0003043604
29028,-0.0001108050,0.0000223922,-0.0003029224,0.0003233282
29029,-0.0001109948,0.0000212208,-0.0002980900,0.0003187912
29030,-0.0001060813,0.0000232817,-0.0002989954,0.0003181093
29031,-0.0001094732,0.0000250104,-0.0003114016,0.0003310300
29032,-0.0001109633,0.0000246432,-0.0003118471,0.0003319168
