node_id,dx_mm,dy_mm,dz_mm,total_mm
27341,-0.0000331997,-0.0000933761,0.0001441912,0.0001749640
27342,-0.0000347021,-0.0001009334,0.0001563351,0.0001892946
27343,-0.0000346349,-0.0000955519,0.0001411961,0.0001739715
27344,-0.0000310931,-0.0000893482,0.0001465334,0.0001744188
27345,-0.0000302661,-0.0000881654,0.0001487906,0.0001755785
27346,-0.0000295250,-0.0000867698,0.0001499837,0.0001757721
27347,-0.0000302853,-0.0000933077,0.0001642689,0.0001913316
27348,-0.0000310732,-0.0000950891,0.0001635675,0.0001917337
27349,-0.0000295656,-0.0000915834,0.0001643750,0.0001904751
27350,-0.0000299500,-0.0000739096,0.0001065428,0.0001330827
27351,-0.0000301722,-0.0000791413,0.0001219076,0.0001484425
27352,-0.0000300667,-0.0000837445,0.0001366496,0.0001630652
27353,-0.0000308827,-0.0000832709,0.0001290004,0.0001566170
27354,-0.0000306697,-0.0000770750,0.0001103815,0.0001380770
27355,-0.0000295642,-0.0000764740,0.0001190746,0.0001445721
27356,-0.0000295231,-0.0000713304,0.0001037591,0.0001293274
27357,-0.0000295423,-0.0000815373,0.0001343842,0.0001599381
27358,0.0000155633,-0.0001210501,0.0001799076,0.0002173984
27359,0.0000133942,-0.0001240755,0.0001952576,0.0002317319
27360,0.0000113660,-0.0001273289,0.0002111792,0.0002468572
27361,0.0000098432,-0.0001308763,0.0002256738,0.0002610635
27362,0.0000082679,-0.0001348905,0.0002405454,0.0002759092
27363,0.0000066544,-0.0001393929,0.0002570282,0.0002924691
27364,0.0000041232,-0.0001439693,0.0002736695,0.0003092558
27365,0.0000022346,-0.0001488263,0.0002903319,0.0003262620
27366,0.0000007974,-0.0001541825,0.0003072891,0.0003438015
27367,-0.0000006102,-0.0001597182,0.0003245855,0.0003617541
27368,-0.0000029325,-0.0001657287,0.0003440205,0.0003818701
27369,-0.0000047989,-0.0001722676,0.0003630348,0.0004018624
27370,-0.0000069337,-0.0001783239,0.0003817232,0.0004213788
27371,0.0000969613,-0.0000431668,-0.0002053051,0.0002311170
27372,0.0000972397,-0.0000451054,-0.0001997670,0.0002267089
27373,0.0000973207,-0.0000467511,-0.0001933531,0.0002214552
27374,0.0000975668,-0.0000486291,-0.0001879880,0.0002173098
27375,0.0000980267,-0.0000507000,-0.0001825007,0.0002132750
27376,0.0000982324,-0.0000533050,-0.0001749546,0.0002076057
27377,0.0000978729,-0.0000563739,-0.0001655283,0.0002003915
27378,0.0000976542,-0.0000597620,-0.0001559161,0.0001934364
27379,0.0000975282,-0.0000633080,-0.0001460703,0.0001866981
27380,0.0000966807,-0.0000673769,-0.0001335360,0.0001780973
27381,0.0000953116,-0.0000724943,-0.0001173960,0.0001676948
27382,0.0000943779,-0.0000776586,-0.0001022291,0.0001593388
27383,0.0000931180,-0.0000830233,-0.0000862966,0.0001516935
27384,0.0001290196,-0.0000063131,-0.0003536322,0.0003764859
27385,0.0001318675,-0.0000075825,-0.0003585922,0.0003821451
27386,0.0001351516,-0.0000086310,-0.0003635353,0.0003879411
27387,0.0001381892,-0.0000095822,-0.0003683023,0.0003934904
27388,0.0001414189,-0.0000108852,-0.0003723914,0.0003984886
27389,0.0001439744,-0.0000118977,-0.0003751778,0.0004020305
27390,0.0001465986,-0.0000139177,-0.0003764446,0.0004042219
27391,0.0001491165,-0.0000157136,-0.0003775184,0.0004062054
27392,0.0001519171,-0.0000177830,-0.0003779185,0.0004076977
27393,0.0001542135,-0.0000197854,-0.0003776246,0.0004083793
27394,0.0001558614,-0.0000224423,-0.0003741111,0.0004059009
27395,0.0001571250,-0.0000262489,-0.0003670939,0.0004001690
27396,0.0001585591,-0.0000294968,-0.0003618498,0.0003961645
27397,0.0001513063,-0.0000094972,-0.0003967306,0.0004247105
27398,0.0001556895,-0.0000050081,-0.0004147195,0.0004430085
27399,0.0001598774,-0.0000015733,-0.0004317783,0.0004604300
27400,0.0001631686,0.0000026326,-0.0004466821,0.0004755585
27401,0.0001659787,0.0000062224,-0.0004580021,0.0004871895
27402,0.0001686494,0.0000095684,-0.0004695701,0.0004990294
27403,0.0001711841,0.0000127473,-0.0004789669,0.0005087984
27404,0.0001723366,0.0000159144,-0.0004863883,0.0005162622
27405,0.0001742438,0.0000192195,-0.0004928218,0.0005230713
27406,0.0001749880,0.0000221956,-0.0004958544,0.0005262937
27407,0.0001746386,0.0000250830,-0.0004971529,0.0005275309
27408,0.0001749932,0.0000275885,-0.0004974024,0.0005280085
27409,0.0001373069,0.0000113925,-0.0003941855,0.0004175706
27410,0.0001421631,0.0000102340,-0.0004053638,0.0004296916
27411,0.0001467218,0.0000093945,-0.0004159771,0.0004411944
27412,0.0001513236,0.0000081345,-0.0004271135,0.0004532008
27413,0.0001560797,0.0000068706,-0.0004369191,0.0004640111
27414,0.0001606445,0.0000067036,-0.0004471031,0.0004751344
27415,0.0001480327,0.0000130511,-0.0004232302,0.0004485619
27416,0.0001485408,0.0000165242,-0.0004276532,0.0004530173
27417,0.0001492252,0.0000203693,-0.0004300589,0.0004556685
27418,0.0001491186,0.0000237013,-0.0004292874,0.0004550668
27419,0.0001378212,0.0000191699,-0.0003993526,0.0004229003
27420,0.0001432396,0.0000176356,-0.0004138226,0.0004382668
27421,0.0001379441,0.0000226621,-0.0003996657,0.0004234086
27422,0.0001435245,0.0000218517,-0.0004149011,0.0004395677
27423,0.0001381104,0.0000154193,-0.0003979042,0.0004214736
27424,0.0001429648,0.0000137997,-0.0004109634,0.0004353392
27425,0.0001549728,0.0000192399,-0.0004450394,0.0004716426
27426,0.0001606985,0.0000181385,-0.0004593023,0.0004869411
27427,0.0001670137,0.0000162605,-0.0004733402,0.0005022040
27428,0.0001616407,0.0000213913,-0.0004625184,0.0004904167
27429,0.0001619475,0.0000249601,-0.0004630249,0.0004911639
27430,0.0001556040,0.0000223186,-0.0004467188,0.0004735698
27431,0.0001556459,0.0000256932,-0.0004465296,0.0004735762
27432,0.0001680441,0.0000238314,-0.0004794984,0.0005086506
27433,0.0001679262,0.0000265757,-0.0004792454,0.0005085092
27434,0.0001678300,0.0000200812,-0.0004775644,0.0005065944
27435,0.0001583479,0.0000114670,-0.0004468823,0.0004742461
27436,0.0001601148,0.0000146127,-0.0004542362,0.0004818514
27437,0.0001533557,0.0000119701,-0.0004349211,0.0004613216
27438,0.0001541001,0.0000155730,-0.0004410751,0.0004674790
27439,0.0001635624,0.0000104050,-0.0004581314,0.0004865648
27440,0.0001654514,0.0000136614,-0.0004669916,0.0004956228
27441,0.0001389273,-0.0000037861,-0.0003805937,0.0004051749
27442,0.0001420679,0.0000007677,-0.0003951086,0.0004198746
27443,0.0001446970,0.0000052938,-0.0004069274,0.0004319203
27444,0.0001377700,0.0000018062,-0.0003868733,0.0004106761
27445,0.0001341561,0.0000028090,-0.0003785993,0.0004016755
27446,0.0001356416,-0.0000026951,-0.0003745243,0.0003983394
27447,0.0001314392,-0.0000018987,-0.0003670898,0.0003899164
27448,0.0001405731,0.0000061467,-0.0003970379,0.0004212335
27449,0.0001362738,0.0000073742,-0.0003870128,0.0004103703
27450,0.0001460172,-0.0000003333,-0.0004025793,0.0004282420
27451,0.0001500442,-0.0000014889,-0.0004098362,0.0004364415
27452,0.0001522177,-0.0000040609,-0.0004100657,0.0004374250
27453,0.0001530237,0.0000034094,-0.0004243150,0.0004510777
27454,0.0001488590,0.0000042791,-0.0004156510,0.0004415235
27455,0.0001581607,0.0000025911,-0.0004351915,0.0004630477
27456,0.0001562485,-0.0000004079,-0.0004261463,0.0004538881
27457,0.0001454253,-0.0000059954,-0.0003910056,0.0004172168
27458,0.0001423693,-0.0000047193,-0.0003867574,0.0004121560
27459,0.0001484190,-0.0000079460,-0.0003933852,0.0004205273
27460,0.0001765931,0.0000121910,-0.0004910144,0.0005219472
27461,0.0001822828,0.0000110995,-0.0005027688,0.0005349081
27462,0.0001874793,0.0000102742,-0.0005131921,0.0005464615
27463,0.0001932935,0.0000088622,-0.0005237977,0.0005583950
27464,0.0001985981,0.0000076933,-0.0005330556,0.0005689013
27465,0.0002038934,0.0000063475,-0.0005412447,0.0005784105
27466,0.0001905660,0.0000136645,-0.0005254555,0.0005591115
27467,0.0001932839,0.0000167212,-0.0005345732,0.0005686886
27468,0.0001947792,0.0000196224,-0.0005425651,0.0005768023
27469,0.0001965720,0.0000227753,-0.0005493808,0.0005839337
27470,0.0001975311,0.0000258193,-0.0005530389,0.0005878241
27471,0.0001974099,0.0000283031,-0.0005534384,0.0005882736
27472,0.0001969473,0.0000317818,-0.0005520905,0.0005870283
27473,0.0001814867,0.0000214448,-0.0005122103,0.0005438352
27474,0.0001882843,0.0000205409,-0.0005279089,0.0005608571
27475,0.0001822470,0.0000268545,-0.0005164546,0.0005483252
27476,0.0001899688,0.0000261128,-0.0005345640,0.0005679161
27477,0.0001823095,0.0000296670,-0.0005160427,0.0005481031
27478,0.0001898265,0.0000290790,-0.0005348844,0.0005683142
27479,0.0001821172,0.0000239674,-0.0005151069,0.0005468787
27480,0.0001889733,0.0000232272,-0.0005322433,0.0005652728
27481,0.0001786239,0.0000149435,-0.0005001957,0.0005313431
27482,0.0001804158,0.0000188427,-0.0005071759,0.0005386393
27483,0.0001846606,0.0000143938,-0.0005129372,0.0005453543
27484,0.0001868221,0.0000179961,-0.0005212485,0.0005540093
27485,0.0002034106,0.0000219984,-0.0005637824,0.0005997586
27486,0.0002104532,0.0000210359,-0.0005786031,0.0006160476
27487,0.0002173251,0.0000200963,-0.0005927558,0.0006316593
27488,0.0002053363,0.0000277073,-0.0005727032,0.0006090317
27489,0.0002134645,0.0000284958,-0.0005920573,0.0006300087
27490,0.0002224938,0.0000286993,-0.0006126221,0.0006524056
27491,0.0002139512,0.0000308187,-0.0005930997,0.0006312624
27492,0.0002139394,0.0000334852,-0.0005924977,0.0006308287
27493,0.0002057123,0.0000306003,-0.0005728241,0.0006094107
27494,0.0002052318,0.0000332657,-0.0005723642,0.0006089561
27495,0.0002226380,0.0000334395,-0.0006132065,0.0006532290
27496,0.0002221951,0.0000356551,-0.0006121512,0.0006522048
27497,0.0002224481,0.0000310141,-0.0006132896,0.0006531226
27498,0.0002119739,0.0000235690,-0.0005850062,0.0006226722
27499,0.0002144796,0.0000262370,-0.0005926798,0.0006308401
27500,0.0002053164,0.0000251971,-0.0005713131,0.0006076087
27501,0.0002195261,0.0000227437,-0.0006010183,0.0006402593
27502,0.0002215544,0.0000255295,-0.0006079009,0.0006475196
27503,0.0002022555,0.0000113149,-0.0005472319,0.0005835222
27504,0.0002054829,0.0000147255,-0.0005594737,0.0005961970
27505,0.0002078379,0.0000177826,-0.0005699294,0.0006069039
27506,0.0001991767,0.0000158967,-0.0005475845,0.0005829004
27507,0.0001963606,0.0000121627,-0.0005365198,0.0005714533
27508,0.0002014117,0.0000189950,-0.0005564565,0.0005920906
27509,0.0002115482,0.0000133332,-0.0005708835,0.0006089650
27510,0.0002079205,0.0000099218,-0.0005571183,0.0005947354
27511,0.0002147383,0.0000167950,-0.0005828748,0.0006213997
27512,0.0001677527,0.0000012110,-0.0004540390,0.0004840391
27513,0.0001717539,0.0000002302,-0.0004611861,0.0004921301
27514,0.0001760843,-0.0000010565,-0.0004675586,0.0004996177
27515,0.0001803513,-0.0000026099,-0.0004731450,0.0005063591
27516,0.0001845028,-0.0000041801,-0.0004782572,0.0005126292
27517,0.0001887350,-0.0000057808,-0.0004832803,0.0005188585
27518,0.0001804838,0.0000028285,-0.0004847345,0.0005172523
27519,0.0001842825,0.0000068039,-0.0005002227,0.0005331314
27520,0.0001758800,0.0000039343,-0.0004771046,0.0005085057
27521,0.0001711446,0.0000050716,-0.0004684025,0.0004987154
27522,0.0001792713,0.0000075429,-0.0004908185,0.0005225877
27523,0.0001738669,0.0000085927,-0.0004803394,0.0005109105
27524,0.0001897562,0.0000005031,-0.0004986231,0.0005335097
27525,0.0001945486,0.0000042387,-0.0005164175,0.0005518643
27526,0.0001853532,0.0000013788,-0.0004918272,0.0005255965
27527,0.0001894644,0.0000049875,-0.0005087551,0.0005429120
27528,0.0001943117,-0.0000014353,-0.0005039652,0.0005401297
27529,0.0001993837,0.0000025422,-0.0005237466,0.0005604202
27530,0.0001603940,-0.0000147962,-0.0004028595,0.0004338674
27531,0.0001661550,-0.0000099903,-0.0004265403,0.0004578688
27532,0.0001711763,-0.0000054698,-0.0004475719,0.0004792201
27533,0.0001625349,-0.0000082313,-0.0004231018,0.0004533216
27534,0.0001591046,-0.0000066692,-0.0004193175,0.0004485376
27535,0.0001573192,-0.0000131094,-0.0004011608,0.0004311046
27536,0.0001543806,-0.0000111510,-0.0003992164,0.0004281722
27537,0.0001673335,-0.0000038506,-0.0004427947,0.0004733735
27538,0.0001636090,-0.0000023041,-0.0004377338,0.0004673158
27539,0.0001693486,-0.0000119694,-0.0004288237,0.0004612071
27540,0.0001735501,-0.0000128854,-0.0004345102,0.0004680649
27541,0.0001781619,-0.0000143847,-0.0004391606,0.0004741420
27542,0.0001792213,-0.0000084995,-0.0004570905,0.0004910440
27543,0.0001752692,-0.0000071113,-0.0004522069,0.0004850370
27544,0.0001830746,-0.0000099158,-0.0004612392,0.0004963428
27545,0.0001633103,-0.0000213196,-0.0003929413,0.0004260606
27546,0.0001698555,-0.0000169398,-0.0004163501,0.0004499836
27547,0.0001633225,-0.0000169326,-0.0004030418,0.0004352053
27548,0.0001653073,-0.0000243772,-0.0003887081,0.0004231014
27549,0.0001719183,-0.0000193473,-0.0004143831,0.0004490475
27550,0.0001046275,-0.0000505432,-0.0001956305,0.0002275364
27551,0.0001112525,-0.0000446178,-0.0002246946,0.0002546675
27552,0.0001178835,-0.0000390850,-0.0002532862,0.0002820958
27553,0.0001241322,-0.0000336814,-0.0002806312,0.0003087023
27554,0.0001301091,-0.0000283664,-0.0003065979,0.0003342683
27555,0.0001359382,-0.0000231974,-0.0003314362,0.0003589808
27556,0.0001413925,-0.0000183075,-0.0003547978,0.0003823721
27557,0.0001175564,-0.0000212848,-0.0002998204,0.0003227457
27558,0.0001192462,-0.0000225506,-0.0003000892,0.0003237001
27559,0.0001203430,-0.0000246041,-0.0002973731,0.0003217430
27560,0.0001209737,-0.0000269910,-0.0002925049,0.0003176827
27561,0.0001221340,-0.0000290356,-0.0002891825,0.0003152559
27562,0.0001229605,-0.0000312480,-0.0002848899,0.0003118621
27563,0.0001259961,-0.0000188908,-0.0003224254,0.0003466843
27564,0.0001307810,-0.0000137985,-0.0003438710,0.0003681594
27565,0.0001240218,-0.0000173492,-0.0003212450,0.0003447908
27566,0.0001219742,-0.0000160366,-0.0003194747,0.0003423433
27567,0.0001282756,-0.0000123061,-0.0003407857,0.0003643364
27568,0.0001255944,-0.0000110218,-0.0003377862,0.0003605482
27569,0.0001273968,-0.0000240979,-0.0003124006,0.0003382378
27570,0.0001326536,-0.0000194579,-0.0003340115,0.0003599156
27571,0.0001371468,-0.0000150915,-0.0003546119,0.0003805084
27572,0.0001339066,-0.0000142108,-0.0003495964,0.0003746339
27573,0.0001260335,-0.0000220178,-0.0003148692,0.0003398703
27574,0.0001309898,-0.0000180077,-0.0003346890,0.0003598602
27575,0.0001341479,-0.0000213765,-0.0003329569,0.0003596010
27576,0.0001288751,-0.0000261496,-0.0003098170,0.0003365698
27577,0.0001394845,-0.0000166880,-0.0003551172,0.0003818935
27578,0.0001033406,-0.0000410738,-0.0002214954,0.0002478438
27579,0.0001094053,-0.0000354539,-0.0002478493,0.0002732320
27580,0.0001148693,-0.0000301197,-0.0002729984,0.0002977084
27581,0.0001086192,-0.0000335025,-0.0002517884,0.0002762571
27582,0.0001077007,-0.0000319877,-0.0002551398,0.0002787812
27583,0.0001029987,-0.0000391190,-0.0002265796,0.0002519471
27584,0.0001024605,-0.0000375657,-0.0002306780,0.0002551895
27585,0.0001137279,-0.0000282592,-0.0002762749,0.0003001007
27586,0.0001125445,-0.0000267088,-0.0002781796,0.0003012698
27587,0.0001109279,-0.0000418687,-0.0002315534,0.0002601442
27588,0.0001104653,-0.0000394851,-0.0002375478,0.0002649351
27589,0.0001099372,-0.0000373468,-0.0002430466,0.0002693560
27590,0.0001041290,-0.0000451124,-0.0002101867,0.0002388649
27591,0.0001044512,-0.0000476120,-0.0002034385,0.0002335897
27592,0.0001038481,-0.0000429804,-0.0002160887,0.0002435694
27593,0.0001163711,-0.0000342183,-0.0002641651,0.0002906825
27594,0.0001171075,-0.0000364996,-0.0002588368,0.0002864313
27595,0.0001157406,-0.0000321721,-0.0002686725,0.0002943057
27596,0.0001251071,-0.0000359383,-0.0002759207,0.0003050829
27597,0.0001260266,-0.0000386514,-0.0002704131,0.0003008320
27598,0.0001270964,-0.0000417007,-0.0002643413,0.0002962579
27599,0.0001279733,-0.0000450454,-0.0002577576,0.0002912820
27600,0.0001288180,-0.0000484294,-0.0002505788,0.0002858832
27601,0.0001294078,-0.0000523358,-0.0002423747,0.0002796979
27602,0.0001340266,-0.0000360212,-0.0002941361,0.0003252333
27603,0.0001407566,-0.0000306689,-0.0003225609,0.0003532684
27604,0.0001476438,-0.0000251952,-0.0003503610,0.0003810332
27605,0.0001392647,-0.0000278802,-0.0003262747,0.0003558471
27606,0.0001378216,-0.0000254525,-0.0003293527,0.0003579327
27607,0.0001328440,-0.0000333652,-0.0002991655,0.0003290300
27608,0.0001314037,-0.0000307235,-0.0003031093,0.0003317923
27609,0.0001456891,-0.0000226263,-0.0003531951,0.0003827323
27610,0.0001436666,-0.0000206769,-0.0003540977,0.0003826915
27611,0.0001442599,-0.0000404083,-0.0003037857,0.0003387175
27612,0.0001432742,-0.0000369994,-0.0003111246,0.0003445213
27613,0.0001422418,-0.0000339028,-0.0003175172,0.0003495701
27614,0.0001360533,-0.0000426502,-0.0002810065,0.0003151098
27615,0.0001369002,-0.0000462745,-0.0002733931,0.0003092358
27616,0.0001352551,-0.0000392323,-0.0002881356,0.0003207105
27617,0.0001504264,-0.0000314843,-0.0003399183,0.0003730467
27618,0.0001515253,-0.0000347520,-0.0003333736,0.0003678391
27619,0.0001490853,-0.0000281198,-0.0003457656,0.0003775857
27620,0.0001047028,-0.0000608540,-0.0001674813,0.0002066781
27621,0.0001122670,-0.0000541039,-0.0002011251,0.0002366060
27622,0.0001197344,-0.0000478282,-0.0002333971,0.0002666422
27623,0.0001119126,-0.0000506971,-0.0002095823,0.0002429390
27624,0.0001115572,-0.0000475280,-0.0002175146,0.0002490312
27625,0.0001046245,-0.0000570496,-0.0001776005,0.0002138759
27626,0.0001046432,-0.0000536442,-0.0001869032,0.0002208183
27627,0.0001191190,-0.0000446353,-0.0002404980,0.0002720679
27628,0.0001183723,-0.0000416303,-0.0002470759,0.0002771130
27629,0.0001137035,-0.0000569208,-0.0001970516,0.0002345161
27630,0.0001149207,-0.0000602776,-0.0001911252,0.0002310173
27631,0.0001148423,-0.0000645327,-0.0001800641,0.0002231061
27632,0.0001215967,-0.0000543553,-0.0002201917,0.0002573415
27633,0.0001206007,-0.0000509608,-0.0002269957,0.0002620469
27634,0.0001221732,-0.0000583365,-0.0002113660,0.0002510080
27635,0.0001011367,-0.0000718022,-0.0001318783,0.0001810417
27636,0.0001080314,-0.0000661870,-0.0001607975,0.0002047128
27637,0.0001019248,-0.0000668691,-0.0001461415,0.0001903090
27638,0.0001084025,-0.0000621971,-0.0001722072,0.0002127790
27639,0.0001002486,-0.0000768158,-0.0001176032,0.0001725716
27640,0.0001075187,-0.0000706827,-0.0001485401,0.0001965209
27641,0.0000544856,-0.0000851616,-0.0000039308,0.0001011762
27642,0.0000526051,-0.0000879057,0.0000101467,0.0001029450
27643,0.0000506819,-0.0000909421,0.0000245110,0.0001069576
27644,0.0000492428,-0.0000940891,0.0000378889,0.0001127527
27645,0.0000476939,-0.0000975862,0.0000517230,0.0001203039
27646,0.0000457540,-0.0001016988,0.0000673406,0.0001302721
27647,0.0000437726,-0.0001063820,0.0000843462,0.0001426445
27648,0.0000414459,-0.0001114644,0.0001031041,0.0001573929
27649,0.0000384934,-0.0001173863,0.0001246983,0.0001755305
27650,0.0000363975,-0.0001236156,0.0001450718,0.0001940398
27651,0.0000340251,-0.0001302025,0.0001655533,0.0002133501
27652,0.0000314700,-0.0001368889,0.0001869038,0.0002337990
27653,0.0000289104,-0.0001440642,0.0002090819,0.0002555495
27654,0.0000499126,-0.0001003432,0.0000550250,0.0001248510
27655,0.0000563313,-0.0000940800,0.0000241188,0.0001122764
27656,0.0000632333,-0.0000877914,-0.0000073549,0.0001084429
27657,0.0000701602,-0.0000813160,-0.0000397431,0.0001145175
27658,0.0000771051,-0.0000749975,-0.0000714018,0.0001291047
27659,0.0000840475,-0.0000686311,-0.0001034879,0.0001499465
27660,0.0000910396,-0.0000624403,-0.0001348697,0.0001742895
27661,0.0000790765,-0.0000611576,-0.0001212439,0.0001571414
27662,0.0000782099,-0.0000634166,-0.0001110006,0.0001498652
27663,0.0000766726,-0.0000663432,-0.0000979579,0.0001409818
27664,0.0000746081,-0.0000700281,-0.0000821625,0.0001312287
27665,0.0000730558,-0.0000735582,-0.0000680534,0.0001240130
27666,0.0000715602,-0.0000773026,-0.0000539583,0.0001183557
27667,0.0000839262,-0.0000597011,-0.0001313983,0.0001669531
27668,0.0000906852,-0.0000529413,-0.0001633898,0.0001942236
27669,0.0000845005,-0.0000573094,-0.0001410785,0.0001741489
