node_id,dx_mm,dy_mm,dz_mm,total_mm
27375,0.0000356945,-0.0001043143,0.0000449143,0.0001190499
27376,0.0000331789,-0.0001088029,0.0000623065,0.0001296959
27377,0.0000302581,-0.0001137151,0.0000811817,0.0001429585
27378,0.0000273360,-0.0001189621,0.0001003265,0.0001580021
27379,0.0000244601,-0.0001245113,0.0001196258,0.0001743895
27380,0.0000210164,-0.0001304157,0.0001409667,0.0001931879
27381,0.0000168923,-0.0001374565,0.0001661120,0.0002162703
27382,0.0000130538,-0.0001446998,0.0001903063,0.0002394262
27383,0.0000090147,-0.0001519922,0.0002146929,0.0002632032
27384,0.0000852030,-0.0000566689,-0.0001934788,0.0002188720
27385,0.0000851636,-0.0000594071,-0.0001878493,0.0002146378
27386,0.0000854389,-0.0000620929,-0.0001819574,0.0002103897
27387,0.0000855300,-0.0000646677,-0.0001760267,0.0002061133
27388,0.0000855663,-0.0000676646,-0.0001689261,0.0002010873
27389,0.0000849782,-0.0000707836,-0.0001598188,0.0001943545
27390,0.0000842677,-0.0000745915,-0.0001494967,0.0001871208
27391,0.0000834758,-0.0000784242,-0.0001387830,0.0001799424
27392,0.0000827899,-0.0000825516,-0.0001273710,0.0001728939
27393,0.0000817119,-0.0000867993,-0.0001151549,0.0001657456
27394,0.0000799636,-0.0000915506,-0.0001000666,0.0001574453
27395,0.0000775340,-0.0000974188,-0.0000811141,0.0001485983
27396,0.0000753396,-0.0001030019,-0.0000638880,0.0001427134
27397,0.0000903487,-0.0000704703,-0.0001750793,0.0002092408
27398,0.0000962051,-0.0000663739,-0.0001989936,0.0002307799
27399,0.0001017621,-0.0000631941,-0.0002217300,0.0002520183
27400,0.0001070164,-0.0000593822,-0.0002438960,0.0002728809
27401,0.0001118370,-0.0000559996,-0.0002634723,0.0002916524
27402,0.0001166977,-0.0000528983,-0.0002834285,0.0003110439
27403,0.0001214549,-0.0000500121,-0.0003020549,0.0003293777
27404,0.0001253388,-0.0000471993,-0.0003194351,0.0003463761
27405,0.0001297523,-0.0000443455,-0.0003361989,0.0003630866
27406,0.0001334251,-0.0000418095,-0.0003506767,0.0003775241
27407,0.0001363155,-0.0000394217,-0.0003639209,0.0003906077
27408,0.0001395269,-0.0000374178,-0.0003758606,0.0004026650
27409,0.0001026207,-0.0000415650,-0.0002665999,0.0002886766
27410,0.0001043504,-0.0000439425,-0.0002673577,0.0002903448
27411,0.0001058037,-0.0000462022,-0.0002672106,0.0002910851
27412,0.0001071851,-0.0000488142,-0.0002668804,0.0002917133
27413,0.0001085799,-0.0000515207,-0.0002652590,0.0002912152
27414,0.0001100017,-0.0000535689,-0.0002642150,0.0002911693
27415,0.0001097430,-0.0000430545,-0.0002841151,0.0003076014
27416,0.0001131146,-0.0000401677,-0.0002989516,0.0003221497
27417,0.0001166703,-0.0000370802,-0.0003123153,0.0003354515
27418,0.0001195804,-0.0000344519,-0.0003234486,0.0003465623
27419,0.0001088256,-0.0000353238,-0.0002925253,0.0003141048
27420,0.0001111351,-0.0000378510,-0.0002964912,0.0003188898
27421,0.0001115941,-0.0000326745,-0.0003029044,0.0003244564
27422,0.0001144871,-0.0000345674,-0.0003092912,0.0003316071
27423,0.0001061430,-0.0000383343,-0.0002803699,0.0003022303
27424,0.0001079001,-0.0000409372,-0.0002828286,0.0003054674
27425,0.0001189542,-0.0000394729,-0.0003154524,0.0003394384
27426,0.0001211902,-0.0000419149,-0.0003177186,0.0003426208
27427,0.0001236079,-0.0000450551,-0.0003190882,0.0003451465
27428,0.0001249988,-0.0000392216,-0.0003323680,0.0003572556
27429,0.0001285173,-0.0000364186,-0.0003456625,0.0003705747
27430,0.0001223908,-0.0000369835,-0.0003284177,0.0003524279
27431,0.0001252901,-0.0000344384,-0.0003392041,0.0003632396
27432,0.0001306766,-0.0000388811,-0.0003481844,0.0003739258
27433,0.0001338265,-0.0000366024,-0.0003607689,0.0003865274
27434,0.0001272930,-0.0000419005,-0.0003342699,0.0003601326
27435,0.0001133340,-0.0000476604,-0.0002846562,0.0003100730
27436,0.0001176421,-0.0000448994,-0.0003019932,0.0003271934
27437,0.0001117194,-0.0000455148,-0.0002845492,0.0003090648
27438,0.0001152655,-0.0000424655,-0.0003008259,0.0003249396
27439,0.0001150261,-0.0000503206,-0.0002840527,0.0003105626
27440,0.0001194222,-0.0000474246,-0.0003024126,0.0003285789
27441,0.0000910886,-0.0000577473,-0.0002058761,0.0002324153
27442,0.0000963457,-0.0000537163,-0.0002282707,0.0002535260
27443,0.0001013694,-0.0000497385,-0.0002488115,0.0002732340
27444,0.0000953089,-0.0000511449,-0.0002310990,0.0002551594
27445,0.0000945980,-0.0000487438,-0.0002335042,0.0002566105
27446,0.0000907863,-0.0000551214,-0.0002107064,0.0002359613
27447,0.0000897886,-0.0000527696,-0.0002141890,0.0002381671
27448,0.0001002469,-0.0000474060,-0.0002499803,0.0002734719
27449,0.0000990207,-0.0000448998,-0.0002505885,0.0002731587
27450,0.0000970759,-0.0000563924,-0.0002242724,0.0002508026
27451,0.0000977071,-0.0000592495,-0.0002196246,0.0002475725
27452,0.0000961930,-0.0000633462,-0.0002066140,0.0002365484
27453,0.0001032302,-0.0000547704,-0.0002435177,0.0002701058
27454,0.0001022955,-0.0000522418,-0.0002463679,0.0002718285
27455,0.0001052569,-0.0000572280,-0.0002440518,0.0002718737
27456,0.0001013247,-0.0000603694,-0.0002269704,0.0002557864
27457,0.0000913161,-0.0000632459,-0.0001937353,0.0002233205
27458,0.0000914326,-0.0000603332,-0.0002008640,0.0002287933
27459,0.0000908152,-0.0000669775,-0.0001838337,0.0002157040
27460,0.0001232438,-0.0000525229,-0.0003016049,0.0003300200
27461,0.0001251486,-0.0000554142,-0.0003006116,0.0003303033
27462,0.0001265953,-0.0000583441,-0.0002982913,0.0003292539
27463,0.0001283426,-0.0000618280,-0.0002955707,0.0003281106
27464,0.0001296087,-0.0000651796,-0.0002914508,0.0003255616
27465,0.0001307483,-0.0000687991,-0.0002861954,0.0003220811
27466,0.0001318982,-0.0000552277,-0.0003194697,0.0003500116
27467,0.0001369827,-0.0000523858,-0.0003386324,0.0003690264
27468,0.0001412668,-0.0000497237,-0.0003571467,0.0003872757
27469,0.0001458599,-0.0000470670,-0.0003750848,0.0004051901
27470,0.0001498950,-0.0000444717,-0.0003907799,0.0004208981
27471,0.0001532106,-0.0000422133,-0.0004046458,0.0004347340
27472,0.0001562999,-0.0000393893,-0.0004168916,0.0004469674
27473,0.0001359758,-0.0000443047,-0.0003534494,0.0003812858
27474,0.0001387872,-0.0000469497,-0.0003558593,0.0003848402
27475,0.0001428010,-0.0000397515,-0.0003810749,0.0004088892
27476,0.0001464370,-0.0000421974,-0.0003862441,0.0004152216
27477,0.0001457709,-0.0000376333,-0.0003923226,0.0004202171
27478,0.0001498795,-0.0000397619,-0.0004001801,0.0004291725
27479,0.0001395598,-0.0000421113,-0.0003678971,0.0003957254
27480,0.0001424852,-0.0000446242,-0.0003716465,0.0004005177
27481,0.0001277095,-0.0000499686,-0.0003202703,0.0003483958
27482,0.0001321248,-0.0000466292,-0.0003374902,0.0003654188
27483,0.0001298615,-0.0000524084,-0.0003201602,0.0003494470
27484,0.0001345713,-0.0000492438,-0.0003385237,0.0003676039
27485,0.0001484793,-0.0000497535,-0.0003757551,0.0004070791
27486,0.0001509323,-0.0000527727,-0.0003753260,0.0004079646
27487,0.0001534215,-0.0000558593,-0.0003750553,0.0004090536
27488,0.0001570828,-0.0000446939,-0.0004106147,0.0004419015
27489,0.0001617948,-0.0000461837,-0.0004192512,0.0004517544
27490,0.0001669067,-0.0000482835,-0.0004277644,0.0004617050
27491,0.0001653990,-0.0000441287,-0.0004327531,0.0004653809
27492,0.0001687543,-0.0000419940,-0.0004454192,0.0004781629
27493,0.0001607365,-0.0000422750,-0.0004239443,0.0004553594
27494,0.0001634411,-0.0000402053,-0.0004353498,0.0004667536
27495,0.0001735252,-0.0000440777,-0.0004537848,0.0004878263
27496,0.0001763251,-0.0000422476,-0.0004651786,0.0004992660
27497,0.0001701278,-0.0000461184,-0.0004410261,0.0004749467
27498,0.0001551605,-0.0000504659,-0.0003923078,0.0004248847
27499,0.0001596860,-0.0000485366,-0.0004083636,0.0004411533
27500,0.0001534212,-0.0000471389,-0.0003951342,0.0004264870
27501,0.0001582143,-0.0000533892,-0.0003938247,0.0004277617
27502,0.0001628371,-0.0000510356,-0.0004112060,0.0004452089
27503,0.0001354169,-0.0000617750,-0.0003144017,0.0003478539
27504,0.0001409669,-0.0000585890,-0.0003360096,0.0003690620
27505,0.0001458522,-0.0000557137,-0.0003563567,0.0003890591
27506,0.0001388914,-0.0000552614,-0.0003379583,0.0003695409
27507,0.0001336743,-0.0000586518,-0.0003172871,0.0003492563
27508,0.0001437260,-0.0000524382,-0.0003572403,0.0003886226
27509,0.0001426888,-0.0000621037,-0.0003333209,0.0003678584
27510,0.0001368302,-0.0000653586,-0.0003104583,0.0003455121
27511,0.0001482647,-0.0000588939,-0.0003549663,0.0003891683
27512,0.0001080229,-0.0000625965,-0.0002395037,0.0002700913
27513,0.0001085842,-0.0000655930,-0.0002345559,0.0002666636
27514,0.0001093138,-0.0000689609,-0.0002286752,0.0002626737
27515,0.0001098918,-0.0000726852,-0.0002218871,0.0002580566
27516,0.0001102473,-0.0000764912,-0.0002146599,0.0002531486
27517,0.0001106191,-0.0000804514,-0.0002070048,0.0002481129
27518,0.0001154580,-0.0000652753,-0.0002532486,0.0002858781
27519,0.0001212527,-0.0000616006,-0.0002766198,0.0003082456
27520,0.0001145031,-0.0000620720,-0.0002579871,0.0002890004
27521,0.0001134322,-0.0000590300,-0.0002616352,0.0002912119
27522,0.0001199351,-0.0000586846,-0.0002799191,0.0003101338
27523,0.0001183128,-0.0000557324,-0.0002819989,0.0003108495
27524,0.0001170992,-0.0000721763,-0.0002416309,0.0002780416
27525,0.0001235881,-0.0000685457,-0.0002669270,0.0003020308
27526,0.0001164661,-0.0000688793,-0.0002477425,0.0002822854
27527,0.0001224962,-0.0000653937,-0.0002723157,0.0003056755
27528,0.0001176284,-0.0000763021,-0.0002341950,0.0002729574
27529,0.0001243529,-0.0000724542,-0.0002608932,0.0002979572
27530,0.0000889879,-0.0000820660,-0.0001451129,0.0001889747
27531,0.0000961526,-0.0000774134,-0.0001745625,0.0002137995
27532,0.0001027718,-0.0000731137,-0.0002020568,0.0002381902
27533,0.0000961195,-0.0000735255,-0.0001832564,0.0002196084
27534,0.0000961635,-0.0000699234,-0.0001915287,0.0002254328
27535,0.0000894713,-0.0000780889,-0.0001556382,0.0001957709
27536,0.0000899954,-0.0000741244,-0.0001656615,0.0002025767
27537,0.0001024980,-0.0000694255,-0.0002093803,0.0002432403
27538,0.0001022100,-0.0000659436,-0.0002160988,0.0002479802
27539,0.0000958094,-0.0000815350,-0.0001649443,0.0002074464
27540,0.0000965932,-0.0000848757,-0.0001593877,0.0002047891
27541,0.0000972846,-0.0000889654,-0.0001516921,0.0002009717
27542,0.0001034704,-0.0000806163,-0.0001872483,0.0002286198
27543,0.0001031267,-0.0000769572,-0.0001943958,0.0002331250
27544,0.0001036819,-0.0000845099,-0.0001792187,0.0002236318
27545,0.0000845600,-0.0000927846,-0.0001102618,0.0001670839
27546,0.0000912330,-0.0000892064,-0.0001352997,0.0001859765
27547,0.0000882268,-0.0000865449,-0.0001328917,0.0001814778
27548,0.0000827501,-0.0000981794,-0.0000938136,0.0001590213
27549,0.0000899978,-0.0000936541,-0.0001224122,0.0001784810
27550,0.0000371529,-0.0001084068,0.0000508433,0.0001253691
27551,0.0000442012,-0.0001030706,0.0000206701,0.0001140375
27552,0.0000512292,-0.0000979407,-0.0000094405,0.0001109322
27553,0.0000580403,-0.0000929501,-0.0000389306,0.0001162927
27554,0.0000647899,-0.0000880301,-0.0000676303,0.0001285336
27555,0.0000714226,-0.0000832936,-0.0000957482,0.0001456253
27556,0.0000779160,-0.0000787686,-0.0001230327,0.0001655670
27557,0.0000688127,-0.0000700771,-0.0001226948,0.0001571623
27558,0.0000677494,-0.0000730326,-0.0001122735,0.0001500969
27559,0.0000661031,-0.0000765468,-0.0000992505,0.0001417029
27560,0.0000638045,-0.0000805844,-0.0000834749,0.0001324119
27561,0.0000619707,-0.0000844666,-0.0000690967,0.0001254963
27562,0.0000599343,-0.0000885674,-0.0000540621,0.0001198291
27563,0.0000728697,-0.0000715294,-0.0001282820,0.0001639595
27564,0.0000793571,-0.0000666945,-0.0001560628,0.0001873535
27565,0.0000738510,-0.0000683056,-0.0001381763,0.0001709161
27566,0.0000746055,-0.0000653660,-0.0001472584,0.0001775492
27567,0.0000797607,-0.0000636783,-0.0001636773,0.0001928911
27568,0.0000799526,-0.0000608649,-0.0001711852,0.0001984977
27569,0.0000681398,-0.0000799395,-0.0000955098,0.0001419700
27570,0.0000741520,-0.0000758248,-0.0001202216,0.0001603158
27571,0.0000798876,-0.0000717153,-0.0001453521,0.0001806996
27572,0.0000797631,-0.0000688840,-0.0001517041,0.0001847195
27573,0.0000698112,-0.0000760904,-0.0001091979,0.0001502915
27574,0.0000752542,-0.0000727346,-0.0001310039,0.0001676769
27575,0.0000727480,-0.0000795067,-0.0001083867,0.0001528439
27576,0.0000665462,-0.0000838923,-0.0000818602,0.0001347865
27577,0.0000790665,-0.0000751937,-0.0001346441,0.0001733050
27578,0.0000465775,-0.0000915725,-0.0000148367,0.0001038033
27579,0.0000532185,-0.0000864713,-0.0000433727,0.0001104115
27580,0.0000595728,-0.0000815768,-0.0000713263,0.0001236574
27581,0.0000551261,-0.0000829009,-0.0000574488,0.0001149426
27582,0.0000567850,-0.0000797098,-0.0000707325,0.0001207529
27583,0.0000487424,-0.0000880002,-0.0000297179,0.0001048952
27584,0.0000506578,-0.0000847622,-0.0000437196,0.0001079919
27585,0.0000612304,-0.0000780887,-0.0000849331,0.0001306164
27586,0.0000627180,-0.0000749095,-0.0000970631,0.0001377179
27587,0.0000466651,-0.0000984168,0.0000036306,0.0001089802
27588,0.0000489338,-0.0000941256,-0.0000126933,0.0001068423
27589,0.0000511356,-0.0000901512,-0.0000283699,0.0001074567
27590,0.0000422178,-0.0000992111,0.0000162047,0.0001090311
27591,0.0000398152,-0.0001036296,0.0000330112,0.0001158192
27592,0.0000444897,-0.0000952553,0.0000003555,0.0001051334
27593,0.0000554648,-0.0000892494,-0.0000413392,0.0001129192
27594,0.0000533603,-0.0000934338,-0.0000255154,0.0001105813
27595,0.0000576341,-0.0000853394,-0.0000564726,0.0001174464
27596,0.0000560348,-0.0000972795,-0.0000234529,0.0001146876
27597,0.0000540114,-0.0001020490,-0.0000074365,0.0001157002
27598,0.0000519286,-0.0001071831,0.0000091278,0.0001194492
27599,0.0000496597,-0.0001126190,0.0000260900,0.0001258166
27600,0.0000474088,-0.0001182293,0.0000437741,0.0001346920
27601,0.0000447711,-0.0001243204,0.0000624158,0.0001461361
27602,0.0000593685,-0.0001018772,-0.0000224605,0.0001200335
27603,0.0000666747,-0.0000968217,-0.0000534438,0.0001291363
27604,0.0000742445,-0.0000917739,-0.0000842764,0.0001450421
27605,0.0000684561,-0.0000919677,-0.0000683683,0.0001334861
27606,0.0000701281,-0.0000875026,-0.0000824771,0.0001392017
27607,0.0000612676,-0.0000970458,-0.0000383249,0.0001209975
27608,0.0000630315,-0.0000923764,-0.0000532120,0.0001238462
27609,0.0000756525,-0.0000871159,-0.0000984173,0.0001516524
27610,0.0000768639,-0.0000829983,-0.0001109574,0.0001584561
27611,0.0000601406,-0.0001132964,-0.0000012762,0.0001282755
27612,0.0000625167,-0.0001075637,-0.0000196689,0.0001259569
27613,0.0000647971,-0.0001021269,-0.0000371835,0.0001265353
27614,0.0000549339,-0.0001128423,0.0000120506,0.0001260806
27615,0.0000524268,-0.0001187550,0.0000305372,0.0001333561
27616,0.0000573148,-0.0001072112,-0.0000056920,0.0001217030
27617,0.0000701081,-0.0001023713,-0.0000507913,0.0001340701
27618,0.0000678165,-0.0001080051,-0.0000328608,0.0001316967
27619,0.0000723062,-0.0000968245,-0.0000682634,0.0001387914
27620,0.0000287006,-0.0001248843,0.0001086525,0.0001680035
27621,0.0000366162,-0.0001185368,0.0000742858,0.0001446033
27622,0.0000442612,-0.0001127962,0.0000413179,0.0001280203
27623,0.0000391133,-0.0001130938,0.0000560212,0.0001321304
27624,0.0000416049,-0.0001079198,0.0000380792,0.0001217689
27625,0.0000316287,-0.0001188946,0.0000885292,0.0001515708
27626,0.0000344539,-0.0001134703,0.0000693889,0.0001373950
27627,0.0000465829,-0.0001075388,0.0000240263,0.0001196320
27628,0.0000488832,-0.0001025155,0.0000071463,0.0001137984
27629,0.0000350677,-0.0001234977,0.0000881794,0.0001557467
27630,0.0000330610,-0.0001292695,0.0001047197,0.0001696167
27631,0.0000299639,-0.0001355851,0.0001252103,0.0001869726
27632,0.0000400057,-0.0001237125,0.0000748933,0.0001500475
27633,0.0000421853,-0.0001180723,0.0000577885,0.0001380586
27634,0.0000373821,-0.0001299152,0.0000938656,0.0001645787
27635,0.0000196388,-0.0001394555,0.0001619506,0.0002146195
27636,0.0000261316,-0.0001346603,0.0001347074,0.0001922559
27637,0.0000233360,-0.0001324648,0.0001383097,0.0001929276
27638,0.0000291267,-0.0001287802,0.0001148093,0.0001749683
27639,0.0000158087,-0.0001465199,0.0001852796,0.0002367415
27640,0.0000228281,-0.0001411122,0.0001557403,0.0002113973
27641,0.0000006916,-0.0001269672,0.0001818518,0.0002217910
27642,-0.0000030462,-0.0001311254,0.0002031416,0.0002418050
27643,-0.0000068235,-0.0001355196,0.0002246412,0.0002624420
27644,-0.0000101437,-0.0001401444,0.0002453291,0.0002827184
27645,-0.0000137311,-0.0001451867,0.0002664225,0.0003037247
27646,-0.0000177686,-0.0001508016,0.0002892720,0.0003267035
27647,-0.0000217572,-0.0001569060,0.0003127787,0.0003506043
27648,-0.0000259127,-0.0001631620,0.0003369808,0.0003752991
27649,-0.0000308020,-0.0001702469,0.0003638290,0.0004028701
27650,-0.0000349179,-0.0001778429,0.0003895848,0.0004296786
27651,-0.0000393988,-0.0001857392,0.0004152783,0.0004566261
27652,-0.0000440295,-0.0001936671,0.0004414272,0.0004840491
27653,-0.0000486541,-0.0002020593,0.0004681412,0.0005122024
27654,-0.0000161117,-0.0001518965,0.0002874484,0.0003255130
27655,-0.0000101050,-0.0001465695,0.0002599207,0.0002985691
27656,-0.0000035778,-0.0001413312,0.0002316094,0.0002713489
27657,0.0000029189,-0.0001357864,0.0002022281,0.0002436035
27658,0.0000095722,-0.0001303977,0.0001727851,0.0002166792
27659,0.0000164041,-0.0001246220,0.0001419417,0.0001895975
27660,0.0000233216,-0.0001191599,0.0001115724,0.0001648981
27661,0.0000253069,-0.0001060011,0.0000699615,0.0001295040
27662,0.0000221295,-0.0001098921,0.0000892880,0.0001433120
27663,0.0000185264,-0.0001143174,0.0001105213,0.0001600833
27664,0.0000143027,-0.0001195254,0.0001347015,0.0001806527
27665,0.0000104729,-0.0001246498,0.0001573161,0.0002009866
27666,0.0000066647,-0.0001300633,0.0001797987,0.0002220100
27667,0.0000257118,-0.0001085317,0.0000784930,0.0001363868
27668,0.0000330000,-0.0001024014,0.0000455767,0.0001168430
27669,0.0000287343,-0.0001044258,0.0000594588,0.0001235546
27670,0.0000316353,-0.0001007157,0.0000412645,0.0001133455
27671,0.0000356698,-0.0000987307,0.0000287535,0.0001088432
27672,0.0000381577,-0.0000951910,0.0000121444,0.0001032706
27673,0.0000167517,-0.0001194836,0.0001289710,0.0001766082
27674,0.0000229634,-0.0001145836,0.0001017655,0.0001549611
27675,0.0000294904,-0.0001093907,0.0000729509,0.0001347510
27676,0.0000314352,-0.0001055052,0.0000579491,0.0001244091
27677,0.0000204918,-0.0001144028,0.0001067274,0.0001577931
27678,0.0000260327,-0.0001102754,0.0000832654,0.0001406112
27679,0.0000197766,-0.0001194389,0.0001215524,0.0001715568
27680,0.0000131765,-0.0001247870,0.0001507851,0.0001961672
27681,0.0000264084,-0.0001141048,0.0000919567,0.0001489072
27682,-0.0000007013,-0.0001304335,0.0001974191,0.0002366172
27683,0.0000054943,-0.0001252053,0.0001693829,0.0002107063
27684,0.0000118700,-0.0001198453,0.0001405687,0.0001851036
27685,0.0000091660,-0.0001207232,0.0001478109,0.0001910659
27686,0.0000127271,-0.0001166749,0.0001269713,0.0001729067
27687,0.0000030026,-0.0001259610,0.0001758193,0.0002163045
27688,0.0000066676,-0.0001218615,0.0001546232,0.0001969848
27689,0.0000154889,-0.0001153783,0.0001190632,0.0001665175
27690,0.0000189932,-0.0001113659,0.0000985675,0.0001499288
27691,-0.0000060260,-0.0001406276,0.0002367597,0.0002754407
27692,-0.0000021259,-0.0001350933,0.0002138013,0.0002529144
27693,0.0000017018,-0.0001300530,0.0001915058,0.0002314976
27694,-0.0000081100,-0.0001402729,0.0002410899,0.0002790459
27695,-0.0000120856,-0.0001459322,0.0002639457,0.0003018437
27696,-0.0000043611,-0.0001351627,0.0002188469,0.0002572585
27697,0.0000040665,-0.0001299681,0.0001858921,0.0002268570
27698,0.0000002210,-0.0001354710,0.0002086768,0.0002487940
27699,0.0000080023,-0.0001247553,0.0001631989,0.0002055767
27700,-0.0000010312,-0.0001419302,0.0002257474,0.0002666592
27701,-0.0000056032,-0.0001487051,0.0002512926,0.0002920489
27702,-0.0000094989,-0.0001554836,0.0002754388,0.0003164363
