node_id,dx_mm,dy_mm,dz_mm,total_mm
28703,-0.0000397105,-0.0000132616,-0.0001235601,0.0001304603
28704,-0.0000376123,-0.0000123282,-0.0001160493,0.0001226137
28705,-0.0000455688,-0.0000139266,-0.0001405558,0.0001484129
28706,-0.0000461681,-0.0000142274,-0.0001429577,0.0001509000
28707,-0.0000447509,-0.0000135053,-0.0001375338,0.0001452604
28708,-0.0000468735,-0.0000197838,-0.0001171547,0.0001277253
28709,-0.0000469385,-0.0000183476,-0.0001215087,0.0001315455
28710,-0.0000467668,-0.0000171632,-0.0001253660,0.0001349012
28711,-0.0000466368,-0.0000161599,-0.0001287919,0.0001379257
28712,-0.0000468140,-0.0000153435,-0.0001318670,0.0001407689
28713,-0.0000468953,-0.0000146987,-0.0001348174,0.0001434955
28714,-0.0000498957,-0.0000171962,-0.0001351015,0.0001450438
28715,-0.0000530979,-0.0000170641,-0.0001452415,0.0001555817
28716,-0.0000498234,-0.0000182395,-0.0001310422,0.0001413758
28717,-0.0000498182,-0.0000194023,-0.0001264720,0.0001373079
28718,-0.0000529605,-0.0000180227,-0.0001410729,0.0001517603
28719,-0.0000528204,-0.0000192033,-0.0001363152,0.0001474469
28720,-0.0000500497,-0.0000155017,-0.0001417968,0.0001511674
28721,-0.0000532777,-0.0000158034,-0.0001520494,0.0001618866
28722,-0.0000499205,-0.0000162101,-0.0001385618,0.0001481695
28723,-0.0000532295,-0.0000163824,-0.0001487877,0.0001588696
28724,-0.0000501248,-0.0000150211,-0.0001447870,0.0001539526
28725,-0.0000534970,-0.0000153839,-0.0001554585,0.0001651240
28726,-0.0000382223,-0.0000162383,-0.0001027779,0.0001108509
28727,-0.0000408103,-0.0000161887,-0.0001107826,0.0001191651
28728,-0.0000436154,-0.0000162336,-0.0001195482,0.0001282872
28729,-0.0000410715,-0.0000174004,-0.0001076407,0.0001165168
28730,-0.0000414522,-0.0000189940,-0.0001044571,0.0001139752
28731,-0.0000415153,-0.0000209413,-0.0001000823,0.0001103564
28732,-0.0000386600,-0.0000214400,-0.0000926362,0.0001026437
28733,-0.0000383740,-0.0000178128,-0.0000996635,0.0001082713
28734,-0.0000389572,-0.0000195339,-0.0000974907,0.0001067880
28735,-0.0000440602,-0.0000186845,-0.0001125177,0.0001222729
28736,-0.0000438490,-0.0000172777,-0.0001162092,0.0001254026
28737,-0.0000441919,-0.0000201654,-0.0001081887,0.0001185932
28738,-0.0000405836,-0.0000141624,-0.0001159976,0.0001237055
28739,-0.0000405326,-0.0000151632,-0.0001136271,0.0001215892
28740,-0.0000374240,-0.0000138729,-0.0001076772,0.0001148364
28741,-0.0000377116,-0.0000149039,-0.0001054274,0.0001129568
28742,-0.0000436615,-0.0000144375,-0.0001251349,0.0001333173
28743,-0.0000436114,-0.0000151411,-0.0001223954,0.0001308122
28744,-0.0000566596,-0.0000283848,-0.0001136127,0.0001300917
28745,-0.0000597628,-0.0000277393,-0.0001236627,0.0001401197
28746,-0.0000629626,-0.0000270867,-0.0001341316,0.0001506295
28747,-0.0000663993,-0.0000265167,-0.0001448220,0.0001615099
28748,-0.0000697560,-0.0000261113,-0.0001559505,0.0001728244
28749,-0.0000734124,-0.0000255440,-0.0001674113,0.0001845763
28750,-0.0000770638,-0.0000251302,-0.0001791583,0.0001966420
28751,-0.0000809239,-0.0000246879,-0.0001913661,0.0002092347
28752,-0.0000848705,-0.0000243693,-0.0002040556,0.0002223410
28753,-0.0000889023,-0.0000240153,-0.0002167224,0.0002354760
28754,-0.0000927959,-0.0000237258,-0.0002291321,0.0002483456
28755,-0.0000969698,-0.0000234690,-0.0002423704,0.0002621018
28756,-0.0001012267,-0.0000233362,-0.0002552828,0.0002756097
28757,-0.0000460597,-0.0000636338,0.0000198862,0.0000810322
28758,-0.0000484232,-0.0000620749,0.0000131892,0.0000798252
28759,-0.0000509345,-0.0000605685,0.0000044068,0.0000792609
28760,-0.0000534111,-0.0000589608,-0.0000044606,0.0000796807
28761,-0.0000561380,-0.0000572856,-0.0000137345,0.0000813741
28762,-0.0000592734,-0.0000560993,-0.0000233779,0.0000848940
28763,-0.0000625322,-0.0000549071,-0.0000338849,0.0000898513
28764,-0.0000660783,-0.0000533587,-0.0000452207,0.0000962206
28765,-0.0000696842,-0.0000517959,-0.0000571120,0.0001039254
28766,-0.0000734838,-0.0000505250,-0.0000690464,0.0001127832
28767,-0.0000775110,-0.0000491970,-0.0000817262,0.0001229125
28768,-0.0000816712,-0.0000478508,-0.0000948948,0.0001340332
28769,-0.0000860425,-0.0000463082,-0.0001087914,0.0001462304
28770,-0.0000607671,-0.0000589355,-0.0000163848,0.0000862235
28771,-0.0000590835,-0.0000630082,0.0000011468,0.0000863841
28772,-0.0000570312,-0.0000677559,0.0000199917,0.0000907914
28773,-0.0000549654,-0.0000726423,0.0000393753,0.0000992397
28774,-0.0000531406,-0.0000775336,0.0000589716,0.0001109641
28775,-0.0000512827,-0.0000829950,0.0000791669,0.0001256403
28776,-0.0000493449,-0.0000884127,0.0000999134,0.0001422477
28777,-0.0000474789,-0.0000943358,0.0001214473,0.0001609439
28778,-0.0000455256,-0.0001001302,0.0001434418,0.0001807600
28779,-0.0000436176,-0.0001065919,0.0001663821,0.0002023545
28780,-0.0000386388,-0.0000931971,0.0001228150,0.0001589408
28781,-0.0000401416,-0.0000913929,0.0001181045,0.0001546373
28782,-0.0000419077,-0.0000901090,0.0001127460,0.0001502915
28783,-0.0000438088,-0.0000883814,0.0001060500,0.0001448347
28784,-0.0000460243,-0.0000866482,0.0000980860,0.0001387336
28785,-0.0000486116,-0.0000848568,0.0000887985,0.0001320944
28786,-0.0000403260,-0.0000958018,0.0001329158,0.0001687328
28787,-0.0000388452,-0.0001015140,0.0001529523,0.0001876391
28788,-0.0000374923,-0.0001075940,0.0001738496,0.0002078601
28789,-0.0000360023,-0.0001139638,0.0001953267,0.0002289900
28790,-0.0000352741,-0.0001098148,0.0001780257,0.0002121243
28791,-0.0000362568,-0.0001092533,0.0001782622,0.0002121986
28792,-0.0000340427,-0.0001162509,0.0001990198,0.0002329851
28793,-0.0000349548,-0.0001152962,0.0001982135,0.0002319561
28794,-0.0000373411,-0.0000992193,0.0001431355,0.0001781196
28795,-0.0000364564,-0.0001047290,0.0001616801,0.0001960553
28796,-0.0000386873,-0.0000972926,0.0001378485,0.0001731033
28797,-0.0000374878,-0.0001031308,0.0001578206,0.0001922203
28798,-0.0000448551,-0.0000961100,0.0001309448,0.0001685101
28799,-0.0000425702,-0.0000980492,0.0001394810,0.0001757294
28800,-0.0000405330,-0.0000999556,0.0001468717,0.0001822233
28801,-0.0000442482,-0.0000921854,0.0001185362,0.0001565467
28802,-0.0000467948,-0.0000904399,0.0001096541,0.0001496434
28803,-0.0000421550,-0.0000940795,0.0001263904,0.0001631028
28804,-0.0000392654,-0.0001101260,0.0001821854,0.0002164740
28805,-0.0000408338,-0.0001041071,0.0001607675,0.0001958364
28806,-0.0000413190,-0.0001084129,0.0001745380,0.0002095809
28807,-0.0000430429,-0.0001021872,0.0001526406,0.0001886639
28808,-0.0000374801,-0.0001120559,0.0001894667,0.0002232912
28809,-0.0000389982,-0.0001059005,0.0001680417,0.0002024199
28810,-0.0000494218,-0.0000649378,0.0000215203,0.0000843952
28811,-0.0000477325,-0.0000696257,0.0000386239,0.0000928329
28812,-0.0000464600,-0.0000742998,0.0000560860,0.0001040415
28813,-0.0000449117,-0.0000794531,0.0000750771,0.0001181797
28814,-0.0000432729,-0.0000845242,0.0000932950,0.0001331197
28815,-0.0000415475,-0.0000808278,0.0000809632,0.0001217143
28816,-0.0000430956,-0.0000803025,0.0000787023,0.0001204151
28817,-0.0000399189,-0.0000869462,0.0001021887,0.0001399846
28818,-0.0000414969,-0.0000858884,0.0000980873,0.0001368208
28819,-0.0000431621,-0.0000745093,0.0000593745,0.0001045941
28820,-0.0000454976,-0.0000714177,0.0000470019,0.0000968488
28821,-0.0000445424,-0.0000758874,0.0000631783,0.0001083255
28822,-0.0000447395,-0.0000686390,0.0000380038,0.0000903173
28823,-0.0000469298,-0.0000666570,0.0000294664,0.0000866824
28824,-0.0000541430,-0.0000694159,0.0000300427,0.0000930193
28825,-0.0000512195,-0.0000710529,0.0000394193,0.0000960512
28826,-0.0000488089,-0.0000728559,0.0000481743,0.0001000552
28827,-0.0000530571,-0.0000663295,0.0000212367,0.0000875538
28828,-0.0000545968,-0.0000616996,0.0000034018,0.0000824574
28829,-0.0000558324,-0.0000646172,0.0000113831,0.0000861523
28830,-0.0000576135,-0.0000601640,-0.0000062543,0.0000835353
28831,-0.0000502311,-0.0000678815,0.0000302970,0.0000897160
28832,-0.0000519587,-0.0000633305,0.0000127220,0.0000828994
28833,-0.0000477149,-0.0000812916,0.0000780894,0.0001224051
28834,-0.0000495576,-0.0000760480,0.0000585054,0.0001079913
28835,-0.0000504170,-0.0000794561,0.0000686377,0.0001164743
28836,-0.0000522022,-0.0000742797,0.0000490558,0.0001031940
28837,-0.0000454008,-0.0000830707,0.0000866569,0.0001283409
28838,-0.0000471900,-0.0000778077,0.0000672526,0.0001131541
28839,-0.0000541001,-0.0000810805,0.0000690056,0.0001194263
28840,-0.0000573178,-0.0000794514,0.0000584057,0.0001140574
28841,-0.0000607320,-0.0000778022,0.0000472613,0.0001094312
28842,-0.0000644716,-0.0000760614,0.0000350899,0.0001057035
28843,-0.0000684048,-0.0000740491,0.0000220746,0.0001031977
28844,-0.0000724396,-0.0000721755,0.0000082397,0.0001025899
28845,-0.0000588574,-0.0000829444,0.0000674010,0.0001220117
28846,-0.0000566910,-0.0000883697,0.0000883375,0.0001372100
28847,-0.0000544495,-0.0000941939,0.0001103577,0.0001549712
28848,-0.0000522495,-0.0001000433,0.0001330819,0.0001744977
28849,-0.0000532795,-0.0000903758,0.0001002625,0.0001451174
28850,-0.0000502276,-0.0000922561,0.0001111387,0.0001529242
28851,-0.0000553272,-0.0000847352,0.0000788946,0.0001283180
28852,-0.0000522274,-0.0000865961,0.0000896716,0.0001351576
28853,-0.0000492068,-0.0001020184,0.0001441080,0.0001832926
28854,-0.0000511729,-0.0000960736,0.0001220887,0.0001635679
28855,-0.0000461802,-0.0001044567,0.0001563486,0.0001936200
28856,-0.0000482031,-0.0000982171,0.0001331506,0.0001723346
28857,-0.0000680315,-0.0000818892,0.0000479487,0.0001167613
28858,-0.0000639742,-0.0000840530,0.0000621225,0.0001225432
28859,-0.0000601050,-0.0000861084,0.0000757305,0.0001294696
28860,-0.0000661364,-0.0000790118,0.0000417395,0.0001111714
28861,-0.0000702247,-0.0000767362,0.0000277584,0.0001076591
28862,-0.0000623093,-0.0000809787,0.0000550936,0.0001160832
28863,-0.0000593885,-0.0000948971,0.0001049207,0.0001534301
28864,-0.0000617232,-0.0000893121,0.0000833975,0.0001368998
28865,-0.0000634146,-0.0000924900,0.0000902423,0.0001439427
28866,-0.0000657410,-0.0000870995,0.0000689121,0.0001290623
28867,-0.0000555920,-0.0000979521,0.0001203338,0.0001648190
28868,-0.0000579807,-0.0000918575,0.0000974823,0.0001459533
28869,-0.0000716981,-0.0000538050,-0.0000540948,0.0001046988
28870,-0.0000700394,-0.0000571929,-0.0000388161,0.0000984034
28871,-0.0000685063,-0.0000608674,-0.0000234854,0.0000946018
28872,-0.0000667936,-0.0000647917,-0.0000069661,0.0000933160
28873,-0.0000646611,-0.0000688112,0.0000100602,0.0000949591
28874,-0.0000627514,-0.0000729459,0.0000280732,0.0001002344
28875,-0.0000600542,-0.0000661978,0.0000100836,0.0000899463
28876,-0.0000631345,-0.0000656884,0.0000026647,0.0000911484
28877,-0.0000582201,-0.0000711428,0.0000293394,0.0000964970
28878,-0.0000562346,-0.0000760254,0.0000488856,0.0001064519
28879,-0.0000612812,-0.0000698442,0.0000200723,0.0000950605
28880,-0.0000594493,-0.0000745636,0.0000388226,0.0001029619
28881,-0.0000624524,-0.0000616345,-0.0000097918,0.0000882893
28882,-0.0000662463,-0.0000590123,-0.0000257873,0.0000923905
28883,-0.0000651569,-0.0000623714,-0.0000125487,0.0000910663
28884,-0.0000640585,-0.0000573775,-0.0000281817,0.0000904980
28885,-0.0000677762,-0.0000552439,-0.0000415649,0.0000968150
28886,-0.0000806032,-0.0000560107,-0.0000626383,0.0001164372
28887,-0.0000763655,-0.0000577397,-0.0000488776,0.0001074923
28888,-0.0000722384,-0.0000592512,-0.0000357906,0.0001000502
28889,-0.0000781897,-0.0000541728,-0.0000648613,0.0001151317
28890,-0.0000800132,-0.0000508504,-0.0000802633,0.0001242178
28891,-0.0000825177,-0.0000525741,-0.0000786756,0.0001255510
28892,-0.0000843775,-0.0000493956,-0.0000938940,0.0001355565
28893,-0.0000740113,-0.0000558040,-0.0000514007,0.0001059896
28894,-0.0000758321,-0.0000523940,-0.0000668889,0.0001138849
28895,-0.0000704210,-0.0000698089,0.0000033257,0.0000992142
28896,-0.0000725442,-0.0000654521,-0.0000148551,0.0000988297
28897,-0.0000745454,-0.0000614339,-0.0000321912,0.0001018205
28898,-0.0000766537,-0.0000635576,-0.0000285670,0.0001035926
28899,-0.0000745551,-0.0000677310,-0.0000105356,0.0001012766
28900,-0.0000786670,-0.0000596810,-0.0000459402,0.0001089074
28901,-0.0000684544,-0.0000672427,-0.0000017094,0.0000959714
28902,-0.0000663812,-0.0000713629,0.0000162588,0.0000988103
28903,-0.0000705176,-0.0000631604,-0.0000190820,0.0000965717
28904,-0.0000765271,-0.0000264520,-0.0001712003,0.0001893823
28905,-0.0000756771,-0.0000280362,-0.0001622170,0.0001811833
28906,-0.0000747503,-0.0000297050,-0.0001523111,0.0001722460
28907,-0.0000737502,-0.0000316291,-0.0001419739,0.0001630831
28908,-0.0000725955,-0.0000337181,-0.0001310679,0.0001535767
28909,-0.0000714551,-0.0000359981,-0.0001196290,0.0001439194
28910,-0.0000702214,-0.0000384768,-0.0001073861,0.0001339525
28911,-0.0000688541,-0.0000411547,-0.0000945539,0.0001239961
28912,-0.0000673872,-0.0000440962,-0.0000807442,0.0001140401
28913,-0.0000659601,-0.0000474516,-0.0000657029,0.0001044953
28914,-0.0000643378,-0.0000510252,-0.0000502569,0.0000962740
28915,-0.0000519720,-0.0000436244,-0.0000528854,0.0000860293
28916,-0.0000548538,-0.0000425467,-0.0000623034,0.0000932784
28917,-0.0000576643,-0.0000410082,-0.0000725973,0.0001013766
28918,-0.0000609750,-0.0000395487,-0.0000843442,0.0001113373
28919,-0.0000644562,-0.0000383014,-0.0000958967,0.0001217282
28920,-0.0000678963,-0.0000371327,-0.0001076699,0.0001325955
28921,-0.0000566380,-0.0000444779,-0.0000584574,0.0000927546
28922,-0.0000550560,-0.0000482495,-0.0000430554,0.0000849290
28923,-0.0000536830,-0.0000521858,-0.0000277132,0.0000798326
28924,-0.0000522667,-0.0000561963,-0.0000119858,0.0000776755
28925,-0.0000496354,-0.0000515904,-0.0000233831,0.0000753128
28926,-0.0000522474,-0.0000498164,-0.0000332733,0.0000794895
28927,-0.0000483140,-0.0000556680,-0.0000082584,0.0000741712
28928,-0.0000475023,-0.0000595368,0.0000054446,0.0000763593
28929,-0.0000509328,-0.0000536883,-0.0000182017,0.0000762094
28930,-0.0000497549,-0.0000577053,-0.0000032055,0.0000762609
28931,-0.0000509809,-0.0000476872,-0.0000383807,0.0000796630
28932,-0.0000537391,-0.0000459984,-0.0000482885,0.0000856476
28933,-0.0000563595,-0.0000509156,-0.0000361083,0.0000840987
28934,-0.0000594128,-0.0000499154,-0.0000448816,0.0000896425
28935,-0.0000625882,-0.0000488218,-0.0000548897,0.0000965076
28936,-0.0000578036,-0.0000534589,-0.0000298081,0.0000841880
28937,-0.0000550799,-0.0000547589,-0.0000209174,0.0000804354
28938,-0.0000608390,-0.0000524402,-0.0000394731,0.0000894957
28939,-0.0000631912,-0.0000409323,-0.0000839980,0.0001128018
28940,-0.0000622507,-0.0000436810,-0.0000722249,0.0001048791
28941,-0.0000608186,-0.0000467962,-0.0000588581,0.0000967112
28942,-0.0000577266,-0.0000475695,-0.0000500946,0.0000900260
28943,-0.0000598264,-0.0000422964,-0.0000722739,0.0001029159
28944,-0.0000593187,-0.0000449251,-0.0000624170,0.0000971228
28945,-0.0000653606,-0.0000423907,-0.0000829755,0.0001138152
28946,-0.0000666561,-0.0000396276,-0.0000955427,0.0001230520
28947,-0.0000641408,-0.0000454889,-0.0000695686,0.0001049908
28948,-0.0000621893,-0.0000288622,-0.0001254475,0.0001429602
28949,-0.0000615747,-0.0000309715,-0.0001163492,0.0001352325
28950,-0.0000609593,-0.0000331579,-0.0001072304,0.0001277257
28951,-0.0000599404,-0.0000354535,-0.0000964527,0.0001189661
28952,-0.0000587642,-0.0000378940,-0.0000850204,0.0001100802
28953,-0.0000541517,-0.0000368631,-0.0000797501,0.0001032055
28954,-0.0000568586,-0.0000362375,-0.0000870587,0.0001101148
28955,-0.0000530221,-0.0000403366,-0.0000664895,0.0000941235
28956,-0.0000558142,-0.0000390387,-0.0000753686,0.0001015858
28957,-0.0000553602,-0.0000335077,-0.0000928091,0.0001131417
28958,-0.0000582755,-0.0000319601,-0.0001052840,0.0001245079
28959,-0.0000581713,-0.0000340289,-0.0000976386,0.0001186388
28960,-0.0000559197,-0.0000308149,-0.0001039349,0.0001219796
28961,-0.0000590001,-0.0000296983,-0.0001148436,0.0001324842
28962,-0.0000710531,-0.0000304612,-0.0001405935,0.0001604461
28963,-0.0000674443,-0.0000312457,-0.0001289209,0.0001488141
28964,-0.0000641778,-0.0000321115,-0.0001177652,0.0001379079
28965,-0.0000683410,-0.0000293038,-0.0001386780,0.0001573556
28966,-0.0000691744,-0.0000275482,-0.0001476239,0.0001653384
28967,-0.0000720120,-0.0000286548,-0.0001502856,0.0001690934
28968,-0.0000727536,-0.0000269670,-0.0001593098,0.0001772002
28969,-0.0000648167,-0.0000301181,-0.0001273498,0.0001460352
28970,-0.0000656473,-0.0000282494,-0.0001364247,0.0001540107
28971,-0.0000655528,-0.0000358386,-0.0001074453,0.0001308666
28972,-0.0000664887,-0.0000334014,-0.0001185297,0.0001399489
28973,-0.0000690788,-0.0000348185,-0.0001192985,0.0001421842
28974,-0.0000700847,-0.0000325281,-0.0001302074,0.0001514065
28975,-0.0000621607,-0.0000369833,-0.0000960579,0.0001202449
28976,-0.0000631236,-0.0000344504,-0.0001072833,0.0001291554
28977,-0.0000750174,-0.0000349409,-0.0001315907,0.0001554496
28978,-0.0000789785,-0.0000341235,-0.0001436316,0.0001674277
28979,-0.0000829850,-0.0000332968,-0.0001557111,0.0001795581
28980,-0.0000870721,-0.0000326499,-0.0001680932,0.0001921012
28981,-0.0000913127,-0.0000318818,-0.0001808506,0.0002050887
28982,-0.0000955985,-0.0000312804,-0.0001936329,0.0002182000
28983,-0.0000817605,-0.0000353311,-0.0001448637,0.0001700546
28984,-0.0000805814,-0.0000374233,-0.0001333434,0.0001602321
28985,-0.0000792696,-0.0000396559,-0.0001216684,0.0001505306
28986,-0.0000783342,-0.0000421591,-0.0001101698,0.0001416017
28987,-0.0000768636,-0.0000447792,-0.0000971858,0.0001317508
28988,-0.0000749469,-0.0000474781,-0.0000834955,0.0001218306
28989,-0.0000713095,-0.0000429731,-0.0000928759,0.0001247303
28990,-0.0000752249,-0.0000409126,-0.0001085895,0.0001382907
28991,-0.0000675952,-0.0000495448,-0.0000612866,0.0001038260
28992,-0.0000711283,-0.0000486253,-0.0000721204,0.0001123611
28993,-0.0000694822,-0.0000462990,-0.0000769502,0.0001135461
28994,-0.0000728783,-0.0000456274,-0.0000862594,0.0001217941
28995,-0.0000746753,-0.0000431460,-0.0000986481,0.0001310321
28996,-0.0000738815,-0.0000372506,-0.0001196959,0.0001455101
28997,-0.0000725050,-0.0000398266,-0.0001068708,0.0001351462
28998,-0.0000778242,-0.0000363621,-0.0001323540,0.0001577859
28999,-0.0000765770,-0.0000385410,-0.0001203991,0.0001478019
29000,-0.0000920424,-0.0000365916,-0.0001609949,0.0001890241
29001,-0.0000877033,-0.0000375825,-0.0001476745,0.0001758183
29002,-0.0000833880,-0.0000384941,-0.0001345615,0.0001629176
29003,-0.0000889161,-0.0000355082,-0.0001592167,0.0001857871
29004,-0.0000900965,-0.0000336862,-0.0001701024,0.0001954149
29005,-0.0000932815,-0.0000346662,-0.0001724623,0.0001991141
29006,-0.0000944717,-0.0000328593,-0.0001833259,0.0002088373
29007,-0.0000846040,-0.0000364276,-0.0001462041,0.0001728018
29008,-0.0000859154,-0.0000344678,-0.0001573676,0.0001825761
29009,-0.0000834182,-0.0000449115,-0.0001091438,0.0001445269
29010,-0.0000850049,-0.0000422315,-0.0001228335,0.0001552334
29011,-0.0000864528,-0.0000397568,-0.0001355013,0.0001655756
29012,-0.0000892799,-0.0000410680,-0.0001360364,0.0001678195
29013,-0.0000877291,-0.0000435520,-0.0001229227,0.0001571724
29014,-0.0000907826,-0.0000386119,-0.0001489458,0.0001786539
29015,-0.0000808048,-0.0000434906,-0.0001096810,0.0001430062
29016,-0.0000791437,-0.0000463497,-0.0000959527,0.0001327364
29017,-0.0000822293,-0.0000409071,-0.0001225579,0.0001531518
29018,-0.0000882864,-0.0000249148,-0.0002095089,0.0002287121
29019,-0.0000875000,-0.0000259737,-0.0002014569,0.0002211691
29020,-0.0000870143,-0.0000271646,-0.0001940770,0.0002144185
29021,-0.0000861889,-0.0000285090,-0.0001853302,0.0002063700
29022,-0.0000850116,-0.0000299857,-0.0001758771,0.0001976331
29023,-0.0000840351,-0.0000315892,-0.0001661319,0.0001888375
29024,-0.0000783893,-0.0000291990,-0.0001639239,0.0001840340
29025,-0.0000819895,-0.0000287558,-0.0001739521,0.0001944441
29026,-0.0000774244,-0.0000308994,-0.0001533898,0.0001745788
29027,-0.0000763307,-0.0000327983,-0.0001428973,0.0001652929
29028,-0.0000810740,-0.0000304021,-0.0001645199,0.0001859142
29029,-0.0000800717,-0.0000320813,-0.0001543843,0.0001768480
