node_id,dx_mm,dy_mm,dz_mm,total_mm
27218,-0.0000900381,-0.0001270973,0.0002051071,0.0002575452
27219,-0.0000888318,-0.0001377579,0.0002199272,0.0002742923
27220,-0.0000894253,-0.0001415791,0.0002104815,0.0002689684
27221,-0.0000881828,-0.0001341792,0.0002267173,0.0002778147
27222,-0.0000928721,-0.0001221609,0.0001732427,0.0002314336
27223,-0.0000942750,-0.0001265301,0.0001671730,0.0002298792
27224,-0.0000910334,-0.0001196521,0.0001816058,0.0002357634
27225,-0.0000909601,-0.0001126337,0.0001629941,0.0002180072
27226,-0.0000935621,-0.0000930067,0.0000555020,0.0001431244
27227,-0.0000954402,-0.0001033072,0.0000812122,0.0001624088
27228,-0.0000965750,-0.0001131860,0.0001079029,0.0001837957
27229,-0.0000973380,-0.0001070204,0.0000734460,0.0001622417
27230,-0.0000997191,-0.0001096552,0.0000635009,0.0001612468
27231,-0.0000953010,-0.0000969097,0.0000477082,0.0001440481
27232,-0.0000979098,-0.0000990457,0.0000370570,0.0001441166
27233,-0.0000983992,-0.0001172176,0.0000988240,0.0001821773
27234,-0.0001002557,-0.0001195624,0.0000881939,0.0001792332
27235,-0.0000894397,-0.0000874881,0.0000829125,0.0001500937
27236,-0.0000912676,-0.0000929588,0.0000853380,0.0001557359
27237,-0.0000933121,-0.0000982631,0.0000853727,0.0001601602
27238,-0.0000897874,-0.0000832505,0.0000580314,0.0001354993
27239,-0.0000880181,-0.0000780185,0.0000557626,0.0001301674
27240,-0.0000914464,-0.0000882265,0.0000575866,0.0001395083
27241,-0.0000924387,-0.0001029187,0.0001142867,0.0001794398
27242,-0.0000904460,-0.0000968055,0.0001103731,0.0001724355
27243,-0.0000944581,-0.0001085645,0.0001136343,0.0001833612
27244,-0.0000842953,-0.0001357170,0.0002601095,0.0003052569
27245,-0.0000835898,-0.0001341869,0.0002660463,0.0003094737
27246,-0.0000831935,-0.0001323517,0.0002698949,0.0003118996
27247,-0.0000833106,-0.0001304729,0.0002713398,0.0003123926
27248,-0.0000830776,-0.0001279480,0.0002699475,0.0003100713
27249,-0.0000830442,-0.0001256203,0.0002682926,0.0003076649
27250,-0.0000653427,-0.0001592053,0.0003158522,0.0003596924
27251,-0.0000682407,-0.0001587637,0.0003303864,0.0003728510
27252,-0.0000701621,-0.0001587687,0.0003434244,0.0003847994
27253,-0.0000723318,-0.0001583367,0.0003526162,0.0003932437
27254,-0.0000743237,-0.0001578533,0.0003610173,0.0004009678
27255,-0.0000761348,-0.0001578699,0.0003690644,0.0004085682
27256,-0.0000658990,-0.0001614812,0.0003458697,0.0003873560
27257,-0.0000611830,-0.0001633743,0.0003451671,0.0003867491
27258,-0.0000557927,-0.0001642860,0.0003394303,0.0003812028
27259,-0.0000571687,-0.0001631008,0.0003276530,0.0003704411
27260,-0.0000524618,-0.0001630926,0.0003088565,0.0003531908
27261,-0.0000632857,-0.0001610874,0.0003318032,0.0003742293
27262,-0.0000594132,-0.0001612654,0.0003148811,0.0003587291
27263,-0.0000509865,-0.0001639746,0.0003199486,0.0003631176
27264,-0.0000463762,-0.0001637743,0.0002985948,0.0003437028
27265,-0.0000642784,-0.0001639029,0.0003597564,0.0004005254
27266,-0.0000661505,-0.0001651017,0.0003734928,0.0004136802
27267,-0.0000687379,-0.0001666027,0.0003879654,0.0004277832
27268,-0.0000622709,-0.0001666371,0.0003721275,0.0004124615
27269,-0.0000598926,-0.0001652810,0.0003569704,0.0003979105
27270,-0.0000654611,-0.0001678312,0.0003868923,0.0004267765
27271,-0.0000719126,-0.0001612212,0.0003680001,0.0004081516
27272,-0.0000691527,-0.0001640490,0.0003750798,0.0004151855
27273,-0.0000681268,-0.0001620989,0.0003594549,0.0004001564
27274,-0.0000738042,-0.0001611885,0.0003773414,0.0004169116
27275,-0.0000714311,-0.0001646172,0.0003844421,0.0004242604
27276,-0.0000817601,-0.0001393234,0.0002909887,0.0003328215
27277,-0.0000800067,-0.0001450377,0.0003089103,0.0003505176
27278,-0.0000772063,-0.0001501687,0.0003234451,0.0003648673
27279,-0.0000743116,-0.0001544861,0.0003346611,0.0003760136
27280,-0.0000794420,-0.0001458599,0.0003018373,0.0003445169
27281,-0.0000795907,-0.0001473007,0.0002938448,0.0003381967
27282,-0.0000818435,-0.0001406104,0.0002857029,0.0003287793
27283,-0.0000821980,-0.0001417922,0.0002788952,0.0003234874
27284,-0.0000723002,-0.0001549447,0.0003245572,0.0003668413
27285,-0.0000768166,-0.0001511835,0.0003159981,0.0003586252
27286,-0.0000708782,-0.0001559463,0.0003128136,0.0003566446
27287,-0.0000746415,-0.0001520033,0.0003056330,0.0003494108
27288,-0.0000785091,-0.0001496855,0.0003302744,0.0003710130
27289,-0.0000788641,-0.0001494087,0.0003374019,0.0003773361
27290,-0.0000791714,-0.0001495761,0.0003446880,0.0003839934
27291,-0.0000769320,-0.0001538575,0.0003500991,0.0003900770
27292,-0.0000759939,-0.0001538849,0.0003429398,0.0003834884
27293,-0.0000777738,-0.0001538423,0.0003570912,0.0003965228
27294,-0.0000824802,-0.0001343883,0.0002908765,0.0003308660
27295,-0.0000812523,-0.0001400600,0.0003094482,0.0003492519
27296,-0.0000803240,-0.0001452529,0.0003265784,0.0003663383
27297,-0.0000806826,-0.0001437129,0.0003134652,0.0003541518
27298,-0.0000819388,-0.0001369709,0.0002919409,0.0003327228
27299,-0.0000821994,-0.0001384027,0.0003101128,0.0003494023
27300,-0.0000826114,-0.0001323567,0.0002902429,0.0003295207
27301,-0.0000808723,-0.0001440650,0.0003283334,0.0003675566
27302,-0.0000881052,-0.0001041989,0.0001584283,0.0002090920
27303,-0.0000867105,-0.0000995192,0.0001539090,0.0002027579
27304,-0.0000856496,-0.0000953718,0.0001490341,0.0001965777
27305,-0.0000848480,-0.0000910714,0.0001426474,0.0001893184
27306,-0.0000843785,-0.0000863891,0.0001332602,0.0001798363
27307,-0.0000841453,-0.0000809021,0.0001209412,0.0001680844
27308,-0.0000857099,-0.0001038077,0.0001764120,0.0002219086
27309,-0.0000857461,-0.0001117738,0.0002022714,0.0002464944
27310,-0.0000848860,-0.0001191162,0.0002267380,0.0002698229
27311,-0.0000842407,-0.0001261083,0.0002497779,0.0002922136
27312,-0.0000871418,-0.0001210999,0.0002146607,0.0002614156
27313,-0.0000867266,-0.0001154428,0.0002057010,0.0002513194
27314,-0.0000860502,-0.0001287238,0.0002378959,0.0002838466
27315,-0.0000849011,-0.0001274918,0.0002445276,0.0002885413
27316,-0.0000858513,-0.0001218623,0.0002277857,0.0002722263
27317,-0.0000882017,-0.0001125221,0.0001857478,0.0002343993
27318,-0.0000867949,-0.0001078733,0.0001808191,0.0002277401
27319,-0.0000845884,-0.0001161354,0.0002245964,0.0002666199
27320,-0.0000841655,-0.0001133334,0.0002219693,0.0002630564
27321,-0.0000838122,-0.0001108573,0.0002196046,0.0002598846
27322,-0.0000835761,-0.0001208962,0.0002466591,0.0002871264
27323,-0.0000839627,-0.0001236186,0.0002489767,0.0002903803
27324,-0.0000834290,-0.0001183434,0.0002443014,0.0002839872
27325,-0.0000843990,-0.0000959133,0.0001650304,0.0002087045
27326,-0.0000843972,-0.0001050050,0.0001945924,0.0002366752
27327,-0.0000849736,-0.0000998865,0.0001714654,0.0002158662
27328,-0.0000848765,-0.0001083175,0.0001988137,0.0002417925
27329,-0.0000842022,-0.0001031611,0.0001940934,0.0002353816
27330,-0.0000842102,-0.0000892902,0.0001482166,0.0001924377
27331,-0.0000841922,-0.0000963888,0.0001726748,0.0002149319
27332,-0.0000835346,-0.0000575803,0.0000294417,0.0001056425
27333,-0.0000842614,-0.0000672937,0.0000591395,0.0001229874
27334,-0.0000849486,-0.0000767333,0.0000897147,0.0001454407
27335,-0.0000853129,-0.0000862712,0.0001199949,0.0001706452
27336,-0.0000851470,-0.0000723055,0.0000673498,0.0001304381
27337,-0.0000861194,-0.0000770392,0.0000738863,0.0001371524
27338,-0.0000841093,-0.0000626772,0.0000382122,0.0001116377
27339,-0.0000851267,-0.0000677352,0.0000448987,0.0001176881
27340,-0.0000864778,-0.0000909260,0.0001260625,0.0001778700
27341,-0.0000859066,-0.0000815418,0.0000970939,0.0001531543
27342,-0.0000879349,-0.0000955509,0.0001307902,0.0001843057
27343,-0.0000872664,-0.0000864290,0.0001026275,0.0001600556
27344,-0.0000843222,-0.0000719756,0.0000807895,0.0001371775
27345,-0.0000839941,-0.0000684727,0.0000749277,0.0001317485
27346,-0.0000839740,-0.0000643712,0.0000664959,0.0001249680
27347,-0.0000842128,-0.0000770628,0.0001032802,0.0001539392
27348,-0.0000846599,-0.0000816492,0.0001118882,0.0001623357
27349,-0.0000840997,-0.0000724667,0.0000932087,0.0001449553
27350,-0.0000831450,-0.0000452533,0.0000011460,0.0000946692
27351,-0.0000836162,-0.0000536778,0.0000275222,0.0001031041
27352,-0.0000837568,-0.0000608805,0.0000514839,0.0001156384
27353,-0.0000838750,-0.0000618466,0.0000487977,0.0001150705
27354,-0.0000833192,-0.0000519820,0.0000172194,0.0000997032
27355,-0.0000837072,-0.0000476107,0.0000129700,0.0000971694
27356,-0.0000835741,-0.0000394303,-0.0000130713,0.0000933286
27357,-0.0000838531,-0.0000557027,0.0000388048,0.0001078886
27358,-0.0000445966,-0.0001679659,0.0003589393,0.0003987968
27359,-0.0000485331,-0.0001715971,0.0003789163,0.0004187823
27360,-0.0000522694,-0.0001754275,0.0003992756,0.0004392356
27361,-0.0000554975,-0.0001797402,0.0004180448,0.0004584190
27362,-0.0000588578,-0.0001845950,0.0004370905,0.0004781084
27363,-0.0000622891,-0.0001898427,0.0004572689,0.0004990141
27364,-0.0000668948,-0.0001949343,0.0004767655,0.0005194032
27365,-0.0000707001,-0.0002003295,0.0004959722,0.0005395543
27366,-0.0000740524,-0.0002063569,0.0005154691,0.0005601565
27367,-0.0000772546,-0.0002123096,0.0005341540,0.0005799690
27368,-0.0000815812,-0.0002184539,0.0005540684,0.0006011400
27369,-0.0000855738,-0.0002254262,0.0005740099,0.0006225971
27370,-0.0000898583,-0.0002316273,0.0005930212,0.0006429618
27371,0.0000476429,-0.0000932815,-0.0000382991,0.0001115263
27372,0.0000454052,-0.0000967859,-0.0000224326,0.0001092353
27373,0.0000430073,-0.0001001583,-0.0000058741,0.0001091596
27374,0.0000407636,-0.0001037231,0.0000094700,0.0001118474
27375,0.0000385336,-0.0001076458,0.0000253968,0.0001171215
27376,0.0000358898,-0.0001121998,0.0000435021,0.0001255759
27377,0.0000327632,-0.0001172578,0.0000633030,0.0001372228
27378,0.0000296312,-0.0001227020,0.0000833886,0.0001512859
27379,0.0000265444,-0.0001284746,0.0001036101,0.0001671687
27380,0.0000227848,-0.0001346933,0.0001262396,0.0001860050
27381,0.0000182374,-0.0001421671,0.0001530608,0.0002096943
27382,0.0000140114,-0.0001498776,0.0001788239,0.0002337468
27383,0.0000095352,-0.0001576300,0.0002048981,0.0002586916
27384,0.0000923696,-0.0000529994,-0.0002336960,0.0002568169
27385,0.0000927602,-0.0000557614,-0.0002286831,0.0002530015
27386,0.0000935435,-0.0000584035,-0.0002235348,0.0002492572
27387,0.0000940740,-0.0000609395,-0.0002183671,0.0002454541
27388,0.0000945908,-0.0000639352,-0.0002119941,0.0002407833
27389,0.0000943196,-0.0000669511,-0.0002035167,0.0002340890
27390,0.0000939743,-0.0000708846,-0.0001936468,0.0002266162
27391,0.0000935009,-0.0000747605,-0.0001834236,0.0002190337
27392,0.0000931723,-0.0000789765,-0.0001724163,0.0002112955
27393,0.0000923418,-0.0000832857,-0.0001605386,0.0002030669
27394,0.0000907520,-0.0000882279,-0.0001453712,0.0001927508
27395,0.0000883993,-0.0000944779,-0.0001258695,0.0001805094
27396,0.0000862752,-0.0001003168,-0.0001083235,0.0001709996
27397,0.0001006513,-0.0000659159,-0.0002215004,0.0002520675
27398,0.0001070350,-0.0000609441,-0.0002472428,0.0002762240
27399,0.0001130519,-0.0000570712,-0.0002716230,0.0002996947
27400,0.0001185649,-0.0000523984,-0.0002949753,0.0003222013
27401,0.0001236179,-0.0000482866,-0.0003151821,0.0003419835
27402,0.0001285906,-0.0000444838,-0.0003356726,0.0003622022
27403,0.0001334409,-0.0000409025,-0.0003543258,0.0003808231
27404,0.0001370710,-0.0000373796,-0.0003713187,0.0003975717
27405,0.0001414214,-0.0000337752,-0.0003875105,0.0004138903
27406,0.0001447519,-0.0000305421,-0.0004006680,0.0004271075
27407,0.0001470429,-0.0000274605,-0.0004122517,0.0004385512
27408,0.0001498426,-0.0000248343,-0.0004223534,0.0004488339
27409,0.0001096898,-0.0000339068,-0.0003083717,0.0003290511
27410,0.0001122690,-0.0000363836,-0.0003106866,0.0003323466
27411,0.0001144748,-0.0000386391,-0.0003120742,0.0003346457
27412,0.0001166087,-0.0000413553,-0.0003135141,0.0003370444
27413,0.0001188012,-0.0000441361,-0.0003134873,0.0003381361
27414,0.0001209178,-0.0000459910,-0.0003141052,0.0003397033
27415,0.0001182040,-0.0000346559,-0.0003286559,0.0003509813
27416,0.0001211739,-0.0000309495,-0.0003425906,0.0003647044
27417,0.0001243842,-0.0000269252,-0.0003546536,0.0003767965
27418,0.0001267860,-0.0000234589,-0.0003638154,0.0003859879
27419,0.0001150336,-0.0000257660,-0.0003319944,0.0003523023
27420,0.0001182682,-0.0000285221,-0.0003380018,0.0003592298
27421,0.0001173659,-0.0000222363,-0.0003408210,0.0003611484
27422,0.0001211549,-0.0000241880,-0.0003491449,0.0003703589
27423,0.0001128896,-0.0000296984,-0.0003211829,0.0003417375
27424,0.0001154884,-0.0000325354,-0.0003255379,0.0003469453
27425,0.0001276652,-0.0000294208,-0.0003601771,0.0003832643
27426,0.0001308956,-0.0000319634,-0.0003648041,0.0003888924
27427,0.0001344551,-0.0000353570,-0.0003686445,0.0003939887
27428,0.0001343937,-0.0000284962,-0.0003781814,0.0004023616
27429,0.0001374278,-0.0000248037,-0.0003894986,0.0004137763
27430,0.0001307552,-0.0000261795,-0.0003716355,0.0003948357
27431,0.0001331527,-0.0000227893,-0.0003805442,0.0004038105
27432,0.0001407143,-0.0000273894,-0.0003951423,0.0004203429
27433,0.0001433242,-0.0000244358,-0.0004056952,0.0004309612
27434,0.0001378150,-0.0000313084,-0.0003827972,0.0004080525
27435,0.0001235485,-0.0000392423,-0.0003330003,0.0003573421
27436,0.0001277368,-0.0000357676,-0.0003499359,0.0003742341
27437,0.0001210970,-0.0000371812,-0.0003308937,0.0003543129
27438,0.0001242959,-0.0000332940,-0.0003465726,0.0003696898
27439,0.0001261168,-0.0000419320,-0.0003343122,0.0003597616
27440,0.0001304256,-0.0000383178,-0.0003525765,0.0003778747
27441,0.0000995288,-0.0000530677,-0.0002490525,0.0002734032
27442,0.0001049866,-0.0000480662,-0.0002725394,0.0002959903
27443,0.0001100757,-0.0000431052,-0.0002936530,0.0003165546
27444,0.0001032196,-0.0000454853,-0.0002741495,0.0002964475
27445,0.0001019502,-0.0000430739,-0.0002754545,0.0002968575
27446,0.0000987306,-0.0000504441,-0.0002530248,0.0002762497
27447,0.0000970088,-0.0000481424,-0.0002554510,0.0002774592
27448,0.0001082995,-0.0000407840,-0.0002933529,0.0003153538
27449,0.0001063607,-0.0000381897,-0.0002925755,0.0003136422
27450,0.0001063407,-0.0000507573,-0.0002697199,0.0002943357
27451,0.0001076109,-0.0000536167,-0.0002663010,0.0002921833
27452,0.0001064955,-0.0000579984,-0.0002538700,0.0002813452
27453,0.0001132840,-0.0000481176,-0.0002911645,0.0003161097
27454,0.0001116806,-0.0000456257,-0.0002925494,0.0003164481
27455,0.0001161045,-0.0000505264,-0.0002933293,0.0003194922
27456,0.0001120342,-0.0000542335,-0.0002757439,0.0003025353
27457,0.0001007546,-0.0000585521,-0.0002387262,0.0002656502
27458,0.0001003938,-0.0000556143,-0.0002450224,0.0002705695
27459,0.0001007221,-0.0000623929,-0.0002294695,0.0002582519
27460,0.0001361024,-0.0000433021,-0.0003560511,0.0003836291
27461,0.0001389416,-0.0000462244,-0.0003572426,0.0003860877
27462,0.0001412193,-0.0000490709,-0.0003569200,0.0003869661
27463,0.0001439256,-0.0000525987,-0.0003563542,0.0003879040
27464,0.0001460402,-0.0000559372,-0.0003542003,0.0003871880
27465,0.0001480228,-0.0000595666,-0.0003507397,0.0003853274
27466,0.0001467199,-0.0000452420,-0.0003786641,0.0004086075
27467,0.0001519100,-0.0000417493,-0.0003976893,0.0004277575
27468,0.0001560085,-0.0000384504,-0.0004158215,0.0004457854
27469,0.0001604413,-0.0000350593,-0.0004330295,0.0004631253
27470,0.0001641498,-0.0000317538,-0.0004474100,0.0004776287
27471,0.0001669236,-0.0000289231,-0.0004592967,0.0004895442
27472,0.0001693773,-0.0000252564,-0.0004692481,0.0004995201
27473,0.0001484330,-0.0000330163,-0.0004064491,0.0004339623
27474,0.0001524102,-0.0000356856,-0.0004117430,0.0004404936
27475,0.0001543821,-0.0000271750,-0.0004310369,0.0004586558
27476,0.0001593875,-0.0000296075,-0.0004394390,0.0004683884
27477,0.0001568494,-0.0000243428,-0.0004402631,0.0004680021
27478,0.0001622238,-0.0000264544,-0.0004512819,0.0004802830
27479,0.0001516429,-0.0000302290,-0.0004195344,0.0004471224
27480,0.0001557285,-0.0000327313,-0.0004263960,0.0004551222
27481,0.0001405330,-0.0000401549,-0.0003746914,0.0004021884
27482,0.0001448430,-0.0000359441,-0.0003914117,0.0004188969
27483,0.0001437023,-0.0000425093,-0.0003769409,0.0004056376
27484,0.0001483922,-0.0000385517,-0.0003950446,0.0004237531
27485,0.0001642829,-0.0000377271,-0.0004365770,0.0004679868
27486,0.0001680012,-0.0000407333,-0.0004392941,0.0004720836
27487,0.0001716615,-0.0000437886,-0.0004419136,0.0004761016
27488,0.0001721521,-0.0000313469,-0.0004687946,0.0005003872
27489,0.0001781369,-0.0000324428,-0.0004805665,0.0005135460
27490,0.0001847036,-0.0000342750,-0.0004925451,0.0005271536
27491,0.0001813505,-0.0000298481,-0.0004923048,0.0005254930
27492,0.0001841487,-0.0000270438,-0.0005027457,0.0005360927
27493,0.0001753636,-0.0000282326,-0.0004800881,0.0005118927
27494,0.0001774332,-0.0000255046,-0.0004894692,0.0005212611
27495,0.0001903667,-0.0000289539,-0.0005147513,0.0005495877
27496,0.0001925613,-0.0000265805,-0.0005240185,0.0005589113
27497,0.0001874446,-0.0000315775,-0.0005040357,0.0005386878
27498,0.0001720613,-0.0000378553,-0.0004556161,0.0004884917
27499,0.0001765641,-0.0000352837,-0.0004712617,0.0005044873
27500,0.0001690057,-0.0000343567,-0.0004551479,0.0004867268
27501,0.0001764303,-0.0000407451,-0.0004603451,0.0004946771
27502,0.0001809643,-0.0000377449,-0.0004770738,0.0005116367
27503,0.0001521702,-0.0000517997,-0.0003780005,0.0004107595
27504,0.0001579301,-0.0000479011,-0.0004000769,0.0004327794
27505,0.0001628405,-0.0000443891,-0.0004205449,0.0004531506
27506,0.0001547961,-0.0000445749,-0.0003995973,0.0004308442
27507,0.0001494459,-0.0000487600,-0.0003786692,0.0004100024
27508,0.0001596160,-0.0000410742,-0.0004186643,0.0004499380
27509,0.0001606722,-0.0000514641,-0.0003998039,0.0004339438
27510,0.0001545126,-0.0000554119,-0.0003761814,0.0004104352
27511,0.0001664415,-0.0000475265,-0.0004218427,0.0004559746
27512,0.0001203222,-0.0000556760,-0.0002919937,0.0003206830
27513,0.0001214767,-0.0000586115,-0.0002884927,0.0003184650
27514,0.0001228579,-0.0000619779,-0.0002839593,0.0003155443
27515,0.0001240663,-0.0000657347,-0.0002784177,0.0003118171
27516,0.0001250213,-0.0000695521,-0.0002723731,0.0003076604
27517,0.0001259927,-0.0000735358,-0.0002659288,0.0003033147
27518,0.0001294980,-0.0000575236,-0.0003100257,0.0003408733
27519,0.0001356485,-0.0000530498,-0.0003345817,0.0003649106
27520,0.0001278378,-0.0000543565,-0.0003132311,0.0003426527
27521,0.0001260157,-0.0000513190,-0.0003151862,0.0003433015
27522,0.0001335496,-0.0000502366,-0.0003360232,0.0003650627
27523,0.0001310408,-0.0000472932,-0.0003361597,0.0003638841
27524,0.0001325507,-0.0000643358,-0.0003014219,0.0003355055
27525,0.0001396103,-0.0000599919,-0.0003282969,0.0003617581
27526,0.0001312656,-0.0000611541,-0.0003060239,0.0003385574
27527,0.0001377255,-0.0000569533,-0.0003320252,0.0003639405
27528,0.0001337634,-0.0000685625,-0.0002952642,0.0003313222
27529,0.0001411231,-0.0000639605,-0.0003239373,0.0003590850
27530,0.0001005048,-0.0000776540,-0.0001934747,0.0002314386
27531,0.0001084680,-0.0000721311,-0.0002256325,0.0002605345
27532,0.0001157181,-0.0000669735,-0.0002553148,0.0002882044
27533,0.0001079259,-0.0000681903,-0.0002334301,0.0002660592
27534,0.0001074814,-0.0000645556,-0.0002407770,0.0002714650
27535,0.0001005940,-0.0000736609,-0.0002033645,0.0002385419
27536,0.0001007292,-0.0000696135,-0.0002127651,0.0002454820
27537,0.0001148863,-0.0000632501,-0.0002615392,0.0002925785
27538,0.0001140514,-0.0000597207,-0.0002671868,0.0002965857
27539,0.0001085382,-0.0000763323,-0.0002167215,0.0002541168
27540,0.0001098769,-0.0000795535,-0.0002122821,0.0002519234
27541,0.0001111777,-0.0000835915,-0.0002056256,0.0002482537
27542,0.0001175511,-0.0000744920,-0.0002427301,0.0002797950
27543,0.0001166774,-0.0000708526,-0.0002487642,0.0002837557
27544,0.0001182601,-0.0000783491,-0.0002356942,0.0002750923
