node_id,dx_mm,dy_mm,dz_mm,total_mm
26704,-0.0000046664,-0.0000372839,0.0000061343,0.0000380722
26705,-0.0000022503,-0.0000357185,-0.0000026273,0.0000358857
26706,-0.0000001360,-0.0000342292,-0.0000110111,0.0000359569
26707,0.0000018987,-0.0000328225,-0.0000186782,0.0000378126
26708,0.0000037636,-0.0000315344,-0.0000256538,0.0000408253
26709,-0.0000155036,-0.0000184964,-0.0000489506,0.0000545769
26710,-0.0000175515,-0.0000239922,-0.0000467372,0.0000553900
26711,-0.0000195541,-0.0000298947,-0.0000436009,0.0000563657
26712,-0.0000217596,-0.0000363588,-0.0000397267,0.0000580832
26713,-0.0000241841,-0.0000435436,-0.0000344211,0.0000605453
26714,-0.0000266129,-0.0000509163,-0.0000276941,0.0000637784
26715,-0.0000289512,-0.0000582789,-0.0000197592,0.0000680075
26716,-0.0000312932,-0.0000655694,-0.0000104278,0.0000733986
26717,-0.0000336210,-0.0000723041,0.0000003198,0.0000797393
26718,-0.0000361048,-0.0000781089,0.0000119931,0.0000868815
26719,-0.0000388838,-0.0000825721,0.0000243236,0.0000944550
26720,-0.0000424051,-0.0000853128,0.0000367650,0.0001021183
26721,-0.0000469139,-0.0000861811,0.0000484635,0.0001094387
26722,-0.0000524804,-0.0000849672,0.0000579973,0.0001154873
26723,-0.0000596817,-0.0000816713,0.0000641565,0.0001197838
26724,-0.0000679768,-0.0000764195,0.0000662529,0.0001218615
26725,-0.0000760939,-0.0000703260,0.0000629596,0.0001212434
26726,-0.0000835371,-0.0000632880,0.0000546211,0.0001181833
26727,-0.0000894871,-0.0000565678,0.0000412925,0.0001136350
26728,-0.0000942401,-0.0000494714,0.0000239398,0.0001090950
26729,-0.0000967015,-0.0000422181,0.0000042894,0.0001056027
26730,-0.0000965680,-0.0000347871,-0.0000163320,0.0001039339
26731,-0.0000947501,-0.0000271936,-0.0000370581,0.0001053108
26732,-0.0000915670,-0.0000192718,-0.0000572425,0.0001096933
26733,-0.0000875398,-0.0000113290,-0.0000767998,0.0001170033
26734,-0.0000823261,-0.0000029003,-0.0000944251,0.0001253080
26735,-0.0000767386,0.0000054401,-0.0001108347,0.0001349175
26736,-0.0000707954,0.0000134430,-0.0001249463,0.0001442369
26737,-0.0000644816,0.0000209364,-0.0001370789,0.0001529276
26738,-0.0000578632,0.0000285853,-0.0001473435,0.0001608583
26739,-0.0000504029,0.0000355687,-0.0001553031,0.0001671067
26740,-0.0000426078,0.0000418522,-0.0001608727,0.0001716015
26741,-0.0000340418,0.0000476781,-0.0001642500,0.0001743850
26742,-0.0000247767,0.0000525173,-0.0001652052,0.0001751134
26743,-0.0000152624,0.0000571575,-0.0001635612,0.0001739316
26744,-0.0000051459,0.0000609736,-0.0001595742,0.0001709040
26745,0.0000055120,0.0000642695,-0.0001532132,0.0001662385
26746,0.0000167815,0.0000674179,-0.0001444707,0.0001603078
26747,0.0000286987,0.0000699728,-0.0001334528,0.0001533931
26748,0.0000414638,0.0000723239,-0.0001198989,0.0001460333
26749,0.0000539469,0.0000746463,-0.0001042222,0.0001390849
26750,0.0000664382,0.0000766676,-0.0000863599,0.0001332291
26751,0.0000785579,0.0000781410,-0.0000656928,0.0001288134
26752,0.0000897963,0.0000793272,-0.0000438558,0.0001275911
26753,0.0001007834,0.0000797772,-0.0000203178,0.0001301326
26754,0.0001098795,0.0000792298,0.0000039382,0.0001355227
26755,0.0001180549,0.0000761922,0.0000294550,0.0001435611
26756,0.0001248996,0.0000703642,0.0000531017,0.0001528751
26757,0.0001299139,0.0000619537,0.0000730928,0.0001614263
26758,0.0001341281,0.0000510208,0.0000880192,0.0001683474
26759,-0.0000823699,-0.0000053136,-0.0000842410,0.0001179389
26760,-0.0000810652,-0.0000036284,-0.0000824776,0.0001157034
26761,-0.0000790106,0.0000021169,-0.0000919766,0.0001212718
26762,-0.0000772990,0.0000067968,-0.0000987750,0.0001256098
26763,-0.0000757486,0.0000124763,-0.0001084864,0.0001329015
26764,-0.0000737303,0.0000186639,-0.0001210714,0.0001429782
26765,-0.0000718544,0.0000243615,-0.0001344143,0.0001543495
26766,-0.0000704630,0.0000304950,-0.0001485158,0.0001671883
26767,-0.0000695206,0.0000357925,-0.0001624475,0.0001802870
26768,-0.0000686603,0.0000414939,-0.0001771731,0.0001944898
26769,-0.0000681033,0.0000480386,-0.0001941688,0.0002112990
26770,-0.0000675779,0.0000546638,-0.0002123224,0.0002294248
26771,-0.0000679855,0.0000608298,-0.0002302728,0.0002476850
26772,-0.0000680334,0.0000674145,-0.0002482972,0.0002661292
26773,-0.0000685615,0.0000737725,-0.0002661472,0.0002845652
26774,-0.0000694892,0.0000799351,-0.0002847235,0.0003037859
26775,-0.0000705330,0.0000866437,-0.0003037097,0.0003236072
26776,-0.0000714353,0.0000934041,-0.0003227502,0.0003435041
26777,-0.0000728648,0.0001007710,-0.0003430949,0.0003649359
26778,-0.0000744650,0.0001076203,-0.0003628590,0.0003857380
26779,-0.0000764734,0.0001147586,-0.0003830415,0.0004071099
26780,-0.0000784697,0.0001219847,-0.0004026905,0.0004280157
26781,-0.0000800774,0.0001292859,-0.0004218489,0.0004484236
26782,-0.0000823445,0.0001365847,-0.0004408530,0.0004688148
26783,-0.0000855713,0.0001440474,-0.0004601012,0.0004896583
26784,-0.0000871107,0.0001510150,-0.0004766385,0.0005075215
26785,-0.0000895727,0.0001585562,-0.0004941299,0.0005266191
26786,-0.0000696496,0.0000619815,-0.0002329576,0.0002509223
26787,-0.0000706917,0.0000564748,-0.0002165762,0.0002347168
26788,-0.0000717318,0.0000508989,-0.0001991642,0.0002177212
26789,-0.0000728452,0.0000450690,-0.0001807572,0.0002000270
26790,-0.0000738075,0.0000386045,-0.0001606013,0.0001809161
26791,-0.0000745964,0.0000322604,-0.0001395562,0.0001614970
26792,-0.0000753925,0.0000257463,-0.0001184830,0.0001427765
26793,-0.0000762424,0.0000196844,-0.0000980496,0.0001257541
26794,-0.0000769784,0.0000131364,-0.0000757897,0.0001088224
26795,-0.0000776970,0.0000065079,-0.0000538873,0.0000947788
26796,-0.0000783807,-0.0000000507,-0.0000315207,0.0000844813
26797,-0.0000790039,-0.0000066473,-0.0000088858,0.0000797795
26798,-0.0000795749,-0.0000131418,0.0000134220,0.0000817620
26799,-0.0000801780,-0.0000194156,0.0000351261,0.0000896623
26800,-0.0000808022,-0.0000254614,0.0000561397,0.0001016314
26801,-0.0000809794,-0.0000313742,0.0000763615,0.0001156420
26802,-0.0000814379,-0.0000368597,0.0000958805,0.0001310871
26803,-0.0000815281,-0.0000420794,0.0001140036,0.0001463363
26804,-0.0000815223,-0.0000470146,0.0001311061,0.0001613848
26805,-0.0000810045,-0.0000518283,0.0001465632,0.0001752960
26806,-0.0000809854,-0.0000561373,0.0001611111,0.0001888566
26807,-0.0000807162,-0.0000598031,0.0001737735,0.0002007205
26808,-0.0000799855,-0.0000629681,0.0001841906,0.0002104492
26809,-0.0000792222,-0.0000663346,0.0001939390,0.0002197470
26810,-0.0000786079,-0.0000687808,0.0002016072,0.0002270583
26811,-0.0000775361,-0.0000706468,0.0002066548,0.0002317521
26812,-0.0000765745,-0.0000724286,0.0002109717,0.0002358360
26813,-0.0000751593,-0.0000738315,0.0002138605,0.0002384037
26814,-0.0000733428,-0.0000747505,0.0002144657,0.0002386678
26815,-0.0000716279,-0.0000751380,0.0002138251,0.0002376919
26816,-0.0000699056,-0.0000751289,0.0002114455,0.0002350327
26817,-0.0000680774,-0.0000746075,0.0002078934,0.0002311287
26818,-0.0000659762,-0.0000737792,0.0002030080,0.0002258506
26819,-0.0000640354,-0.0000728825,0.0001976590,0.0002201851
26820,-0.0000614746,-0.0000717257,0.0001902388,0.0002124018
26821,-0.0000588634,-0.0000701759,0.0001815714,0.0002033660
26822,-0.0000562446,-0.0000684643,0.0001724529,0.0001938835
26823,-0.0000534537,-0.0000663415,0.0001625316,0.0001835075
26824,-0.0000506856,-0.0000640623,0.0001520510,0.0001726051
26825,-0.0000478296,-0.0000617017,0.0001412287,0.0001613701
26826,-0.0000450861,-0.0000593243,0.0001307169,0.0001504628
26827,-0.0000421289,-0.0000567983,0.0001190359,0.0001384573
26828,-0.0000392059,-0.0000542155,0.0001072584,0.0001264152
26829,-0.0000361884,-0.0000515388,0.0000955919,0.0001144712
26830,-0.0000333202,-0.0000489079,0.0000839736,0.0001027317
26831,-0.0000304437,-0.0000462681,0.0000724047,0.0000911591
26832,-0.0000275450,-0.0000436014,0.0000614219,0.0000802026
26833,-0.0000248833,-0.0000410022,0.0000504994,0.0000696459
26834,-0.0000223227,-0.0000385407,0.0000401555,0.0000599679
26835,-0.0000199569,-0.0000360974,0.0000302843,0.0000511707
26836,-0.0000176884,-0.0000337523,0.0000213580,0.0000436837
26837,-0.0000154019,-0.0000314943,0.0000126770,0.0000372802
26838,-0.0000134869,-0.0000293604,0.0000049220,0.0000326827
26839,-0.0000117972,-0.0000270579,-0.0000016897,0.0000295662
26840,-0.0000100068,-0.0000249723,-0.0000081443,0.0000281084
26841,-0.0000086870,-0.0000230256,-0.0000141732,0.0000283994
26842,-0.0000474079,-0.0000865964,0.0000587274,0.0001148710
26843,-0.0000518505,-0.0000866703,0.0000805749,0.0001291996
26844,-0.0000551388,-0.0000853793,0.0001023206,0.0001442200
26845,-0.0000577566,-0.0000832936,0.0001207131,0.0001576239
26846,-0.0000605436,-0.0000809043,0.0001360310,0.0001694564
26847,-0.0000632210,-0.0000782226,0.0001492981,0.0001800155
26848,-0.0000660376,-0.0000760584,0.0001605402,0.0001895230
26849,-0.0000685914,-0.0000743819,0.0001689715,0.0001969488
26850,-0.0000711409,-0.0000722172,0.0001750740,0.0002023048
26851,-0.0000734634,-0.0000703932,0.0001806910,0.0002073675
26852,-0.0000755697,-0.0000687266,0.0001845917,0.0002109697
26853,-0.0000773283,-0.0000671898,0.0001869060,0.0002131384
26854,-0.0000787113,-0.0000645673,0.0001848763,0.0002110537
26855,-0.0000631443,-0.0000771459,0.0001582102,0.0001870004
26856,-0.0000603316,-0.0000773935,0.0001535274,0.0001822096
26857,-0.0000577453,-0.0000773780,0.0001483273,0.0001769827
26858,-0.0000549349,-0.0000765245,0.0001404623,0.0001691257
26859,-0.0000519997,-0.0000751130,0.0001305975,0.0001593790
26860,-0.0000493052,-0.0000732482,0.0001214032,0.0001501167
26861,-0.0000468982,-0.0000710606,0.0001122657,0.0001408994
26862,-0.0000440361,-0.0000680665,0.0001012704,0.0001297225
26863,-0.0000412091,-0.0000650032,0.0000894609,0.0001180121
26864,-0.0000384166,-0.0000615711,0.0000779296,0.0001064888
26865,-0.0000355712,-0.0000579930,0.0000655830,0.0000944967
26866,-0.0000330840,-0.0000541476,0.0000544409,0.0000836082
26867,-0.0000305960,-0.0000507673,0.0000446549,0.0000742125
26868,-0.0000277688,-0.0000471771,0.0000339050,0.0000643921
26869,-0.0000254329,-0.0000437828,0.0000235375,0.0000558371
26870,-0.0000230831,-0.0000399540,0.0000141514,0.0000482640
26871,-0.0000208795,-0.0000362238,0.0000051689,0.0000421288
26872,-0.0000187552,-0.0000326184,-0.0000027807,0.0000377286
26873,-0.0000167616,-0.0000293835,-0.0000099121,0.0000352504
26874,-0.0000150985,-0.0000261785,-0.0000161138,0.0000342481
26875,-0.0000134545,-0.0000227733,-0.0000219580,0.0000343774
26876,-0.0000122774,-0.0000198135,-0.0000265440,0.0000353255
26877,-0.0000290079,-0.0000528562,-0.0000130759,0.0000616946
26878,-0.0000307434,-0.0000555769,0.0000024804,0.0000635617
26879,-0.0000324496,-0.0000580848,0.0000195139,0.0000693369
26880,-0.0000344707,-0.0000604185,0.0000375491,0.0000790478
26881,-0.0000367646,-0.0000625975,0.0000553362,0.0000912808
26882,-0.0000388249,-0.0000639169,0.0000725853,0.0001042179
26883,-0.0000299777,-0.0000525866,0.0000092945,0.0000612405
26884,-0.0000273413,-0.0000472488,0.0000007860,0.0000545949
26885,-0.0000249950,-0.0000423666,-0.0000066106,0.0000496325
26886,-0.0000227164,-0.0000376324,-0.0000143361,0.0000462359
26887,-0.0000206741,-0.0000332324,-0.0000212527,0.0000445363
26888,-0.0000188860,-0.0000292696,-0.0000262820,0.0000436364
26889,-0.0000166723,-0.0000251402,-0.0000315311,0.0000436372
26890,-0.0000147939,-0.0000211447,-0.0000356706,0.0000440267
26891,-0.0000133711,-0.0000172757,-0.0000392263,0.0000448992
26892,-0.0000205070,-0.0000319843,-0.0000353316,0.0000518831
26893,-0.0000216525,-0.0000346679,-0.0000258021,0.0000483368
26894,-0.0000159407,-0.0000205623,-0.0000436030,0.0000507754
26895,-0.0000160904,-0.0000224378,-0.0000383983,0.0000472946
26896,-0.0000141484,-0.0000159979,-0.0000460084,0.0000507237
26897,-0.0000141818,-0.0000181059,-0.0000415609,0.0000475001
26898,-0.0000182159,-0.0000261432,-0.0000395369,0.0000507785
26899,-0.0000195997,-0.0000300642,-0.0000310955,0.0000474862
26900,-0.0000178103,-0.0000263118,-0.0000334899,0.0000461638
26901,-0.0000231498,-0.0000385689,-0.0000285213,0.0000532629
26902,-0.0000255597,-0.0000432740,-0.0000143905,0.0000522783
26903,-0.0000235748,-0.0000390407,-0.0000184643,0.0000492024
26904,-0.0000259772,-0.0000459440,-0.0000221202,0.0000572273
26905,-0.0000281980,-0.0000493146,-0.0000063442,0.0000571603
26906,-0.0000217702,-0.0000364783,-0.0000104844,0.0000437553
26907,-0.0000229251,-0.0000389753,0.0000005607,0.0000452211
26908,-0.0000242010,-0.0000415791,0.0000121196,0.0000496125
26909,-0.0000155817,-0.0000243316,-0.0000288144,0.0000408055
26910,-0.0000165592,-0.0000271627,-0.0000210507,0.0000381464
26911,-0.0000176027,-0.0000301660,-0.0000120653,0.0000369516
26912,-0.0000147937,-0.0000234625,-0.0000263836,0.0000382810
26913,-0.0000132809,-0.0000196825,-0.0000313098,0.0000392949
26914,-0.0000140633,-0.0000205486,-0.0000333335,0.0000416070
26915,-0.0000128675,-0.0000174565,-0.0000363755,0.0000423495
26916,-0.0000140509,-0.0000229113,-0.0000243484,0.0000362657
26917,-0.0000126577,-0.0000194966,-0.0000292283,0.0000373447
26918,-0.0000157801,-0.0000266308,-0.0000186474,0.0000361377
26919,-0.0000209717,-0.0000350796,-0.0000074275,0.0000415399
26920,-0.0000186258,-0.0000309740,-0.0000147521,0.0000390376
26921,-0.0000198848,-0.0000323642,-0.0000173068,0.0000417417
26922,-0.0000176281,-0.0000281623,-0.0000235816,0.0000407426
26923,-0.0000218202,-0.0000376854,0.0000029492,0.0000436464
26924,-0.0000198322,-0.0000337611,-0.0000047706,0.0000394448
26925,-0.0000267330,-0.0000458959,0.0000071646,0.0000535950
26926,-0.0000280854,-0.0000488034,0.0000215066,0.0000602751
26927,-0.0000307228,-0.0000521849,0.0000387478,0.0000718926
26928,-0.0000253762,-0.0000436419,0.0000101380,0.0000514913
26929,-0.0000239172,-0.0000409418,-0.0000025280,0.0000474832
26930,-0.0000264740,-0.0000454275,0.0000213507,0.0000567484
26931,-0.0000286871,-0.0000490430,0.0000315572,0.0000649925
26932,-0.0000338888,-0.0000580170,0.0000434081,0.0000799918
26933,-0.0000309108,-0.0000535926,0.0000320108,0.0000696587
26934,-0.0000315868,-0.0000553918,0.0000262339,0.0000689507
26935,-0.0000290386,-0.0000504918,0.0000161418,0.0000604419
26936,-0.0000360350,-0.0000600370,0.0000608569,0.0000927714
26937,-0.0000334968,-0.0000562167,0.0000493837,0.0000819823
26938,-0.0000510542,-0.0000844746,0.0000918581,0.0001348347
26939,-0.0000474031,-0.0000818043,0.0000798611,0.0001237611
26940,-0.0000440793,-0.0000781308,0.0000672180,0.0001120967
26941,-0.0000409757,-0.0000737290,0.0000547389,0.0001005550
26942,-0.0000382350,-0.0000686562,0.0000437864,0.0000899602
26943,-0.0000354637,-0.0000633570,0.0000316660,0.0000792119
26944,-0.0000374858,-0.0000742216,0.0000208559,0.0000857263
26945,-0.0000410248,-0.0000769335,0.0000444226,0.0000978527
26946,-0.0000315631,-0.0000598923,-0.0000034160,0.0000677863
26947,-0.0000333114,-0.0000615192,0.0000127146,0.0000711050
26948,-0.0000345375,-0.0000673904,0.0000093189,0.0000762964
26949,-0.0000383683,-0.0000716718,0.0000325358,0.0000875645
26950,-0.0000361145,-0.0000665422,0.0000248722,0.0000796915
26951,-0.0000436166,-0.0000839457,0.0000464195,0.0001053758
26952,-0.0000403591,-0.0000798143,0.0000336474,0.0000955580
26953,-0.0000475319,-0.0000849483,0.0000695319,0.0001196251
26954,-0.0000441384,-0.0000815747,0.0000572291,0.0001089853
26955,-0.0000436633,-0.0000749064,0.0000758954,0.0001152283
26956,-0.0000463201,-0.0000755540,0.0000954247,0.0001302299
26957,-0.0000491432,-0.0000755674,0.0001141251,0.0001454305
26958,-0.0000429516,-0.0000714426,0.0000829667,0.0001176111
26959,-0.0000395239,-0.0000669644,0.0000682248,0.0001034456
26960,-0.0000403126,-0.0000703308,0.0000631871,0.0001027820
26961,-0.0000373894,-0.0000657188,0.0000498692,0.0000905752
26962,-0.0000415840,-0.0000674913,0.0000841372,0.0001156001
26963,-0.0000464556,-0.0000731285,0.0001035163,0.0001349871
26964,-0.0000442650,-0.0000703005,0.0000963065,0.0001271868
26965,-0.0000502702,-0.0000813205,0.0001013955,0.0001393598
26966,-0.0000532587,-0.0000799985,0.0001206561,0.0001542535
26967,-0.0000571448,-0.0000792340,0.0001389842,0.0001698828
26968,-0.0000495978,-0.0000783554,0.0001079654,0.0001423237
26969,-0.0000467947,-0.0000786000,0.0000885955,0.0001273454
26970,-0.0000520241,-0.0000775776,0.0001243930,0.0001555584
26971,-0.0000548108,-0.0000782328,0.0001340823,0.0001646289
26972,-0.0000567106,-0.0000812206,0.0001289411,0.0001625998
26973,-0.0000538378,-0.0000826017,0.0001119311,0.0001491647
26974,-0.0000601106,-0.0000793339,0.0001453774,0.0001761867
26975,-0.0000351350,-0.0000558036,0.0000690304,0.0000954657
26976,-0.0000372617,-0.0000570653,0.0000829118,0.0001073277
26977,-0.0000395046,-0.0000582112,0.0000965493,0.0001194610
26978,-0.0000419599,-0.0000593761,0.0001103771,0.0001321713
26979,-0.0000446779,-0.0000608131,0.0001241180,0.0001452571
26980,-0.0000477915,-0.0000625623,0.0001386730,0.0001594625
26981,-0.0000200351,-0.0000349817,0.0000072288,0.0000409558
26982,-0.0000212275,-0.0000371437,0.0000175081,0.0000462255
26983,-0.0000228527,-0.0000391810,0.0000283857,0.0000535083
26984,-0.0000246164,-0.0000409847,0.0000389045,0.0000616382
26985,-0.0000263554,-0.0000428974,0.0000499367,0.0000709117
26986,-0.0000283233,-0.0000445593,0.0000612794,0.0000808882
26987,-0.0000205242,-0.0000363028,0.0000188962,0.0000457843
26988,-0.0000185291,-0.0000337658,0.0000105667,0.0000399389
26989,-0.0000166861,-0.0000308956,0.0000030638,0.0000352470
26990,-0.0000147916,-0.0000283988,-0.0000039280,0.0000322601
26991,-0.0000132680,-0.0000257237,-0.0000097697,0.0000305483
26992,-0.0000116917,-0.0000231971,-0.0000155867,0.0000302943
26993,-0.0000105269,-0.0000209914,-0.0000200765,0.0000308953
26994,-0.0000143383,-0.0000258086,-0.0000140336,0.0000326896
26995,-0.0000154313,-0.0000285354,-0.0000057367,0.0000329440
26996,-0.0000128830,-0.0000230270,-0.0000194967,0.0000328076
26997,-0.0000117193,-0.0000202247,-0.0000237474,0.0000333214
26998,-0.0000122737,-0.0000231506,-0.0000173855,0.0000314460
26999,-0.0000109593,-0.0000205981,-0.0000217957,0.0000319287
27000,-0.0000139707,-0.0000258778,-0.0000117714,0.0000316766
27001,-0.0000179738,-0.0000316827,-0.0000007444,0.0000364335
27002,-0.0000161112,-0.0000288405,-0.0000078243,0.0000339494
27003,-0.0000192037,-0.0000340767,0.0000088793,0.0000401104
27004,-0.0000173339,-0.0000313168,0.0000011819,0.0000358134
27005,-0.0000158453,-0.0000304693,0.0000043564,0.0000346184
27006,-0.0000170490,-0.0000324314,0.0000128827,0.0000388385
27007,-0.0000185937,-0.0000341977,0.0000216034,0.0000445187
27008,-0.0000125400,-0.0000253074,-0.0000088491,0.0000295977
27009,-0.0000133249,-0.0000275333,-0.0000022677,0.0000306721
27010,-0.0000143745,-0.0000296195,0.0000053024,0.0000333475
27011,-0.0000115129,-0.0000250941,-0.0000090201,0.0000290452
27012,-0.0000099654,-0.0000225776,-0.0000153324,0.0000290541
27013,-0.0000110458,-0.0000231768,-0.0000145444,0.0000295079
27014,-0.0000098251,-0.0000211257,-0.0000190543,0.0000300981
27015,-0.0000099208,-0.0000238943,-0.0000116234,0.0000283631
27016,-0.0000090864,-0.0000220595,-0.0000163933,0.0000289469
27017,-0.0000127723,-0.0000275439,-0.0000015159,0.0000303989
27018,-0.0000111897,-0.0000257605,-0.0000066296,0.0000288577
27019,-0.0000150818,-0.0000299432,0.0000049888,0.0000338961
27020,-0.0000141102,-0.0000277965,-0.0000027262,0.0000312917
27021,-0.0000162269,-0.0000318178,0.0000132109,0.0000380817
27022,-0.0000238403,-0.0000400386,0.0000398873,0.0000613388
27023,-0.0000214305,-0.0000372959,0.0000302002,0.0000525576
27024,-0.0000194553,-0.0000349127,0.0000211492,0.0000452183
27025,-0.0000200069,-0.0000355308,0.0000201533,0.0000454848
27026,-0.0000220783,-0.0000381084,0.0000293377,0.0000529189
27027,-0.0000178818,-0.0000330131,0.0000118732,0.0000393777
27028,-0.0000230745,-0.0000392482,0.0000403999,0.0000608687
27029,-0.0000256631,-0.0000418418,0.0000505167,0.0000704363
27030,-0.0000207808,-0.0000369033,0.0000306766,0.0000522948
27031,-0.0000365842,-0.0000551738,0.0000846209,0.0001074395
