node_id,dx_mm,dy_mm,dz_mm,total_mm
27348,-0.0000330891,-0.0000348123,0.0000280363,0.0000556131
27349,-0.0000308937,-0.0000283342,0.0000159812,0.0000448625
27350,-0.0000289826,-0.0000152929,-0.0000253079,0.0000414047
27351,-0.0000300247,-0.0000195262,-0.0000133728,0.0000382307
27352,-0.0000304888,-0.0000230903,-0.0000024672,0.0000383251
27353,-0.0000313158,-0.0000245002,-0.0000024452,0.0000398362
27354,-0.0000302013,-0.0000194673,-0.0000170681,0.0000397796
27355,-0.0000289009,-0.0000156539,-0.0000211020,0.0000390589
27356,-0.0000280540,-0.0000116024,-0.0000324868,0.0000444639
27357,-0.0000296011,-0.0000196666,-0.0000095384,0.0000367964
27358,-0.0000068916,-0.0000738758,0.0001165793,0.0001381877
27359,-0.0000084133,-0.0000749206,0.0001241045,0.0001452095
27360,-0.0000098282,-0.0000760830,0.0001319976,0.0001526715
27361,-0.0000109002,-0.0000774906,0.0001388186,0.0001593556
27362,-0.0000120155,-0.0000791593,0.0001456910,0.0001662421
27363,-0.0000131595,-0.0000810627,0.0001533952,0.0001739955
27364,-0.0000150488,-0.0000829138,0.0001609361,0.0001816634
27365,-0.0000164322,-0.0000849268,0.0001683693,0.0001892903
27366,-0.0000175048,-0.0000872784,0.0001759823,0.0001972149
27367,-0.0000185377,-0.0000896713,0.0001835051,0.0002050822
27368,-0.0000202327,-0.0000921252,0.0001918451,0.0002137778
27369,-0.0000216641,-0.0000950107,0.0002000282,0.0002225032
27370,-0.0000233048,-0.0000974388,0.0002079016,0.0002307824
27371,0.0000466109,-0.0000249996,-0.0001184021,0.0001296789
27372,0.0000465814,-0.0000259700,-0.0001146130,0.0001264137
27373,0.0000464050,-0.0000267365,-0.0001103533,0.0001226626
27374,0.0000463230,-0.0000276314,-0.0001068407,0.0001196839
27375,0.0000463613,-0.0000286361,-0.0001033223,0.0001168113
27376,0.0000462050,-0.0000299844,-0.0000985798,0.0001129245
27377,0.0000456861,-0.0000316564,-0.0000927217,0.0001081048
27378,0.0000452264,-0.0000335280,-0.0000867673,0.0001034317
27379,0.0000448064,-0.0000355165,-0.0000807043,0.0000989051
27380,0.0000439184,-0.0000378523,-0.0000729814,0.0000932090
27381,0.0000426454,-0.0000408617,-0.0000630292,0.0000863770
27382,0.0000416171,-0.0000439108,-0.0000536945,0.0000808903
27383,0.0000403737,-0.0000470444,-0.0000439229,0.0000759766
27384,0.0000667052,0.0000012666,-0.0002102410,0.0002205730
27385,0.0000684895,0.0000005782,-0.0002130660,0.0002238041
27386,0.0000705745,0.0000000863,-0.0002160198,0.0002272561
27387,0.0000724554,-0.0000003521,-0.0002189121,0.0002305915
27388,0.0000744745,-0.0000010083,-0.0002214425,0.0002336327
27389,0.0000759678,-0.0000014060,-0.0002232277,0.0002358043
27390,0.0000775507,-0.0000025362,-0.0002240961,0.0002371489
27391,0.0000790323,-0.0000034841,-0.0002249148,0.0002384217
27392,0.0000806845,-0.0000045999,-0.0002253054,0.0002393610
27393,0.0000819628,-0.0000056648,-0.0002252945,0.0002398075
27394,0.0000828301,-0.0000071865,-0.0002232747,0.0002382521
27395,0.0000834192,-0.0000094816,-0.0002190275,0.0002345671
27396,0.0000840587,-0.0000113786,-0.0002158855,0.0002319524
27397,0.0000805153,0.0000005872,-0.0002364001,0.0002497360
27398,0.0000832342,0.0000038027,-0.0002471010,0.0002607706
27399,0.0000857821,0.0000062801,-0.0002571042,0.0002711099
27400,0.0000876648,0.0000093177,-0.0002655803,0.0002798300
27401,0.0000892994,0.0000119268,-0.0002716924,0.0002862401
27402,0.0000907229,0.0000143654,-0.0002777947,0.0002925866
27403,0.0000920353,0.0000167242,-0.0002822558,0.0002973525
27404,0.0000923006,0.0000190739,-0.0002852776,0.0003004439
27405,0.0000931410,0.0000215472,-0.0002876313,0.0003031028
27406,0.0000931049,0.0000238149,-0.0002874744,0.0003031125
27407,0.0000922419,0.0000260174,-0.0002860885,0.0003017153
27408,0.0000919242,0.0000279533,-0.0002840006,0.0002998130
27409,0.0000706076,0.0000145062,-0.0002311051,0.0002420856
27410,0.0000738314,0.0000138062,-0.0002380222,0.0002495922
27411,0.0000768207,0.0000133665,-0.0002446241,0.0002567510
27412,0.0000798125,0.0000126171,-0.0002517784,0.0002644269
27413,0.0000829304,0.0000118898,-0.0002580791,0.0002713368
27414,0.0000858369,0.0000120140,-0.0002646209,0.0002784538
27415,0.0000771995,0.0000161185,-0.0002476411,0.0002598955
27416,0.0000769900,0.0000187494,-0.0002486216,0.0002609438
27417,0.0000769239,0.0000216960,-0.0002481735,0.0002607261
27418,0.0000762876,0.0000242703,-0.0002454315,0.0002581578
27419,0.0000698709,0.0000204683,-0.0002307022,0.0002419181
27420,0.0000734602,0.0000194398,-0.0002397617,0.0002515153
27421,0.0000694340,0.0000231700,-0.0002289553,0.0002403715
27422,0.0000730641,0.0000226897,-0.0002382612,0.0002502430
27423,0.0000706241,0.0000175800,-0.0002316562,0.0002428197
27424,0.0000738448,0.0000165123,-0.0002398889,0.0002515400
27425,0.0000807431,0.0000210027,-0.0002578794,0.0002710394
27426,0.0000845442,0.0000203392,-0.0002672111,0.0002810039
27427,0.0000888146,0.0000191188,-0.0002765726,0.0002911116
27428,0.0000846535,0.0000228272,-0.0002671926,0.0002812102
27429,0.0000842339,0.0000255695,-0.0002650520,0.0002792878
27430,0.0000806400,0.0000233660,-0.0002568598,0.0002702327
27431,0.0000800751,0.0000259731,-0.0002544922,0.0002680539
27432,0.0000883837,0.0000248626,-0.0002763424,0.0002911957
27433,0.0000876924,0.0000269825,-0.0002737978,0.0002887616
27434,0.0000888274,0.0000220095,-0.0002773159,0.0002920254
27435,0.0000840045,0.0000153253,-0.0002628952,0.0002764154
27436,0.0000847279,0.0000176805,-0.0002658730,0.0002796067
27437,0.0000807314,0.0000154875,-0.0002550826,0.0002680010
27438,0.0000806866,0.0000182123,-0.0002572571,0.0002702281
27439,0.0000874380,0.0000147531,-0.0002702553,0.0002844310
27440,0.0000882382,0.0000171762,-0.0002743211,0.0002886747
27441,0.0000727789,0.0000036125,-0.0002259754,0.0002374336
27442,0.0000745295,0.0000069568,-0.0002341103,0.0002457859
27443,0.0000758749,0.0000103019,-0.0002403602,0.0002522621
27444,0.0000716978,0.0000074906,-0.0002290209,0.0002400984
27445,0.0000693977,0.0000080332,-0.0002240376,0.0002346772
27446,0.0000707131,0.0000041726,-0.0002223359,0.0002333474
27447,0.0000679366,0.0000045243,-0.0002178195,0.0002282130
27448,0.0000732273,0.0000107311,-0.0002341639,0.0002455812
27449,0.0000704125,0.0000114558,-0.0002280102,0.0002389097
27450,0.0000770538,0.0000063752,-0.0002387883,0.0002509936
27451,0.0000796395,0.0000057890,-0.0002434196,0.0002561817
27452,0.0000810654,0.0000041854,-0.0002439811,0.0002571301
27453,0.0000812623,0.0000093602,-0.0002514240,0.0002643960
27454,0.0000785745,0.0000097557,-0.0002458323,0.0002582685
27455,0.0000845464,0.0000089919,-0.0002582631,0.0002718985
27456,0.0000834518,0.0000068681,-0.0002533396,0.0002668189
27457,0.0000768853,0.0000025053,-0.0002325327,0.0002449267
27458,0.0000749488,0.0000031729,-0.0002297733,0.0002417089
27459,0.0000787723,0.0000013976,-0.0002341642,0.0002470626
27460,0.0000955496,0.0000165652,-0.0002903015,0.0003060704
27461,0.0000992749,0.0000160010,-0.0002982372,0.0003147332
27462,0.0001026236,0.0000156761,-0.0003053004,0.0003224681
27463,0.0001064349,0.0000149369,-0.0003126565,0.0003306139
27464,0.0001098562,0.0000143703,-0.0003191242,0.0003378093
27465,0.0001132776,0.0000137065,-0.0003249093,0.0003443628
27466,0.0001043344,0.0000181546,-0.0003117704,0.0003292659
27467,0.0001057649,0.0000204089,-0.0003159105,0.0003337697
27468,0.0001062597,0.0000225512,-0.0003192198,0.0003371957
27469,0.0001069229,0.0000249302,-0.0003215473,0.0003397745
27470,0.0001070150,0.0000272225,-0.0003217026,0.0003401262
27471,0.0001063344,0.0000291142,-0.0003195375,0.0003380220
27472,0.0001053742,0.0000317618,-0.0003161630,0.0003347709
27473,0.0000974291,0.0000234510,-0.0002985634,0.0003149325
27474,0.0001019488,0.0000229973,-0.0003091897,0.0003263750
27475,0.0000967854,0.0000275819,-0.0002969197,0.0003135116
27476,0.0001019753,0.0000272186,-0.0003091011,0.0003266241
27477,0.0000962202,0.0000297566,-0.0002942932,0.0003110502
27478,0.0001012032,0.0000294969,-0.0003067527,0.0003243599
27479,0.0000973068,0.0000253689,-0.0002982906,0.0003147848
27480,0.0001018402,0.0000250314,-0.0003098714,0.0003271364
27481,0.0000964858,0.0000186016,-0.0002946005,0.0003105560
27482,0.0000972219,0.0000215042,-0.0002972899,0.0003135216
27483,0.0001004740,0.0000184221,-0.0003032064,0.0003199508
27484,0.0001014709,0.0000210884,-0.0003068142,0.0003238456
27485,0.0001115361,0.0000245903,-0.0003315746,0.0003506946
27486,0.0001162839,0.0000241292,-0.0003421219,0.0003621485
27487,0.0001208324,0.0000236964,-0.0003520178,0.0003729324
27488,0.0001116066,0.0000288852,-0.0003326202,0.0003520321
27489,0.0001168686,0.0000297197,-0.0003452830,0.0003657347
27490,0.0001227835,0.0000301388,-0.0003589036,0.0003805206
27491,0.0001166466,0.0000314904,-0.0003436695,0.0003642895
27492,0.0001159889,0.0000335356,-0.0003407214,0.0003614819
27493,0.0001112692,0.0000310888,-0.0003302448,0.0003498699
27494,0.0001102945,0.0000331484,-0.0003276070,0.0003472607
27495,0.0001217430,0.0000337414,-0.0003546267,0.0003764571
27496,0.0001208271,0.0000354425,-0.0003515903,0.0003734583
27497,0.0001222072,0.0000318811,-0.0003571172,0.0003787924
27498,0.0001168098,0.0000260160,-0.0003443395,0.0003645423
27499,0.0001179689,0.0000280641,-0.0003474317,0.0003679852
27500,0.0001121778,0.0000270072,-0.0003341451,0.0003535056
27501,0.0001218702,0.0000256583,-0.0003555231,0.0003767059
27502,0.0001227234,0.0000277521,-0.0003579835,0.0003794514
27503,0.0001119874,0.0000169999,-0.0003268589,0.0003459291
27504,0.0001137787,0.0000194785,-0.0003331914,0.0003526209
27505,0.0001149318,0.0000217160,-0.0003382841,0.0003579344
27506,0.0001096280,0.0000200587,-0.0003249132,0.0003434957
27507,0.0001081258,0.0000173154,-0.0003193814,0.0003376322
27508,0.0001106721,0.0000223480,-0.0003288442,0.0003476870
27509,0.0001177611,0.0000187485,-0.0003412480,0.0003614822
27510,0.0001156695,0.0000162791,-0.0003338372,0.0003536831
27511,0.0001195205,0.0000212762,-0.0003473812,0.0003679831
27512,0.0000906479,0.0000085559,-0.0002704977,0.0002854106
27513,0.0000931554,0.0000081384,-0.0002753518,0.0002907968
27514,0.0000958958,0.0000075064,-0.0002797227,0.0002957992
27515,0.0000985615,0.0000067019,-0.0002836098,0.0003003228
27516,0.0001011456,0.0000059073,-0.0002871852,0.0003045335
27517,0.0001037715,0.0000051025,-0.0002907513,0.0003087569
27518,0.0000985844,0.0000102867,-0.0002896380,0.0003061289
27519,0.0001008233,0.0000131580,-0.0002983821,0.0003152307
27520,0.0000956561,0.0000107905,-0.0002844407,0.0003002883
27521,0.0000926101,0.0000113578,-0.0002785518,0.0002937631
27522,0.0000976106,0.0000134019,-0.0002919613,0.0003081377
27523,0.0000940901,0.0000139091,-0.0002849151,0.0003003715
27524,0.0001044609,0.0000092419,-0.0002993238,0.0003171627
27525,0.0001074372,0.0000119002,-0.0003096159,0.0003279427
27526,0.0001016987,0.0000095439,-0.0002945373,0.0003117466
27527,0.0001041759,0.0000121263,-0.0003042566,0.0003218256
27528,0.0001073320,0.0000081754,-0.0003031091,0.0003216552
27529,0.0001105185,0.0000109957,-0.0003148291,0.0003338452
27530,0.0000859706,-0.0000021839,-0.0002408064,0.0002557018
27531,0.0000896772,0.0000011818,-0.0002552664,0.0002705630
27532,0.0000928350,0.0000043661,-0.0002678337,0.0002835001
27533,0.0000874595,0.0000020992,-0.0002528307,0.0002675386
27534,0.0000853537,0.0000029057,-0.0002502127,0.0002643862
27535,0.0000841484,-0.0000013361,-0.0002395239,0.0002538787
27536,0.0000823829,-0.0000002639,-0.0002381156,0.0002519644
27537,0.0000904384,0.0000052136,-0.0002645344,0.0002796154
27538,0.0000881253,0.0000060307,-0.0002611126,0.0002756488
27539,0.0000915931,0.0000000936,-0.0002569394,0.0002727767
27540,0.0000941377,-0.0000002015,-0.0002607091,0.0002771843
27541,0.0000969544,-0.0000009002,-0.0002638640,0.0002811142
27542,0.0000978094,0.0000028651,-0.0002744942,0.0002914137
27543,0.0000953936,0.0000035172,-0.0002711140,0.0002874284
27544,0.0001001172,0.0000022051,-0.0002773951,0.0002949175
27545,0.0000874751,-0.0000060812,-0.0002350971,0.0002509173
27546,0.0000917165,-0.0000029623,-0.0002495882,0.0002659228
27547,0.0000876804,-0.0000033295,-0.0002411366,0.0002566043
27548,0.0000885312,-0.0000078550,-0.0002326330,0.0002490333
27549,0.0000928645,-0.0000043511,-0.0002485850,0.0002654002
27550,0.0000501542,-0.0000277556,-0.0001115560,0.0001254215
27551,0.0000545387,-0.0000237740,-0.0001297713,0.0001427595
27552,0.0000589140,-0.0000200071,-0.0001476980,0.0001602680
27553,0.0000630275,-0.0000163065,-0.0001648183,0.0001772102
27554,0.0000669277,-0.0000126391,-0.0001810235,0.0001934129
27555,0.0000707145,-0.0000090406,-0.0001964541,0.0002089892
27556,0.0000742239,-0.0000056227,-0.0002108775,0.0002236295
27557,0.0000598377,-0.0000095796,-0.0001778145,0.0001878572
27558,0.0000607851,-0.0000101784,-0.0001776578,0.0001880445
27559,0.0000613606,-0.0000113566,-0.0001757049,0.0001864572
27560,0.0000616085,-0.0000127111,-0.0001724615,0.0001835760
27561,0.0000621740,-0.0000137938,-0.0001702680,0.0001817885
27562,0.0000624841,-0.0000149770,-0.0001674934,0.0001793952
27563,0.0000649290,-0.0000072706,-0.0001911595,0.0002020163
27564,0.0000679247,-0.0000036568,-0.0002042477,0.0002152771
27565,0.0000637804,-0.0000064679,-0.0001906605,0.0002011497
27566,0.0000625862,-0.0000058012,-0.0001898540,0.0001999881
27567,0.0000663870,-0.0000028475,-0.0002024898,0.0002131137
27568,0.0000647227,-0.0000021735,-0.0002009415,0.0002111190
27569,0.0000655642,-0.0000103475,-0.0001847182,0.0001962818
27570,0.0000689315,-0.0000070528,-0.0001980521,0.0002098236
27571,0.0000717586,-0.0000039801,-0.0002106741,0.0002225954
27572,0.0000698161,-0.0000036657,-0.0002076530,0.0002191061
27573,0.0000648498,-0.0000092102,-0.0001863745,0.0001975494
27574,0.0000679793,-0.0000063156,-0.0001985243,0.0002099357
27575,0.0000697270,-0.0000080960,-0.0001973790,0.0002094895
27576,0.0000663436,-0.0000114315,-0.0001830449,0.0001950323
27577,0.0000731571,-0.0000047922,-0.0002110274,0.0002233998
27578,0.0000503510,-0.0000228412,-0.0001281138,0.0001395353
27579,0.0000543281,-0.0000189370,-0.0001447074,0.0001557253
27580,0.0000578586,-0.0000152261,-0.0001604967,0.0001712853
27581,0.0000539969,-0.0000179242,-0.0001474564,0.0001580517
27582,0.0000535797,-0.0000172014,-0.0001499605,0.0001601712
27583,0.0000503411,-0.0000218401,-0.0001315804,0.0001425645
27584,0.0000502077,-0.0000211091,-0.0001345049,0.0001451137
27585,0.0000572652,-0.0000142453,-0.0001628281,0.0001731913
27586,0.0000566443,-0.0000134648,-0.0001643830,0.0001743893
27587,0.0000545957,-0.0000222739,-0.0001340919,0.0001464836
27588,0.0000545569,-0.0000210033,-0.0001379162,0.0001497947
27589,0.0000544436,-0.0000199047,-0.0001414915,0.0001529057
27590,0.0000503830,-0.0000248579,-0.0001207281,0.0001331602
27591,0.0000503292,-0.0000261665,-0.0001164452,0.0001295268
27592,0.0000504580,-0.0000237775,-0.0001245309,0.0001364527
27593,0.0000584215,-0.0000173850,-0.0001546272,0.0001662074
27594,0.0000586622,-0.0000185953,-0.0001512060,0.0001632492
27595,0.0000582310,-0.0000163248,-0.0001575781,0.0001687845
27596,0.0000634058,-0.0000175142,-0.0001618768,0.0001747317
27597,0.0000637262,-0.0000190094,-0.0001584436,0.0001718335
27598,0.0000641380,-0.0000207384,-0.0001546829,0.0001687322
27599,0.0000643955,-0.0000226517,-0.0001506052,0.0001653536
27600,0.0000646170,-0.0000245950,-0.0001461437,0.0001616733
27601,0.0000646344,-0.0000268631,-0.0001410329,0.0001574469
27602,0.0000687263,-0.0000168724,-0.0001733333,0.0001872229
27603,0.0000731627,-0.0000132038,-0.0001910801,0.0002050335
27604,0.0000776913,-0.0000094288,-0.0002084054,0.0002226155
27605,0.0000724349,-0.0000116202,-0.0001933119,0.0002067640
27606,0.0000717292,-0.0000102751,-0.0001951959,0.0002082116
27607,0.0000682300,-0.0000153910,-0.0001764307,0.0001897894
27608,0.0000675350,-0.0000139235,-0.0001788551,0.0001916872
27609,0.0000766363,-0.0000079802,-0.0002100718,0.0002237565
27610,0.0000755380,-0.0000069568,-0.0002105133,0.0002237637
27611,0.0000745560,-0.0000188251,-0.0001795266,0.0001953017
27612,0.0000742375,-0.0000168480,-0.0001840795,0.0001991992
27613,0.0000738679,-0.0000150778,-0.0001880087,0.0002025613
27614,0.0000694333,-0.0000206820,-0.0001652076,0.0001803948
27615,0.0000696407,-0.0000227969,-0.0001604737,0.0001764124
27616,0.0000692422,-0.0000187153,-0.0001696258,0.0001841675
27617,0.0000789866,-0.0000130829,-0.0002020873,0.0002173690
27618,0.0000793915,-0.0000149752,-0.0001980726,0.0002139159
27619,0.0000783880,-0.0000111127,-0.0002056389,0.0002203532
27620,0.0000492250,-0.0000335452,-0.0000941146,0.0001113820
27621,0.0000542880,-0.0000290860,-0.0001151169,0.0001305568
27622,0.0000592527,-0.0000248765,-0.0001353102,0.0001497951
27623,0.0000543743,-0.0000271525,-0.0001203592,0.0001348338
27624,0.0000544538,-0.0000253754,-0.0001252943,0.0001389525
27625,0.0000495306,-0.0000313638,-0.0001003735,0.0001162403
27626,0.0000498681,-0.0000294713,-0.0001061291,0.0001209081
27627,0.0000591550,-0.0000230662,-0.0001397183,0.0001534684
27628,0.0000589598,-0.0000213963,-0.0001438073,0.0001568904
27629,0.0000548930,-0.0000306037,-0.0001126225,0.0001289715
27630,0.0000553090,-0.0000324715,-0.0001089643,0.0001264385
27631,0.0000548674,-0.0000349658,-0.0001020558,0.0001210306
27632,0.0000597926,-0.0000285649,-0.0001271199,0.0001433548
27633,0.0000594985,-0.0000266396,-0.0001313423,0.0001466306
27634,0.0000597855,-0.0000308615,-0.0001216284,0.0001389972
27635,0.0000461359,-0.0000400780,-0.0000720772,0.0000944981
27636,0.0000506973,-0.0000363912,-0.0000900311,0.0001095451
27637,0.0000470409,-0.0000371805,-0.0000808951,0.0001006938
27638,0.0000512749,-0.0000340417,-0.0000971170,0.0001149768
27639,0.0000451233,-0.0000430263,-0.0000632172,0.0000887907
27640,0.0000499803,-0.0000390223,-0.0000824434,0.0001040081
27641,0.0000185878,-0.0000530069,0.0000085909,0.0000568247
27642,0.0000171128,-0.0000542673,0.0000170013,0.0000593871
27643,0.0000156118,-0.0000556955,0.0000255030,0.0000632149
27644,0.0000144496,-0.0000572320,0.0000333103,0.0000677781
27645,0.0000131703,-0.0000589427,0.0000412146,0.0000731187
27646,0.0000115964,-0.0000610085,0.0000501225,0.0000798046
27647,0.0000100279,-0.0000634722,0.0000598023,0.0000877815
27648,0.0000082598,-0.0000661420,0.0000704190,0.0000969630
27649,0.0000060086,-0.0000692915,0.0000826410,0.0001080137
27650,0.0000043698,-0.0000727160,0.0000940720,0.0001189800
27651,0.0000024675,-0.0000763327,0.0001054588,0.0001302088
27652,0.0000004407,-0.0000799316,0.0001173197,0.0001419619
27653,-0.0000015820,-0.0000838315,0.0001296081,0.0001543648
27654,0.0000140373,-0.0000598022,0.0000425313,0.0000747145
27655,0.0000182270,-0.0000559715,0.0000241250,0.0000636164
27656,0.0000227886,-0.0000520963,0.0000050878,0.0000570897
27657,0.0000273462,-0.0000479360,-0.0000147027,0.0000571125
27658,0.0000319210,-0.0000439156,-0.0000341612,0.0000641445
27659,0.0000365214,-0.0000397428,-0.0000540413,0.0000763791
27660,0.0000411509,-0.0000356846,-0.0000735661,0.0000915356
27661,0.0000348612,-0.0000372592,-0.0000650685,0.0000826889
27662,0.0000340320,-0.0000383375,-0.0000584474,0.0000777434
27663,0.0000327818,-0.0000398777,-0.0000502436,0.0000720368
27664,0.0000311567,-0.0000419026,-0.0000404265,0.0000660369
27665,0.0000298592,-0.0000437582,-0.0000317896,0.0000617813
27666,0.0000285797,-0.0000457531,-0.0000232487,0.0000587423
27667,0.0000375515,-0.0000354305,-0.0000712503,0.0000879889
27668,0.0000420359,-0.0000309423,-0.0000914377,0.0001052867
27669,0.0000381886,-0.0000342574,-0.0000774549,0.0000929043
27670,0.0000389122,-0.0000332590,-0.0000833645,0.0000978262
27671,0.0000425808,-0.0000299794,-0.0000963990,0.0001095658
27672,0.0000428868,-0.0000290422,-0.0001014063,0.0001138682
27673,0.0000341076,-0.0000399003,-0.0000502708,0.0000726809
27674,0.0000382658,-0.0000360975,-0.0000681507,0.0000860919
27675,0.0000425193,-0.0000322425,-0.0000863194,0.0001014816
27676,0.0000423324,-0.0000314321,-0.0000894386,0.0001038233
