node_id,dx_mm,dy_mm,dz_mm,total_mm
28683,0.0000323689,-0.0000163563,0.0000371279,0.0000519014
28684,0.0000327679,-0.0000173592,0.0000373717,0.0000526471
28685,0.0000333922,-0.0000151305,0.0000372659,0.0000522754
28686,0.0000340284,-0.0000161413,0.0000384625,0.0000538315
28687,0.0000411094,-0.0000123242,0.0000387946,0.0000578523
28688,0.0000393519,-0.0000142478,0.0000402694,0.0000580793
28689,0.0000376512,-0.0000158847,0.0000399085,0.0000571194
28690,0.0000387025,-0.0000128637,0.0000385032,0.0000560879
28691,0.0000378160,-0.0000115225,0.0000360735,0.0000535174
28692,0.0000366352,-0.0000103863,0.0000325964,0.0000501252
28693,0.0000391792,-0.0000094997,0.0000329204,0.0000520481
28694,0.0000374610,-0.0000089480,0.0000290975,0.0000482706
28695,0.0000402381,-0.0000107723,0.0000362318,0.0000552077
28696,0.0000365080,-0.0000131639,0.0000377910,0.0000541690
28697,0.0000374122,-0.0000142643,0.0000396823,0.0000563722
28698,0.0000354115,-0.0000122382,0.0000352286,0.0000514277
28699,0.0000377726,-0.0000200443,0.0000350765,0.0000553074
28700,0.0000387184,-0.0000179463,0.0000381511,0.0000572424
28701,0.0000393048,-0.0000159687,0.0000397649,0.0000581473
28702,0.0000409613,-0.0000168210,0.0000388745,0.0000589237
28703,0.0000396949,-0.0000191379,0.0000359966,0.0000569008
28704,0.0000413831,-0.0000146147,0.0000401112,0.0000594564
28705,0.0000366365,-0.0000194231,0.0000362115,0.0000550524
28706,0.0000358312,-0.0000210701,0.0000327991,0.0000529491
28707,0.0000374755,-0.0000173861,0.0000387850,0.0000566654
28708,0.0000199592,-0.0000100754,0.0000021902,0.0000224651
28709,0.0000225553,-0.0000100864,0.0000079058,0.0000259418
28710,0.0000252963,-0.0000103045,0.0000137226,0.0000305679
28711,0.0000278437,-0.0000105887,0.0000193925,0.0000355452
28712,0.0000298866,-0.0000110795,0.0000248144,0.0000403945
28713,0.0000316957,-0.0000117097,0.0000294240,0.0000448052
28714,0.0000251077,-0.0000113522,0.0000172857,0.0000325279
28715,0.0000248539,-0.0000124076,0.0000200966,0.0000342861
28716,0.0000226887,-0.0000110249,0.0000116917,0.0000278033
28717,0.0000200371,-0.0000108079,0.0000060615,0.0000235592
28718,0.0000225677,-0.0000119683,0.0000148320,0.0000295387
28719,0.0000201311,-0.0000116593,0.0000093905,0.0000250875
28720,0.0000293032,-0.0000124633,0.0000274051,0.0000420125
28721,0.0000287894,-0.0000137529,0.0000293852,0.0000433758
28722,0.0000273729,-0.0000117488,0.0000225665,0.0000373706
28723,0.0000269060,-0.0000130579,0.0000249155,0.0000389258
28724,0.0000310354,-0.0000131260,0.0000316499,0.0000462299
28725,0.0000303736,-0.0000145167,0.0000330042,0.0000471441
28726,0.0000279581,-0.0000074142,0.0000049645,0.0000293474
28727,0.0000281204,-0.0000084026,0.0000106266,0.0000312135
28728,0.0000280350,-0.0000095035,0.0000153290,0.0000333356
28729,0.0000252791,-0.0000083526,0.0000045055,0.0000270019
28730,0.0000223371,-0.0000085718,-0.0000011373,0.0000239524
28731,0.0000194345,-0.0000090571,-0.0000068694,0.0000225149
28732,0.0000197939,-0.0000087434,-0.0000113532,0.0000244365
28733,0.0000251440,-0.0000076630,-0.0000012719,0.0000263165
28734,0.0000223087,-0.0000081839,-0.0000060432,0.0000245188
28735,0.0000225049,-0.0000092951,0.0000036027,0.0000246140
28736,0.0000253349,-0.0000093061,0.0000094372,0.0000285923
28737,0.0000196405,-0.0000093389,-0.0000021825,0.0000218570
28738,0.0000330119,-0.0000090490,0.0000228611,0.0000411618
28739,0.0000308245,-0.0000086418,0.0000167504,0.0000361304
28740,0.0000338577,-0.0000076664,0.0000181051,0.0000391524
28741,0.0000311337,-0.0000074208,0.0000116731,0.0000340681
28742,0.0000324761,-0.0000103680,0.0000267780,0.0000433504
28743,0.0000303526,-0.0000098520,0.0000212635,0.0000383468
28744,0.0000042584,-0.0000123900,-0.0000157534,0.0000204894
28745,0.0000041033,-0.0000126520,-0.0000146735,0.0000198046
28746,0.0000039753,-0.0000128874,-0.0000139382,0.0000193949
28747,0.0000037562,-0.0000132073,-0.0000131907,0.0000190404
28748,0.0000037335,-0.0000136588,-0.0000125436,0.0000189168
28749,0.0000036593,-0.0000140184,-0.0000119797,0.0000187994
28750,0.0000037219,-0.0000145123,-0.0000113330,0.0000187855
28751,0.0000039004,-0.0000150476,-0.0000105442,0.0000187836
28752,0.0000042020,-0.0000156327,-0.0000096735,0.0000188577
28753,0.0000045102,-0.0000162355,-0.0000088545,0.0000190351
28754,0.0000050601,-0.0000168989,-0.0000076519,0.0000192284
28755,0.0000057999,-0.0000176928,-0.0000061024,0.0000195937
28756,0.0000064451,-0.0000184921,-0.0000047840,0.0000201589
28757,-0.0000136750,-0.0000236354,-0.0000111431,0.0000294925
28758,-0.0000141970,-0.0000222596,-0.0000132238,0.0000295282
28759,-0.0000147340,-0.0000212509,-0.0000158503,0.0000303303
28760,-0.0000151569,-0.0000201042,-0.0000185233,0.0000312574
28761,-0.0000157330,-0.0000188689,-0.0000214232,0.0000325963
28762,-0.0000166254,-0.0000180493,-0.0000243030,0.0000345372
28763,-0.0000174738,-0.0000173092,-0.0000273564,0.0000367875
28764,-0.0000183962,-0.0000163367,-0.0000305302,0.0000392097
28765,-0.0000191815,-0.0000153450,-0.0000338047,0.0000417870
28766,-0.0000200630,-0.0000145724,-0.0000370754,0.0000446035
28767,-0.0000209858,-0.0000137869,-0.0000405600,0.0000477032
28768,-0.0000217985,-0.0000130726,-0.0000438235,0.0000506613
28769,-0.0000226905,-0.0000122797,-0.0000472369,0.0000538235
28770,-0.0000183845,-0.0000185392,-0.0000239113,0.0000354039
28771,-0.0000192899,-0.0000198257,-0.0000201486,0.0000342217
28772,-0.0000198430,-0.0000217471,-0.0000151709,0.0000331186
28773,-0.0000201465,-0.0000238161,-0.0000092156,0.0000325271
28774,-0.0000205843,-0.0000258464,-0.0000027726,0.0000331578
28775,-0.0000209201,-0.0000284813,0.0000045669,0.0000356328
28776,-0.0000210230,-0.0000310135,0.0000125963,0.0000395281
28777,-0.0000211509,-0.0000340789,0.0000216589,0.0000455833
28778,-0.0000210055,-0.0000369721,0.0000312619,0.0000527776
28779,-0.0000208900,-0.0000404552,0.0000418411,0.0000618360
28780,-0.0000174476,-0.0000385275,0.0000291005,0.0000513383
28781,-0.0000176223,-0.0000366524,0.0000261174,0.0000483328
28782,-0.0000181335,-0.0000352465,0.0000227169,0.0000456859
28783,-0.0000186216,-0.0000334945,0.0000187297,0.0000426549
28784,-0.0000192494,-0.0000318235,0.0000143929,0.0000398803
28785,-0.0000201234,-0.0000301766,0.0000094736,0.0000374877
28786,-0.0000182201,-0.0000383167,0.0000319931,0.0000531385
28787,-0.0000182699,-0.0000414460,0.0000413809,0.0000613510
28788,-0.0000184362,-0.0000448706,0.0000519234,0.0000710584
28789,-0.0000183381,-0.0000486677,0.0000631180,0.0000817846
28790,-0.0000181085,-0.0000481555,0.0000570645,0.0000768325
28791,-0.0000182770,-0.0000468007,0.0000555983,0.0000749369
28792,-0.0000181682,-0.0000521302,0.0000686474,0.0000880915
28793,-0.0000182700,-0.0000504988,0.0000663619,0.0000853687
28794,-0.0000176906,-0.0000419595,0.0000391245,0.0000600357
28795,-0.0000180553,-0.0000449476,0.0000481750,0.0000683163
28796,-0.0000178110,-0.0000399609,0.0000352633,0.0000561925
28797,-0.0000180349,-0.0000432401,0.0000451808,0.0000650867
28798,-0.0000201417,-0.0000358258,0.0000272524,0.0000493140
28799,-0.0000194034,-0.0000377489,0.0000324514,0.0000534281
28800,-0.0000187474,-0.0000397348,0.0000372229,0.0000575835
28801,-0.0000193165,-0.0000346476,0.0000230879,0.0000458981
28802,-0.0000202757,-0.0000329301,0.0000180480,0.0000426759
28803,-0.0000187162,-0.0000364973,0.0000277937,0.0000495463
28804,-0.0000192747,-0.0000444522,0.0000530026,0.0000718108
28805,-0.0000192725,-0.0000411365,0.0000424769,0.0000621927
28806,-0.0000200315,-0.0000425108,0.0000475038,0.0000668209
28807,-0.0000200764,-0.0000390724,0.0000370570,0.0000574712
28808,-0.0000187333,-0.0000465552,0.0000584150,0.0000770106
28809,-0.0000187611,-0.0000430460,0.0000476391,0.0000668911
28810,-0.0000156152,-0.0000229949,-0.0000111729,0.0000299572
28811,-0.0000161315,-0.0000251717,-0.0000060029,0.0000304938
28812,-0.0000168906,-0.0000272126,-0.0000001144,0.0000320286
28813,-0.0000174069,-0.0000296804,0.0000071051,0.0000351341
28814,-0.0000176289,-0.0000322918,0.0000143743,0.0000394988
28815,-0.0000164121,-0.0000318816,0.0000105900,0.0000373890
28816,-0.0000168992,-0.0000308796,0.0000091074,0.0000363604
28817,-0.0000168161,-0.0000350860,0.0000196824,0.0000436028
28818,-0.0000171864,-0.0000338748,0.0000172532,0.0000417198
28819,-0.0000156153,-0.0000285357,0.0000020892,0.0000325958
28820,-0.0000157328,-0.0000265886,-0.0000025888,0.0000310029
28821,-0.0000164857,-0.0000285601,0.0000029945,0.0000331123
28822,-0.0000147844,-0.0000258530,-0.0000055800,0.0000303000
28823,-0.0000150576,-0.0000243761,-0.0000084952,0.0000298847
28824,-0.0000190840,-0.0000231508,-0.0000109803,0.0000319488
28825,-0.0000181368,-0.0000244939,-0.0000072013,0.0000313170
28826,-0.0000175702,-0.0000260162,-0.0000034972,0.0000315878
28827,-0.0000176546,-0.0000224787,-0.0000125779,0.0000312279
28828,-0.0000167634,-0.0000205491,-0.0000174313,0.0000317353
28829,-0.0000183171,-0.0000211231,-0.0000163768,0.0000324022
28830,-0.0000175747,-0.0000193863,-0.0000206577,0.0000333383
28831,-0.0000167437,-0.0000236869,-0.0000091802,0.0000304253
28832,-0.0000161589,-0.0000217745,-0.0000141742,0.0000305965
28833,-0.0000189108,-0.0000292371,0.0000065060,0.0000354225
28834,-0.0000186731,-0.0000267114,-0.0000006768,0.0000325982
28835,-0.0000198126,-0.0000275895,0.0000018209,0.0000340153
28836,-0.0000193987,-0.0000252301,-0.0000049912,0.0000322146
28837,-0.0000182747,-0.0000308480,0.0000108521,0.0000374610
28838,-0.0000180753,-0.0000282295,0.0000033779,0.0000336902
28839,-0.0000218016,-0.0000266862,-0.0000005897,0.0000344647
28840,-0.0000229853,-0.0000251531,-0.0000058900,0.0000345788
28841,-0.0000242578,-0.0000236472,-0.0000112115,0.0000356837
28842,-0.0000256944,-0.0000220990,-0.0000169433,0.0000378899
28843,-0.0000270528,-0.0000203444,-0.0000227829,0.0000408021
28844,-0.0000284382,-0.0000188431,-0.0000288072,0.0000446503
28845,-0.0000246929,-0.0000258948,-0.0000043607,0.0000360457
28846,-0.0000246931,-0.0000283821,0.0000032760,0.0000377628
28847,-0.0000245692,-0.0000312057,0.0000120199,0.0000414960
28848,-0.0000243256,-0.0000339394,0.0000214508,0.0000469442
28849,-0.0000233402,-0.0000302827,0.0000097804,0.0000394647
28850,-0.0000221556,-0.0000320561,0.0000157490,0.0000420296
28851,-0.0000232715,-0.0000275470,0.0000014595,0.0000360906
28852,-0.0000220879,-0.0000293043,0.0000071419,0.0000373848
28853,-0.0000231071,-0.0000360573,0.0000281698,0.0000512602
28854,-0.0000232187,-0.0000330404,0.0000186770,0.0000444928
28855,-0.0000218935,-0.0000383476,0.0000355444,0.0000566857
28856,-0.0000220296,-0.0000350684,0.0000250865,0.0000484193
28857,-0.0000289486,-0.0000226371,-0.0000169749,0.0000404797
28858,-0.0000273839,-0.0000244956,-0.0000100882,0.0000381010
28859,-0.0000259080,-0.0000263450,-0.0000032407,0.0000370916
28860,-0.0000271862,-0.0000224236,-0.0000168201,0.0000390490
28861,-0.0000286886,-0.0000204923,-0.0000232624,0.0000422387
28862,-0.0000258392,-0.0000241419,-0.0000103620,0.0000368492
28863,-0.0000271456,-0.0000294147,0.0000059177,0.0000404614
28864,-0.0000273423,-0.0000267838,-0.0000023231,0.0000383454
28865,-0.0000288580,-0.0000272369,-0.0000019462,0.0000397293
28866,-0.0000289731,-0.0000248492,-0.0000097650,0.0000393989
28867,-0.0000256956,-0.0000320617,0.0000142179,0.0000434783
28868,-0.0000259972,-0.0000290657,0.0000050179,0.0000393173
28869,-0.0000209251,-0.0000153760,-0.0000354339,0.0000439300
28870,-0.0000218365,-0.0000162106,-0.0000331874,0.0000429071
28871,-0.0000225982,-0.0000173196,-0.0000303179,0.0000415912
28872,-0.0000233416,-0.0000186432,-0.0000268145,0.0000401425
28873,-0.0000235934,-0.0000201616,-0.0000222886,0.0000382089
28874,-0.0000239725,-0.0000216012,-0.0000172263,0.0000365792
28875,-0.0000206534,-0.0000204195,-0.0000190738,0.0000347466
28876,-0.0000218972,-0.0000196501,-0.0000224769,0.0000370247
28877,-0.0000213603,-0.0000224916,-0.0000137149,0.0000339151
28878,-0.0000217369,-0.0000244823,-0.0000075283,0.0000335939
28879,-0.0000223777,-0.0000211793,-0.0000178495,0.0000356080
28880,-0.0000228692,-0.0000231027,-0.0000122280,0.0000347312
28881,-0.0000202681,-0.0000187626,-0.0000241765,0.0000367061
28882,-0.0000208698,-0.0000174354,-0.0000287968,0.0000396081
28883,-0.0000216524,-0.0000183881,-0.0000265678,0.0000388947
28884,-0.0000191194,-0.0000175867,-0.0000277262,0.0000379945
28885,-0.0000198967,-0.0000162076,-0.0000317031,0.0000407879
28886,-0.0000259233,-0.0000140340,-0.0000434835,0.0000525337
28887,-0.0000248217,-0.0000151307,-0.0000390500,0.0000486822
28888,-0.0000236153,-0.0000161841,-0.0000346584,0.0000449535
28889,-0.0000239385,-0.0000142444,-0.0000413242,0.0000498362
28890,-0.0000229992,-0.0000135329,-0.0000429654,0.0000505779
28891,-0.0000249950,-0.0000133118,-0.0000453952,0.0000535040
28892,-0.0000239877,-0.0000127537,-0.0000464706,0.0000538292
28893,-0.0000228686,-0.0000153127,-0.0000370551,0.0000461577
28894,-0.0000220377,-0.0000144600,-0.0000391608,0.0000472051
28895,-0.0000266198,-0.0000189389,-0.0000278914,0.0000429561
28896,-0.0000262110,-0.0000173721,-0.0000324155,0.0000451616
28897,-0.0000256432,-0.0000161098,-0.0000360486,0.0000470808
28898,-0.0000274347,-0.0000159927,-0.0000376038,0.0000492186
28899,-0.0000279664,-0.0000173109,-0.0000336115,0.0000470268
28900,-0.0000267595,-0.0000149263,-0.0000408939,0.0000510997
28901,-0.0000248664,-0.0000188001,-0.0000272535,0.0000414070
28902,-0.0000252046,-0.0000202073,-0.0000224271,0.0000393266
28903,-0.0000244657,-0.0000173686,-0.0000312747,0.0000433398
28904,0.0000013746,-0.0000141026,-0.0000154718,0.0000209797
28905,-0.0000008204,-0.0000138081,-0.0000191915,0.0000236569
28906,-0.0000030506,-0.0000135009,-0.0000227131,0.0000265982
28907,-0.0000051710,-0.0000133522,-0.0000257225,0.0000294392
28908,-0.0000070776,-0.0000133224,-0.0000281678,0.0000319532
28909,-0.0000089551,-0.0000134005,-0.0000301050,0.0000341479
28910,-0.0000106952,-0.0000135895,-0.0000313936,0.0000358416
28911,-0.0000122183,-0.0000138844,-0.0000322084,0.0000371408
28912,-0.0000136325,-0.0000143693,-0.0000320995,0.0000377187
28913,-0.0000152254,-0.0000151264,-0.0000312892,0.0000379426
28914,-0.0000164722,-0.0000160859,-0.0000298154,0.0000376703
28915,-0.0000071954,-0.0000156976,-0.0000245158,0.0000299869
28916,-0.0000075897,-0.0000153308,-0.0000253093,0.0000305482
28917,-0.0000077665,-0.0000147059,-0.0000262651,0.0000310876
28918,-0.0000080142,-0.0000142346,-0.0000270882,0.0000316326
28919,-0.0000083831,-0.0000138859,-0.0000280939,0.0000324401
28920,-0.0000086879,-0.0000136367,-0.0000290870,0.0000332790
28921,-0.0000096458,-0.0000155574,-0.0000258537,0.0000316778
28922,-0.0000110991,-0.0000167138,-0.0000246323,0.0000317694
28923,-0.0000124756,-0.0000180391,-0.0000225307,0.0000314433
28924,-0.0000135593,-0.0000194804,-0.0000195642,0.0000307587
28925,-0.0000105126,-0.0000185626,-0.0000212261,0.0000300938
28926,-0.0000106805,-0.0000176100,-0.0000228582,0.0000307682
28927,-0.0000117340,-0.0000201285,-0.0000183897,0.0000296821
28928,-0.0000128824,-0.0000216453,-0.0000150889,0.0000293624
28929,-0.0000119656,-0.0000189497,-0.0000204679,0.0000303513
28930,-0.0000131179,-0.0000204746,-0.0000173856,0.0000298923
28931,-0.0000091318,-0.0000172251,-0.0000232922,0.0000303747
28932,-0.0000093515,-0.0000162779,-0.0000245368,0.0000308946
28933,-0.0000129848,-0.0000172133,-0.0000243660,0.0000325362
28934,-0.0000138373,-0.0000165818,-0.0000264127,0.0000341182
28935,-0.0000145638,-0.0000158919,-0.0000288804,0.0000360380
28936,-0.0000148529,-0.0000176543,-0.0000243062,0.0000335123
28937,-0.0000142947,-0.0000184926,-0.0000220180,0.0000321109
28938,-0.0000155465,-0.0000170262,-0.0000268446,0.0000353867
28939,-0.0000098472,-0.0000143493,-0.0000286686,0.0000335374
28940,-0.0000113987,-0.0000148885,-0.0000286894,0.0000342736
28941,-0.0000126028,-0.0000157303,-0.0000279511,0.0000344607
28942,-0.0000117891,-0.0000162355,-0.0000258997,0.0000327623
28943,-0.0000094501,-0.0000148371,-0.0000271083,0.0000323157
28944,-0.0000109488,-0.0000154647,-0.0000272016,0.0000331506
28945,-0.0000117204,-0.0000143566,-0.0000303585,0.0000355685
28946,-0.0000102898,-0.0000138884,-0.0000300664,0.0000346807
28947,-0.0000132880,-0.0000150404,-0.0000301065,0.0000361826
28948,0.0000018596,-0.0000128423,-0.0000173351,0.0000216538
28949,-0.0000003382,-0.0000130375,-0.0000203027,0.0000241307
28950,-0.0000024021,-0.0000132748,-0.0000227041,0.0000264095
28951,-0.0000042232,-0.0000135303,-0.0000245195,0.0000283216
28952,-0.0000059425,-0.0000138830,-0.0000256184,0.0000297381
28953,-0.0000032121,-0.0000139368,-0.0000239171,0.0000278672
28954,-0.0000037279,-0.0000136941,-0.0000239410,0.0000278316
28955,-0.0000052401,-0.0000149014,-0.0000246293,0.0000292594
28956,-0.0000055543,-0.0000142780,-0.0000250984,0.0000294048
28957,-0.0000008820,-0.0000130705,-0.0000221008,0.0000256917
28958,-0.0000002028,-0.0000130182,-0.0000207046,0.0000244580
28959,-0.0000022989,-0.0000132985,-0.0000229352,0.0000266113
28960,0.0000018360,-0.0000127495,-0.0000192351,0.0000231497
28961,0.0000019303,-0.0000127423,-0.0000180948,0.0000222152
28962,-0.0000028781,-0.0000133684,-0.0000226294,0.0000264403
28963,-0.0000026857,-0.0000132115,-0.0000225741,0.0000262935
28964,-0.0000026056,-0.0000131527,-0.0000226241,0.0000262989
28965,-0.0000006253,-0.0000132487,-0.0000196866,0.0000237378
28966,0.0000014763,-0.0000133659,-0.0000162765,0.0000211128
28967,-0.0000007971,-0.0000135211,-0.0000194107,0.0000236691
28968,0.0000014306,-0.0000137116,-0.0000158810,0.0000210300
28969,-0.0000004407,-0.0000131247,-0.0000199838,0.0000239124
28970,0.0000016146,-0.0000131272,-0.0000168148,0.0000213932
28971,-0.0000066528,-0.0000135895,-0.0000268041,0.0000307797
28972,-0.0000046590,-0.0000133052,-0.0000250183,0.0000287167
28973,-0.0000069314,-0.0000135146,-0.0000275338,0.0000314451
28974,-0.0000049346,-0.0000133615,-0.0000253242,0.0000290551
28975,-0.0000063852,-0.0000138072,-0.0000262824,0.0000303673
28976,-0.0000044392,-0.0000134279,-0.0000247553,0.0000285104
28977,-0.0000091217,-0.0000132211,-0.0000310904,0.0000349945
28978,-0.0000095921,-0.0000131482,-0.0000321636,0.0000360469
28979,-0.0000099978,-0.0000130628,-0.0000331925,0.0000370450
28980,-0.0000103275,-0.0000131180,-0.0000342104,0.0000380670
28981,-0.0000106293,-0.0000131265,-0.0000352295,0.0000390692
28982,-0.0000108253,-0.0000132831,-0.0000359255,0.0000398028
28983,-0.0000117743,-0.0000129768,-0.0000354144,0.0000395122
28984,-0.0000134894,-0.0000128943,-0.0000369935,0.0000414336
28985,-0.0000149836,-0.0000129420,-0.0000381795,0.0000430079
28986,-0.0000165991,-0.0000132424,-0.0000389247,0.0000443398
28987,-0.0000179459,-0.0000135225,-0.0000390835,0.0000450825
28988,-0.0000187934,-0.0000139822,-0.0000383371,0.0000449269
28989,-0.0000144477,-0.0000139431,-0.0000344070,0.0000398370
28990,-0.0000145044,-0.0000133884,-0.0000362677,0.0000412913
28991,-0.0000170544,-0.0000152303,-0.0000325037,0.0000397405
28992,-0.0000178894,-0.0000147253,-0.0000353144,0.0000422371
28993,-0.0000159713,-0.0000146200,-0.0000337343,0.0000400853
28994,-0.0000169292,-0.0000141143,-0.0000362672,0.0000424396
28995,-0.0000159683,-0.0000135483,-0.0000368646,0.0000423974
28996,-0.0000109899,-0.0000132721,-0.0000327458,0.0000370029
28997,-0.0000126434,-0.0000134340,-0.0000338266,0.0000385301
28998,-0.0000114132,-0.0000132079,-0.0000340589,0.0000382716
28999,-0.0000130793,-0.0000132087,-0.0000352911,0.0000398873
29000,-0.0000165790,-0.0000121970,-0.0000436929,0.0000482980
29001,-0.0000160990,-0.0000123902,-0.0000419904,0.0000466464
29002,-0.0000155091,-0.0000125665,-0.0000401272,0.0000448178
29003,-0.0000143103,-0.0000125372,-0.0000401352,0.0000444163
29004,-0.0000124823,-0.0000128352,-0.0000377422,0.0000417735
29005,-0.0000147255,-0.0000124873,-0.0000415318,0.0000458002
29006,-0.0000127947,-0.0000128240,-0.0000389378,0.0000429454
29007,-0.0000138449,-0.0000126878,-0.0000386325,0.0000429550
29008,-0.0000121878,-0.0000128560,-0.0000366430,0.0000407004
