node_id,dx_mm,dy_mm,dz_mm,total_mm
28337,-0.0000031126,0.0000647008,-0.0001370813,0.0001516152
28338,-0.0000019597,0.0000649476,-0.0001303889,0.0001456822
28339,-0.0000161303,0.0000590304,-0.0001780943,0.0001883145
28340,-0.0000237391,0.0000570732,-0.0001907996,0.0002005627
28341,-0.0000304752,0.0000547947,-0.0002007361,0.0002103002
28342,-0.0000377500,0.0000528395,-0.0002094522,0.0002192882
28343,-0.0000441294,0.0000494046,-0.0002135344,0.0002235736
28344,-0.0000504990,0.0000454233,-0.0002148036,0.0002252865
28345,-0.0000553904,0.0000411293,-0.0002132019,0.0002240865
28346,-0.0000598743,0.0000369614,-0.0002082314,0.0002197985
28347,-0.0000645876,0.0000307005,-0.0001997788,0.0002121925
28348,-0.0000687734,0.0000243030,-0.0001891974,0.0002027710
28349,-0.0000719320,0.0000174558,-0.0001752057,0.0001901998
28350,-0.0000745376,0.0000099735,-0.0001589530,0.0001758447
28351,-0.0000781921,0.0000016825,-0.0001402292,0.0001605649
28352,-0.0000808956,-0.0000067241,-0.0001184672,0.0001436098
28353,-0.0000830299,-0.0000163103,-0.0000947986,0.0001270699
28354,-0.0000853953,-0.0000256195,-0.0000700004,0.0001133524
28355,-0.0000874925,-0.0000350073,-0.0000429735,0.0001035721
28356,-0.0000708313,-0.0000039535,-0.0001347972,0.0001523253
28357,-0.0000693041,0.0000019727,-0.0001424502,0.0001584267
28358,-0.0000685325,0.0000078033,-0.0001530478,0.0001678727
28359,-0.0000674087,0.0000138078,-0.0001642398,0.0001780710
28360,-0.0000662370,0.0000194301,-0.0001760290,0.0001890795
28361,-0.0000652137,0.0000251197,-0.0001883350,0.0002008828
28362,-0.0000726143,-0.0000007614,-0.0001389932,0.0001568200
28363,-0.0000771768,-0.0000101258,-0.0001211995,0.0001440421
28364,-0.0000810097,-0.0000204061,-0.0001014137,0.0001313915
28365,-0.0000850906,-0.0000316149,-0.0000779775,0.0001196679
28366,-0.0000891662,-0.0000431076,-0.0000539561,0.0001127835
28367,-0.0000924829,-0.0000545392,-0.0000259592,0.0001104604
28368,-0.0000864505,-0.0000361220,-0.0000825777,0.0001248902
28369,-0.0000836531,-0.0000281527,-0.0000907609,0.0001266016
28370,-0.0000956493,-0.0000595718,-0.0000370613,0.0001186218
28371,-0.0000915703,-0.0000509339,-0.0000445134,0.0001138456
28372,-0.0000949533,-0.0000623398,-0.0000200404,0.0001153430
28373,-0.0000911207,-0.0000473368,-0.0000609950,0.0001194325
28374,-0.0000875951,-0.0000397208,-0.0000693304,0.0001185637
28375,-0.0000764733,-0.0000135437,-0.0001196571,0.0001426514
28376,-0.0000812975,-0.0000247081,-0.0001019311,0.0001327016
28377,-0.0000743448,-0.0000072118,-0.0001284982,0.0001486303
28378,-0.0000789552,-0.0000170854,-0.0001105395,0.0001369117
28379,-0.0000829003,-0.0000240430,-0.0000893097,0.0001242044
28380,-0.0000822401,-0.0000193976,-0.0000961396,0.0001279942
28381,-0.0000818347,-0.0000133746,-0.0001056993,0.0001343433
28382,-0.0000848035,-0.0000281262,-0.0000741138,0.0001160843
28383,-0.0000875526,-0.0000375519,-0.0000500881,0.0001076309
28384,-0.0000898529,-0.0000471158,-0.0000257437,0.0001046718
28385,-0.0000897054,-0.0000449485,-0.0000408890,0.0001083482
28386,-0.0000921076,-0.0000533926,-0.0000186711,0.0001080888
28387,-0.0000862460,-0.0000346445,-0.0000652022,0.0001135338
28388,-0.0000863641,-0.0000314052,-0.0000594290,0.0001094388
28389,-0.0000839848,-0.0000227080,-0.0000835388,0.0001206144
28390,-0.0000887781,-0.0000412425,-0.0000336938,0.0001035267
28391,-0.0000751908,-0.0000029679,-0.0001338408,0.0001535442
28392,-0.0000734351,0.0000044161,-0.0001478813,0.0001651699
28393,-0.0000724050,0.0000112210,-0.0001619019,0.0001777094
28394,-0.0000769073,-0.0000035298,-0.0001311676,0.0001520925
28395,-0.0000798179,-0.0000108509,-0.0001151665,0.0001405416
28396,-0.0000792186,-0.0000130463,-0.0001130997,0.0001386988
28397,-0.0000755948,0.0000031440,-0.0001451753,0.0001637081
28398,-0.0000785114,-0.0000042412,-0.0001269678,0.0001493414
28399,-0.0000700584,0.0000124213,-0.0001636130,0.0001784143
28400,-0.0000713514,0.0000058421,-0.0001505947,0.0001667451
28401,-0.0000691703,0.0000184164,-0.0001763954,0.0001903655
28402,-0.0000500796,0.0000227749,-0.0001654271,0.0001743353
28403,-0.0000498861,0.0000276672,-0.0001742962,0.0001833937
28404,-0.0000491560,0.0000322241,-0.0001835685,0.0001927488
28405,-0.0000475783,0.0000369923,-0.0001925826,0.0002017925
28406,-0.0000463185,0.0000412225,-0.0002000218,0.0002094120
28407,-0.0000448027,0.0000451721,-0.0002067330,0.0002163015
28408,-0.0000539608,0.0000269303,-0.0001788614,0.0001887549
28409,-0.0000593334,0.0000208300,-0.0001722054,0.0001833277
28410,-0.0000640542,0.0000152831,-0.0001644027,0.0001771010
28411,-0.0000650663,0.0000063084,-0.0001488318,0.0001625556
28412,-0.0000609653,0.0000152904,-0.0001613779,0.0001731860
28413,-0.0000650846,0.0000096864,-0.0001542232,0.0001676742
28414,-0.0000579355,0.0000146297,-0.0001583829,0.0001692799
28415,-0.0000554268,0.0000214243,-0.0001681609,0.0001783514
28416,-0.0000563951,0.0000361595,-0.0002032209,0.0002139781
28417,-0.0000571420,0.0000317682,-0.0001938101,0.0002045404
28418,-0.0000579649,0.0000262141,-0.0001828311,0.0001935828
28419,-0.0000516032,0.0000366197,-0.0001978304,0.0002077036
28420,-0.0000507880,0.0000412955,-0.0002068643,0.0002169737
28421,-0.0000529174,0.0000319765,-0.0001889222,0.0001987821
28422,-0.0000617945,0.0000256622,-0.0001864753,0.0001981165
28423,-0.0000607309,0.0000314699,-0.0001971911,0.0002087174
28424,-0.0000628587,0.0000205033,-0.0001754572,0.0001875015
28425,-0.0000214496,0.0000485591,-0.0001775588,0.0001853246
28426,-0.0000286536,0.0000450005,-0.0001824486,0.0001900883
28427,-0.0000362089,0.0000409668,-0.0001848321,0.0001927492
28428,-0.0000433234,0.0000368286,-0.0001858552,0.0001943590
28429,-0.0000337129,0.0000352558,-0.0001714411,0.0001782458
28430,-0.0000307143,0.0000404712,-0.0001771324,0.0001842747
28431,-0.0000426232,0.0000298949,-0.0001708210,0.0001785784
28432,-0.0000386202,0.0000365417,-0.0001786536,0.0001863972
28433,-0.0000446392,0.0000325915,-0.0001782772,0.0001866484
28434,-0.0000250878,0.0000405782,-0.0001699063,0.0001764771
28435,-0.0000230309,0.0000448320,-0.0001740222,0.0001811741
28436,-0.0000251978,0.0000542960,-0.0001905869,0.0001997657
28437,-0.0000263820,0.0000518650,-0.0001894781,0.0001982119
28438,-0.0000277429,0.0000484093,-0.0001861598,0.0001943414
28439,-0.0000184073,0.0000542543,-0.0001800955,0.0001889887
28440,-0.0000173581,0.0000565912,-0.0001795477,0.0001890535
28441,-0.0000201464,0.0000512769,-0.0001796858,0.0001879420
28442,-0.0000401083,0.0000450744,-0.0001991790,0.0002081169
28443,-0.0000333251,0.0000486865,-0.0001957049,0.0002044049
28444,-0.0000388018,0.0000490613,-0.0002046905,0.0002140346
28445,-0.0000321735,0.0000520705,-0.0001991307,0.0002083255
28446,-0.0000413000,0.0000414374,-0.0001926354,0.0002013234
28447,-0.0000343228,0.0000447938,-0.0001907475,0.0001989199
28448,-0.0000642708,0.0000360694,-0.0002114746,0.0002239492
28449,-0.0000653034,0.0000394192,-0.0002219843,0.0002347241
28450,-0.0000657338,0.0000443291,-0.0002339183,0.0002469894
28451,-0.0000667040,0.0000485744,-0.0002452758,0.0002587839
28452,-0.0000677962,0.0000534262,-0.0002572086,0.0002713060
28453,-0.0000691684,0.0000573003,-0.0002689879,0.0002835878
28454,-0.0000800300,-0.0000003562,-0.0001322272,0.0001545605
28455,-0.0000799257,0.0000053203,-0.0001458352,0.0001663861
28456,-0.0000800258,0.0000106461,-0.0001587373,0.0001780871
28457,-0.0000803983,0.0000167158,-0.0001733509,0.0001918172
28458,-0.0000810806,0.0000224237,-0.0001889494,0.0002068303
28459,-0.0000820047,0.0000283855,-0.0002054368,0.0002230130
28460,-0.0000818196,0.0000033957,-0.0001387150,0.0001610833
28461,-0.0000830718,-0.0000040104,-0.0001173207,0.0001438094
28462,-0.0000847495,-0.0000118739,-0.0000950596,0.0001279054
28463,-0.0000856501,-0.0000201600,-0.0000698160,0.0001123238
28464,-0.0000846332,-0.0000194199,-0.0000819307,0.0001193840
28465,-0.0000831104,-0.0000106717,-0.0001023738,0.0001322937
28466,-0.0000868071,-0.0000297288,-0.0000531540,0.0001060407
28467,-0.0000859269,-0.0000253163,-0.0000602541,0.0001079579
28468,-0.0000846753,-0.0000171719,-0.0000819161,0.0001190589
28469,-0.0000819970,-0.0000093449,-0.0001087793,0.0001365422
28470,-0.0000817045,-0.0000024497,-0.0001243246,0.0001487892
28471,-0.0000849489,0.0000144567,-0.0001653149,0.0001864251
28472,-0.0000841104,0.0000080734,-0.0001484737,0.0001708338
28473,-0.0000834193,0.0000019087,-0.0001323250,0.0001564364
28474,-0.0000825626,0.0000157457,-0.0001698108,0.0001894735
28475,-0.0000834557,0.0000219325,-0.0001864657,0.0002054638
28476,-0.0000820799,0.0000094080,-0.0001537815,0.0001745691
28477,-0.0000855933,-0.0000080602,-0.0001002831,0.0001320904
28478,-0.0000849394,0.0000002227,-0.0001248125,0.0001509732
28479,-0.0000862796,-0.0000015423,-0.0001169795,0.0001453642
28480,-0.0000855068,0.0000062766,-0.0001412767,0.0001652571
28481,-0.0000854320,-0.0000141177,-0.0000846301,0.0001210793
28482,-0.0000845218,-0.0000058804,-0.0001093958,0.0001383689
28483,-0.0000689704,0.0000399418,-0.0002262837,0.0002399095
28484,-0.0000718046,0.0000350391,-0.0002171026,0.0002313378
28485,-0.0000742605,0.0000302556,-0.0002053857,0.0002204843
28486,-0.0000760908,0.0000244111,-0.0001927761,0.0002086824
28487,-0.0000785026,0.0000177185,-0.0001767614,0.0001942194
28488,-0.0000744720,0.0000161845,-0.0001730885,0.0001891233
28489,-0.0000738627,0.0000240155,-0.0001913017,0.0002064674
28490,-0.0000775400,0.0000077450,-0.0001535646,0.0001722049
28491,-0.0000776704,0.0000122744,-0.0001643018,0.0001821495
28492,-0.0000761129,0.0000187302,-0.0001796433,0.0001959993
28493,-0.0000681967,0.0000300545,-0.0002018682,0.0002151856
28494,-0.0000717562,0.0000235020,-0.0001890193,0.0002035426
28495,-0.0000686257,0.0000351570,-0.0002138111,0.0002272899
28496,-0.0000712713,0.0000300009,-0.0002035780,0.0002177697
28497,-0.0000775344,0.0000457420,-0.0002486490,0.0002644432
28498,-0.0000764454,0.0000403062,-0.0002342122,0.0002496474
28499,-0.0000750707,0.0000353990,-0.0002199446,0.0002350837
28500,-0.0000741173,0.0000447113,-0.0002440566,0.0002589519
28501,-0.0000708039,0.0000494705,-0.0002519993,0.0002663910
28502,-0.0000750451,0.0000500555,-0.0002583701,0.0002736648
28503,-0.0000721971,0.0000539860,-0.0002645840,0.0002795203
28504,-0.0000726673,0.0000401476,-0.0002305836,0.0002450738
28505,-0.0000697474,0.0000447338,-0.0002391834,0.0002531295
28506,-0.0000799658,0.0000291312,-0.0002065825,0.0002234267
28507,-0.0000784774,0.0000351466,-0.0002212919,0.0002374112
28508,-0.0000809223,0.0000349654,-0.0002224947,0.0002393217
28509,-0.0000795217,0.0000407424,-0.0002370943,0.0002533719
28510,-0.0000787108,0.0000235446,-0.0001915419,0.0002084179
28511,-0.0000772333,0.0000299300,-0.0002065688,0.0002225566
28512,-0.0000447158,0.0000522634,-0.0002199445,0.0002304486
28513,-0.0000457754,0.0000555381,-0.0002270028,0.0002381389
28514,-0.0000454742,0.0000587743,-0.0002323849,0.0002439776
28515,-0.0000457758,0.0000619341,-0.0002374004,0.0002495801
28516,-0.0000462706,0.0000641618,-0.0002425085,0.0002550844
28517,-0.0000468948,0.0000663750,-0.0002475696,0.0002605676
28518,-0.0000502899,0.0000567084,-0.0002372610,0.0002490736
28519,-0.0000545361,0.0000536795,-0.0002393942,0.0002513270
28520,-0.0000589785,0.0000510709,-0.0002400285,0.0002523894
28521,-0.0000631558,0.0000481370,-0.0002382865,0.0002511698
28522,-0.0000547153,0.0000457992,-0.0002220186,0.0002332028
28523,-0.0000542512,0.0000497004,-0.0002304205,0.0002418821
28524,-0.0000602092,0.0000411502,-0.0002194118,0.0002312143
28525,-0.0000587927,0.0000467790,-0.0002299301,0.0002418940
28526,-0.0000630778,0.0000436369,-0.0002286871,0.0002412069
28527,-0.0000499774,0.0000492769,-0.0002220438,0.0002328721
28528,-0.0000500820,0.0000528133,-0.0002298719,0.0002411193
28529,-0.0000569324,0.0000644598,-0.0002634625,0.0002771441
28530,-0.0000559833,0.0000612996,-0.0002558046,0.0002689382
28531,-0.0000553463,0.0000578296,-0.0002480228,0.0002606199
28532,-0.0000515069,0.0000631226,-0.0002501570,0.0002630893
28533,-0.0000522841,0.0000658888,-0.0002567943,0.0002702189
28534,-0.0000509197,0.0000599649,-0.0002440130,0.0002563805
28535,-0.0000643634,0.0000561427,-0.0002590663,0.0002727820
28536,-0.0000605209,0.0000593489,-0.0002591334,0.0002726448
28537,-0.0000655942,0.0000601947,-0.0002692506,0.0002835875
28538,-0.0000614115,0.0000626745,-0.0002675663,0.0002815869
28539,-0.0000637076,0.0000524665,-0.0002487587,0.0002620921
28540,-0.0000594858,0.0000548293,-0.0002493755,0.0002621697
28541,-0.0000137141,0.0000634888,-0.0001707168,0.0001826558
28542,-0.0000209558,0.0000631725,-0.0001878751,0.0001993163
28543,-0.0000277507,0.0000623625,-0.0002025852,0.0002137755
28544,-0.0000339725,0.0000617260,-0.0002148156,0.0002260751
28545,-0.0000401949,0.0000607669,-0.0002246959,0.0002362128
28546,-0.0000286177,0.0000584108,-0.0002016202,0.0002118525
28547,-0.0000280300,0.0000607490,-0.0002020998,0.0002128860
28548,-0.0000351928,0.0000564281,-0.0002105055,0.0002207606
28549,-0.0000404614,0.0000550568,-0.0002172926,0.0002277816
28550,-0.0000341844,0.0000593313,-0.0002128038,0.0002235492
28551,-0.0000401296,0.0000576194,-0.0002212062,0.0002320831
28552,-0.0000152638,0.0000609494,-0.0001755801,0.0001864838
28553,-0.0000221412,0.0000598203,-0.0001900169,0.0002004373
28554,-0.0000146009,0.0000623652,-0.0001732165,0.0001846796
28555,-0.0000212032,0.0000614842,-0.0001886150,0.0001995131
28556,-0.0000283173,0.0000639471,-0.0002041325,0.0002157804
28557,-0.0000288563,0.0000657934,-0.0002060354,0.0002182018
28558,-0.0000294181,0.0000674942,-0.0002072926,0.0002199798
28559,-0.0000349138,0.0000655515,-0.0002201493,0.0002323395
28560,-0.0000405679,0.0000647100,-0.0002321336,0.0002443750
28561,-0.0000341344,0.0000633721,-0.0002169915,0.0002286187
28562,-0.0000402569,0.0000627941,-0.0002283382,0.0002402125
28563,-0.0000354128,0.0000675415,-0.0002226957,0.0002353918
28564,-0.0000414526,0.0000673139,-0.0002363512,0.0002492216
28565,-0.0000097389,0.0000652224,-0.0001565851,0.0001699050
28566,-0.0000163936,0.0000660796,-0.0001746577,0.0001874582
28567,-0.0000228230,0.0000662421,-0.0001916741,0.0002040781
28568,-0.0000219032,0.0000645126,-0.0001898390,0.0002016940
28569,-0.0000108806,0.0000646684,-0.0001615514,0.0001743538
28570,-0.0000169661,0.0000651718,-0.0001773394,0.0001896957
28571,-0.0000158218,0.0000665122,-0.0001717906,0.0001848951
28572,-0.0000091388,0.0000658816,-0.0001521562,0.0001660585
28573,-0.0000227666,0.0000672781,-0.0001905182,0.0002033269
28574,0.0000805762,0.0000453890,0.0001043393,0.0001394251
28575,0.0000764400,0.0000493278,0.0000883754,0.0001268327
28576,0.0000715656,0.0000534328,0.0000696218,0.0001132426
28577,0.0000660365,0.0000564619,0.0000490668,0.0000997814
28578,0.0000595167,0.0000588094,0.0000260034,0.0000876183
28579,0.0000517907,0.0000605946,0.0000002764,0.0000797123
28580,0.0000438191,0.0000620162,-0.0000264441,0.0000804077
28581,0.0000354380,0.0000628100,-0.0000519292,0.0000888684
28582,0.0000269983,0.0000630394,-0.0000762528,0.0001025542
28583,0.0000183106,0.0000626851,-0.0001001068,0.0001195244
28584,0.0000090845,0.0000621331,-0.0001236422,0.0001386739
28585,0.0000006526,0.0000615700,-0.0001445240,0.0001570939
28586,0.0000508616,0.0000623909,-0.0000152814,0.0000819332
28587,0.0000498507,0.0000637746,-0.0000323397,0.0000871674
28588,0.0000481562,0.0000643546,-0.0000507827,0.0000950759
28589,0.0000458510,0.0000644936,-0.0000693916,0.0001052470
28590,0.0000434436,0.0000638311,-0.0000862613,0.0001157703
28591,0.0000412388,0.0000639220,-0.0001006202,0.0001261391
28592,0.0000570490,0.0000643964,-0.0000258144,0.0000898213
28593,0.0000651610,0.0000633191,-0.0000012940,0.0000908677
28594,0.0000726348,0.0000616008,0.0000228933,0.0000979518
28595,0.0000790813,0.0000581141,0.0000447683,0.0001078671
28596,0.0000848693,0.0000538348,0.0000641954,0.0001192562
28597,0.0000897399,0.0000484752,0.0000800687,0.0001296692
28598,0.0000720725,0.0000560720,0.0000566587,0.0001074650
28599,0.0000720453,0.0000588315,0.0000409675,0.0001016366
28600,0.0000811389,0.0000480652,0.0000919327,0.0001317020
28601,0.0000832047,0.0000510374,0.0000789317,0.0001255311
28602,0.0000842376,0.0000446615,0.0001028226,0.0001402252
28603,0.0000871353,0.0000462770,0.0000929285,0.0001355353
28604,0.0000768768,0.0000523980,0.0000753683,0.0001197330
28605,0.0000780759,0.0000552183,0.0000616928,0.0001138021
28606,0.0000582702,0.0000610757,0.0000098918,0.0000849912
28607,0.0000656014,0.0000585742,0.0000338446,0.0000942334
28608,0.0000580954,0.0000629043,-0.0000072804,0.0000859362
28609,0.0000653707,0.0000614299,0.0000174914,0.0000913943
28610,0.0000794658,0.0000613681,0.0000228804,0.0001029775
28611,0.0000779924,0.0000641592,-0.0000022112,0.0001010154
28612,0.0000740500,0.0000676487,-0.0000283637,0.0001042317
28613,0.0000851035,0.0000611964,0.0000190464,0.0001065381
28614,0.0000911850,0.0000567143,0.0000385471,0.0001140925
28615,0.0000956250,0.0000501277,0.0000536336,0.0001205550
28616,0.0000908245,0.0000526919,0.0000613579,0.0001216155
28617,0.0000948759,0.0000467695,0.0000744339,0.0001293415
28618,0.0000858196,0.0000576200,0.0000436579,0.0001122100
28619,0.0000882649,0.0000606967,0.0000134398,0.0001079603
28620,0.0000939223,0.0000546019,0.0000286250,0.0001123484
28621,0.0000975688,0.0000479288,0.0000418470,0.0001164818
28622,0.0000818522,0.0000651872,-0.0000070090,0.0001048727
28623,0.0000529897,0.0000651946,-0.0000657285,0.0001066700
28624,0.0000623122,0.0000658520,-0.0000441696,0.0001008476
28625,0.0000704304,0.0000657405,-0.0000239035,0.0000992655
28626,0.0000641914,0.0000649846,-0.0000221222,0.0000939837
28627,0.0000555420,0.0000649860,-0.0000456735,0.0000969235
28628,0.0000721267,0.0000639177,0.0000005620,0.0000963745
28629,0.0000511898,0.0000661084,-0.0000823971,0.0001173882
28630,0.0000663728,0.0000679112,-0.0000490343,0.0001068720
28631,0.0000589290,0.0000669641,-0.0000644836,0.0001100679
28632,-0.0000024891,0.0000569680,-0.0001565862,0.0001666457
28633,0.0000071551,0.0000588523,-0.0001412492,0.0001531866
28634,0.0000174678,0.0000604440,-0.0001223395,0.0001375702
28635,0.0000279666,0.0000625631,-0.0000999680,0.0001212017
28636,0.0000386951,0.0000637623,-0.0000755477,0.0001061621
28637,0.0000173172,0.0000614687,-0.0001169460,0.0001332466
28638,0.0000166536,0.0000624663,-0.0001107311,0.0001282215
28639,0.0000080957,0.0000603411,-0.0001358581,0.0001488758
28640,-0.0000010195,0.0000587551,-0.0001530439,0.0001639379
28641,0.0000083630,0.0000613832,-0.0001302616,0.0001442426
28642,-0.0000000551,0.0000600898,-0.0001486074,0.0001602965
28643,0.0000328255,0.0000634479,-0.0000802568,0.0001074444
28644,0.0000344288,0.0000633244,-0.0000654237,0.0000973426
28645,0.0000239185,0.0000627425,-0.0000991322,0.0001197327
28646,0.0000255121,0.0000631168,-0.0000879615,0.0001112287
28647,0.0000412157,0.0000639953,-0.0000571623,0.0000951927
28648,0.0000424791,0.0000632601,-0.0000410012,0.0000865298
28649,0.0000081542,0.0000545185,-0.0001470099,0.0001570053
28650,0.0000123062,0.0000569264,-0.0001398803,0.0001515208
28651,0.0000152015,0.0000588172,-0.0001311147,0.0001445047
28652,0.0000019826,0.0000543102,-0.0001524277,0.0001618263
28653,-0.0000071392,0.0000514289,-0.0001620213,0.0001701376
28654,-0.0000042626,0.0000502273,-0.0001582448,0.0001660794
28655,0.0000049738,0.0000568718,-0.0001472638,0.0001579423
28656,-0.0000047363,0.0000542936,-0.0001599036,0.0001689360
28657,0.0000335952,0.0000619326,-0.0001057788,0.0001270962
28658,0.0000231935,0.0000594627,-0.0001233501,0.0001388848
28659,0.0000307357,0.0000611970,-0.0001180876,0.0001365080
28660,0.0000192217,0.0000579816,-0.0001337147,0.0001470066
28661,0.0000363720,0.0000630697,-0.0000917501,0.0001171272
28662,0.0000261168,0.0000614922,-0.0001128839,0.0001311723
28663,0.0000473797,0.0000548908,0.0000322048,0.0000793410
28664,0.0000462378,0.0000556617,0.0000233448,0.0000760338
28665,0.0000451958,0.0000566534,0.0000140012,0.0000738126
