node_id,dx_mm,dy_mm,dz_mm,total_mm
28360,-0.0000172540,0.0000199328,-0.0001150402,0.0001180223
28361,-0.0000150966,0.0000231211,-0.0001185919,0.0001217643
28362,-0.0000258814,0.0000086369,-0.0001027752,0.0001063352
28363,-0.0000305604,0.0000036578,-0.0000954229,0.0001002639
28364,-0.0000345906,-0.0000021132,-0.0000865618,0.0000932412
28365,-0.0000387059,-0.0000085308,-0.0000750377,0.0000848621
28366,-0.0000426232,-0.0000152373,-0.0000627448,0.0000773681
28367,-0.0000459072,-0.0000219265,-0.0000477424,0.0000697680
28368,-0.0000400732,-0.0000124161,-0.0000760606,0.0000868633
28369,-0.0000373829,-0.0000071307,-0.0000807217,0.0000892431
28370,-0.0000488259,-0.0000264144,-0.0000518566,0.0000759657
28371,-0.0000452019,-0.0000204811,-0.0000568064,0.0000754298
28372,-0.0000484802,-0.0000274565,-0.0000433686,0.0000706047
28373,-0.0000445171,-0.0000190724,-0.0000648531,0.0000809411
28374,-0.0000413473,-0.0000139222,-0.0000699924,0.0000824764
28375,-0.0000302506,0.0000006333,-0.0000937310,0.0000984937
28376,-0.0000350667,-0.0000058098,-0.0000855556,0.0000926455
28377,-0.0000280615,0.0000046096,-0.0000978563,0.0001019046
28378,-0.0000327511,-0.0000008378,-0.0000901334,0.0000959029
28379,-0.0000361691,-0.0000035734,-0.0000814487,0.0000891901
28380,-0.0000349448,-0.0000003511,-0.0000853854,0.0000922601
28381,-0.0000338775,0.0000037860,-0.0000908532,0.0000970377
28382,-0.0000377512,-0.0000051580,-0.0000748294,0.0000839714
28383,-0.0000406270,-0.0000105036,-0.0000626075,0.0000753696
28384,-0.0000431066,-0.0000160206,-0.0000499727,0.0000679125
28385,-0.0000430303,-0.0000155963,-0.0000567932,0.0000729405
28386,-0.0000453836,-0.0000204071,-0.0000450963,0.0000671550
28387,-0.0000396630,-0.0000096484,-0.0000694173,0.0000805295
28388,-0.0000389978,-0.0000062341,-0.0000685828,0.0000791410
28389,-0.0000363847,-0.0000014554,-0.0000803709,0.0000882351
28390,-0.0000416112,-0.0000118330,-0.0000553763,0.0000702712
28391,-0.0000279608,0.0000080185,-0.0001013492,0.0001054408
28392,-0.0000253248,0.0000123734,-0.0001071621,0.0001108069
28393,-0.0000232965,0.0000165254,-0.0001128693,0.0001164272
28394,-0.0000290979,0.0000083082,-0.0001009741,0.0001054111
28395,-0.0000321650,0.0000045324,-0.0000943906,0.0000998234
28396,-0.0000322203,0.0000026400,-0.0000926251,0.0000981047
28397,-0.0000269784,0.0000123855,-0.0001071186,0.0001111559
28398,-0.0000302728,0.0000086788,-0.0000999928,0.0001048347
28399,-0.0000215096,0.0000165264,-0.0001123742,0.0001156017
28400,-0.0000237640,0.0000125965,-0.0001074773,0.0001107915
28401,-0.0000195389,0.0000200453,-0.0001167271,0.0001200366
28402,-0.0000039630,0.0000196425,-0.0001065221,0.0001083904
28403,-0.0000030819,0.0000222538,-0.0001082051,0.0001105128
28404,-0.0000012216,0.0000246534,-0.0001090312,0.0001117903
28405,0.0000014808,0.0000270363,-0.0001090741,0.0001123847
28406,0.0000039839,0.0000290799,-0.0001074774,0.0001114132
28407,0.0000068257,0.0000308311,-0.0001048955,0.0001095455
28408,-0.0000062871,0.0000222535,-0.0001109355,0.0001133200
28409,-0.0000118352,0.0000194338,-0.0001110885,0.0001133949
28410,-0.0000166953,0.0000169070,-0.0001103472,0.0001128764
28411,-0.0000187628,0.0000114124,-0.0001046146,0.0001068948
28412,-0.0000143041,0.0000163723,-0.0001082918,0.0001104526
28413,-0.0000185744,0.0000137124,-0.0001070293,0.0001094911
28414,-0.0000116872,0.0000155710,-0.0001064748,0.0001082402
28415,-0.0000087382,0.0000192529,-0.0001084888,0.0001105298
28416,-0.0000052981,0.0000276134,-0.0001157635,0.0001191292
28417,-0.0000073520,0.0000254226,-0.0001154279,0.0001184228
28418,-0.0000094946,0.0000223217,-0.0001133941,0.0001159596
28419,-0.0000015977,0.0000272770,-0.0001121394,0.0001154203
28420,0.0000006396,0.0000296863,-0.0001117590,0.0001156363
28421,-0.0000041399,0.0000249754,-0.0001121475,0.0001149694
28422,-0.0000124436,0.0000227164,-0.0001162919,0.0001191414
28423,-0.0000101112,0.0000259056,-0.0001181875,0.0001214150
28424,-0.0000146266,0.0000198552,-0.0001136892,0.0001163331
28425,0.0000262497,0.0000307543,-0.0000844858,0.0000936628
28426,0.0000191131,0.0000295386,-0.0000932635,0.0000996791
28427,0.0000116918,0.0000280135,-0.0000999294,0.0001044382
28428,0.0000047384,0.0000264487,-0.0001054728,0.0001088416
28429,0.0000120792,0.0000251831,-0.0001004844,0.0001042939
28430,0.0000158968,0.0000274374,-0.0000971769,0.0001022197
28431,0.0000035127,0.0000229611,-0.0001049933,0.0001075321
28432,0.0000082208,0.0000261335,-0.0001029973,0.0001065786
28433,0.0000023932,0.0000244168,-0.0001061141,0.0001089133
28434,0.0000204332,0.0000274025,-0.0000944735,0.0001004672
28435,0.0000234349,0.0000291561,-0.0000899702,0.0000974367
28436,0.0000267317,0.0000329810,-0.0000735259,0.0000849022
28437,0.0000241391,0.0000323508,-0.0000815344,0.0000909787
28438,0.0000213857,0.0000309211,-0.0000876880,0.0000954078
28439,0.0000318810,0.0000326964,-0.0000688380,0.0000826083
28440,0.0000343513,0.0000333229,-0.0000593459,0.0000762389
28441,0.0000288358,0.0000316551,-0.0000773934,0.0000884493
28442,0.0000103889,0.0000302985,-0.0001006225,0.0001055974
28443,0.0000172295,0.0000314360,-0.0000920515,0.0000987854
28444,0.0000131111,0.0000320471,-0.0000964784,0.0001025036
28445,0.0000198077,0.0000327487,-0.0000859915,0.0000941242
28446,0.0000078964,0.0000286851,-0.0001034444,0.0001076380
28447,0.0000147814,0.0000296217,-0.0000965952,0.0001021105
28448,-0.0000115193,0.0000291144,-0.0001235653,0.0001274705
28449,-0.0000111103,0.0000308476,-0.0001260726,0.0001302663
28450,-0.0000100076,0.0000335907,-0.0001288300,0.0001335127
28451,-0.0000092276,0.0000356061,-0.0001303375,0.0001354282
28452,-0.0000084305,0.0000381002,-0.0001320251,0.0001376711
28453,-0.0000077817,0.0000398312,-0.0001332194,0.0001392641
28454,-0.0000304877,0.0000121240,-0.0001042146,0.0001092574
28455,-0.0000294216,0.0000157548,-0.0001110482,0.0001159550
28456,-0.0000284822,0.0000191969,-0.0001172145,0.0001221434
28457,-0.0000276693,0.0000230293,-0.0001241928,0.0001293050
28458,-0.0000269932,0.0000264451,-0.0001312155,0.0001365485
28459,-0.0000264237,0.0000300535,-0.0001384861,0.0001441521
28460,-0.0000308703,0.0000155302,-0.0001095903,0.0001149095
28461,-0.0000327679,0.0000118324,-0.0001008149,0.0001066649
28462,-0.0000349362,0.0000077479,-0.0000910219,0.0000978036
28463,-0.0000364478,0.0000033030,-0.0000791098,0.0000871648
28464,-0.0000360422,0.0000019992,-0.0000820194,0.0000896115
28465,-0.0000338300,0.0000074220,-0.0000927289,0.0000989859
28466,-0.0000386962,-0.0000037649,-0.0000678780,0.0000782240
28467,-0.0000374336,-0.0000004670,-0.0000729113,0.0000819607
28468,-0.0000357022,0.0000042067,-0.0000835270,0.0000909346
28469,-0.0000330344,0.0000073989,-0.0000942798,0.0001001733
28470,-0.0000318161,0.0000118079,-0.0001021761,0.0001076645
28471,-0.0000311339,0.0000237798,-0.0001256992,0.0001316628
28472,-0.0000316226,0.0000196917,-0.0001172125,0.0001229899
28473,-0.0000321064,0.0000156775,-0.0001087193,0.0001144399
28474,-0.0000292982,0.0000234696,-0.0001251312,0.0001306408
28475,-0.0000287907,0.0000273391,-0.0001330154,0.0001388143
28476,-0.0000300353,0.0000194482,-0.0001172349,0.0001225740
28477,-0.0000346366,0.0000113768,-0.0000967353,0.0001033772
28478,-0.0000332373,0.0000157498,-0.0001073937,0.0001135173
28479,-0.0000341209,0.0000157735,-0.0001061681,0.0001126264
28480,-0.0000326128,0.0000196645,-0.0001162136,0.0001222943
28481,-0.0000354316,0.0000073616,-0.0000878274,0.0000949907
28482,-0.0000339393,0.0000117095,-0.0000990297,0.0001053369
28483,-0.0000139327,0.0000320280,-0.0001305643,0.0001351553
28484,-0.0000174972,0.0000301268,-0.0001312836,0.0001358276
28485,-0.0000206258,0.0000283576,-0.0001300443,0.0001346889
28486,-0.0000231873,0.0000257926,-0.0001278595,0.0001324801
28487,-0.0000261939,0.0000227025,-0.0001234447,0.0001282191
28488,-0.0000236680,0.0000203248,-0.0001188403,0.0001228670
28489,-0.0000216571,0.0000247175,-0.0001252328,0.0001294729
28490,-0.0000274545,0.0000161440,-0.0001124273,0.0001168515
28491,-0.0000266431,0.0000190966,-0.0001176203,0.0001221027
28492,-0.0000243520,0.0000224217,-0.0001226209,0.0001270103
28493,-0.0000161155,0.0000265643,-0.0001242803,0.0001281053
28494,-0.0000202487,0.0000236958,-0.0001225848,0.0001264853
28495,-0.0000150272,0.0000294395,-0.0001273272,0.0001315474
28496,-0.0000184004,0.0000273484,-0.0001271272,0.0001313310
28497,-0.0000188633,0.0000369950,-0.0001443418,0.0001501966
28498,-0.0000195738,0.0000339905,-0.0001398822,0.0001452774
28499,-0.0000199161,0.0000312759,-0.0001352207,0.0001402122
28500,-0.0000163362,0.0000353405,-0.0001388487,0.0001442040
28501,-0.0000122811,0.0000370237,-0.0001363729,0.0001418420
28502,-0.0000154667,0.0000382299,-0.0001427996,0.0001486353
28503,-0.0000116698,0.0000391878,-0.0001384636,0.0001443747
28504,-0.0000167276,0.0000329746,-0.0001352615,0.0001402242
28505,-0.0000130614,0.0000345374,-0.0001337415,0.0001387452
28506,-0.0000249260,0.0000295261,-0.0001360339,0.0001414154
28507,-0.0000224902,0.0000320789,-0.0001385830,0.0001440142
28508,-0.0000242930,0.0000329763,-0.0001424370,0.0001482090
28509,-0.0000218388,0.0000352709,-0.0001445113,0.0001503479
28510,-0.0000252406,0.0000261745,-0.0001298456,0.0001348409
28511,-0.0000228813,0.0000290817,-0.0001330900,0.0001381385
28512,0.0000099535,0.0000339489,-0.0000994582,0.0001055630
28513,0.0000108229,0.0000352561,-0.0000965078,0.0001033145
28514,0.0000128131,0.0000363869,-0.0000920353,0.0000997931
28515,0.0000143813,0.0000374488,-0.0000872733,0.0000960514
28516,0.0000158377,0.0000378908,-0.0000824070,0.0000920731
28517,0.0000172985,0.0000382624,-0.0000773329,0.0000879979
28518,0.0000075798,0.0000363674,-0.0001027468,0.0001092564
28519,0.0000028142,0.0000356729,-0.0001115406,0.0001171400
28520,-0.0000020699,0.0000353259,-0.0001191221,0.0001242670
28521,-0.0000066279,0.0000347408,-0.0001245913,0.0001295139
28522,-0.0000008553,0.0000324265,-0.0001152764,0.0001197534
28523,0.0000012791,0.0000339523,-0.0001130371,0.0001180330
28524,-0.0000066998,0.0000309218,-0.0001210024,0.0001250705
28525,-0.0000036500,0.0000333656,-0.0001196386,0.0001242577
28526,-0.0000080548,0.0000324599,-0.0001241786,0.0001286034
28527,0.0000043490,0.0000333022,-0.0001079025,0.0001130084
28528,0.0000059846,0.0000347236,-0.0001056265,0.0001113486
28529,0.0000064012,0.0000399688,-0.0001046051,0.0001121637
28530,0.0000052623,0.0000388503,-0.0001073356,0.0001142715
28531,0.0000039533,0.0000375274,-0.0001097636,0.0001160688
28532,0.0000102782,0.0000386245,-0.0000955380,0.0001035616
28533,0.0000115807,0.0000394139,-0.0000918326,0.0001006022
28534,0.0000088889,0.0000375396,-0.0000993816,0.0001066064
28535,-0.0000042989,0.0000383954,-0.0001253779,0.0001311957
28536,0.0000002186,0.0000390620,-0.0001175721,0.0001238915
28537,-0.0000034560,0.0000401695,-0.0001251147,0.0001314504
28538,0.0000013672,0.0000402785,-0.0001156199,0.0001224426
28539,-0.0000054637,0.0000368116,-0.0001252128,0.0001306261
28540,-0.0000007714,0.0000369318,-0.0001182153,0.0001238524
28541,0.0000443376,0.0000331295,-0.0000139349,0.0000570751
28542,0.0000373672,0.0000342217,-0.0000332527,0.0000606067
28543,0.0000307443,0.0000349258,-0.0000503715,0.0000685734
28544,0.0000245399,0.0000357493,-0.0000657904,0.0000787947
28545,0.0000183600,0.0000364019,-0.0000795301,0.0000893713
28546,0.0000263064,0.0000346821,-0.0000688499,0.0000814566
28547,0.0000286672,0.0000350079,-0.0000594379,0.0000747009
28548,0.0000198294,0.0000346125,-0.0000813991,0.0000906480
28549,0.0000147201,0.0000346684,-0.0000908190,0.0000983192
28550,0.0000225226,0.0000352492,-0.0000735116,0.0000845797
28551,0.0000166355,0.0000353368,-0.0000855563,0.0000940495
28552,0.0000394255,0.0000339730,-0.0000373981,0.0000640871
28553,0.0000327528,0.0000343961,-0.0000540716,0.0000719693
28554,0.0000417604,0.0000336968,-0.0000258019,0.0000595411
28555,0.0000353117,0.0000342854,-0.0000433381,0.0000655789
28556,0.0000321129,0.0000349214,-0.0000426356,0.0000637850
28557,0.0000335295,0.0000350119,-0.0000352357,0.0000599301
28558,0.0000350615,0.0000349735,-0.0000271434,0.0000564732
28559,0.0000275354,0.0000361265,-0.0000519202,0.0000689857
28560,0.0000217151,0.0000368716,-0.0000675795,0.0000799878
28561,0.0000262394,0.0000357531,-0.0000584753,0.0000733904
28562,0.0000201001,0.0000366743,-0.0000735462,0.0000846053
28563,0.0000290864,0.0000362781,-0.0000448919,0.0000646328
28564,0.0000230311,0.0000374867,-0.0000617555,0.0000758250
28565,0.0000514220,0.0000313261,0.0000168188,0.0000625174
28566,0.0000454771,0.0000328204,-0.0000006174,0.0000560868
28567,0.0000394294,0.0000340695,-0.0000185470,0.0000553119
28568,0.0000382814,0.0000341333,-0.0000262739,0.0000576270
28569,0.0000486238,0.0000323235,0.0000034824,0.0000584911
28570,0.0000433039,0.0000334350,-0.0000111692,0.0000558380
28571,0.0000478386,0.0000318999,0.0000105740,0.0000584632
28572,0.0000539096,0.0000304096,0.0000295014,0.0000685662
28573,0.0000414160,0.0000335669,-0.0000087330,0.0000540211
28574,0.0001107592,0.0000046276,0.0001747701,0.0002069628
28575,0.0001094405,0.0000095906,0.0001688571,0.0002014495
28576,0.0001073682,0.0000148218,0.0001593736,0.0001927371
28577,0.0001044174,0.0000189123,0.0001473381,0.0001815742
28578,0.0001003158,0.0000222687,0.0001320459,0.0001673179
28579,0.0000950339,0.0000251015,0.0001140325,0.0001505488
28580,0.0000891030,0.0000276165,0.0000928376,0.0001316087
28581,0.0000825086,0.0000292915,0.0000720333,0.0001133775
28582,0.0000757267,0.0000307260,0.0000513587,0.0000965212
28583,0.0000684788,0.0000315712,0.0000303074,0.0000812689
28584,0.0000604389,0.0000323298,0.0000088201,0.0000691077
28585,0.0000526495,0.0000332012,-0.0000126203,0.0000635103
28586,0.0000934868,0.0000279913,0.0000943402,0.0001357327
28587,0.0000919701,0.0000304967,0.0000729465,0.0001212837
28588,0.0000898644,0.0000324799,0.0000498013,0.0001077530
28589,0.0000869813,0.0000339362,0.0000260058,0.0000969212
28590,0.0000838689,0.0000347835,0.0000028850,0.0000908417
28591,0.0000806678,0.0000362836,-0.0000182610,0.0000903175
28592,0.0000967919,0.0000310921,0.0000705389,0.0001237382
28593,0.0001027719,0.0000286947,0.0000895420,0.0001392955
28594,0.0001079426,0.0000257051,0.0001074743,0.0001544768
28595,0.0001117604,0.0000207560,0.0001220612,0.0001667937
28596,0.0001149384,0.0000150841,0.0001333779,0.0001767145
28597,0.0001170014,0.0000084011,0.0001402301,0.0001828233
28598,0.0001077692,0.0000183130,0.0001451082,0.0001816754
28599,0.0001075405,0.0000219100,0.0001276004,0.0001683058
28600,0.0001115121,0.0000080244,0.0001629205,0.0001975916
28601,0.0001133271,0.0000116864,0.0001488313,0.0001874309
28602,0.0001123070,0.0000037563,0.0001655758,0.0002001058
28603,0.0001146696,0.0000057289,0.0001538570,0.0001919738
28604,0.0001097813,0.0000135280,0.0001550644,0.0001904728
28605,0.0001108863,0.0000170503,0.0001402373,0.0001795912
28606,0.0000988645,0.0000255380,0.0001136332,0.0001527707
28607,0.0001036909,0.0000218232,0.0001301378,0.0001678210
28608,0.0000982300,0.0000285088,0.0000927960,0.0001381050
28609,0.0001032880,0.0000257590,0.0001113670,0.0001540602
28610,0.0001121330,0.0000251011,0.0000986483,0.0001514443
28611,0.0001107031,0.0000290883,0.0000714454,0.0001349287
28612,0.0001068227,0.0000338382,0.0000426671,0.0001199024
28613,0.0001154966,0.0000245079,0.0000866856,0.0001464735
28614,0.0001190868,0.0000183828,0.0000992038,0.0001560801
28615,0.0001207399,0.0000101169,0.0001062956,0.0001611807
28616,0.0001185568,0.0000134360,0.0001222623,0.0001708342
28617,0.0001200441,0.0000061296,0.0001273964,0.0001751513
28618,0.0001160753,0.0000198375,0.0001123501,0.0001627560
28619,0.0001163247,0.0000232459,0.0000734708,0.0001395341
28620,0.0001194608,0.0000154509,0.0000817400,0.0001455714
28621,0.0001207865,0.0000071711,0.0000881022,0.0001496756
28622,0.0001122732,0.0000295867,0.0000588886,0.0001301865
28623,0.0000918547,0.0000345638,0.0000213125,0.0001004299
28624,0.0000992450,0.0000336485,0.0000393805,0.0001119492
28625,0.0001053785,0.0000321695,0.0000550985,0.0001231882
28626,0.0001015703,0.0000315215,0.0000653869,0.0001248423
28627,0.0000948456,0.0000329774,0.0000460840,0.0001104850
28628,0.0001072617,0.0000291322,0.0000826665,0.0001385190
28629,0.0000889896,0.0000367253,-0.0000020229,0.0000962912
28630,0.0001010964,0.0000357111,0.0000260645,0.0001103409
28631,0.0000954458,0.0000360804,0.0000145056,0.0001030637
28632,0.0000456267,0.0000331437,-0.0000496427,0.0000751312
28633,0.0000544492,0.0000333121,-0.0000334328,0.0000720567
28634,0.0000637294,0.0000332726,-0.0000146057,0.0000733609
28635,0.0000730245,0.0000335635,0.0000071736,0.0000806880
28636,0.0000820677,0.0000332374,0.0000284299,0.0000929951
28637,0.0000648864,0.0000330725,-0.0000012717,0.0000728399
28638,0.0000657932,0.0000326856,0.0000133628,0.0000746703
28639,0.0000566436,0.0000333740,-0.0000199159,0.0000686947
28640,0.0000482939,0.0000333866,-0.0000377608,0.0000698058
28641,0.0000583398,0.0000330625,-0.0000060242,0.0000673271
28642,0.0000505481,0.0000333251,-0.0000250905,0.0000655378
28643,0.0000782213,0.0000326835,0.0000321933,0.0000906818
28644,0.0000806171,0.0000311421,0.0000529495,0.0001013538
28645,0.0000709149,0.0000329727,0.0000168897,0.0000800087
28646,0.0000733631,0.0000320801,0.0000338267,0.0000869225
28647,0.0000851171,0.0000318991,0.0000522355,0.0001048380
28648,0.0000871012,0.0000298942,0.0000735668,0.0001178658
28649,0.0000514676,0.0000329806,-0.0000635983,0.0000882121
28650,0.0000565033,0.0000330985,-0.0000481259,0.0000812665
28651,0.0000604127,0.0000332824,-0.0000312513,0.0000757236
28652,0.0000471250,0.0000324191,-0.0000615527,0.0000840268
28653,0.0000388421,0.0000312768,-0.0000710963,0.0000868425
28654,0.0000401757,0.0000312344,-0.0000758589,0.0000913468
28655,0.0000511841,0.0000330091,-0.0000476905,0.0000773550
28656,0.0000422752,0.0000323080,-0.0000610715,0.0000809983
28657,0.0000754217,0.0000344857,-0.0000147469,0.0000842328
28658,0.0000662561,0.0000337890,-0.0000316670,0.0000808354
28659,0.0000716121,0.0000353973,-0.0000344476,0.0000869937
28660,0.0000614404,0.0000342609,-0.0000496691,0.0000861148
28661,0.0000790276,0.0000340644,0.0000062400,0.0000862826
28662,0.0000701362,0.0000340538,-0.0000131877,0.0000790738
28663,0.0000981905,0.0000146852,0.0001767759,0.0002027480
28664,0.0000961947,0.0000163132,0.0001646181,0.0001913600
28665,0.0000942816,0.0000182116,0.0001518130,0.0001796326
28666,0.0000925889,0.0000207417,0.0001376638,0.0001671952
28667,0.0000908766,0.0000231104,0.0001225427,0.0001543029
28668,0.0000899375,0.0000255181,0.0001073494,0.0001423510
28669,0.0000983844,0.0000160574,0.0001660398,0.0001936661
28670,0.0001017783,0.0000135320,0.0001783665,0.0002058071
28671,0.0001047164,0.0000110131,0.0001883023,0.0002157419
28672,0.0001068566,0.0000084989,0.0001963307,0.0002236880
28673,0.0001084756,0.0000057324,0.0002013988,0.0002288259
28674,0.0001092962,0.0000023329,0.0002040901,0.0002315252
28675,0.0001071566,0.0000073117,0.0002078834,0.0002339904
28676,0.0001058693,0.0000092718,0.0001987001,0.0002253353
28677,0.0001096885,0.0000024024,0.0002160831,0.0002423412
28678,0.0001090486,0.0000037595,0.0002088734,0.0002356561
28679,0.0001101025,0.0000002613,0.0002171945,0.0002435079
28680,0.0001096337,0.0000009502,0.0002105809,0.0002374127
28681,0.0001085207,0.0000046827,0.0002129209,0.0002390272
28682,0.0001076133,0.0000064648,0.0002048263,0.0002314654
28683,0.0001017689,0.0000124763,0.0001892043,0.0002151995
28684,0.0001046418,0.0000103186,0.0001993270,0.0002253611
28685,0.0001000348,0.0000141073,0.0001779310,0.0002046104
28686,0.0001031950,0.0000118649,0.0001892620,0.0002158937
28687,0.0001049819,0.0000157583,0.0001618704,0.0001935757
28688,0.0001055196,0.0000129440,0.0001750718,0.0002048220
28689,0.0001062406,0.0000104853,0.0001859406,0.0002144083
28690,0.0001025829,0.0000157222,0.0001640929,0.0001941569
