node_id,dx_mm,dy_mm,dz_mm,total_mm
28605,0.0001192770,0.0000140152,0.0001689112,0.0002072545
28606,0.0001094646,0.0000226281,0.0001480883,0.0001855389
28607,0.0001137719,0.0000188722,0.0001632506,0.0001998774
28608,0.0001079135,0.0000254475,0.0001254781,0.0001674445
28609,0.0001125145,0.0000225611,0.0001427019,0.0001831184
28610,0.0001186578,0.0000215111,0.0001244959,0.0001733253
28611,0.0001165549,0.0000252858,0.0000965917,0.0001534743
28612,0.0001123160,0.0000298040,0.0000673259,0.0001342979
28613,0.0001208382,0.0000207842,0.0001104097,0.0001649975
28614,0.0001240052,0.0000149173,0.0001215856,0.0001743068
28615,0.0001253687,0.0000071216,0.0001276817,0.0001790828
28616,0.0001243058,0.0000103298,0.0001455343,0.0001916739
28617,0.0001255300,0.0000034449,0.0001498272,0.0001954939
28618,0.0001221595,0.0000164171,0.0001368168,0.0001841502
28619,0.0001208321,0.0000194755,0.0000952218,0.0001550706
28620,0.0001235441,0.0000120903,0.0001025036,0.0001609854
28621,0.0001246489,0.0000042990,0.0001079462,0.0001649491
28622,0.0001172035,0.0000255649,0.0000820785,0.0001453517
28623,0.0000995174,0.0000316020,0.0000504275,0.0001159540
28624,0.0001062671,0.0000302204,0.0000673120,0.0001293711
28625,0.0001117854,0.0000284578,0.0000816800,0.0001413416
28626,0.0001091779,0.0000280736,0.0000940837,0.0001468321
28627,0.0001030682,0.0000298881,0.0000760932,0.0001315543
28628,0.0001143125,0.0000255165,0.0001099607,0.0001606543
28629,0.0000961107,0.0000338456,0.0000259080,0.0001051381
28630,0.0001071388,0.0000319566,0.0000520831,0.0001233394
28631,0.0001021098,0.0000327300,0.0000417975,0.0001150856
28632,0.0000581909,0.0000345624,-0.0000164472,0.0000696510
28633,0.0000664227,0.0000336906,0.0000004861,0.0000744799
28634,0.0000750875,0.0000327048,0.0000195510,0.0000842020
28635,0.0000838197,0.0000320910,0.0000412826,0.0000987919
28636,0.0000921463,0.0000310148,0.0000617206,0.0001151620
28637,0.0000770264,0.0000323637,0.0000348151,0.0000905128
28638,0.0000789064,0.0000318065,0.0000517561,0.0000995819
28639,0.0000692797,0.0000334586,0.0000159710,0.0000785763
28640,0.0000614353,0.0000344105,-0.0000025358,0.0000704614
28641,0.0000717958,0.0000329302,0.0000320602,0.0000852460
28642,0.0000643590,0.0000340741,0.0000122297,0.0000738423
28643,0.0000894442,0.0000307911,0.0000677107,0.0001163318
28644,0.0000926142,0.0000290927,0.0000903174,0.0001325934
28645,0.0000828813,0.0000316520,0.0000532236,0.0001034597
28646,0.0000859438,0.0000305626,0.0000718868,0.0001161384
28647,0.0000958728,0.0000294582,0.0000870318,0.0001327928
28648,0.0000986582,0.0000274198,0.0001101560,0.0001503982
28649,0.0000616021,0.0000342815,-0.0000346114,0.0000785365
28650,0.0000668635,0.0000334814,-0.0000174238,0.0000767810
28651,0.0000712325,0.0000331691,0.0000011437,0.0000785848
28652,0.0000581836,0.0000339830,-0.0000313925,0.0000743348
28653,0.0000505201,0.0000340436,-0.0000414477,0.0000736828
28654,0.0000511657,0.0000341875,-0.0000476008,0.0000777982
28655,0.0000626648,0.0000338759,-0.0000156319,0.0000729301
28656,0.0000543319,0.0000343784,-0.0000296806,0.0000708151
28657,0.0000843718,0.0000328806,0.0000158185,0.0000919237
28658,0.0000759048,0.0000331337,-0.0000009166,0.0000828265
28659,0.0000801872,0.0000342204,-0.0000052362,0.0000873410
28660,0.0000708003,0.0000342479,-0.0000203185,0.0000812309
28661,0.0000885071,0.0000321292,0.0000381926,0.0001016094
28662,0.0000803030,0.0000328919,0.0000192536,0.0000888884
28663,0.0001159009,0.0000127043,0.0002311473,0.0002588890
28664,0.0001130008,0.0000142828,0.0002160993,0.0002442787
28665,0.0001102092,0.0000161235,0.0002004974,0.0002293583
28666,0.0001076013,0.0000185903,0.0001837542,0.0002137504
28667,0.0001050490,0.0000208943,0.0001662059,0.0001977277
28668,0.0001031156,0.0000232087,0.0001483235,0.0001821300
28669,0.0001139393,0.0000139180,0.0002139463,0.0002427939
28670,0.0001169755,0.0000113825,0.0002254077,0.0002542075
28671,0.0001195921,0.0000088877,0.0002344966,0.0002633817
28672,0.0001214222,0.0000064054,0.0002417036,0.0002705642
28673,0.0001228168,0.0000037051,0.0002460583,0.0002750316
28674,0.0001234049,0.0000004203,0.0002480154,0.0002770210
28675,0.0001238566,0.0000053789,0.0002597147,0.0002877866
28676,0.0001216432,0.0000072399,0.0002476788,0.0002760331
28677,0.0001259728,0.0000005831,0.0002667543,0.0002950040
28678,0.0001243248,0.0000018560,0.0002563802,0.0002849402
28679,0.0001262141,-0.0000015003,0.0002672898,0.0002955944
28680,0.0001246541,-0.0000008680,0.0002572651,0.0002858754
28681,0.0001249820,0.0000028128,0.0002640536,0.0002921519
28682,0.0001231255,0.0000044942,0.0002530610,0.0002814604
28683,0.0001191009,0.0000104745,0.0002426455,0.0002705025
28684,0.0001216410,0.0000083244,0.0002519997,0.0002799459
28685,0.0001164798,0.0000120443,0.0002286267,0.0002568711
28686,0.0001192936,0.0000097964,0.0002390953,0.0002673826
28687,0.0001168006,0.0000131825,0.0001992660,0.0002313506
28688,0.0001182424,0.0000105681,0.0002149399,0.0002455445
28689,0.0001198758,0.0000082614,0.0002285567,0.0002582182
28690,0.0001156574,0.0000133194,0.0002049439,0.0002357033
28691,0.0001126343,0.0000160450,0.0001938047,0.0002247313
28692,0.0001093876,0.0000187614,0.0001815936,0.0002128236
28693,0.0001104672,0.0000191793,0.0001753743,0.0002081514
28694,0.0001070782,0.0000209722,0.0001646395,0.0001975138
28695,0.0001137727,0.0000163317,0.0001877968,0.0002201785
28696,0.0001146991,0.0000137690,0.0002099950,0.0002396734
28697,0.0001177681,0.0000113593,0.0002206307,0.0002503522
28698,0.0001115230,0.0000160430,0.0001982286,0.0002280117
28699,0.0001217189,0.0000004369,0.0002300467,0.0002602636
28700,0.0001209653,0.0000039666,0.0002265295,0.0002568345
28701,0.0001199238,0.0000073984,0.0002215339,0.0002520193
28702,0.0001203494,0.0000052593,0.0002145307,0.0002460388
28703,0.0001211217,0.0000013958,0.0002199643,0.0002511110
28704,0.0001189989,0.0000091248,0.0002085576,0.0002402920
28705,0.0001220800,0.0000020346,0.0002378111,0.0002673234
28706,0.0001225155,-0.0000007968,0.0002389700,0.0002685467
28707,0.0001213647,0.0000054935,0.0002342549,0.0002638843
28708,0.0000787175,0.0000290871,0.0000905356,0.0001234472
28709,0.0000845751,0.0000271991,0.0001103235,0.0001416475
28710,0.0000904913,0.0000251802,0.0001300021,0.0001603847
28711,0.0000961566,0.0000232121,0.0001491423,0.0001789646
28712,0.0001013317,0.0000211197,0.0001676133,0.0001969984
28713,0.0001060191,0.0000189411,0.0001846211,0.0002137376
28714,0.0000940280,0.0000234760,0.0001482568,0.0001771228
28715,0.0000975870,0.0000215878,0.0001657634,0.0001935633
28716,0.0000883365,0.0000255419,0.0001285122,0.0001580225
28717,0.0000823920,0.0000275490,0.0001083304,0.0001388628
28718,0.0000920206,0.0000238121,0.0001462574,0.0001744306
28719,0.0000861974,0.0000260138,0.0001259422,0.0001548165
28720,0.0001044256,0.0000189003,0.0001848062,0.0002131085
28721,0.0001076453,0.0000170670,0.0002014142,0.0002290120
28722,0.0000994461,0.0000213254,0.0001669571,0.0001954967
28723,0.0001027981,0.0000193145,0.0001840007,0.0002116524
28724,0.0001090123,0.0000168389,0.0002013814,0.0002296121
28725,0.0001121723,0.0000148841,0.0002175597,0.0002452272
28726,0.0000858943,0.0000288516,0.0000917221,0.0001289310
28727,0.0000893946,0.0000270384,0.0001114536,0.0001454111
28728,0.0000927262,0.0000251696,0.0001304923,0.0001620490
28729,0.0000834719,0.0000287616,0.0000922959,0.0001277236
28730,0.0000775545,0.0000303709,0.0000742702,0.0001115937
28731,0.0000713868,0.0000318436,0.0000549323,0.0000955387
28732,0.0000689588,0.0000327333,0.0000397784,0.0000860762
28733,0.0000799547,0.0000303960,0.0000726174,0.0001122050
28734,0.0000745456,0.0000315610,0.0000576272,0.0000993682
28735,0.0000809960,0.0000288464,0.0000920762,0.0001259782
28736,0.0000869733,0.0000269975,0.0001112728,0.0001437876
28737,0.0000749547,0.0000306792,0.0000723940,0.0001086292
28738,0.0001003640,0.0000230622,0.0001491769,0.0001812693
28739,0.0000951327,0.0000251832,0.0001305590,0.0001634934
28740,0.0000979639,0.0000252044,0.0001305725,0.0001651707
28741,0.0000921750,0.0000270795,0.0001115056,0.0001471837
28742,0.0001032626,0.0000210079,0.0001675188,0.0001979067
28743,0.0000981356,0.0000230269,0.0001494094,0.0001802333
28744,0.0000554292,0.0000375165,0.0000272949,0.0000722834
28745,0.0000584154,0.0000368599,0.0000392332,0.0000794371
28746,0.0000616033,0.0000363186,0.0000510818,0.0000878826
28747,0.0000649206,0.0000357224,0.0000634440,0.0000975495
28748,0.0000685412,0.0000350453,0.0000763114,0.0001083951
28749,0.0000724474,0.0000344428,0.0000895782,0.0001202463
28750,0.0000766030,0.0000337096,0.0001036580,0.0001332266
28751,0.0000813148,0.0000329099,0.0001188241,0.0001476968
28752,0.0000863854,0.0000321972,0.0001349043,0.0001633961
28753,0.0000915808,0.0000314536,0.0001509593,0.0001793463
28754,0.0000972347,0.0000306210,0.0001679907,0.0001965022
28755,0.0001036288,0.0000296080,0.0001870570,0.0002158839
28756,0.0001098936,0.0000287581,0.0002050384,0.0002344022
28757,0.0000056813,0.0000557430,-0.0001317891,0.0001432059
28758,0.0000066621,0.0000577355,-0.0001322826,0.0001444869
28759,0.0000078493,0.0000589405,-0.0001309251,0.0001437949
28760,0.0000092425,0.0000603673,-0.0001295469,0.0001432203
28761,0.0000105962,0.0000619404,-0.0001281840,0.0001427586
28762,0.0000117449,0.0000632415,-0.0001263063,0.0001417417
28763,0.0000131298,0.0000643876,-0.0001236164,0.0001399971
28764,0.0000147029,0.0000656328,-0.0001200846,0.0001376377
28765,0.0000166354,0.0000669506,-0.0001160791,0.0001350314
28766,0.0000185739,0.0000681967,-0.0001120107,0.0001324469
28767,0.0000206761,0.0000694169,-0.0001074664,0.0001295965
28768,0.0000231879,0.0000704933,-0.0001017208,0.0001259131
28769,0.0000257695,0.0000715394,-0.0000953119,0.0001219275
28770,0.0000091641,0.0000665886,-0.0001378331,0.0001533493
28771,0.0000053106,0.0000686541,-0.0001511480,0.0001660943
28772,0.0000018234,0.0000700957,-0.0001630905,0.0001775254
28773,-0.0000011635,0.0000713903,-0.0001735360,0.0001876504
28774,-0.0000041513,0.0000727779,-0.0001830770,0.0001970559
28775,-0.0000069720,0.0000734944,-0.0001912544,0.0002050080
28776,-0.0000093902,0.0000743719,-0.0001984572,0.0002121429
28777,-0.0000117814,0.0000746550,-0.0002041962,0.0002177343
28778,-0.0000136724,0.0000751683,-0.0002092225,0.0002227358
28779,-0.0000156280,0.0000751732,-0.0002131797,0.0002265852
28780,-0.0000103689,0.0000580168,-0.0001668826,0.0001769838
28781,-0.0000096316,0.0000608395,-0.0001716673,0.0001823839
28782,-0.0000093222,0.0000632794,-0.0001765853,0.0001878126
28783,-0.0000088055,0.0000659877,-0.0001811901,0.0001930330
28784,-0.0000082346,0.0000685368,-0.0001849735,0.0001974343
28785,-0.0000077394,0.0000709937,-0.0001883564,0.0002014402
28786,-0.0000112746,0.0000632484,-0.0001801396,0.0001912531
28787,-0.0000130452,0.0000631178,-0.0001832465,0.0001942506
28788,-0.0000149448,0.0000627178,-0.0001846068,0.0001955417
28789,-0.0000163940,0.0000618018,-0.0001849823,0.0001957209
28790,-0.0000155482,0.0000563084,-0.0001703364,0.0001800746
28791,-0.0000154405,0.0000595552,-0.0001780074,0.0001883398
28792,-0.0000170651,0.0000550363,-0.0001691948,0.0001787375
28793,-0.0000168670,0.0000584103,-0.0001772894,0.0001874241
28794,-0.0000123298,0.0000575531,-0.0001688679,0.0001788316
28795,-0.0000142252,0.0000575851,-0.0001715360,0.0001815021
28796,-0.0000116658,0.0000605313,-0.0001749926,0.0001855332
28797,-0.0000135236,0.0000602309,-0.0001769782,0.0001874352
28798,-0.0000120095,0.0000719141,-0.0001994929,0.0002123988
28799,-0.0000124252,0.0000690001,-0.0001944498,0.0002067030
28800,-0.0000127401,0.0000659327,-0.0001889454,0.0002005238
28801,-0.0000103565,0.0000688930,-0.0001901946,0.0002025524
28802,-0.0000101138,0.0000715624,-0.0001944159,0.0002074151
28803,-0.0000108579,0.0000661135,-0.0001854263,0.0001971593
28804,-0.0000158862,0.0000684668,-0.0001994835,0.0002115035
28805,-0.0000141080,0.0000686893,-0.0001975240,0.0002096020
28806,-0.0000157899,0.0000717409,-0.0002064714,0.0002191495
28807,-0.0000139232,0.0000719663,-0.0002036567,0.0002164464
28808,-0.0000161553,0.0000651380,-0.0001922701,0.0002036461
28809,-0.0000144980,0.0000656434,-0.0001909447,0.0002024330
28810,0.0000043158,0.0000603194,-0.0001414921,0.0001538736
28811,0.0000013630,0.0000611317,-0.0001508358,0.0001627587
28812,-0.0000016900,0.0000622796,-0.0001592757,0.0001710273
28813,-0.0000044902,0.0000629728,-0.0001662514,0.0001778349
28814,-0.0000067439,0.0000631722,-0.0001717792,0.0001831511
28815,-0.0000049856,0.0000580599,-0.0001577780,0.0001681954
28816,-0.0000048559,0.0000604279,-0.0001621085,0.0001730730
28817,-0.0000076211,0.0000582323,-0.0001630904,0.0001733423
28818,-0.0000072171,0.0000604510,-0.0001673139,0.0001780459
28819,-0.0000015958,0.0000579845,-0.0001508749,0.0001616415
28820,0.0000002584,0.0000593112,-0.0001496769,0.0001610002
28821,-0.0000024911,0.0000604651,-0.0001576666,0.0001688816
28822,0.0000019162,0.0000568350,-0.0001415660,0.0001525609
28823,0.0000032480,0.0000585013,-0.0001413993,0.0001530579
28824,0.0000007140,0.0000680212,-0.0001624498,0.0001761174
28825,-0.0000000406,0.0000660946,-0.0001618712,0.0001748450
28826,-0.0000010100,0.0000640126,-0.0001606993,0.0001729824
28827,0.0000030449,0.0000648732,-0.0001515915,0.0001649175
28828,0.0000066685,0.0000635577,-0.0001404772,0.0001543305
28829,0.0000042411,0.0000667467,-0.0001516292,0.0001657242
28830,0.0000078308,0.0000652066,-0.0001394371,0.0001541295
28831,0.0000023355,0.0000631781,-0.0001514588,0.0001641240
28832,0.0000055030,0.0000619307,-0.0001410423,0.0001541383
28833,-0.0000056100,0.0000678682,-0.0001783934,0.0001909497
28834,-0.0000030502,0.0000671781,-0.0001706236,0.0001833975
28835,-0.0000050453,0.0000702550,-0.0001809794,0.0001942029
28836,-0.0000021488,0.0000692671,-0.0001723264,0.0001857389
28837,-0.0000063143,0.0000655378,-0.0001754363,0.0001873846
28838,-0.0000038991,0.0000650461,-0.0001686325,0.0001807847
28839,-0.0000062483,0.0000761902,-0.0001940262,0.0002085429
28840,-0.0000056892,0.0000786676,-0.0001965435,0.0002117789
28841,-0.0000051110,0.0000811042,-0.0001984197,0.0002144164
28842,-0.0000045050,0.0000835696,-0.0001999141,0.0002167252
28843,-0.0000035069,0.0000861852,-0.0002005714,0.0002183325
28844,-0.0000024624,0.0000884160,-0.0002005599,0.0002191979
28845,-0.0000081967,0.0000823123,-0.0002076905,0.0002235573
28846,-0.0000106645,0.0000833298,-0.0002160796,0.0002318361
28847,-0.0000129674,0.0000840525,-0.0002232393,0.0002388907
28848,-0.0000149801,0.0000850381,-0.0002297343,0.0002454256
28849,-0.0000110527,0.0000804233,-0.0002124101,0.0002273942
28850,-0.0000114070,0.0000776844,-0.0002086145,0.0002229013
28851,-0.0000085751,0.0000797123,-0.0002050721,0.0002201866
28852,-0.0000089771,0.0000770041,-0.0002018565,0.0002162320
28853,-0.0000152192,0.0000815648,-0.0002242448,0.0002391029
28854,-0.0000132116,0.0000811472,-0.0002189434,0.0002338710
28855,-0.0000154358,0.0000783122,-0.0002187728,0.0002328789
28856,-0.0000134250,0.0000781287,-0.0002142849,0.0002284783
28857,-0.0000086513,0.0000917230,-0.0002228508,0.0002411440
28858,-0.0000093087,0.0000890280,-0.0002211989,0.0002386244
28859,-0.0000099654,0.0000862496,-0.0002189038,0.0002354934
28860,-0.0000064050,0.0000875525,-0.0002113550,0.0002288611
28861,-0.0000055542,0.0000902786,-0.0002121718,0.0002306468
28862,-0.0000072990,0.0000849649,-0.0002096716,0.0002263504
28863,-0.0000140723,0.0000911605,-0.0002374299,0.0002547179
28864,-0.0000118083,0.0000902850,-0.0002297436,0.0002471294
28865,-0.0000137670,0.0000942913,-0.0002408099,0.0002589783
28866,-0.0000113398,0.0000931036,-0.0002323249,0.0002505428
28867,-0.0000146874,0.0000877829,-0.0002339684,0.0002503253
28868,-0.0000125906,0.0000871048,-0.0002268500,0.0002433243
28869,0.0000146459,0.0000704000,-0.0001271613,0.0001460845
28870,0.0000107596,0.0000726837,-0.0001413116,0.0001592723
28871,0.0000073086,0.0000747714,-0.0001542544,0.0001715768
28872,0.0000037423,0.0000765988,-0.0001669150,0.0001836900
28873,0.0000008050,0.0000780067,-0.0001775341,0.0001939176
28874,-0.0000021755,0.0000797995,-0.0001883427,0.0002045621
28875,0.0000029813,0.0000721530,-0.0001631827,0.0001784476
28876,0.0000032791,0.0000742610,-0.0001652252,0.0001811762
28877,-0.0000006149,0.0000735179,-0.0001748585,0.0001896860
28878,-0.0000036739,0.0000749883,-0.0001849790,0.0001996346
28879,0.0000001382,0.0000758937,-0.0001762895,0.0001919319
28880,-0.0000030014,0.0000773202,-0.0001867520,0.0002021479
28881,0.0000064961,0.0000704030,-0.0001503594,0.0001661527
28882,0.0000090450,0.0000711058,-0.0001441004,0.0001609434
28883,0.0000060008,0.0000732737,-0.0001562685,0.0001726988
28884,0.0000108343,0.0000677465,-0.0001351220,0.0001515418
28885,0.0000129011,0.0000692187,-0.0001308679,0.0001486071
28886,0.0000124159,0.0000794866,-0.0001453103,0.0001660944
28887,0.0000104802,0.0000779988,-0.0001490617,0.0001685617
28888,0.0000088846,0.0000763806,-0.0001520644,0.0001704011
28889,0.0000145021,0.0000756268,-0.0001340814,0.0001546206
28890,0.0000186577,0.0000731326,-0.0001183383,0.0001403583
28891,0.0000166541,0.0000768931,-0.0001294117,0.0001514507
28892,0.0000210054,0.0000742674,-0.0001125520,0.0001364728
28893,0.0000125525,0.0000740943,-0.0001378182,0.0001569757
28894,0.0000164579,0.0000718202,-0.0001230583,0.0001434306
28895,-0.0000002602,0.0000841809,-0.0001889335,0.0002068389
28896,0.0000030610,0.0000823815,-0.0001765955,0.0001948898
28897,0.0000065972,0.0000803240,-0.0001631860,0.0001820031
28898,0.0000045641,0.0000843052,-0.0001746934,0.0001940258
28899,0.0000009922,0.0000864343,-0.0001881303,0.0002070384
28900,0.0000083665,0.0000819596,-0.0001604174,0.0001803361
28901,0.0000018321,0.0000802555,-0.0001777858,0.0001950695
28902,-0.0000012653,0.0000820930,-0.0001890586,0.0002061165
28903,0.0000050658,0.0000785137,-0.0001653078,0.0001830757
28904,0.0000706098,0.0000363537,0.0000825112,0.0001145226
28905,0.0000646943,0.0000390490,0.0000613875,0.0000973582
28906,0.0000586461,0.0000418010,0.0000398354,0.0000823015
28907,0.0000527691,0.0000445413,0.0000190278,0.0000716280
28908,0.0000472401,0.0000472175,-0.0000010405,0.0000667997
28909,0.0000417944,0.0000498748,-0.0000205176,0.0000682294
28910,0.0000365692,0.0000525522,-0.0000394097,0.0000751809
28911,0.0000316647,0.0000552495,-0.0000579963,0.0000861321
28912,0.0000269162,0.0000577927,-0.0000754427,0.0000987729
28913,0.0000218651,0.0000601694,-0.0000925596,0.0001125421
28914,0.0000173364,0.0000623865,-0.0001086507,0.0001264817
28915,0.0000257746,0.0000490775,-0.0000711521,0.0000901973
28916,0.0000277623,0.0000493442,-0.0000648993,0.0000861250
28917,0.0000301477,0.0000496045,-0.0000575918,0.0000817698
28918,0.0000329914,0.0000496895,-0.0000482088,0.0000766914
28919,0.0000357729,0.0000498203,-0.0000394224,0.0000729101
28920,0.0000386648,0.0000498380,-0.0000301176,0.0000698989
28921,0.0000249752,0.0000520325,-0.0000749602,0.0000946054
28922,0.0000201512,0.0000540123,-0.0000913379,0.0001080093
28923,0.0000156937,0.0000558662,-0.0001058461,0.0001207093
28924,0.0000118050,0.0000575660,-0.0001189001,0.0001326290
28925,0.0000162232,0.0000524228,-0.0001007304,0.0001147081
28926,0.0000183273,0.0000531458,-0.0000958631,0.0001111310
28927,0.0000122074,0.0000539071,-0.0001132326,0.0001260025
28928,0.0000088256,0.0000553533,-0.0001235545,0.0001356745
28929,0.0000141519,0.0000548837,-0.0001093414,0.0001231586
28930,0.0000103902,0.0000564250,-0.0001213522,0.0001342315
28931,0.0000206021,0.0000506600,-0.0000866457,0.0001024616
28932,0.0000227873,0.0000514656,-0.0000808955,0.0000985497
28933,0.0000171660,0.0000569826,-0.0001031619,0.0001190969
28934,0.0000183347,0.0000580605,-0.0001005081,0.0001175119
