node_id,dx_mm,dy_mm,dz_mm,total_mm
27083,0.0000221064,-0.0000231420,-0.0000423162,0.0000530557
27084,0.0000243003,-0.0000208336,-0.0000530571,0.0000619645
27085,0.0000276827,-0.0000149621,-0.0000685248,0.0000754045
27086,0.0000273596,-0.0000145417,-0.0000665826,0.0000734388
27087,0.0000272521,-0.0000139655,-0.0000656739,0.0000724622
27088,0.0000297669,-0.0000120366,-0.0000777289,0.0000840996
27089,0.0000319658,-0.0000094524,-0.0000886207,0.0000946826
27090,0.0000299471,-0.0000124594,-0.0000792992,0.0000856763
27091,0.0000320885,-0.0000097770,-0.0000902173,0.0000962519
27092,0.0000295780,-0.0000115947,-0.0000765048,0.0000828389
27093,0.0000318844,-0.0000090892,-0.0000872295,0.0000933178
27094,0.0000229584,-0.0000197375,-0.0000463671,0.0000553766
27095,0.0000223909,-0.0000192418,-0.0000437488,0.0000527784
27096,0.0000210746,-0.0000196293,-0.0000379580,0.0000476473
27097,0.0000249484,-0.0000169886,-0.0000552709,0.0000629755
27098,0.0000253440,-0.0000174506,-0.0000574656,0.0000651855
27099,0.0000249539,-0.0000161727,-0.0000552838,0.0000627738
27100,0.0000231273,-0.0000177211,-0.0000470175,0.0000553133
27101,0.0000197769,-0.0000215880,-0.0000323017,0.0000435956
27102,0.0000205610,-0.0000219181,-0.0000356570,0.0000466324
27103,0.0000188999,-0.0000215668,-0.0000283598,0.0000403313
27104,0.0000059773,-0.0000319754,0.0000197686,0.0000380651
27105,0.0000079773,-0.0000311347,0.0000134306,0.0000348338
27106,0.0000101736,-0.0000301836,0.0000062912,0.0000324673
27107,0.0000123562,-0.0000290911,-0.0000016213,0.0000316480
27108,0.0000143821,-0.0000278363,-0.0000094564,0.0000327281
27109,0.0000165952,-0.0000262422,-0.0000186221,0.0000362055
27110,0.0000133583,-0.0000315020,-0.0000050980,0.0000345949
27111,0.0000127082,-0.0000301752,-0.0000031952,0.0000328976
27112,0.0000158625,-0.0000299609,-0.0000150850,0.0000371056
27113,0.0000182435,-0.0000280539,-0.0000253116,0.0000419586
27114,0.0000150790,-0.0000288890,-0.0000121710,0.0000347863
27115,0.0000174191,-0.0000270697,-0.0000216354,0.0000387851
27116,0.0000105566,-0.0000324681,0.0000043597,0.0000344184
27117,0.0000089432,-0.0000319005,0.0000101421,0.0000346480
27118,0.0000108340,-0.0000308357,0.0000034878,0.0000328691
27119,0.0000078938,-0.0000337811,0.0000131941,0.0000371155
27120,0.0000068760,-0.0000329168,0.0000170342,0.0000376956
27121,0.0000117421,-0.0000283509,0.0000010435,0.0000307040
27122,0.0000110396,-0.0000279519,0.0000035183,0.0000302582
27123,0.0000105081,-0.0000274513,0.0000053648,0.0000298793
27124,0.0000131674,-0.0000266382,-0.0000043935,0.0000300379
27125,0.0000152170,-0.0000251803,-0.0000129979,0.0000321645
27126,0.0000137917,-0.0000272420,-0.0000067958,0.0000312813
27127,0.0000158932,-0.0000257153,-0.0000156013,0.0000340187
27128,0.0000125487,-0.0000262098,-0.0000022636,0.0000291470
27129,0.0000147366,-0.0000249141,-0.0000103173,0.0000307299
27130,0.0000074964,-0.0000304699,0.0000153977,0.0000349529
27131,0.0000068876,-0.0000298048,0.0000172598,0.0000351235
27132,0.0000067507,-0.0000292226,0.0000181044,0.0000350329
27133,0.0000089397,-0.0000289917,0.0000109073,0.0000322398
27134,0.0000095387,-0.0000295446,0.0000088961,0.0000322956
27135,0.0000084965,-0.0000284423,0.0000120746,0.0000320461
27136,0.0000049867,-0.0000304086,0.0000229936,0.0000384481
27137,0.0000053626,-0.0000312035,0.0000216328,0.0000383457
27138,0.0000051395,-0.0000297758,0.0000230811,0.0000380230
27139,0.0000040692,-0.0000299525,0.0000263646,0.0000401099
27140,-0.0000062362,-0.0000107971,-0.0000201144,0.0000236655
27141,-0.0000076967,-0.0000132683,-0.0000142596,0.0000209433
27142,-0.0000088497,-0.0000158152,-0.0000081193,0.0000198585
27143,-0.0000097475,-0.0000180906,-0.0000018887,0.0000206361
27144,-0.0000102725,-0.0000202565,0.0000042620,0.0000231088
27145,-0.0000106330,-0.0000226593,0.0000106667,0.0000272081
27146,-0.0000108642,-0.0000248556,0.0000162590,0.0000316258
27147,-0.0000107477,-0.0000270068,0.0000216186,0.0000362249
27148,-0.0000102887,-0.0000289439,0.0000265876,0.0000406264
27149,-0.0000095942,-0.0000307154,0.0000305982,0.0000444042
27150,-0.0000084914,-0.0000321608,0.0000334476,0.0000471716
27151,-0.0000069926,-0.0000335979,0.0000353859,0.0000492938
27152,-0.0000053218,-0.0000348112,0.0000360699,0.0000504101
27153,-0.0000033184,-0.0000354775,0.0000348629,0.0000498506
27154,-0.0000009962,-0.0000359135,0.0000322641,0.0000482881
27155,0.0000014432,-0.0000362850,0.0000287554,0.0000463202
27156,0.0000039175,-0.0000361363,0.0000231870,0.0000431140
27157,-0.0000128213,-0.0000403940,0.0000160139,0.0000453046
27158,-0.0000136950,-0.0000398436,0.0000213271,0.0000472219
27159,-0.0000133864,-0.0000379310,0.0000255408,0.0000476476
27160,-0.0000132189,-0.0000355287,0.0000272119,0.0000466639
27161,-0.0000123240,-0.0000330371,0.0000279276,0.0000449809
27162,-0.0000115464,-0.0000310125,0.0000276157,0.0000431013
27163,-0.0000109237,-0.0000399578,0.0000277677,0.0000498698
27164,-0.0000076134,-0.0000416384,0.0000272266,0.0000503290
27165,-0.0000043387,-0.0000431417,0.0000256043,0.0000503549
27166,-0.0000003990,-0.0000440718,0.0000206827,0.0000486853
27167,0.0000033425,-0.0000441189,0.0000144424,0.0000465428
27168,0.0000071825,-0.0000437768,0.0000058614,0.0000447477
27169,0.0000002814,-0.0000462927,0.0000090955,0.0000471786
27170,-0.0000027681,-0.0000453806,0.0000173181,0.0000486515
27171,0.0000102632,-0.0000465275,-0.0000096659,0.0000486166
27172,0.0000082320,-0.0000456448,-0.0000025933,0.0000464537
27173,0.0000052935,-0.0000467693,0.0000012466,0.0000470844
27174,0.0000013617,-0.0000460695,0.0000122507,0.0000476900
27175,0.0000050606,-0.0000457990,0.0000066888,0.0000465607
27176,-0.0000089932,-0.0000427893,0.0000161470,0.0000466104
27177,-0.0000048512,-0.0000446070,0.0000139384,0.0000469851
27178,-0.0000104035,-0.0000420362,0.0000220553,0.0000485974
27179,-0.0000068295,-0.0000439579,0.0000218450,0.0000495595
27180,-0.0000016846,-0.0000416560,0.0000266855,0.0000494993
27181,-0.0000024582,-0.0000392863,0.0000307247,0.0000499346
27182,-0.0000028550,-0.0000370908,0.0000330048,0.0000497312
27183,0.0000004324,-0.0000396624,0.0000265868,0.0000477509
27184,0.0000034631,-0.0000398146,0.0000208922,0.0000450963
27185,0.0000060809,-0.0000392642,0.0000152925,0.0000425736
27186,0.0000059065,-0.0000418247,0.0000131589,0.0000442420
27187,0.0000020911,-0.0000421343,0.0000213875,0.0000472980
27188,0.0000020804,-0.0000378874,0.0000260243,0.0000460114
27189,-0.0000004891,-0.0000376309,0.0000300207,0.0000481411
27190,0.0000049737,-0.0000378117,0.0000200202,0.0000430729
27191,-0.0000083895,-0.0000392375,0.0000312589,0.0000508634
27192,-0.0000077644,-0.0000371538,0.0000334112,0.0000505668
27193,-0.0000070594,-0.0000352439,0.0000350176,0.0000501817
27194,-0.0000054256,-0.0000383067,0.0000328151,0.0000507314
27195,-0.0000051343,-0.0000405838,0.0000303264,0.0000509224
27196,-0.0000051593,-0.0000363732,0.0000347948,0.0000505995
27197,-0.0000111044,-0.0000347431,0.0000312510,0.0000480314
27198,-0.0000094483,-0.0000357536,0.0000333511,0.0000497984
27199,-0.0000108128,-0.0000374435,0.0000304535,0.0000494606
27200,-0.0000104408,-0.0000326912,0.0000313384,0.0000464739
27201,-0.0000087727,-0.0000340429,0.0000338610,0.0000488103
27202,-0.0000196185,-0.0000324976,0.0000022253,0.0000380254
27203,-0.0000182976,-0.0000309813,0.0000039133,0.0000361933
27204,-0.0000168797,-0.0000286093,0.0000051452,0.0000336138
27205,-0.0000152259,-0.0000260823,0.0000053307,0.0000306681
27206,-0.0000134790,-0.0000236682,0.0000044535,0.0000275989
27207,-0.0000115579,-0.0000205843,0.0000006423,0.0000236159
27208,-0.0000169034,-0.0000314270,0.0000114391,0.0000374731
27209,-0.0000163434,-0.0000337479,0.0000172582,0.0000412780
27210,-0.0000152880,-0.0000358982,0.0000223308,0.0000449563
27211,-0.0000157376,-0.0000382778,0.0000132317,0.0000434505
27212,-0.0000160468,-0.0000379608,0.0000178274,0.0000449036
27213,-0.0000184175,-0.0000355469,0.0000089574,0.0000410247
27214,-0.0000180984,-0.0000336963,0.0000097340,0.0000394683
27215,-0.0000170729,-0.0000356392,0.0000153429,0.0000423915
27216,-0.0000152153,-0.0000314090,0.0000180694,0.0000393005
27217,-0.0000139766,-0.0000290245,0.0000180440,0.0000369236
27218,-0.0000124765,-0.0000268633,0.0000173416,0.0000343224
27219,-0.0000134002,-0.0000312197,0.0000235399,0.0000413324
27220,-0.0000145879,-0.0000335644,0.0000233233,0.0000433976
27221,-0.0000121846,-0.0000289605,0.0000226842,0.0000387524
27222,-0.0000140207,-0.0000264959,0.0000116112,0.0000321470
27223,-0.0000155488,-0.0000289106,0.0000121792,0.0000350131
27224,-0.0000124019,-0.0000246705,0.0000114458,0.0000298906
27225,-0.0000117766,-0.0000223743,0.0000064841,0.0000261025
27226,-0.0000137999,-0.0000198708,-0.0000152139,0.0000285788
27227,-0.0000152756,-0.0000229655,-0.0000086232,0.0000288984
27228,-0.0000163471,-0.0000258884,-0.0000017223,0.0000306660
27229,-0.0000169000,-0.0000249701,-0.0000094771,0.0000316059
27230,-0.0000185343,-0.0000264836,-0.0000109451,0.0000341277
27231,-0.0000153800,-0.0000219547,-0.0000161111,0.0000312749
27232,-0.0000170768,-0.0000232504,-0.0000179573,0.0000339804
27233,-0.0000179123,-0.0000280041,-0.0000027927,0.0000333598
27234,-0.0000193927,-0.0000294795,-0.0000043341,0.0000355514
27235,-0.0000095596,-0.0000156703,-0.0000120664,0.0000219668
27236,-0.0000114853,-0.0000181403,-0.0000101578,0.0000237521
27237,-0.0000134622,-0.0000205006,-0.0000088773,0.0000260827
27238,-0.0000101251,-0.0000153783,-0.0000165080,0.0000247290
27239,-0.0000082032,-0.0000131292,-0.0000180873,0.0000238080
27240,-0.0000119295,-0.0000176860,-0.0000155804,0.0000264169
27241,-0.0000126648,-0.0000209180,-0.0000032113,0.0000246632
27242,-0.0000106921,-0.0000182076,-0.0000056964,0.0000218697
27243,-0.0000145365,-0.0000234910,-0.0000018319,0.0000276856
27244,-0.0000090950,-0.0000271455,0.0000253924,0.0000382671
27245,-0.0000078739,-0.0000255877,0.0000239652,0.0000359313
27246,-0.0000067307,-0.0000239290,0.0000219816,0.0000331826
27247,-0.0000057337,-0.0000222656,0.0000194206,0.0000300964
27248,-0.0000046316,-0.0000204452,0.0000162447,0.0000265207
27249,-0.0000035788,-0.0000186616,0.0000129861,0.0000230153
27250,-0.0000033619,-0.0000339486,0.0000355185,0.0000492481
27251,-0.0000033637,-0.0000325850,0.0000360075,0.0000486789
27252,-0.0000030075,-0.0000313805,0.0000359856,0.0000478408
27253,-0.0000028335,-0.0000301214,0.0000351504,0.0000463775
27254,-0.0000025401,-0.0000288050,0.0000341352,0.0000447369
27255,-0.0000021375,-0.0000275841,0.0000327014,0.0000428349
27256,-0.0000015611,-0.0000320373,0.0000350487,0.0000475103
27257,0.0000000126,-0.0000325244,0.0000333778,0.0000466038
27258,0.0000019307,-0.0000326180,0.0000299562,0.0000443287
27259,0.0000004145,-0.0000336760,0.0000322235,0.0000466111
27260,0.0000011176,-0.0000349335,0.0000307288,0.0000465387
27261,-0.0000017096,-0.0000331760,0.0000350198,0.0000482696
27262,-0.0000013328,-0.0000344897,0.0000339684,0.0000484270
27263,0.0000026186,-0.0000337929,0.0000283516,0.0000441886
27264,0.0000032323,-0.0000350139,0.0000260986,0.0000437899
27265,-0.0000000787,-0.0000314747,0.0000336780,0.0000460964
27266,0.0000002718,-0.0000306165,0.0000334527,0.0000453489
27267,0.0000004862,-0.0000296949,0.0000330943,0.0000444664
27268,0.0000016634,-0.0000308964,0.0000313838,0.0000440715
27269,0.0000014846,-0.0000316698,0.0000308736,0.0000442534
27270,0.0000015884,-0.0000299932,0.0000315621,0.0000435693
27271,-0.0000017180,-0.0000296746,0.0000345486,0.0000455756
27272,-0.0000005711,-0.0000301710,0.0000344053,0.0000457640
27273,-0.0000013216,-0.0000309973,0.0000349747,0.0000467526
27274,-0.0000013488,-0.0000284285,0.0000334623,0.0000439287
27275,-0.0000004334,-0.0000292382,0.0000336521,0.0000445817
27276,-0.0000064563,-0.0000258895,0.0000265492,0.0000376405
27277,-0.0000060481,-0.0000275258,0.0000303211,0.0000413959
27278,-0.0000052925,-0.0000290291,0.0000332603,0.0000444629
27279,-0.0000044206,-0.0000302499,0.0000350414,0.0000465027
27280,-0.0000068904,-0.0000289396,0.0000317198,0.0000434871
27281,-0.0000079370,-0.0000305536,0.0000328076,0.0000455286
27282,-0.0000074980,-0.0000274054,0.0000283531,0.0000401395
27283,-0.0000086093,-0.0000288910,0.0000296580,0.0000422896
27284,-0.0000046960,-0.0000315181,0.0000356799,0.0000478383
27285,-0.0000061615,-0.0000304986,0.0000346468,0.0000465675
27286,-0.0000052071,-0.0000330321,0.0000359392,0.0000490904
27287,-0.0000063794,-0.0000319002,0.0000350818,0.0000478440
27288,-0.0000047526,-0.0000277537,0.0000317933,0.0000424696
27289,-0.0000039032,-0.0000264612,0.0000301017,0.0000402684
27290,-0.0000029395,-0.0000252057,0.0000282276,0.0000379574
27291,-0.0000033649,-0.0000277125,0.0000323571,0.0000427351
27292,-0.0000040162,-0.0000289095,0.0000339370,0.0000447617
27293,-0.0000026052,-0.0000264649,0.0000306790,0.0000406002
27294,-0.0000046700,-0.0000222608,0.0000207186,0.0000307671
27295,-0.0000044400,-0.0000238161,0.0000245544,0.0000344941
27296,-0.0000040697,-0.0000250644,0.0000274273,0.0000373771
27297,-0.0000052609,-0.0000259559,0.0000281239,0.0000386308
27298,-0.0000055411,-0.0000241119,0.0000238702,0.0000343784
27299,-0.0000037151,-0.0000222016,0.0000216222,0.0000312126
27300,-0.0000036738,-0.0000205443,0.0000175641,0.0000272775
27301,-0.0000033541,-0.0000236745,0.0000250732,0.0000346467
27302,-0.0000087550,-0.0000181422,0.0000015626,0.0000202047
27303,-0.0000070654,-0.0000158800,-0.0000014681,0.0000174428
27304,-0.0000055442,-0.0000137769,-0.0000045908,0.0000155440
27305,-0.0000041296,-0.0000115947,-0.0000079895,0.0000146739
27306,-0.0000028370,-0.0000094347,-0.0000117732,0.0000153516
27307,-0.0000015318,-0.0000069845,-0.0000160867,0.0000176043
27308,-0.0000061121,-0.0000160263,0.0000012386,0.0000171969
27309,-0.0000065769,-0.0000181934,0.0000068789,0.0000205323
27310,-0.0000066541,-0.0000201100,0.0000121231,0.0000244061
27311,-0.0000067442,-0.0000220407,0.0000173107,0.0000288259
27312,-0.0000092754,-0.0000227937,0.0000144706,0.0000285480
27313,-0.0000079913,-0.0000202618,0.0000101108,0.0000240131
27314,-0.0000093917,-0.0000251297,0.0000201464,0.0000335497
27315,-0.0000080448,-0.0000236474,0.0000189646,0.0000313620
27316,-0.0000078939,-0.0000218551,0.0000146476,0.0000274684
27317,-0.0000092416,-0.0000204354,0.0000077665,0.0000237345
27318,-0.0000076161,-0.0000181815,0.0000045127,0.0000202222
27319,-0.0000055060,-0.0000182651,0.0000091949,0.0000211773
27320,-0.0000043433,-0.0000164356,0.0000060915,0.0000180582
27321,-0.0000032134,-0.0000146647,0.0000030189,0.0000153132
27322,-0.0000044997,-0.0000184551,0.0000112427,0.0000220734
27323,-0.0000056577,-0.0000203331,0.0000144781,0.0000255941
27324,-0.0000034240,-0.0000166652,0.0000080199,0.0000188088
27325,-0.0000033826,-0.0000117523,-0.0000058014,0.0000135357
27326,-0.0000039834,-0.0000142781,0.0000003791,0.0000148282
27327,-0.0000047229,-0.0000139053,-0.0000021381,0.0000148403
27328,-0.0000052131,-0.0000161976,0.0000036972,0.0000174129
27329,-0.0000028874,-0.0000126860,-0.0000021972,0.0000131947
27330,-0.0000020782,-0.0000091427,-0.0000111046,0.0000145334
27331,-0.0000023379,-0.0000106842,-0.0000068722,0.0000129169
27332,-0.0000014538,-0.0000044370,-0.0000272054,0.0000276032
27333,-0.0000027283,-0.0000067436,-0.0000220710,0.0000232389
27334,-0.0000038790,-0.0000089846,-0.0000164394,0.0000191317
27335,-0.0000048023,-0.0000113589,-0.0000105650,0.0000162390
27336,-0.0000043251,-0.0000089081,-0.0000192710,0.0000216664
27337,-0.0000058419,-0.0000110370,-0.0000166806,0.0000208371
27338,-0.0000029409,-0.0000066126,-0.0000243997,0.0000254504
27339,-0.0000045966,-0.0000087694,-0.0000222214,0.0000243274
27340,-0.0000064052,-0.0000135942,-0.0000074722,0.0000167828
27341,-0.0000054647,-0.0000111128,-0.0000134167,0.0000182583
27342,-0.0000080974,-0.0000158318,-0.0000045753,0.0000183615
27343,-0.0000071186,-0.0000134025,-0.0000107630,0.0000186049
27344,-0.0000024879,-0.0000068650,-0.0000196832,0.0000209940
27345,-0.0000013028,-0.0000050763,-0.0000223587,0.0000229647
27346,-0.0000000628,-0.0000030829,-0.0000255596,0.0000257449
27347,-0.0000021007,-0.0000070912,-0.0000172912,0.0000188065
27348,-0.0000034586,-0.0000091933,-0.0000139132,0.0000170310
27349,-0.0000008695,-0.0000049680,-0.0000210235,0.0000216200
27350,0.0000013996,0.0000000622,-0.0000334397,0.0000334690
27351,0.0000002119,-0.0000017107,-0.0000298457,0.0000298954
27352,-0.0000003746,-0.0000031870,-0.0000264095,0.0000266037
27353,-0.0000013208,-0.0000044838,-0.0000252850,0.0000257134
27354,-0.0000000628,-0.0000022981,-0.0000300603,0.0000301481
27355,0.0000016717,0.0000005496,-0.0000332455,0.0000332920
27356,0.0000027258,0.0000021826,-0.0000362605,0.0000364283
27357,0.0000007965,-0.0000010918,-0.0000298476,0.0000298781
27358,0.0000117042,-0.0000256314,0.0000012084,0.0000282032
27359,0.0000114720,-0.0000253900,0.0000021747,0.0000279462
27360,0.0000112864,-0.0000252244,0.0000034584,0.0000278498
27361,0.0000113399,-0.0000251882,0.0000041062,0.0000279267
27362,0.0000113825,-0.0000252669,0.0000047241,0.0000281122
27363,0.0000114297,-0.0000254754,0.0000058904,0.0000285365
27364,0.0000109940,-0.0000256667,0.0000071598,0.0000288255
27365,0.0000108798,-0.0000259350,0.0000084153,0.0000293566
27366,0.0000109776,-0.0000263782,0.0000098011,0.0000302056
27367,0.0000110626,-0.0000268934,0.0000114123,0.0000312391
27368,0.0000107690,-0.0000273820,0.0000135010,0.0000323732
27369,0.0000106736,-0.0000280870,0.0000154299,0.0000337770
27370,0.0000104222,-0.0000285212,0.0000173309,0.0000349635
27371,0.0000429525,0.0000042149,-0.0001368460,0.0001434905
27372,0.0000438370,0.0000045177,-0.0001385384,0.0001453787
27373,0.0000446162,0.0000049756,-0.0001399464,0.0001469706
27374,0.0000454606,0.0000053707,-0.0001418547,0.0001490580
27375,0.0000464478,0.0000057450,-0.0001439606,0.0001513772
27376,0.0000473478,0.0000059255,-0.0001454044,0.0001530339
27377,0.0000480029,0.0000058873,-0.0001460863,0.0001538835
27378,0.0000487127,0.0000057453,-0.0001467316,0.0001547130
27379,0.0000494725,0.0000055660,-0.0001473183,0.0001555030
27380,0.0000498979,0.0000051255,-0.0001467081,0.0001550463
27381,0.0000501546,0.0000043459,-0.0001449535,0.0001534467
27382,0.0000505819,0.0000035903,-0.0001435678,0.0001522601
27383,0.0000508371,0.0000027493,-0.0001417553,0.0001506205
27384,0.0000508186,0.0000215211,-0.0001787717,0.0001870962
27385,0.0000530278,0.0000218343,-0.0001843966,0.0001931082
27386,0.0000554544,0.0000223449,-0.0001902695,0.0001994417
27387,0.0000577163,0.0000228498,-0.0001961126,0.0002057023
27388,0.0000601675,0.0000232701,-0.0002019786,0.0002120306
27389,0.0000622630,0.0000240124,-0.0002077324,0.0002181881
27390,0.0000644880,0.0000241705,-0.0002128750,0.0002237379
27391,0.0000666355,0.0000245324,-0.0002180899,0.0002293585
27392,0.0000689448,0.0000248089,-0.0002230782,0.0002348036
27393,0.0000709745,0.0000251780,-0.0002278911,0.0002400118
27394,0.0000727796,0.0000252050,-0.0002314234,0.0002439035
27395,0.0000744958,0.0000247826,-0.0002338314,0.0002466595
27396,0.0000762216,0.0000247027,-0.0002368784,0.0002500627
27397,0.0000656405,0.0000261898,-0.0002177787,0.0002289588
27398,0.0000665955,0.0000283312,-0.0002214781,0.0002330025
27399,0.0000674779,0.0000299800,-0.0002248397,0.0002366537
27400,0.0000676984,0.0000320325,-0.0002266498,0.0002387033
27401,0.0000677748,0.0000337694,-0.0002266456,0.0002389603
27402,0.0000675987,0.0000354319,-0.0002265405,0.0002390515
27403,0.0000673541,0.0000370755,-0.0002250405,0.0002378117
27404,0.0000662121,0.0000387594,-0.0002223262,0.0002351920
27405,0.0000655254,0.0000405658,-0.0002190681,0.0002322283
27406,0.0000641049,0.0000422660,-0.0002137508,0.0002271239
27407,0.0000620105,0.0000439502,-0.0002074346,0.0002209209
27408,0.0000604469,0.0000454897,-0.0002007903,0.0002145691
