node_id,dx_mm,dy_mm,dz_mm,total_mm
27020,0.0000501803,-0.0000220887,-0.0001680977,0.0001768130
27021,0.0000519806,-0.0000273438,-0.0001625053,0.0001727936
27022,0.0000392910,-0.0000419224,-0.0001135489,0.0001272581
27023,0.0000427533,-0.0000372709,-0.0001289408,0.0001408641
27024,0.0000454184,-0.0000333095,-0.0001427677,0.0001534763
27025,0.0000426791,-0.0000350929,-0.0001356554,0.0001464767
27026,0.0000398173,-0.0000394026,-0.0001213621,0.0001336665
27027,0.0000455439,-0.0000309038,-0.0001479741,0.0001578785
27028,0.0000425695,-0.0000398382,-0.0001218196,0.0001350528
27029,0.0000387580,-0.0000442221,-0.0001055556,0.0001208295
27030,0.0000458036,-0.0000359165,-0.0001369721,0.0001488265
27031,0.0000156173,-0.0000693889,-0.0000175889,0.0000732673
27032,0.0000202887,-0.0000640191,-0.0000394838,0.0000779041
27033,0.0000251203,-0.0000583047,-0.0000606075,0.0000877709
27034,0.0000292647,-0.0000526191,-0.0000803194,0.0001003813
27035,0.0000331679,-0.0000468472,-0.0000980730,0.0001136357
27036,0.0000262249,-0.0000560560,-0.0000723913,0.0000952393
27037,0.0000269292,-0.0000537925,-0.0000829562,0.0001024722
27038,0.0000216309,-0.0000619585,-0.0000522604,0.0000838922
27039,0.0000175453,-0.0000674930,-0.0000313639,0.0000764646
27040,0.0000230453,-0.0000595185,-0.0000647769,0.0000909372
27041,0.0000186832,-0.0000653135,-0.0000452095,0.0000816016
27042,0.0000340230,-0.0000445704,-0.0001069388,0.0001207476
27043,0.0000298081,-0.0000503846,-0.0000903594,0.0001076659
27044,0.0000343068,-0.0000420110,-0.0001153840,0.0001274965
27045,0.0000307199,-0.0000481262,-0.0001004214,0.0001155176
27046,0.0000235698,-0.0000600310,-0.0000489141,0.0000809435
27047,0.0000221450,-0.0000619102,-0.0000373047,0.0000755970
27048,0.0000207642,-0.0000634534,-0.0000268404,0.0000719576
27049,0.0000270094,-0.0000565871,-0.0000586981,0.0000858899
27050,0.0000316348,-0.0000514750,-0.0000785829,0.0000991247
27051,0.0000284280,-0.0000545452,-0.0000695074,0.0000928149
27052,0.0000324691,-0.0000492730,-0.0000889025,0.0001067039
27053,0.0000256724,-0.0000585152,-0.0000479966,0.0000799173
27054,0.0000302569,-0.0000534300,-0.0000684182,0.0000919309
27055,0.0000113829,-0.0000730920,0.0000110564,0.0000747948
27056,0.0000169032,-0.0000674787,-0.0000141935,0.0000709968
27057,0.0000135992,-0.0000711500,-0.0000035349,0.0000725241
27058,0.0000185235,-0.0000657623,-0.0000267200,0.0000733605
27059,0.0000159720,-0.0000684153,-0.0000054599,0.0000704668
27060,0.0000076478,-0.0000767057,0.0000324847,0.0000836511
27061,0.0000118798,-0.0000725721,0.0000138272,0.0000748267
27062,-0.0000148109,-0.0001051661,0.0001106803,0.0001533929
27063,-0.0000184580,-0.0001062161,0.0001318277,0.0001702971
27064,-0.0000224437,-0.0001074005,0.0001520313,0.0001874889
27065,-0.0000264579,-0.0001084035,0.0001711146,0.0002042830
27066,-0.0000301833,-0.0001102281,0.0001903244,0.0002220014
27067,-0.0000338080,-0.0001120753,0.0002081646,0.0002388229
27068,-0.0000177064,-0.0001033895,0.0001323478,0.0001688752
27069,-0.0000129739,-0.0000991067,0.0001116984,0.0001498899
27070,-0.0000079999,-0.0000945694,0.0000901325,0.0001308863
27071,-0.0000031362,-0.0000897722,0.0000684763,0.0001129509
27072,0.0000012322,-0.0000850536,0.0000479645,0.0000976536
27073,0.0000063040,-0.0000797535,0.0000259703,0.0000841120
27074,-0.0000003789,-0.0000904140,0.0000454315,0.0001011872
27075,-0.0000042671,-0.0000925624,0.0000690046,0.0001155320
27076,0.0000100050,-0.0000777935,-0.0000027070,0.0000784809
27077,0.0000082065,-0.0000785862,0.0000109625,0.0000797704
27078,0.0000047670,-0.0000840439,0.0000220082,0.0000870084
27079,0.0000002128,-0.0000877910,0.0000478393,0.0000999795
27080,0.0000042231,-0.0000830538,0.0000307773,0.0000886736
27081,-0.0000101876,-0.0001008593,0.0000902722,0.0001357404
27082,-0.0000052325,-0.0000957978,0.0000684271,0.0001178425
27083,-0.0000138788,-0.0001020893,0.0001117549,0.0001520001
27084,-0.0000092231,-0.0000975535,0.0000906505,0.0001334888
27085,-0.0000065212,-0.0000916966,0.0000872283,0.0001267264
27086,-0.0000097513,-0.0000936079,0.0001050600,0.0001410501
27087,-0.0000126235,-0.0000952985,0.0001208310,0.0001544062
27088,-0.0000045661,-0.0000888568,0.0000824565,0.0001213073
27089,0.0000005097,-0.0000839667,0.0000596711,0.0001030112
27090,-0.0000015195,-0.0000869372,0.0000653750,0.0001087855
27091,0.0000035045,-0.0000818182,0.0000426333,0.0000923260
27092,-0.0000075569,-0.0000908892,0.0000990143,0.0001346172
27093,-0.0000024817,-0.0000861590,0.0000767678,0.0001154246
27094,-0.0000167170,-0.0001009003,0.0001320007,0.0001669866
27095,-0.0000204371,-0.0001026568,0.0001512998,0.0001839775
27096,-0.0000253708,-0.0001056711,0.0001745668,0.0002056298
27097,-0.0000148985,-0.0000982565,0.0001277096,0.0001618210
27098,-0.0000115888,-0.0000964684,0.0001096454,0.0001465011
27099,-0.0000174412,-0.0000994128,0.0001415386,0.0001738398
27100,-0.0000217263,-0.0001027745,0.0001601534,0.0001915300
27101,-0.0000254996,-0.0001066803,0.0001715741,0.0002036384
27102,-0.0000216285,-0.0001049457,0.0001524646,0.0001863514
27103,-0.0000296284,-0.0001090534,0.0001919230,0.0002227216
27104,-0.0000480001,-0.0001184731,0.0002332760,0.0002660030
27105,-0.0000440955,-0.0001176799,0.0002244739,0.0002572577
27106,-0.0000399551,-0.0001167092,0.0002142105,0.0002471914
27107,-0.0000357282,-0.0001151978,0.0002010788,0.0002344775
27108,-0.0000315886,-0.0001130042,0.0001865894,0.0002204164
27109,-0.0000272159,-0.0001102430,0.0001700332,0.0002044639
27110,-0.0000294620,-0.0001155590,0.0001685399,0.0002064645
27111,-0.0000327354,-0.0001150471,0.0001847368,0.0002200798
27112,-0.0000245016,-0.0001128171,0.0001502524,0.0001894830
27113,-0.0000197160,-0.0001091502,0.0001308442,0.0001715304
27114,-0.0000280365,-0.0001128792,0.0001685125,0.0002047541
27115,-0.0000234133,-0.0001095419,0.0001511880,0.0001881633
27116,-0.0000351079,-0.0001171136,0.0001862092,0.0002227600
27117,-0.0000400974,-0.0001173980,0.0002071828,0.0002414846
27118,-0.0000368097,-0.0001163063,0.0001985982,0.0002330737
27119,-0.0000401515,-0.0001188463,0.0001998959,0.0002359977
27120,-0.0000441327,-0.0001186860,0.0002176373,0.0002517937
27121,-0.0000389998,-0.0001157051,0.0002174750,0.0002494074
27122,-0.0000424766,-0.0001169566,0.0002333070,0.0002644150
27123,-0.0000456750,-0.0001180507,0.0002477325,0.0002781970
27124,-0.0000384143,-0.0001150750,0.0002206797,0.0002518282
27125,-0.0000344526,-0.0001127964,0.0002060949,0.0002374555
27126,-0.0000349808,-0.0001141201,0.0002043632,0.0002366672
27127,-0.0000308463,-0.0001115697,0.0001886656,0.0002213459
27128,-0.0000418648,-0.0001164084,0.0002362376,0.0002666679
27129,-0.0000377106,-0.0001145666,0.0002232345,0.0002537346
27130,-0.0000470964,-0.0001182262,0.0002387721,0.0002705691
27131,-0.0000503133,-0.0001186994,0.0002523280,0.0002833556
27132,-0.0000526502,-0.0001195100,0.0002639675,0.0002945056
27133,-0.0000464484,-0.0001181321,0.0002442135,0.0002752324
27134,-0.0000432492,-0.0001172825,0.0002298215,0.0002616173
27135,-0.0000494657,-0.0001190653,0.0002568168,0.0002873644
27136,-0.0000538744,-0.0001187064,0.0002585829,0.0002895838
27137,-0.0000511432,-0.0001186356,0.0002466570,0.0002784415
27138,-0.0000556430,-0.0001194829,0.0002688374,0.0002994092
27139,-0.0000579435,-0.0001192297,0.0002727383,0.0003032480
27140,-0.0000708308,-0.0000344783,-0.0000197501,0.0000812147
27141,-0.0000729611,-0.0000427364,0.0000034810,0.0000846276
27142,-0.0000746010,-0.0000509206,0.0000269937,0.0000942702
27143,-0.0000759739,-0.0000585020,0.0000503320,0.0001082951
27144,-0.0000768246,-0.0000656385,0.0000734211,0.0001249043
27145,-0.0000772799,-0.0000731648,0.0000972593,0.0001441688
27146,-0.0000774591,-0.0000799590,0.0001178476,0.0001621154
27147,-0.0000770421,-0.0000866185,0.0001383315,0.0001804822
27148,-0.0000760188,-0.0000927845,0.0001579388,0.0001983242
27149,-0.0000745211,-0.0000984458,0.0001749805,0.0002141568
27150,-0.0000721473,-0.0001032991,0.0001891274,0.0002272556
27151,-0.0000689650,-0.0001081005,0.0002007746,0.0002382275
27152,-0.0000654257,-0.0001122732,0.0002089806,0.0002460868
27153,-0.0000611502,-0.0001150893,0.0002123862,0.0002491843
27154,-0.0000562772,-0.0001173739,0.0002125634,0.0002492528
27155,-0.0000512761,-0.0001194750,0.0002102432,0.0002471957
27156,-0.0000462432,-0.0001203069,0.0002032048,0.0002406332
27157,-0.0000736199,-0.0001137067,0.0001055834,0.0001717467
27158,-0.0000766681,-0.0001132869,0.0001237284,0.0001844468
27159,-0.0000772710,-0.0001099516,0.0001391998,0.0001934858
27160,-0.0000781126,-0.0001052973,0.0001476298,0.0001974428
27161,-0.0000775281,-0.0001003680,0.0001527854,0.0001985642
27162,-0.0000772376,-0.0000965611,0.0001562319,0.0001992438
27163,-0.0000716767,-0.0001159311,0.0001504568,0.0002030143
27164,-0.0000641033,-0.0001210645,0.0001546496,0.0002065971
27165,-0.0000567399,-0.0001257443,0.0001561042,0.0002083256
27166,-0.0000480935,-0.0001290026,0.0001495120,0.0002032449
27167,-0.0000402703,-0.0001301498,0.0001404853,0.0001956957
27168,-0.0000323004,-0.0001299299,0.0001247036,0.0001829647
27169,-0.0000435867,-0.0001308653,0.0001036396,0.0001725303
27170,-0.0000517863,-0.0001297121,0.0001298985,0.0001907372
27171,-0.0000225500,-0.0001321468,0.0000677164,0.0001501892
27172,-0.0000283008,-0.0001318525,0.0000943574,0.0001645884
27173,-0.0000328448,-0.0001327419,0.0000902222,0.0001638268
27174,-0.0000426758,-0.0001321253,0.0001222921,0.0001850235
27175,-0.0000351371,-0.0001324521,0.0001146764,0.0001786865
27176,-0.0000647643,-0.0001206531,0.0001113026,0.0001764649
27177,-0.0000551226,-0.0001259709,0.0001107553,0.0001765614
27178,-0.0000690826,-0.0001197133,0.0001311130,0.0001905106
27179,-0.0000609036,-0.0001253849,0.0001356851,0.0001945278
27180,-0.0000524437,-0.0001248326,0.0001708847,0.0002180255
27181,-0.0000558356,-0.0001209134,0.0001877857,0.0002302198
27182,-0.0000584549,-0.0001173674,0.0002006850,0.0002397218
27183,-0.0000497059,-0.0001229246,0.0001834188,0.0002263263
27184,-0.0000433381,-0.0001242278,0.0001751653,0.0002190744
27185,-0.0000383401,-0.0001241491,0.0001683644,0.0002126723
27186,-0.0000367033,-0.0001275140,0.0001509172,0.0002009551
27187,-0.0000444330,-0.0001271025,0.0001637484,0.0002119973
27188,-0.0000480978,-0.0001214373,0.0001954260,0.0002350569
27189,-0.0000534162,-0.0001197393,0.0001994179,0.0002386594
27190,-0.0000422881,-0.0001224527,0.0001871735,0.0002276332
27191,-0.0000672868,-0.0001166863,0.0001703660,0.0002171814
27192,-0.0000674311,-0.0001134473,0.0001827016,0.0002253821
27193,-0.0000676309,-0.0001107397,0.0001941798,0.0002335445
27194,-0.0000622801,-0.0001173697,0.0001869685,0.0002293724
27195,-0.0000600935,-0.0001211983,0.0001739468,0.0002203582
27196,-0.0000633737,-0.0001144496,0.0001989194,0.0002380837
27197,-0.0000748437,-0.0001056499,0.0001670536,0.0002113537
27198,-0.0000714545,-0.0001094599,0.0001790514,0.0002216904
27199,-0.0000728576,-0.0001112886,0.0001626523,0.0002101170
27200,-0.0000748350,-0.0001019211,0.0001720016,0.0002134777
27201,-0.0000713193,-0.0001065821,0.0001849790,0.0002250853
27202,-0.0000888366,-0.0000905629,0.0000539439,0.0001378533
27203,-0.0000866915,-0.0000872466,0.0000599564,0.0001368289
27204,-0.0000847478,-0.0000823487,0.0000652071,0.0001349646
27205,-0.0000826060,-0.0000769064,0.0000676929,0.0001316081
27206,-0.0000804413,-0.0000717368,0.0000674611,0.0001271534
27207,-0.0000779938,-0.0000642052,0.0000565006,0.0001157483
27208,-0.0000848525,-0.0000904697,0.0000867306,0.0001513503
27209,-0.0000837434,-0.0000973780,0.0001072350,0.0001673164
27210,-0.0000815212,-0.0001038325,0.0001256523,0.0001822509
27211,-0.0000803531,-0.0001074005,0.0000929930,0.0001632151
27212,-0.0000819633,-0.0001075409,0.0001096529,0.0001740884
27213,-0.0000863893,-0.0000995251,0.0000769525,0.0001526108
27214,-0.0000863493,-0.0000950710,0.0000799665,0.0001512922
27215,-0.0000844000,-0.0001012419,0.0000997332,0.0001652876
27216,-0.0000825225,-0.0000927328,0.0001122199,0.0001673399
27217,-0.0000811493,-0.0000878455,0.0001153181,0.0001661334
27218,-0.0000793470,-0.0000837300,0.0001170553,0.0001643429
27219,-0.0000799002,-0.0000946607,0.0001355845,0.0001836514
27220,-0.0000811093,-0.0000992072,0.0001315780,0.0001836670
27221,-0.0000786407,-0.0000902779,0.0001372705,0.0001821473
27222,-0.0000813164,-0.0000801945,0.0000923911,0.0001469001
27223,-0.0000831910,-0.0000851915,0.0000910904,0.0001499193
27224,-0.0000793606,-0.0000769009,0.0000956524,0.0001461549
27225,-0.0000785136,-0.0000702914,0.0000782393,0.0001312503
27226,-0.0000789604,-0.0000560503,-0.0000032334,0.0000968857
27227,-0.0000816100,-0.0000652765,0.0000189661,0.0001062117
27228,-0.0000836316,-0.0000740641,0.0000421479,0.0001193992
27229,-0.0000837300,-0.0000695513,0.0000157437,0.0001099816
27230,-0.0000864195,-0.0000729142,0.0000105220,0.0001135584
27231,-0.0000808332,-0.0000605309,-0.0000062955,0.0001011812
27232,-0.0000835537,-0.0000633693,-0.0000122667,0.0001055811
27233,-0.0000858929,-0.0000787275,0.0000378969,0.0001225226
27234,-0.0000882383,-0.0000819181,0.0000322497,0.0001246459
27235,-0.0000748110,-0.0000483931,0.0000101114,0.0000896706
27236,-0.0000769201,-0.0000541667,0.0000156388,0.0000953693
27237,-0.0000792927,-0.0000597797,0.0000190375,0.0001011107
27238,-0.0000747544,-0.0000456695,-0.0000073342,0.0000879074
27239,-0.0000727602,-0.0000401870,-0.0000125894,0.0000840687
27240,-0.0000766143,-0.0000509503,-0.0000044974,0.0000921190
27241,-0.0000788837,-0.0000629340,0.0000403690,0.0001086875
27242,-0.0000765533,-0.0000565626,0.0000334411,0.0001008863
27243,-0.0000812984,-0.0000689492,0.0000433689,0.0001150838
27244,-0.0000749779,-0.0000895687,0.0001590061,0.0001972997
27245,-0.0000738457,-0.0000869830,0.0001596531,0.0001962354
27246,-0.0000729903,-0.0000841073,0.0001584410,0.0001936625
27247,-0.0000725102,-0.0000810467,0.0001549250,0.0001892830
27248,-0.0000718262,-0.0000774752,0.0001489949,0.0001826497
27249,-0.0000713426,-0.0000740527,0.0001428862,0.0001760398
27250,-0.0000629348,-0.0001131004,0.0002211510,0.0002562426
27251,-0.0000646238,-0.0001113840,0.0002288302,0.0002625755
27252,-0.0000655835,-0.0001100461,0.0002350464,0.0002676904
27253,-0.0000667351,-0.0001082827,0.0002377692,0.0002696533
27254,-0.0000677327,-0.0001063571,0.0002395086,0.0002706731
27255,-0.0000686381,-0.0001048319,0.0002409608,0.0002715935
27256,-0.0000627419,-0.0001131895,0.0002409406,0.0002734973
27257,-0.0000595815,-0.0001157288,0.0002445245,0.0002770114
27258,-0.0000558408,-0.0001174113,0.0002438907,0.0002763807
27259,-0.0000569266,-0.0001168214,0.0002343772,0.0002679936
27260,-0.0000537526,-0.0001180643,0.0002230012,0.0002579885
27261,-0.0000612504,-0.0001142418,0.0002338360,0.0002673613
27262,-0.0000587716,-0.0001156690,0.0002241233,0.0002589685
27263,-0.0000525361,-0.0001184360,0.0002320172,0.0002657426
27264,-0.0000494003,-0.0001194457,0.0002184105,0.0002537929
27265,-0.0000615139,-0.0001148499,0.0002520794,0.0002837578
27266,-0.0000625736,-0.0001146102,0.0002592122,0.0002902446
27267,-0.0000641563,-0.0001143687,0.0002662459,0.0002967880
27268,-0.0000600038,-0.0001167555,0.0002620324,0.0002930755
27269,-0.0000585985,-0.0001169269,0.0002539290,0.0002856319
27270,-0.0000620328,-0.0001162905,0.0002691270,0.0002996680
27271,-0.0000662936,-0.0001099114,0.0002485555,0.0002797413
27272,-0.0000644679,-0.0001127856,0.0002567598,0.0002877539
27273,-0.0000639577,-0.0001122702,0.0002472467,0.0002789733
27274,-0.0000672571,-0.0001083685,0.0002509862,0.0002815339
27275,-0.0000658055,-0.0001118640,0.0002598048,0.0002904177
27276,-0.0000724263,-0.0000905073,0.0001782916,0.0002126618
27277,-0.0000716184,-0.0000960339,0.0001959685,0.0002296853
27278,-0.0000700177,-0.0001012026,0.0002113620,0.0002445778
27279,-0.0000683032,-0.0001056600,0.0002241426,0.0002570394
27280,-0.0000717596,-0.0000981798,0.0001948083,0.0002296497
27281,-0.0000725033,-0.0001007132,0.0001926095,0.0002291251
27282,-0.0000730566,-0.0000929823,0.0001784978,0.0002141131
27283,-0.0000739458,-0.0000953307,0.0001772604,0.0002144229
27284,-0.0000672834,-0.0001074216,0.0002203388,0.0002541961
27285,-0.0000702740,-0.0001034105,0.0002097689,0.0002442031
27286,-0.0000667683,-0.0001095518,0.0002149842,0.0002503553
27287,-0.0000691869,-0.0001054464,0.0002055882,0.0002411893
27288,-0.0000704890,-0.0000993263,0.0002122591,0.0002447209
27289,-0.0000703297,-0.0000977463,0.0002136771,0.0002452723
27290,-0.0000701066,-0.0000963440,0.0002146907,0.0002455386
27291,-0.0000692952,-0.0001022315,0.0002272154,0.0002586115
27292,-0.0000690761,-0.0001037411,0.0002261878,0.0002582531
27293,-0.0000694633,-0.0001006941,0.0002280364,0.0002587761
27294,-0.0000718406,-0.0000834380,0.0001684105,0.0002012090
27295,-0.0000713627,-0.0000888124,0.0001860535,0.0002181655
27296,-0.0000709941,-0.0000934301,0.0002017022,0.0002333519
27297,-0.0000715807,-0.0000934371,0.0001947988,0.0002275980
27298,-0.0000720099,-0.0000871751,0.0001744154,0.0002078598
27299,-0.0000715623,-0.0000858362,0.0001814599,0.0002131120
27300,-0.0000714531,-0.0000802207,0.0001629378,0.0001951657
27301,-0.0000709691,-0.0000910674,0.0001985386,0.0002296682
27302,-0.0000750632,-0.0000608647,0.0000670360,0.0001176130
27303,-0.0000733337,-0.0000557043,0.0000593333,0.0001095502
27304,-0.0000719346,-0.0000509247,0.0000511466,0.0001019013
27305,-0.0000708320,-0.0000459966,0.0000418310,0.0000942480
27306,-0.0000700030,-0.0000408532,0.0000302934,0.0000865280
27307,-0.0000693462,-0.0000349293,0.0000162924,0.0000793372
27308,-0.0000726271,-0.0000583465,0.0000746546,0.0001193831
27309,-0.0000732336,-0.0000653409,0.0000972143,0.0001381420
27310,-0.0000731863,-0.0000718142,0.0001185857,0.0001567676
27311,-0.0000732247,-0.0000781708,0.0001394827,0.0001758635
27312,-0.0000757903,-0.0000759075,0.0001163666,0.0001582634
27313,-0.0000746051,-0.0000697743,0.0001044231,0.0001460773
27314,-0.0000756859,-0.0000830900,0.0001381756,0.0001781146
27315,-0.0000742808,-0.0000807839,0.0001396744,0.0001776306
27316,-0.0000744264,-0.0000753582,0.0001234398,0.0001626516
27317,-0.0000758476,-0.0000682462,0.0000908955,0.0001366470
27318,-0.0000740680,-0.0000630414,0.0000825595,0.0001275789
27319,-0.0000724140,-0.0000679820,0.0001126208,0.0001501626
27320,-0.0000716350,-0.0000643016,0.0001060654,0.0001432346
27321,-0.0000710085,-0.0000608617,0.0000997483,0.0001367336
27322,-0.0000717083,-0.0000710337,0.0001279769,0.0001629906
27323,-0.0000724912,-0.0000747433,0.0001343625,0.0001699847
27324,-0.0000711811,-0.0000675170,0.0001215064,0.0001561701
27325,-0.0000706265,-0.0000489308,0.0000566117,0.0001028942
27326,-0.0000712474,-0.0000570251,0.0000822473,0.0001228523
27327,-0.0000715370,-0.0000536722,0.0000662406,0.0001112927
27328,-0.0000720804,-0.0000611444,0.0000900340,0.0001305386
27329,-0.0000707383,-0.0000541052,0.0000776647,0.0001181655
27330,-0.0000698758,-0.0000421274,0.0000388301,0.0000903611
27331,-0.0000702794,-0.0000479244,0.0000586071,0.0001032992
27332,-0.0000672210,-0.0000188551,-0.0000469173,0.0000841155
27333,-0.0000686274,-0.0000269886,-0.0000232109,0.0000773101
27334,-0.0000699578,-0.0000349036,0.0000017359,0.0000782008
27335,-0.0000709961,-0.0000430142,0.0000266952,0.0000871969
27336,-0.0000698059,-0.0000322874,-0.0000130859,0.0000780165
27337,-0.0000709596,-0.0000373295,-0.0000042859,0.0000802940
27338,-0.0000680952,-0.0000242174,-0.0000364082,0.0000809259
27339,-0.0000693804,-0.0000295234,-0.0000278253,0.0000803711
27340,-0.0000724432,-0.0000481913,0.0000355463,0.0000939892
27341,-0.0000712321,-0.0000400775,0.0000113993,0.0000825237
27342,-0.0000741712,-0.0000533088,0.0000433684,0.0001011139
27343,-0.0000727797,-0.0000453938,0.0000195901,0.0000879844
27344,-0.0000690378,-0.0000297740,-0.0000091268,0.0000757364
27345,-0.0000684696,-0.0000257135,-0.0000174851,0.0000751997
27346,-0.0000681284,-0.0000210451,-0.0000281968,0.0000766774
27347,-0.0000692426,-0.0000328968,0.0000056486,0.0000768677
