node_id,dx_mm,dy_mm,dz_mm,total_mm
26660,-0.0001228583,-0.0002405562,0.0006505823,0.0007044280
26661,-0.0001218016,-0.0002432221,0.0006573567,0.0007114144
26662,-0.0001204759,-0.0002451048,0.0006617931,0.0007159336
26663,-0.0001185129,-0.0002466184,0.0006637031,0.0007178912
26664,-0.0001168915,-0.0002473906,0.0006637054,0.0007178932
26665,-0.0001146320,-0.0002474419,0.0006614399,0.0007154514
26666,-0.0001118247,-0.0002472528,0.0006563503,0.0007102355
26667,-0.0001090993,-0.0002461826,0.0006493846,0.0007029999
26668,-0.0001060353,-0.0002448707,0.0006401740,0.0006935617
26669,-0.0001027937,-0.0002427588,0.0006289868,0.0006819991
26670,-0.0000987236,-0.0002400750,0.0006153474,0.0006678584
26671,-0.0000945142,-0.0002369101,0.0005994143,0.0006514268
26672,-0.0000897426,-0.0002331440,0.0005816825,0.0006330596
26673,-0.0000847137,-0.0002289866,0.0005619470,0.0006126954
26674,-0.0000794164,-0.0002245880,0.0005405022,0.0005906686
26675,-0.0000737518,-0.0002199280,0.0005173428,0.0005669667
26676,-0.0000674418,-0.0002148666,0.0004924631,0.0005415126
26677,-0.0000611884,-0.0002096137,0.0004660572,0.0005146759
26678,-0.0000545715,-0.0002039995,0.0004383192,0.0004865363
26679,-0.0000475302,-0.0001981637,0.0004092431,0.0004571738
26680,-0.0000402773,-0.0001922065,0.0003790225,0.0004268766
26681,-0.0000327118,-0.0001861776,0.0003478511,0.0003958947
26682,-0.0000247308,-0.0001800272,0.0003158224,0.0003643696
26683,-0.0000167911,-0.0001738152,0.0002827298,0.0003323098
26684,-0.0000084397,-0.0001674815,0.0002492064,0.0003003750
26685,-0.0000001676,-0.0001612461,0.0002149754,0.0002687281
26686,0.0000084307,-0.0001549390,0.0001805997,0.0002381039
26687,0.0000170326,-0.0001487502,0.0001458823,0.0002090416
26688,0.0000256700,-0.0001426396,0.0001108658,0.0001824726
26689,0.0000344383,-0.0001366372,0.0000760230,0.0001601100
26690,0.0000431455,-0.0001308230,0.0000412963,0.0001438109
26691,0.0000518017,-0.0001250970,0.0000067981,0.0001355687
26692,0.0000605058,-0.0001194490,-0.0000272890,0.0001366518
26693,0.0000691240,-0.0001140092,-0.0000608831,0.0001465707
26694,0.0000775303,-0.0001088375,-0.0000938317,0.0001632818
26695,0.0000855077,-0.0001037838,-0.0001259329,0.0001842329
26696,0.0000936467,-0.0000988485,-0.0001574025,0.0002081256
26697,0.0001015129,-0.0000943607,-0.0001877592,0.0002333716
26698,0.0001091967,-0.0000902012,-0.0002175634,0.0002596035
26699,0.0001165699,-0.0000861497,-0.0002461364,0.0002856456
26700,0.0001236129,-0.0000822459,-0.0002734387,0.0003111483
26701,0.0001304653,-0.0000784902,-0.0002994659,0.0003359490
26702,0.0001370167,-0.0000748826,-0.0003243928,0.0003600162
26703,0.0001429494,-0.0000716424,-0.0003474205,0.0003824503
26704,0.0001487790,-0.0000684808,-0.0003698356,0.0004044789
26705,0.0001541407,-0.0000654967,-0.0003901506,0.0004245782
26706,0.0001588996,-0.0000627008,-0.0004094924,0.0004436942
26707,0.0001634590,-0.0000600928,-0.0004270774,0.0004612213
26708,0.0001676589,-0.0000577325,-0.0004429847,0.0004771562
26709,0.0000507630,-0.0000356014,-0.0001655365,0.0001767673
26710,0.0000464872,-0.0000457364,-0.0001589310,0.0001717904
26711,0.0000422713,-0.0000566259,-0.0001499975,0.0001658089
26712,0.0000376439,-0.0000685399,-0.0001390864,0.0001595613
26713,0.0000325478,-0.0000817485,-0.0001250491,0.0001529034
26714,0.0000273917,-0.0000953620,-0.0001080179,0.0001466699
26715,0.0000224001,-0.0001090903,-0.0000883567,0.0001421596
26716,0.0000174187,-0.0001229537,-0.0000657708,0.0001405234
26717,0.0000124514,-0.0001362024,-0.0000401373,0.0001425382
26718,0.0000073555,-0.0001481865,-0.0000124052,0.0001488866
26719,0.0000018047,-0.0001583162,0.0000171141,0.0001592488
26720,-0.0000049907,-0.0001658719,0.0000476271,0.0001726462
26721,-0.0000134836,-0.0001704036,0.0000776278,0.0001877372
26722,-0.0000238851,-0.0001717617,0.0001047873,0.0002026154
26723,-0.0000372741,-0.0001697265,0.0001267342,0.0002150767
26724,-0.0000525798,-0.0001645883,0.0001423537,0.0002238716
26725,-0.0000679674,-0.0001579672,0.0001489081,0.0002274793
26726,-0.0000823541,-0.0001498637,0.0001469865,0.0002254914
26727,-0.0000945111,-0.0001421881,0.0001367347,0.0002187377
26728,-0.0001047323,-0.0001339007,0.0001195047,0.0002077971
26729,-0.0001115110,-0.0001254518,0.0000978753,0.0001942998
26730,-0.0001143252,-0.0001164717,0.0000739517,0.0001791780
26731,-0.0001146049,-0.0001069508,0.0000490952,0.0001642654
26732,-0.0001130503,-0.0000967495,0.0000241636,0.0001507472
26733,-0.0001104213,-0.0000861081,-0.0000006692,0.0001400283
26734,-0.0001064279,-0.0000744469,-0.0000238929,0.0001320610
26735,-0.0001023302,-0.0000624563,-0.0000463510,0.0001285327
26736,-0.0000980420,-0.0000506366,-0.0000667007,0.0001289390
26737,-0.0000937062,-0.0000391081,-0.0000853731,0.0001326607
26738,-0.0000892479,-0.0000272613,-0.0001027628,0.0001388112
26739,-0.0000842239,-0.0000159764,-0.0001180880,0.0001459235
26740,-0.0000791170,-0.0000054358,-0.0001312005,0.0001533056
26741,-0.0000734961,0.0000046573,-0.0001426155,0.0001605072
26742,-0.0000675461,0.0000138305,-0.0001516817,0.0001666167
26743,-0.0000617578,0.0000225076,-0.0001583510,0.0001714516
26744,-0.0000552329,0.0000301962,-0.0001627884,0.0001745352
26745,-0.0000483742,0.0000370491,-0.0001648119,0.0001757147
26746,-0.0000411416,0.0000437320,-0.0001643623,0.0001749859
26747,-0.0000333687,0.0000496057,-0.0001616633,0.0001723636
26748,-0.0000249802,0.0000550830,-0.0001564109,0.0001676978
26749,-0.0000166240,0.0000601177,-0.0001487838,0.0001613292
26750,-0.0000080605,0.0000645555,-0.0001388825,0.0001533647
26751,0.0000004106,0.0000683224,-0.0001261696,0.0001434813
26752,0.0000084633,0.0000716201,-0.0001120197,0.0001332272
26753,0.0000165678,0.0000743086,-0.0000957488,0.0001223278
26754,0.0000236656,0.0000761706,-0.0000783143,0.0001117817
26755,0.0000304521,0.0000763782,-0.0000591946,0.0001013161
26756,0.0000364886,0.0000746812,-0.0000403193,0.0000923815
26757,0.0000415014,0.0000715477,-0.0000229687,0.0000858428
26758,0.0000462550,0.0000666335,-0.0000078232,0.0000814908
26759,-0.0001047790,-0.0000808829,0.0000031283,0.0001324027
26760,-0.0001032253,-0.0000814677,0.0000194040,0.0001329247
26761,-0.0001017679,-0.0000758009,0.0000174196,0.0001280856
26762,-0.0001005180,-0.0000718660,0.0000200509,0.0001251824
26763,-0.0000995269,-0.0000668938,0.0000198099,0.0001215435
26764,-0.0000983145,-0.0000608609,0.0000136091,0.0001164259
26765,-0.0000972814,-0.0000553669,0.0000061124,0.0001121005
26766,-0.0000966469,-0.0000495857,-0.0000026550,0.0001086574
26767,-0.0000963693,-0.0000449539,-0.0000112707,0.0001069342
26768,-0.0000963240,-0.0000397209,-0.0000215274,0.0001063931
26769,-0.0000967914,-0.0000335393,-0.0000356524,0.0001084645
26770,-0.0000972370,-0.0000270014,-0.0000524473,0.0001137314
26771,-0.0000987292,-0.0000210951,-0.0000693682,0.0001224925
26772,-0.0000998927,-0.0000147122,-0.0000869133,0.0001332251
26773,-0.0001017790,-0.0000086284,-0.0001047368,0.0001462984
26774,-0.0001040383,-0.0000028362,-0.0001236522,0.0001616227
26775,-0.0001066313,0.0000035493,-0.0001437101,0.0001789844
26776,-0.0001092315,0.0000105670,-0.0001663498,0.0001992873
26777,-0.0001127988,0.0000184831,-0.0001925473,0.0002239188
26778,-0.0001165869,0.0000255908,-0.0002173797,0.0002479946
26779,-0.0001208677,0.0000328204,-0.0002427164,0.0002731253
26780,-0.0001253419,0.0000401535,-0.0002679928,0.0002985683
26781,-0.0001300712,0.0000490753,-0.0002990210,0.0003297582
26782,-0.0001352949,0.0000567259,-0.0003259020,0.0003573998
26783,-0.0001415617,0.0000645149,-0.0003532731,0.0003860101
26784,-0.0001469547,0.0000734909,-0.0003848229,0.0004184319
26785,-0.0001531337,0.0000820844,-0.0004140047,0.0004489851
26786,-0.0000999861,-0.0000238174,-0.0000578213,0.0001179313
26787,-0.0000997129,-0.0000327730,-0.0000285807,0.0001087823
26788,-0.0000995527,-0.0000415915,0.0000008605,0.0001078950
26789,-0.0000994754,-0.0000506201,0.0000308992,0.0001158124
26790,-0.0000993714,-0.0000599760,0.0000615699,0.0001313874
26791,-0.0000992107,-0.0000689830,0.0000920554,0.0001519066
26792,-0.0000991321,-0.0000779660,0.0001222102,0.0001756167
26793,-0.0000991246,-0.0000865462,0.0001514860,0.0002006587
26794,-0.0000990214,-0.0000952397,0.0001810912,0.0002273101
26795,-0.0000988627,-0.0001035182,0.0002085956,0.0002529861
26796,-0.0000984849,-0.0001116948,0.0002364136,0.0002794037
26797,-0.0000982097,-0.0001196720,0.0002637837,0.0003058568
26798,-0.0000978486,-0.0001272523,0.0002895708,0.0003310872
26799,-0.0000975453,-0.0001344858,0.0003135216,0.0003548200
26800,-0.0000972989,-0.0001412377,0.0003362523,0.0003774663
26801,-0.0000960497,-0.0001475544,0.0003565491,0.0003976495
26802,-0.0000953287,-0.0001529315,0.0003748933,0.0004159575
26803,-0.0000938953,-0.0001578869,0.0003904675,0.0004315200
26804,-0.0000922751,-0.0001623404,0.0004041576,0.0004452105
26805,-0.0000897930,-0.0001665687,0.0004149215,0.0004560348
26806,-0.0000880733,-0.0001698867,0.0004235012,0.0004647275
26807,-0.0000858655,-0.0001720745,0.0004285255,0.0004696985
26808,-0.0000828744,-0.0001735396,0.0004301312,0.0004711656
26809,-0.0000798282,-0.0001756426,0.0004314658,0.0004726368
26810,-0.0000768905,-0.0001759564,0.0004280758,0.0004691713
26811,-0.0000732260,-0.0001753400,0.0004204431,0.0004613877
26812,-0.0000696103,-0.0001746907,0.0004113946,0.0004523361
26813,-0.0000651944,-0.0001733745,0.0003998457,0.0004406650
26814,-0.0000601306,-0.0001714455,0.0003849168,0.0004256409
26815,-0.0000551607,-0.0001687731,0.0003682212,0.0004087957
26816,-0.0000501238,-0.0001655961,0.0003489137,0.0003894551
26817,-0.0000449308,-0.0001617724,0.0003280122,0.0003684849
26818,-0.0000393411,-0.0001576036,0.0003053727,0.0003458888
26819,-0.0000339707,-0.0001534921,0.0002826697,0.0003234440
26820,-0.0000275961,-0.0001488186,0.0002562044,0.0002975722
26821,-0.0000213438,-0.0001437565,0.0002288602,0.0002711060
26822,-0.0000149104,-0.0001384391,0.0002004907,0.0002440988
26823,-0.0000081430,-0.0001327223,0.0001710517,0.0002166569
26824,-0.0000014286,-0.0001269371,0.0001411106,0.0001898085
26825,0.0000053865,-0.0001211121,0.0001111779,0.0001644922
26826,0.0000119543,-0.0001155376,0.0000823857,0.0001424052
26827,0.0000188644,-0.0001096138,0.0000517818,0.0001226883
26828,0.0000254068,-0.0001037472,0.0000225926,0.0001091760
26829,0.0000322592,-0.0000979903,-0.0000065853,0.0001033737
26830,0.0000387948,-0.0000924202,-0.0000355160,0.0001063387
26831,0.0000453762,-0.0000868873,-0.0000639515,0.0001170393
26832,0.0000518936,-0.0000814738,-0.0000906864,0.0001324951
26833,0.0000579443,-0.0000762193,-0.0001168976,0.0001511025
26834,0.0000637281,-0.0000713503,-0.0001415165,0.0001708188
26835,0.0000690994,-0.0000665844,-0.0001648205,0.0001907197
26836,0.0000741944,-0.0000621177,-0.0001858513,0.0002095331
26837,0.0000792513,-0.0000578556,-0.0002060454,0.0002282164
26838,0.0000836307,-0.0000538720,-0.0002241529,0.0002452362
26839,0.0000876536,-0.0000496016,-0.0002403231,0.0002605737
26840,0.0000915896,-0.0000457910,-0.0002550395,0.0002748283
26841,0.0000942305,-0.0000422886,-0.0002670612,0.0002863380
26842,-0.0000136859,-0.0001686382,0.0000856529,0.0001896379
26843,-0.0000215243,-0.0001700881,0.0001235309,0.0002113129
26844,-0.0000277417,-0.0001700432,0.0001626247,0.0002369200
26845,-0.0000332272,-0.0001692785,0.0001988373,0.0002632404
26846,-0.0000389159,-0.0001677628,0.0002296521,0.0002870521
26847,-0.0000445762,-0.0001664046,0.0002598960,0.0003118068
26848,-0.0000504730,-0.0001661591,0.0002886453,0.0003368568
26849,-0.0000561578,-0.0001666921,0.0003141124,0.0003600091
26850,-0.0000617562,-0.0001669068,0.0003370417,0.0003811414
26851,-0.0000668714,-0.0001677075,0.0003597182,0.0004024857
26852,-0.0000716571,-0.0001690089,0.0003802441,0.0004222373
26853,-0.0000757455,-0.0001706684,0.0003987572,0.0004403094
26854,-0.0000796822,-0.0001715390,0.0004147436,0.0004558368
26855,-0.0000438556,-0.0001646689,0.0002707745,0.0003199344
26856,-0.0000374866,-0.0001620750,0.0002499032,0.0003002085
26857,-0.0000314538,-0.0001591447,0.0002284999,0.0002802295
26858,-0.0000250357,-0.0001549216,0.0002029013,0.0002565082
26859,-0.0000186134,-0.0001500494,0.0001753122,0.0002315073
26860,-0.0000124777,-0.0001445618,0.0001486485,0.0002077262
26861,-0.0000068041,-0.0001385889,0.0001227791,0.0001852779
26862,-0.0000003496,-0.0001315833,0.0000936855,0.0001615279
26863,0.0000059221,-0.0001245887,0.0000644091,0.0001403779
26864,0.0000121860,-0.0001170408,0.0000357690,0.0001229897
26865,0.0000184630,-0.0001094620,0.0000061847,0.0001111803
26866,0.0000242207,-0.0001014813,-0.0000207612,0.0001063773
26867,0.0000298405,-0.0000947100,-0.0000449406,0.0001089959
26868,0.0000359686,-0.0000876757,-0.0000701612,0.0001179125
26869,0.0000411039,-0.0000810251,-0.0000933387,0.0001302563
26870,0.0000463009,-0.0000737213,-0.0001149969,0.0001442321
26871,0.0000512530,-0.0000666869,-0.0001358206,0.0001597537
26872,0.0000559753,-0.0000600568,-0.0001542705,0.0001747554
26873,0.0000603799,-0.0000541043,-0.0001707661,0.0001890346
26874,0.0000641167,-0.0000482769,-0.0001851603,0.0002018067
26875,0.0000677579,-0.0000421322,-0.0001984635,0.0002139019
26876,0.0000705504,-0.0000368338,-0.0002093051,0.0002239258
26877,0.0000240873,-0.0000985234,-0.0000888587,0.0001348441
26878,0.0000218628,-0.0001032806,-0.0000681785,0.0001256709
26879,0.0000194973,-0.0001081649,-0.0000445150,0.0001185807
26880,0.0000165711,-0.0001129973,-0.0000180916,0.0001156300
26881,0.0000128274,-0.0001177485,0.0000096858,0.0001188405
26882,0.0000096362,-0.0001213417,0.0000370785,0.0001272457
26883,0.0000249169,-0.0000975945,-0.0000685360,0.0001218307
26884,0.0000305286,-0.0000875678,-0.0000891178,0.0001286161
26885,0.0000356634,-0.0000784551,-0.0001076811,0.0001379213
26886,0.0000405518,-0.0000696948,-0.0001257745,0.0001494022
26887,0.0000448312,-0.0000616251,-0.0001410362,0.0001603081
26888,0.0000488431,-0.0000543423,-0.0001541209,0.0001705637
26889,0.0000534561,-0.0000468497,-0.0001666327,0.0001811599
26890,0.0000572914,-0.0000396304,-0.0001756618,0.0001889707
26891,0.0000603753,-0.0000326392,-0.0001839759,0.0001963609
26892,0.0000418111,-0.0000600450,-0.0001439605,0.0001614875
26893,0.0000410610,-0.0000645572,-0.0001361119,0.0001561412
26894,0.0000514107,-0.0000390898,-0.0001660194,0.0001781390
26895,0.0000527811,-0.0000422150,-0.0001674596,0.0001805842
26896,0.0000552619,-0.0000307141,-0.0001729526,0.0001841462
26897,0.0000568331,-0.0000343107,-0.0001757272,0.0001878491
26898,0.0000467850,-0.0000492834,-0.0001563415,0.0001704709
26899,0.0000454178,-0.0000561222,-0.0001490623,0.0001656263
26900,0.0000495173,-0.0000492003,-0.0001584810,0.0001731729
26901,0.0000363993,-0.0000720875,-0.0001279577,0.0001513100
26902,0.0000328033,-0.0000804213,-0.0001086557,0.0001391032
26903,0.0000373232,-0.0000725220,-0.0001217964,0.0001465839
26904,0.0000303321,-0.0000857162,-0.0001104991,0.0001430991
26905,0.0000272121,-0.0000916363,-0.0000892665,0.0001307907
26906,0.0000441373,-0.0000673990,-0.0001308785,0.0001536877
26907,0.0000431948,-0.0000719137,-0.0001190852,0.0001456663
26908,0.0000420678,-0.0000767615,-0.0001061269,0.0001375679
26909,0.0000574448,-0.0000452284,-0.0001740571,0.0001887893
26910,0.0000571534,-0.0000502054,-0.0001696135,0.0001858920
26911,0.0000566097,-0.0000556006,-0.0001623968,0.0001807451
26912,0.0000610349,-0.0000435197,-0.0001822000,0.0001970179
26913,0.0000644767,-0.0000367192,-0.0001938941,0.0002076065
26914,0.0000607834,-0.0000384079,-0.0001844500,0.0001979686
26915,0.0000635862,-0.0000328423,-0.0001925838,0.0002054516
26916,0.0000645288,-0.0000424430,-0.0001907438,0.0002057877
26917,0.0000676614,-0.0000363273,-0.0002019034,0.0002160156
26918,0.0000606847,-0.0000491598,-0.0001775572,0.0001939739
26919,0.0000476136,-0.0000646687,-0.0001378239,0.0001595134
26920,0.0000526627,-0.0000571358,-0.0001548507,0.0001732530
26921,0.0000483184,-0.0000598203,-0.0001469056,0.0001658143
26922,0.0000531206,-0.0000521701,-0.0001617412,0.0001780555
26923,0.0000472971,-0.0000694539,-0.0001273258,0.0001525540
26924,0.0000518193,-0.0000621547,-0.0001454702,0.0001664633
26925,0.0000334607,-0.0000849544,-0.0000903339,0.0001284410
26926,0.0000319410,-0.0000905959,-0.0000716636,0.0001198479
26927,0.0000275547,-0.0000972512,-0.0000440468,0.0001102596
26928,0.0000377916,-0.0000806945,-0.0000969393,0.0001316701
26929,0.0000394131,-0.0000757165,-0.0001124337,0.0001411656
26930,0.0000370551,-0.0000840636,-0.0000847953,0.0001250201
26931,0.0000324022,-0.0000911395,-0.0000635312,0.0001157261
26932,0.0000191566,-0.0001084870,-0.0000186792,0.0001117377
26933,0.0000256031,-0.0000997471,-0.0000456037,0.0001126264
26934,0.0000227168,-0.0001031348,-0.0000444358,0.0001145748
26935,0.0000283442,-0.0000936863,-0.0000687254,0.0001195981
26936,0.0000158140,-0.0001131354,0.0000085192,0.0001145525
26937,0.0000215137,-0.0001052544,-0.0000187426,0.0001090532
26938,-0.0000194288,-0.0001652549,0.0001330565,0.0002130509
26939,-0.0000119251,-0.0001579266,0.0001015594,0.0001881418
26940,-0.0000050263,-0.0001492393,0.0000694608,0.0001646889
26941,0.0000014659,-0.0001395959,0.0000386025,0.0001448423
26942,0.0000074644,-0.0001290127,0.0000110452,0.0001296996
26943,0.0000133342,-0.0001184139,-0.0000174928,0.0001204394
26944,0.0000063446,-0.0001397971,-0.0000078750,0.0001401624
26945,0.0000003028,-0.0001454198,0.0000311219,0.0001487131
26946,0.0000186747,-0.0001117139,-0.0000656195,0.0001308995
26947,0.0000164924,-0.0001145758,-0.0000442573,0.0001239287
26948,0.0000125073,-0.0001260988,-0.0000367687,0.0001319443
26949,0.0000059991,-0.0001344788,0.0000023290,0.0001346327
26950,0.0000108988,-0.0001243773,-0.0000189472,0.0001262834
26951,-0.0000061605,-0.0001611871,0.0000543114,0.0001702027
26952,0.0000003893,-0.0001515399,0.0000229528,0.0001532688
26953,-0.0000130529,-0.0001640206,0.0000936739,0.0001893355
26954,-0.0000060855,-0.0001555619,0.0000624025,0.0001677219
26955,-0.0000032469,-0.0001432823,0.0000741236,0.0001613526
26956,-0.0000081475,-0.0001464028,0.0001090774,0.0001827513
26957,-0.0000134278,-0.0001486273,0.0001440352,0.0002074042
26958,-0.0000007317,-0.0001368270,0.0000759981,0.0001565180
26959,0.0000066221,-0.0001270694,0.0000407531,0.0001336087
26960,0.0000038215,-0.0001334326,0.0000426378,0.0001401315
26961,0.0000102470,-0.0001236099,0.0000109295,0.0001245145
26962,0.0000035405,-0.0001291070,0.0000656082,0.0001448640
26963,-0.0000073715,-0.0001422082,0.0001154658,0.0001833299
26964,-0.0000021790,-0.0001356024,0.0000936303,0.0001648011
26965,-0.0000174460,-0.0001595452,0.0001403301,0.0002131937
26966,-0.0000233257,-0.0001600267,0.0001771932,0.0002398959
26967,-0.0000311482,-0.0001620666,0.0002175445,0.0002730593
26968,-0.0000153801,-0.0001539974,0.0001425325,0.0002103978
26969,-0.0000100406,-0.0001520696,0.0001068505,0.0001861263
26970,-0.0000198440,-0.0001545501,0.0001725097,0.0002324631
26971,-0.0000259078,-0.0001582263,0.0001989045,0.0002554795
26972,-0.0000308269,-0.0001651276,0.0002049193,0.0002649705
26973,-0.0000250259,-0.0001648714,0.0001705218,0.0002385090
26974,-0.0000377308,-0.0001650979,0.0002403584,0.0002940290
26975,0.0000212660,-0.0001051834,0.0000012407,0.0001073188
26976,0.0000184834,-0.0001083580,0.0000221071,0.0001121241
26977,0.0000154597,-0.0001113461,0.0000429260,0.0001203312
26978,0.0000120221,-0.0001143777,0.0000652024,0.0001322049
26979,0.0000078579,-0.0001183161,0.0000895299,0.0001485802
26980,0.0000029309,-0.0001228698,0.0001164630,0.0001693198
26981,0.0000550790,-0.0000643511,-0.0001444230,0.0001674299
26982,0.0000543845,-0.0000684850,-0.0001335535,0.0001596383
26983,0.0000529144,-0.0000724298,-0.0001209451,0.0001505780
26984,0.0000512351,-0.0000759810,-0.0001084701,0.0001419997
26985,0.0000496106,-0.0000798323,-0.0000943985,0.0001332121
26986,0.0000475854,-0.0000833015,-0.0000791500,0.0001243714
