node_id,dx_mm,dy_mm,dz_mm,total_mm
28160,-0.0000842076,0.0001228123,-0.0003845033,0.0004123306
28161,-0.0000867205,0.0001316633,-0.0004092214,0.0004385406
28162,-0.0000816839,0.0001142720,-0.0003603336,0.0003867437
28163,-0.0000845232,0.0001059376,-0.0003322778,0.0003588530
28164,-0.0000844342,0.0001118544,-0.0003507350,0.0003776977
28165,-0.0000869859,0.0001146362,-0.0003568019,0.0003847280
28166,-0.0000869483,0.0001205879,-0.0003752303,0.0004036077
28167,-0.0000822128,0.0000977368,-0.0003085443,0.0003339327
28168,-0.0000821338,0.0001035548,-0.0003269543,0.0003526594
28169,-0.0000663867,0.0001263460,-0.0003969817,0.0004218589
28170,-0.0000676369,0.0001236616,-0.0003906824,0.0004153308
28171,-0.0000689440,0.0001206734,-0.0003832044,0.0004076284
28172,-0.0000699470,0.0001170957,-0.0003732439,0.0003973852
28173,-0.0000707333,0.0001129902,-0.0003621436,0.0003858989
28174,-0.0000715196,0.0001087856,-0.0003500315,0.0003734587
28175,-0.0000719921,0.0001040773,-0.0003360558,0.0003590939
28176,-0.0000725762,0.0000988918,-0.0003196027,0.0003423344
28177,-0.0000730577,0.0000934559,-0.0003027371,0.0003251479
28178,-0.0000652487,0.0000711179,-0.0002400409,0.0002587175
28179,-0.0000656298,0.0000775534,-0.0002593019,0.0002784947
28180,-0.0000661576,0.0000842922,-0.0002790801,0.0002989443
28181,-0.0000666244,0.0000917379,-0.0003003933,0.0003210776
28182,-0.0000678563,0.0000986257,-0.0003210067,0.0003426030
28183,-0.0000693543,0.0001056323,-0.0003415971,0.0003642208
28184,-0.0000671105,0.0000789782,-0.0002628540,0.0002825484
28185,-0.0000680012,0.0000727146,-0.0002430540,0.0002626534
28186,-0.0000687646,0.0000667757,-0.0002236669,0.0002433402
28187,-0.0000673347,0.0000663827,-0.0002238536,0.0002430042
28188,-0.0000672452,0.0000598033,-0.0002046898,0.0002235985
28189,-0.0000664082,0.0000721069,-0.0002425019,0.0002615657
28190,-0.0000662032,0.0000656060,-0.0002229212,0.0002416213
28191,-0.0000684752,0.0000604061,-0.0002046708,0.0002241158
28192,-0.0000682662,0.0000540493,-0.0001857508,0.0002051462
28193,-0.0000689274,0.0000783793,-0.0002598627,0.0002800409
28194,-0.0000701571,0.0000849723,-0.0002789166,0.0002998946
28195,-0.0000711968,0.0000919080,-0.0002990299,0.0003208348
28196,-0.0000706111,0.0000794256,-0.0002615117,0.0002822813
28197,-0.0000696283,0.0000729214,-0.0002421942,0.0002623426
28198,-0.0000717217,0.0000862397,-0.0002817694,0.0003032743
28199,-0.0000685487,0.0000942650,-0.0003078213,0.0003291485
28200,-0.0000693745,0.0000899771,-0.0002949359,0.0003160631
28201,-0.0000674137,0.0000870352,-0.0002866631,0.0003070757
28202,-0.0000683793,0.0000836547,-0.0002761648,0.0002965482
28203,-0.0000701432,0.0001014483,-0.0003287552,0.0003511293
28204,-0.0000705683,0.0000967620,-0.0003149644,0.0003369649
28205,-0.0000623081,0.0000982956,-0.0003197575,0.0003402781
28206,-0.0000634802,0.0000937483,-0.0003074926,0.0003276739
28207,-0.0000647911,0.0000893605,-0.0002941601,0.0003141868
28208,-0.0000629867,0.0000872036,-0.0002881120,0.0003075391
28209,-0.0000626920,0.0000808239,-0.0002695577,0.0002883125
28210,-0.0000616418,0.0000916445,-0.0003008191,0.0003204537
28211,-0.0000611398,0.0000853748,-0.0002823771,0.0003012703
28212,-0.0000643822,0.0000826424,-0.0002746182,0.0002939217
28213,-0.0000639204,0.0000758756,-0.0002553225,0.0002739206
28214,-0.0000644924,0.0001003879,-0.0003266323,0.0003477436
28215,-0.0000659991,0.0001067922,-0.0003443758,0.0003665449
28216,-0.0000673357,0.0001139300,-0.0003641228,0.0003874268
28217,-0.0000669193,0.0001026608,-0.0003333312,0.0003551438
28218,-0.0000657377,0.0000960988,-0.0003141104,0.0003349952
28219,-0.0000683126,0.0001097917,-0.0003531169,0.0003760484
28220,-0.0000636212,0.0001126202,-0.0003594989,0.0003820607
28221,-0.0000650176,0.0001109129,-0.0003554156,0.0003779540
28222,-0.0000634212,0.0001051982,-0.0003391860,0.0003607438
28223,-0.0000648304,0.0001197482,-0.0003785045,0.0004022540
28224,-0.0000661894,0.0001170598,-0.0003727457,0.0003962617
28225,-0.0000724380,0.0001204771,-0.0003829000,0.0004078902
28226,-0.0000743470,0.0001281598,-0.0004042667,0.0004305624
28227,-0.0000765582,0.0001358106,-0.0004256545,0.0004533072
28228,-0.0000788204,0.0001437855,-0.0004469540,0.0004760827
28229,-0.0000813100,0.0001521699,-0.0004683346,0.0004991035
28230,-0.0000838904,0.0001602516,-0.0004895845,0.0005219302
28231,-0.0000771489,0.0001323380,-0.0004159368,0.0004432479
28232,-0.0000777815,0.0001287006,-0.0004053947,0.0004323872
28233,-0.0000782505,0.0001252272,-0.0003953047,0.0004219843
28234,-0.0000786240,0.0001208893,-0.0003824615,0.0004087454
28235,-0.0000787351,0.0001158851,-0.0003675708,0.0003933660
28236,-0.0000742887,0.0001061553,-0.0003407568,0.0003645586
28237,-0.0000763479,0.0001129361,-0.0003602517,0.0003851816
28238,-0.0000745642,0.0001007187,-0.0003240014,0.0003473916
28239,-0.0000767206,0.0001080481,-0.0003453761,0.0003699258
28240,-0.0000738418,0.0001118762,-0.0003582177,0.0003824772
28241,-0.0000754335,0.0001204746,-0.0003825039,0.0004080608
28242,-0.0000762938,0.0001179488,-0.0003750216,0.0004004670
28243,-0.0000729363,0.0001162764,-0.0003710828,0.0003956543
28244,-0.0000746900,0.0001244693,-0.0003937333,0.0004196392
28245,-0.0000859039,0.0001501042,-0.0004633539,0.0004945782
28246,-0.0000832142,0.0001414124,-0.0004402403,0.0004698229
28247,-0.0000804159,0.0001330078,-0.0004172560,0.0004452644
28248,-0.0000828718,0.0001452984,-0.0004508625,0.0004808912
28249,-0.0000820395,0.0001487584,-0.0004601358,0.0004904941
28250,-0.0000854425,0.0001539566,-0.0004734094,0.0005050936
28251,-0.0000845551,0.0001574191,-0.0004823808,0.0005144138
28252,-0.0000802553,0.0001368579,-0.0004281303,0.0004565814
28253,-0.0000798532,0.0001404246,-0.0004380175,0.0004668564
28254,-0.0000838386,0.0001328890,-0.0004147438,0.0004435097
28255,-0.0000835630,0.0001372440,-0.0004282664,0.0004574175
28256,-0.0000863760,0.0001415265,-0.0004388574,0.0004691336
28257,-0.0000861438,0.0001459711,-0.0004518225,0.0004825680
28258,-0.0000813715,0.0001243038,-0.0003912178,0.0004184783
28259,-0.0000807090,0.0001291217,-0.0004050516,0.0004327276
28260,-0.0000709437,0.0001486720,-0.0004529641,0.0004819885
28261,-0.0000723511,0.0001468592,-0.0004507285,0.0004795399
28262,-0.0000738141,0.0001443297,-0.0004458298,0.0004743878
28263,-0.0000746235,0.0001418682,-0.0004408700,0.0004691072
28264,-0.0000754054,0.0001391345,-0.0004337373,0.0004617060
28265,-0.0000706204,0.0001275866,-0.0004023127,0.0004279265
28266,-0.0000728253,0.0001345106,-0.0004212619,0.0004481721
28267,-0.0000716039,0.0001242256,-0.0003932611,0.0004185850
28268,-0.0000736677,0.0001313360,-0.0004137096,0.0004402632
28269,-0.0000693026,0.0001303599,-0.0004092675,0.0004350821
28270,-0.0000712742,0.0001373620,-0.0004273582,0.0004545145
28271,-0.0000679317,0.0001332603,-0.0004149477,0.0004410835
28272,-0.0000698799,0.0001396781,-0.0004319972,0.0004593634
28273,-0.0000692449,0.0001424928,-0.0004375106,0.0004653112
28274,-0.0000761164,0.0001518902,-0.0004649360,0.0004950049
28275,-0.0000781567,0.0001594104,-0.0004833896,0.0005149618
28276,-0.0000807297,0.0001666682,-0.0005023266,0.0005353761
28277,-0.0000790483,0.0001572439,-0.0004801413,0.0005113805
28278,-0.0000802206,0.0001546639,-0.0004750077,0.0005059532
28279,-0.0000767485,0.0001494654,-0.0004604509,0.0004901482
28280,-0.0000777026,0.0001466984,-0.0004540762,0.0004834700
28281,-0.0000819096,0.0001649430,-0.0004993551,0.0005322320
28282,-0.0000828421,0.0001627572,-0.0004956218,0.0005281985
28283,-0.0000741427,0.0001640657,-0.0004883631,0.0005204933
28284,-0.0000752924,0.0001620130,-0.0004859174,0.0005177189
28285,-0.0000765740,0.0001604575,-0.0004854425,0.0005169764
28286,-0.0000743406,0.0001538520,-0.0004680988,0.0004983106
28287,-0.0000729951,0.0001549535,-0.0004690882,0.0004993823
28288,-0.0000778442,0.0001695499,-0.0005039909,0.0005374139
28289,-0.0000758580,0.0001701667,-0.0005017964,0.0005352670
28290,-0.0000790633,0.0001681012,-0.0005034687,0.0005366468
28291,0.0001641258,0.0000360231,0.0003588194,0.0003962150
28292,0.0001606504,0.0000393260,0.0003458379,0.0003833522
28293,0.0001569333,0.0000423554,0.0003318775,0.0003695466
28294,0.0001525020,0.0000454162,0.0003152802,0.0003531588
28295,0.0001469163,0.0000483547,0.0002954655,0.0003335003
28296,0.0001411102,0.0000511047,0.0002736604,0.0003121118
28297,0.0001342029,0.0000543803,0.0002483826,0.0002875092
28298,0.0001263810,0.0000572743,0.0002196465,0.0002598020
28299,0.0001184026,0.0000601356,0.0001905275,0.0002322416
28300,0.0001097949,0.0000630128,0.0001600350,0.0002040509
28301,0.0001009985,0.0000659635,0.0001285655,0.0001762979
28302,0.0000918765,0.0000689392,0.0000957880,0.0001495635
28303,0.0000826627,0.0000719450,0.0000634085,0.0001266090
28304,0.0000734444,0.0000748821,0.0000310548,0.0001093883
28305,0.0000638513,0.0000780544,-0.0000022394,0.0001008687
28306,0.0000540378,0.0000809197,-0.0000354083,0.0001035463
28307,0.0000447678,0.0000838588,-0.0000663629,0.0001159332
28308,0.0000358507,0.0000866087,-0.0000963064,0.0001343922
28309,0.0000271265,0.0000895567,-0.0001255641,0.0001565969
28310,0.0000185020,0.0000920359,-0.0001528442,0.0001793719
28311,0.0000100967,0.0000940799,-0.0001786249,0.0002021381
28312,0.0000025795,0.0000964628,-0.0002018376,0.0002237189
28313,-0.0000045884,0.0000984020,-0.0002232940,0.0002440578
28314,-0.0000112618,0.0001001664,-0.0002416445,0.0002618248
28315,-0.0000171957,0.0001014060,-0.0002588306,0.0002785178
28316,-0.0000238395,0.0001021116,-0.0002749943,0.0002943076
28317,-0.0000295397,0.0001024122,-0.0002867770,0.0003059443
28318,-0.0000348021,0.0001025624,-0.0002962365,0.0003154144
28319,-0.0000391072,0.0001021606,-0.0003026137,0.0003217782
28320,-0.0000425796,0.0001009408,-0.0003058836,0.0003249105
28321,-0.0000462333,0.0000991884,-0.0003071255,0.0003260398
28322,-0.0000498926,0.0000968110,-0.0003055833,0.0003244114
28323,-0.0000529327,0.0000947028,-0.0003024813,0.0003213494
28324,-0.0000550984,0.0000908425,-0.0002949627,0.0003135143
28325,-0.0000571104,0.0000872308,-0.0002860987,0.0003045049
28326,0.0000312244,0.0000701327,-0.0001323256,0.0001529824
28327,0.0000334777,0.0000717741,-0.0001277794,0.0001503324
28328,0.0000371262,0.0000730472,-0.0001207225,0.0001459046
28329,0.0000414599,0.0000744182,-0.0001107693,0.0001397385
28330,0.0000456519,0.0000756819,-0.0000982800,0.0001321771
28331,0.0000493739,0.0000766688,-0.0000850884,0.0001247234
28332,0.0000529066,0.0000771111,-0.0000703146,0.0001170016
28333,0.0000558426,0.0000768139,-0.0000557090,0.0001101011
28334,0.0000590438,0.0000764794,-0.0000400030,0.0001045730
28335,0.0000634982,0.0000763611,-0.0000212706,0.0001015651
28336,0.0000686656,0.0000750746,0.0000013739,0.0001017499
28337,0.0000731913,0.0000741172,0.0000218309,0.0001064280
28338,0.0000778132,0.0000730643,0.0000425027,0.0001148903
28339,0.0000422363,0.0000779596,-0.0000971909,0.0001315586
28340,0.0000322121,0.0000788809,-0.0001215674,0.0001484535
28341,0.0000228944,0.0000796144,-0.0001437375,0.0001659008
28342,0.0000131942,0.0000808605,-0.0001652839,0.0001844757
28343,0.0000040005,0.0000810759,-0.0001834860,0.0002006400
28344,-0.0000050115,0.0000809011,-0.0001982888,0.0002142161
28345,-0.0000124307,0.0000804153,-0.0002106034,0.0002257763
28346,-0.0000191959,0.0000800951,-0.0002194891,0.0002344338
28347,-0.0000261790,0.0000781664,-0.0002253525,0.0002399564
28348,-0.0000323940,0.0000762198,-0.0002288668,0.0002433903
28349,-0.0000376029,0.0000737992,-0.0002294642,0.0002439552
28350,-0.0000420451,0.0000706566,-0.0002271715,0.0002415927
28351,-0.0000474599,0.0000669326,-0.0002221405,0.0002368097
28352,-0.0000516958,0.0000630035,-0.0002142071,0.0002291868
28353,-0.0000552460,0.0000578855,-0.0002042845,0.0002193969
28354,-0.0000588021,0.0000528272,-0.0001919245,0.0002075654
28355,-0.0000619856,0.0000475101,-0.0001769567,0.0001934247
28356,-0.0000396895,0.0000513713,-0.0001694392,0.0001814494
28357,-0.0000380614,0.0000563539,-0.0001798726,0.0001922982
28358,-0.0000363943,0.0000611403,-0.0001915669,0.0002043540
28359,-0.0000339478,0.0000657278,-0.0002010480,0.0002142263
28360,-0.0000312033,0.0000699772,-0.0002099757,0.0002235179
28361,-0.0000285120,0.0000741655,-0.0002183983,0.0002324033
28362,-0.0000422033,0.0000570234,-0.0001876463,0.0002006089
28363,-0.0000482790,0.0000525127,-0.0001812623,0.0001947934
28364,-0.0000535378,0.0000469827,-0.0001725140,0.0001866407
28365,-0.0000588045,0.0000406130,-0.0001599381,0.0001751787
28366,-0.0000637685,0.0000338524,-0.0001462777,0.0001631244
28367,-0.0000680283,0.0000270774,-0.0001299058,0.0001491193
28368,-0.0000596129,0.0000339153,-0.0001451250,0.0001605154
28369,-0.0000566870,0.0000406261,-0.0001582854,0.0001729686
28370,-0.0000707593,0.0000196759,-0.0001170765,0.0001382062
28371,-0.0000667345,0.0000272314,-0.0001314698,0.0001499312
28372,-0.0000709515,0.0000199313,-0.0001157639,0.0001372322
28373,-0.0000652541,0.0000272431,-0.0001323606,0.0001500654
28374,-0.0000618028,0.0000338311,-0.0001463035,0.0001623849
28375,-0.0000469957,0.0000466791,-0.0001639907,0.0001768629
28376,-0.0000532178,0.0000404114,-0.0001555709,0.0001693148
28377,-0.0000446825,0.0000518166,-0.0001754685,0.0001883366
28378,-0.0000507658,0.0000467125,-0.0001682033,0.0001818009
28379,-0.0000558855,0.0000469336,-0.0001747078,0.0001893377
28380,-0.0000546228,0.0000515439,-0.0001866737,0.0002012151
28381,-0.0000536103,0.0000572887,-0.0002006964,0.0002154881
28382,-0.0000582858,0.0000468392,-0.0001756120,0.0001908683
28383,-0.0000620064,0.0000414511,-0.0001624338,0.0001787392
28384,-0.0000652930,0.0000358548,-0.0001488894,0.0001664836
28385,-0.0000646852,0.0000348242,-0.0001478196,0.0001650683
28386,-0.0000677949,0.0000300735,-0.0001360982,0.0001549945
28387,-0.0000604047,0.0000408792,-0.0001616947,0.0001773838
28388,-0.0000603109,0.0000472707,-0.0001770292,0.0001929022
28389,-0.0000569022,0.0000520191,-0.0001895429,0.0002046225
28390,-0.0000637567,0.0000415131,-0.0001625493,0.0001794729
28391,-0.0000451852,0.0000579770,-0.0001941209,0.0002075716
28392,-0.0000419801,0.0000634282,-0.0002065158,0.0002200778
28393,-0.0000395496,0.0000688311,-0.0002185836,0.0002325525
28394,-0.0000469461,0.0000598065,-0.0002016640,0.0002155206
28395,-0.0000510415,0.0000565941,-0.0001971860,0.0002114011
28396,-0.0000507841,0.0000530958,-0.0001867440,0.0002006776
28397,-0.0000444851,0.0000651487,-0.0002146617,0.0002286983
28398,-0.0000488881,0.0000619361,-0.0002091679,0.0002235562
28399,-0.0000368932,0.0000671483,-0.0002099328,0.0002234766
28400,-0.0000396476,0.0000620932,-0.0001990265,0.0002122241
28401,-0.0000344831,0.0000717890,-0.0002198232,0.0002338055
28402,-0.0000127602,0.0000634079,-0.0001700652,0.0001819493
28403,-0.0000119126,0.0000668144,-0.0001766135,0.0001892047
28404,-0.0000095998,0.0000701454,-0.0001820888,0.0001953685
28405,-0.0000060841,0.0000732225,-0.0001851698,0.0001992145
28406,-0.0000027821,0.0000760079,-0.0001859820,0.0002009334
28407,0.0000010161,0.0000784202,-0.0001851677,0.0002010916
28408,-0.0000163203,0.0000682832,-0.0001869860,0.0001997316
28409,-0.0000236505,0.0000661552,-0.0001899966,0.0002025699
28410,-0.0000300750,0.0000643336,-0.0001922506,0.0002049479
28411,-0.0000320886,0.0000566269,-0.0001735158,0.0001853214
28412,-0.0000266605,0.0000621822,-0.0001819238,0.0001940971
28413,-0.0000324034,0.0000602941,-0.0001837912,0.0001961239
28414,-0.0000228205,0.0000600141,-0.0001727316,0.0001842788
28415,-0.0000193768,0.0000644062,-0.0001795534,0.0001917369
28416,-0.0000152753,0.0000770236,-0.0002071734,0.0002215554
28417,-0.0000179399,0.0000739783,-0.0002034000,0.0002171778
28418,-0.0000207555,0.0000699082,-0.0001971112,0.0002101684
28419,-0.0000102907,0.0000749943,-0.0001956919,0.0002098222
28420,-0.0000072825,0.0000782610,-0.0001980419,0.0002130690
28421,-0.0000136092,0.0000719269,-0.0001924087,0.0002058635
28422,-0.0000247946,0.0000720354,-0.0002080127,0.0002215246
28423,-0.0000217897,0.0000761783,-0.0002141228,0.0002283123
28424,-0.0000275532,0.0000682156,-0.0002007142,0.0002137726
28425,0.0000269095,0.0000731107,-0.0001378222,0.0001583169
28426,0.0000173490,0.0000726449,-0.0001523010,0.0001696286
28427,0.0000075236,0.0000718593,-0.0001639359,0.0001791517
28428,-0.0000016792,0.0000711477,-0.0001744604,0.0001884177
28429,0.0000082820,0.0000673932,-0.0001563569,0.0001704638
28430,0.0000131100,0.0000699567,-0.0001547426,0.0001703264
28431,-0.0000029491,0.0000660348,-0.0001655773,0.0001782839
28432,0.0000030208,0.0000695171,-0.0001650775,0.0001791433
28433,-0.0000047159,0.0000685400,-0.0001725398,0.0001857147
28434,0.0000192780,0.0000688406,-0.0001456180,0.0001622199
28435,0.0000231215,0.0000709564,-0.0001423948,0.0001607660
28436,0.0000280001,0.0000777150,-0.0001324886,0.0001561309
28437,0.0000243353,0.0000766509,-0.0001414393,0.0001627042
28438,0.0000204652,0.0000746117,-0.0001474439,0.0001665096
28439,0.0000347675,0.0000760559,-0.0001212539,0.0001472949
28440,0.0000383572,0.0000771623,-0.0001100671,0.0001397858
28441,0.0000304265,0.0000745529,-0.0001308158,0.0001536121
28442,0.0000058242,0.0000763187,-0.0001734604,0.0001895969
28443,0.0000150162,0.0000765837,-0.0001587369,0.0001768840
28444,0.0000095358,0.0000787296,-0.0001703548,0.0001879097
28445,0.0000186106,0.0000784781,-0.0001528414,0.0001728169
28446,0.0000024834,0.0000740171,-0.0001745953,0.0001896528
28447,0.0000116106,0.0000740378,-0.0001623144,0.0001787802
28448,-0.0000239981,0.0000821694,-0.0002316520,0.0002469623
28449,-0.0000235676,0.0000849921,-0.0002386598,0.0002544358
28450,-0.0000222649,0.0000890496,-0.0002459869,0.0002625550
28451,-0.0000212387,0.0000919909,-0.0002503102,0.0002675230
28452,-0.0000201595,0.0000955829,-0.0002546683,0.0002727607
28453,-0.0000192809,0.0000983055,-0.0002581212,0.0002768795
28454,-0.0000498439,0.0000683879,-0.0002279021,0.0002431063
28455,-0.0000487881,0.0000734692,-0.0002416683,0.0002572578
28456,-0.0000479281,0.0000784826,-0.0002547183,0.0002708099
28457,-0.0000472187,0.0000839461,-0.0002684916,0.0002852443
28458,-0.0000466338,0.0000888440,-0.0002815919,0.0002989347
28459,-0.0000461452,0.0000939815,-0.0002945119,0.0003125686
28460,-0.0000512026,0.0000751088,-0.0002484807,0.0002645859
28461,-0.0000538730,0.0000717174,-0.0002407085,0.0002568779
28462,-0.0000568912,0.0000678671,-0.0002317634,0.0002481065
28463,-0.0000590283,0.0000634214,-0.0002194148,0.0002359014
28464,-0.0000573728,0.0000587192,-0.0002072353,0.0002229037
28465,-0.0000548820,0.0000656075,-0.0002250551,0.0002407617
28466,-0.0000608911,0.0000527469,-0.0001915910,0.0002078391
28467,-0.0000597736,0.0000577553,-0.0002047047,0.0002209356
28468,-0.0000575152,0.0000628433,-0.0002172832,0.0002333865
28469,-0.0000533204,0.0000639253,-0.0002188528,0.0002341497
28470,-0.0000520800,0.0000698240,-0.0002338355,0.0002495331
28471,-0.0000529224,0.0000888731,-0.0002870604,0.0003051276
28472,-0.0000531811,0.0000829896,-0.0002716422,0.0002889723
28473,-0.0000534180,0.0000772323,-0.0002559206,0.0002726054
28474,-0.0000499131,0.0000864395,-0.0002779456,0.0002953250
28475,-0.0000495774,0.0000920002,-0.0002922179,0.0003103438
28476,-0.0000505016,0.0000807133,-0.0002632385,0.0002799278
28477,-0.0000575591,0.0000749956,-0.0002524423,0.0002695636
28478,-0.0000555196,0.0000792885,-0.0002627062,0.0002799708
28479,-0.0000572969,0.0000813172,-0.0002694891,0.0002872626
28480,-0.0000551071,0.0000849739,-0.0002787198,0.0002965503
28481,-0.0000581466,0.0000692065,-0.0002358734,0.0002526001
28482,-0.0000560358,0.0000734964,-0.0002470394,0.0002637617
28483,-0.0000276608,0.0000882009,-0.0002519548,0.0002683761
28484,-0.0000326312,0.0000870553,-0.0002570588,0.0002733544
28485,-0.0000369740,0.0000860821,-0.0002596995,0.0002760816
28486,-0.0000406443,0.0000842530,-0.0002612703,0.0002775116
28487,-0.0000447564,0.0000817134,-0.0002595600,0.0002757745
28488,-0.0000406603,0.0000757351,-0.0002392387,0.0002542129
