node_id,dx_mm,dy_mm,dz_mm,total_mm
26163,0.0001409379,0.0000794530,-0.0003782745,0.0004114217
26164,0.0001471257,0.0000769465,-0.0003996650,0.0004327804
26575,0.0000113400,-0.0000746996,-0.0000210980,0.0000784459
26576,0.0000146838,-0.0000738033,-0.0000074504,0.0000756178
26577,0.0000178646,-0.0000729647,0.0000055675,0.0000753259
26578,0.0000208604,-0.0000722039,0.0000177163,0.0000772167
26579,0.0000235492,-0.0000716807,0.0000294176,0.0000809820
26580,0.0000260982,-0.0000711453,0.0000404719,0.0000859112
26581,0.0000284202,-0.0000705676,0.0000509207,0.0000915446
26582,0.0000306649,-0.0000699976,0.0000605147,0.0000974783
26583,0.0000325093,-0.0000696653,0.0000696655,0.0001037468
26584,0.0000340685,-0.0000691008,0.0000780440,0.0001096651
26585,0.0000355527,-0.0000686640,0.0000857016,0.0001154275
26586,0.0000367170,-0.0000683850,0.0000928596,0.0001210270
26587,0.0000376601,-0.0000679437,0.0000992596,0.0001260440
26588,0.0000384739,-0.0000676200,0.0001050788,0.0001307451
26589,0.0000390542,-0.0000673644,0.0001103878,0.0001350876
26590,0.0000394718,-0.0000671264,0.0001152448,0.0001390875
26591,0.0000397016,-0.0000667862,0.0001194207,0.0001424708
26592,0.0000397312,-0.0000665341,0.0001231961,0.0001455425
26593,0.0000396353,-0.0000662498,0.0001265203,0.0001482139
26594,0.0000394429,-0.0000659931,0.0001294688,0.0001505756
26595,0.0000391785,-0.0000657452,0.0001320248,0.0001526038
26596,0.0000387847,-0.0000654540,0.0001343184,0.0001543694
26597,0.0000382985,-0.0000652218,0.0001362903,0.0001558708
26598,0.0000377430,-0.0000649765,0.0001380327,0.0001571608
26599,0.0000371365,-0.0000647695,0.0001395645,0.0001582797
26600,0.0000364690,-0.0000645809,0.0001409219,0.0001592472
26601,0.0000357474,-0.0000643897,0.0001421751,0.0001601176
26602,0.0000350178,-0.0000642369,0.0001433035,0.0001608991
26603,0.0000342695,-0.0000641122,0.0001443698,0.0001616398
26604,0.0000335104,-0.0000640156,0.0001453982,0.0001623625
26605,0.0000327452,-0.0000639372,0.0001464191,0.0001630913
26606,0.0000320067,-0.0000638770,0.0001474312,0.0001638312
26607,0.0000313067,-0.0000639049,0.0001485352,0.0001647017
26608,0.0000306403,-0.0000639611,0.0001496829,0.0001656346
26609,0.0000299717,-0.0000640656,0.0001509464,0.0001666959
26610,0.0000293746,-0.0000642584,0.0001523600,0.0001679452
26611,0.0000288147,-0.0000645196,0.0001538419,0.0001692938
26612,0.0000282832,-0.0000648391,0.0001554968,0.0001708312
26613,0.0000277997,-0.0000652171,0.0001573194,0.0001725557
26614,0.0000273726,-0.0000656735,0.0001593145,0.0001744803
26615,0.0000269892,-0.0000662287,0.0001614732,0.0001766019
26616,0.0000266585,-0.0000668621,0.0001638513,0.0001789649
26617,0.0000263749,-0.0000675643,0.0001664142,0.0001815331
26618,0.0000261545,-0.0000684349,0.0001691949,0.0001843754
26619,0.0000259944,-0.0000693542,0.0001722127,0.0001874645
26620,0.0000258870,-0.0000703423,0.0001753801,0.0001907259
26621,0.0000258302,-0.0000714091,0.0001787388,0.0001942010
26622,0.0000258174,-0.0000726247,0.0001822550,0.0001978832
26623,0.0000258683,-0.0000738691,0.0001859313,0.0002017332
26624,0.0000259314,-0.0000751726,0.0001896961,0.0002056890
26625,0.0000260250,-0.0000765847,0.0001935979,0.0002098158
26626,0.0000261603,-0.0000780163,0.0001975992,0.0002140475
26627,0.0000263064,-0.0000795165,0.0002016141,0.0002183190
26628,0.0000264774,-0.0000810663,0.0002057008,0.0002226782
26629,0.0000266655,-0.0000826549,0.0002097975,0.0002270636
26630,0.0000268686,-0.0000843427,0.0002139208,0.0002315118
26631,0.0000270982,-0.0000860397,0.0002179988,0.0002359250
26632,0.0000273380,-0.0000877561,0.0002219999,0.0002402757
26633,0.0000275878,-0.0000894817,0.0002258927,0.0002445313
26634,0.0000278457,-0.0000911968,0.0002296461,0.0002486555
26635,0.0000281166,-0.0000929013,0.0002332192,0.0002526111
26636,0.0000283879,-0.0000945853,0.0002365611,0.0002563462
26637,0.0000286649,-0.0000962088,0.0002396513,0.0002598279
26638,0.0000289524,-0.0000977919,0.0002424395,0.0002630179
26639,0.0000292471,-0.0000993147,0.0002448957,0.0002658810
26640,0.0000295334,-0.0001007672,0.0002469798,0.0002683752
26641,0.0000298326,-0.0001021395,0.0002486622,0.0002704724
26642,0.0000301592,-0.0001034115,0.0002499134,0.0002721401
26643,0.0000305792,-0.0001045134,0.0002506042,0.0002732410
26644,0.0000309931,-0.0001055852,0.0002507655,0.0002738470
26645,0.0000313392,-0.0001065070,0.0002504485,0.0002739532
26646,0.0000317650,-0.0001071888,0.0002494845,0.0002733880
26647,0.0000323140,-0.0001077007,0.0002478151,0.0002721323
26648,0.0000329841,-0.0001080127,0.0002453422,0.0002700879
26649,0.0000335622,-0.0001081249,0.0002422276,0.0002673792
26650,0.0000342593,-0.0001079873,0.0002382836,0.0002638447
26651,0.0000350073,-0.0001076801,0.0002335426,0.0002595431
26652,0.0000358554,-0.0001071431,0.0002280572,0.0002545100
26653,0.0000367783,-0.0001063665,0.0002217103,0.0002486401
26654,0.0000378285,-0.0001054004,0.0002146447,0.0002421004
26655,0.0000389107,-0.0001043048,0.0002066839,0.0002347590
26656,0.0000401347,-0.0001029590,0.0001978014,0.0002265762
26657,0.0000415465,-0.0001012049,0.0001881281,0.0002176252
26658,0.0000430786,-0.0000992909,0.0001775128,0.0002079068
26659,0.0000447581,-0.0000971369,0.0001658917,0.0001973802
26660,0.0000465560,-0.0000948257,0.0001537116,0.0001865118
26661,0.0000485519,-0.0000922531,0.0001403418,0.0001748249
26662,0.0000506868,-0.0000894840,0.0001265460,0.0001630658
26663,0.0000531876,-0.0000865139,0.0001115335,0.0001508420
26664,0.0000555772,-0.0000833353,0.0000958629,0.0001386481
26665,0.0000583349,-0.0000798877,0.0000794000,0.0001268439
26666,0.0000613649,-0.0000763806,0.0000619178,0.0001159028
26667,0.0000643799,-0.0000725946,0.0000438155,0.0001064638
26668,0.0000675875,-0.0000687504,0.0000251208,0.0000996280
26669,0.0000709257,-0.0000646363,0.0000055885,0.0000961225
26670,0.0000746525,-0.0000603541,-0.0000145174,0.0000970895
26671,0.0000784541,-0.0000559932,-0.0000352817,0.0001026405
26672,0.0000824646,-0.0000514636,-0.0000564483,0.0001124070
26673,0.0000866099,-0.0000468653,-0.0000780908,0.0001256814
26674,0.0000908621,-0.0000422285,-0.0001000625,0.0001416039
26675,0.0000952750,-0.0000375531,-0.0001223269,0.0001595351
26676,0.0000999387,-0.0000328091,-0.0001448570,0.0001790188
26677,0.0001045730,-0.0000281367,-0.0001675659,0.0001995132
26678,0.0001092800,-0.0000234159,-0.0001903463,0.0002207310
26679,0.0001141317,-0.0000186967,-0.0002131311,0.0002424881
26680,0.0001190299,-0.0000140291,-0.0002358630,0.0002645682
26681,0.0001239587,-0.0000094032,-0.0002584144,0.0002867615
26682,0.0001289431,-0.0000048090,-0.0002806176,0.0003088619
26683,0.0001338569,-0.0000003665,-0.0003027050,0.0003309805
26684,0.0001388141,0.0000040542,-0.0003241686,0.0003526629
26685,0.0001436527,0.0000082831,-0.0003453507,0.0003741281
26686,0.0001483926,0.0000124601,-0.0003657130,0.0003948691
26687,0.0001530739,0.0000165252,-0.0003854375,0.0004150503
26688,0.0001576964,0.0000203485,-0.0004046658,0.0004347835
26689,0.0001621302,0.0000240698,-0.0004229298,0.0004535804
26690,0.0001664051,0.0000276191,-0.0004403109,0.0004715158
26691,0.0001705311,0.0000310965,-0.0004567806,0.0004885656
26692,0.0001744683,0.0000345118,-0.0004721504,0.0005045357
26693,0.0001780764,0.0000377851,-0.0004863617,0.0005193136
26694,0.0001813155,0.0000407863,-0.0004992357,0.0005327054
26695,0.0001839556,0.0000437555,-0.0005108236,0.0005446971
26696,0.0001867373,0.0000466428,-0.0005210298,0.0005554443
26697,0.0001891586,0.0000491575,-0.0005299654,0.0005648546
26698,0.0001912414,0.0000514304,-0.0005376489,0.0005729613
26699,0.0001928451,0.0000536811,-0.0005436772,0.0005793580
26700,0.0001940588,0.0000558994,-0.0005482206,0.0005842340
26701,0.0001949531,0.0000580955,-0.0005511112,0.0005874567
26702,0.0001954086,0.0000602596,-0.0005524512,0.0005890824
26703,0.0001952827,0.0000622310,-0.0005520970,0.0005889135
26704,0.0001949101,0.0000642009,-0.0005501126,0.0005871418
26705,0.0001940052,0.0000661479,-0.0005464609,0.0005836378
26706,0.0001923234,0.0000680232,-0.0005409200,0.0005781089
26707,0.0001904810,0.0000699061,-0.0005336899,0.0005709596
26708,0.0001882682,0.0000716765,-0.0005247547,0.0005620942
26709,0.0000633272,0.0000204376,-0.0001835755,0.0001952639
26710,0.0000660131,0.0000116615,-0.0001819112,0.0001938696
26711,0.0000681210,0.0000032833,-0.0001778912,0.0001905165
26712,0.0000694846,-0.0000052987,-0.0001717273,0.0001853279
26713,0.0000700430,-0.0000138935,-0.0001631041,0.0001780505
26714,0.0000699207,-0.0000221779,-0.0001519395,0.0001687198
26715,0.0000691250,-0.0000300727,-0.0001386095,0.0001577822
26716,0.0000679372,-0.0000376499,-0.0001234801,0.0001458777
26717,0.0000660407,-0.0000445543,-0.0001066506,0.0001331195
26718,0.0000634857,-0.0000507155,-0.0000888111,0.0001203740
26719,0.0000604006,-0.0000561254,-0.0000703167,0.0001083639
26720,0.0000565916,-0.0000606408,-0.0000515075,0.0000976367
26721,0.0000521230,-0.0000641373,-0.0000329414,0.0000889693
26722,0.0000470261,-0.0000667888,-0.0000152619,0.0000830971
26723,0.0000410010,-0.0000684208,0.0000007240,0.0000797685
26724,0.0000344561,-0.0000691932,0.0000148724,0.0000787153
26725,0.0000280094,-0.0000693715,0.0000261420,0.0000792486
26726,0.0000219373,-0.0000690534,0.0000347248,0.0000803457
26727,0.0000164356,-0.0000687797,0.0000406461,0.0000815652
26728,0.0000114160,-0.0000682259,0.0000439743,0.0000819685
26729,0.0000073719,-0.0000676157,0.0000453736,0.0000817618
26730,0.0000046528,-0.0000666318,0.0000453777,0.0000807501
26731,0.0000029478,-0.0000654397,0.0000443529,0.0000791090
26732,0.0000019598,-0.0000639751,0.0000426035,0.0000768877
26733,0.0000015419,-0.0000623626,0.0000401945,0.0000742097
26734,0.0000017470,-0.0000604429,0.0000375087,0.0000711569
26735,0.0000023792,-0.0000582806,0.0000344680,0.0000677520
26736,0.0000033144,-0.0000560302,0.0000314052,0.0000643169
26737,0.0000045255,-0.0000537705,0.0000282430,0.0000609049
26738,0.0000059731,-0.0000513751,0.0000249680,0.0000574324
26739,0.0000077794,-0.0000490545,0.0000217528,0.0000542223
26740,0.0000097601,-0.0000468356,0.0000186520,0.0000513491
26741,0.0000120705,-0.0000446789,0.0000156256,0.0000488473
26742,0.0000146450,-0.0000427321,0.0000127908,0.0000469480
26743,0.0000173295,-0.0000407929,0.0000102383,0.0000454884
26744,0.0000202508,-0.0000390800,0.0000079112,0.0000447205
26745,0.0000233303,-0.0000375000,0.0000058814,0.0000445550
26746,0.0000265786,-0.0000359128,0.0000042048,0.0000448758
26747,0.0000299701,-0.0000345101,0.0000028467,0.0000457958
26748,0.0000335304,-0.0000330996,0.0000019774,0.0000471570
26749,0.0000369191,-0.0000317122,0.0000015520,0.0000486938
26750,0.0000401610,-0.0000305025,0.0000015185,0.0000504541
26751,0.0000431187,-0.0000295224,0.0000022773,0.0000523066
26752,0.0000454738,-0.0000288068,0.0000031211,0.0000539207
26753,0.0000475151,-0.0000284876,0.0000042948,0.0000555668
26754,0.0000485182,-0.0000286845,0.0000056354,0.0000566442
26755,0.0000489326,-0.0000301555,0.0000071313,0.0000579190
26756,0.0000487192,-0.0000329545,0.0000073027,0.0000592696
26757,0.0000475384,-0.0000369126,0.0000055708,0.0000604439
26758,0.0000458909,-0.0000420215,0.0000012581,0.0000622364
26759,0.0000028239,-0.0000628192,0.0000499543,0.0000803098
26760,0.0000039596,-0.0000639158,0.0000612737,0.0000886306
26761,0.0000048282,-0.0000635732,0.0000685012,0.0000935804
26762,0.0000058981,-0.0000635449,0.0000767013,0.0000997790
26763,0.0000070921,-0.0000633611,0.0000850166,0.0001062673
26764,0.0000083315,-0.0000630441,0.0000916025,0.0001115123
26765,0.0000095469,-0.0000629565,0.0000979480,0.0001168266
26766,0.0000107522,-0.0000628757,0.0001041717,0.0001221503
26767,0.0000119067,-0.0000630370,0.0001102987,0.0001275980
26768,0.0000130684,-0.0000632250,0.0001161705,0.0001329051
26769,0.0000141769,-0.0000632620,0.0001215360,0.0001377463
26770,0.0000152247,-0.0000633548,0.0001263442,0.0001421565
26771,0.0000161820,-0.0000635421,0.0001310871,0.0001465717
26772,0.0000171508,-0.0000637932,0.0001356411,0.0001508716
26773,0.0000180606,-0.0000641223,0.0001401300,0.0001551589
26774,0.0000189135,-0.0000646011,0.0001445015,0.0001594105
26775,0.0000197461,-0.0000650744,0.0001487173,0.0001635281
26776,0.0000205202,-0.0000653813,0.0001520162,0.0001667475
26777,0.0000212187,-0.0000656074,0.0001549742,0.0001696219
26778,0.0000219178,-0.0000661217,0.0001582608,0.0001729132
26779,0.0000225415,-0.0000666886,0.0001614096,0.0001760924
26780,0.0000231694,-0.0000673269,0.0001645620,0.0001793053
26781,0.0000236935,-0.0000674760,0.0001659508,0.0001807043
26782,0.0000242293,-0.0000681510,0.0001686137,0.0001834726
26783,0.0000245759,-0.0000688608,0.0001711228,0.0001860882
26784,0.0000250338,-0.0000691041,0.0001719550,0.0001870043
26785,0.0000254373,-0.0000696701,0.0001736925,0.0001888652
26786,0.0000169682,-0.0000653802,0.0001394124,0.0001549138
26787,0.0000168874,-0.0000669135,0.0001429951,0.0001587772
26788,0.0000168653,-0.0000683977,0.0001464211,0.0001624863
26789,0.0000168591,-0.0000698626,0.0001495712,0.0001659414
26790,0.0000168807,-0.0000711877,0.0001522444,0.0001689113
26791,0.0000169295,-0.0000724018,0.0001543626,0.0001713372
26792,0.0000170516,-0.0000735816,0.0001563315,0.0001736219
26793,0.0000173333,-0.0000747000,0.0001583145,0.0001759091
26794,0.0000175895,-0.0000756448,0.0001592198,0.0001771510
26795,0.0000178618,-0.0000763326,0.0001592558,0.0001775053
26796,0.0000184939,-0.0000768763,0.0001588620,0.0001774518
26797,0.0000190843,-0.0000772811,0.0001579528,0.0001768775
26798,0.0000197323,-0.0000774853,0.0001560450,0.0001753379
26799,0.0000204085,-0.0000775954,0.0001532266,0.0001729622
26800,0.0000211348,-0.0000774782,0.0001500067,0.0001701516
26801,0.0000224638,-0.0000770594,0.0001454612,0.0001661377
26802,0.0000235608,-0.0000762675,0.0001398798,0.0001610534
26803,0.0000250404,-0.0000753542,0.0001333561,0.0001552067
26804,0.0000266659,-0.0000742128,0.0001259178,0.0001485729
26805,0.0000286971,-0.0000729387,0.0001173777,0.0001411421
26806,0.0000304649,-0.0000713387,0.0001077070,0.0001327332
26807,0.0000324533,-0.0000693124,0.0000969106,0.0001234872
26808,0.0000348064,-0.0000671029,0.0000851083,0.0001138319
26809,0.0000373566,-0.0000651377,0.0000732432,0.0001048952
26810,0.0000398228,-0.0000624603,0.0000593118,0.0000948949
26811,0.0000424587,-0.0000596371,0.0000447212,0.0000857864
26812,0.0000452677,-0.0000567176,0.0000290598,0.0000781698
26813,0.0000484470,-0.0000535184,0.0000124948,0.0000732629
26814,0.0000519071,-0.0000501786,-0.0000050867,0.0000723748
26815,0.0000553644,-0.0000466435,-0.0000229281,0.0000759376
26816,0.0000588893,-0.0000429780,-0.0000414433,0.0000838606
26817,0.0000624178,-0.0000392335,-0.0000601764,0.0000951653
26818,0.0000660401,-0.0000354453,-0.0000791136,0.0001089799
26819,0.0000696997,-0.0000316544,-0.0000979078,0.0001242819
26820,0.0000735251,-0.0000277422,-0.0001173864,0.0001412626
26821,0.0000769884,-0.0000240172,-0.0001354814,0.0001576682
26822,0.0000806707,-0.0000200196,-0.0001544932,0.0001754329
26823,0.0000844396,-0.0000159346,-0.0001735969,0.0001937004
26824,0.0000880817,-0.0000120079,-0.0001922528,0.0002118106
26825,0.0000916819,-0.0000080216,-0.0002100737,0.0002293488
26826,0.0000950766,-0.0000042548,-0.0002271877,0.0002463167
26827,0.0000983232,-0.0000004241,-0.0002436764,0.0002627657
26828,0.0001008286,0.0000032155,-0.0002574786,0.0002765357
26829,0.0001036138,0.0000068627,-0.0002713194,0.0002905118
26830,0.0001060101,0.0000103833,-0.0002843688,0.0003036635
26831,0.0001082691,0.0000139105,-0.0002964906,0.0003159468
26832,0.0001103414,0.0000174374,-0.0003063872,0.0003261172
26833,0.0001117333,0.0000208339,-0.0003153378,0.0003351960
26834,0.0001127065,0.0000239564,-0.0003222062,0.0003421893
26835,0.0001132508,0.0000271017,-0.0003275165,0.0003476023
26836,0.0001133668,0.0000302164,-0.0003302546,0.0003504756
26837,0.0001135127,0.0000332658,-0.0003321190,0.0003525547
26838,0.0001127988,0.0000361919,-0.0003319259,0.0003524319
26839,0.0001119269,0.0000398204,-0.0003308387,0.0003515217
26840,0.0001105656,0.0000428334,-0.0003262656,0.0003471436
26841,0.0001078619,0.0000454863,-0.0003185328,0.0003393616
26842,0.0000534084,-0.0000611432,-0.0000417702,0.0000913000
26843,0.0000507818,-0.0000611435,-0.0000319029,0.0000856453
26844,0.0000491793,-0.0000606198,-0.0000214508,0.0000809537
26845,0.0000477714,-0.0000600898,-0.0000107490,0.0000775141
26846,0.0000462627,-0.0000591881,-0.0000024880,0.0000751642
26847,0.0000448945,-0.0000585457,0.0000061834,0.0000740361
26848,0.0000432487,-0.0000588034,0.0000167060,0.0000748825
26849,0.0000414554,-0.0000593948,0.0000266525,0.0000771793
26850,0.0000398628,-0.0000600291,0.0000360955,0.0000805942
26851,0.0000385199,-0.0000609227,0.0000457547,0.0000853748
26852,0.0000372844,-0.0000620578,0.0000549939,0.0000909155
26853,0.0000364716,-0.0000633626,0.0000636352,0.0000969248
26854,0.0000352249,-0.0000653634,0.0000760173,0.0001062629
26855,0.0000470836,-0.0000557615,-0.0000004804,0.0000729825
26856,0.0000507512,-0.0000526031,-0.0000177446,0.0000752173
26857,0.0000543658,-0.0000493815,-0.0000351074,0.0000814045
26858,0.0000581241,-0.0000457355,-0.0000536252,0.0000913554
26859,0.0000616135,-0.0000421935,-0.0000713610,0.0001032905
26860,0.0000650876,-0.0000383623,-0.0000893615,0.0001170194
26861,0.0000683500,-0.0000342147,-0.0001073479,0.0001317799
26862,0.0000718065,-0.0000297875,-0.0001257558,0.0001478445
26863,0.0000748586,-0.0000256104,-0.0001430171,0.0001634429
26864,0.0000777662,-0.0000210599,-0.0001596856,0.0001788592
26865,0.0000803883,-0.0000165568,-0.0001760778,0.0001942673
26866,0.0000823995,-0.0000117748,-0.0001906996,0.0002080737
26867,0.0000845414,-0.0000075554,-0.0002039529,0.0002209098
26868,0.0000865492,-0.0000032070,-0.0002160676,0.0002327794
26869,0.0000873868,0.0000007246,-0.0002254044,0.0002417522
26870,0.0000880748,0.0000054642,-0.0002340210,0.0002501056
26871,0.0000883515,0.0000102214,-0.0002410309,0.0002569170
26872,0.0000880650,0.0000150730,-0.0002461219,0.0002618370
26873,0.0000876385,0.0000193823,-0.0002488614,0.0002645528
26874,0.0000864627,0.0000239168,-0.0002493397,0.0002649869
26875,0.0000848772,0.0000288945,-0.0002485564,0.0002642334
26876,0.0000826503,0.0000335150,-0.0002455609,0.0002612556
26877,0.0000712244,-0.0000235118,-0.0001520538,0.0001695466
26878,0.0000726397,-0.0000245748,-0.0001521334,0.0001703673
26879,0.0000737299,-0.0000250350,-0.0001518196,0.0001706225
26880,0.0000741709,-0.0000254434,-0.0001500419,0.0001692964
26881,0.0000743273,-0.0000259490,-0.0001471902,0.0001669217
26882,0.0000746503,-0.0000258121,-0.0001447719,0.0001649177
26883,0.0000753330,-0.0000192041,-0.0001658755,0.0001831899
26884,0.0000767338,-0.0000132758,-0.0001776508,0.0001939694
26885,0.0000777205,-0.0000076175,-0.0001884795,0.0002040172
26886,0.0000779924,-0.0000020584,-0.0001968887,0.0002117834
26887,0.0000775849,0.0000031308,-0.0002025209,0.0002168962
26888,0.0000768916,0.0000083521,-0.0002076461,0.0002215829
26889,0.0000762752,0.0000140005,-0.0002109976,0.0002247974
26890,0.0000745409,0.0000196611,-0.0002104519,0.0002241270
26891,0.0000720585,0.0000257131,-0.0002095230,0.0002230549
26892,0.0000722101,0.0000002298,-0.0001839440,0.0001976100
26893,0.0000752284,-0.0000012482,-0.0001901817,0.0002045237
26894,0.0000686123,0.0000164479,-0.0001918443,0.0002044075
26895,0.0000724875,0.0000151778,-0.0002008525,0.0002140714
26896,0.0000658653,0.0000238301,-0.0001919846,0.0002043629
26897,0.0000702007,0.0000217338,-0.0002008289,0.0002138522
26898,0.0000709786,0.0000081939,-0.0001896208,0.0002026355
