node_id,dx_mm,dy_mm,dz_mm,total_mm
26844,0.0000331524,-0.0000509682,-0.0000149798,0.0000626198
26845,0.0000319379,-0.0000502802,-0.0000055547,0.0000598246
26846,0.0000306365,-0.0000492568,0.0000016998,0.0000580321
26847,0.0000294415,-0.0000483703,0.0000089980,0.0000573363
26848,0.0000280126,-0.0000482275,0.0000175612,0.0000584722
26849,0.0000264959,-0.0000483885,0.0000254015,0.0000607348
26850,0.0000251260,-0.0000485165,0.0000326024,0.0000636246
26851,0.0000239641,-0.0000488683,0.0000398860,0.0000674780
26852,0.0000229089,-0.0000494039,0.0000466621,0.0000717141
26853,0.0000222071,-0.0000500704,0.0000528077,0.0000760845
26854,0.0000212002,-0.0000512024,0.0000615108,0.0000827932
26855,0.0000311507,-0.0000459358,0.0000041461,0.0000556566
26856,0.0000341387,-0.0000434800,-0.0000094551,0.0000560835
26857,0.0000370611,-0.0000409363,-0.0000231730,0.0000598857
26858,0.0000400850,-0.0000380134,-0.0000379140,0.0000670022
26859,0.0000429066,-0.0000351184,-0.0000521437,0.0000761133
26860,0.0000456904,-0.0000319453,-0.0000665183,0.0000867917
26861,0.0000482617,-0.0000284996,-0.0000808279,0.0000983594
26862,0.0000510227,-0.0000247682,-0.0000955220,0.0001110911
26863,0.0000534489,-0.0000212488,-0.0001093243,0.0001235318
26864,0.0000557478,-0.0000173919,-0.0001225631,0.0001357645
26865,0.0000578197,-0.0000135656,-0.0001356071,0.0001480420
26866,0.0000593696,-0.0000094965,-0.0001471293,0.0001589401
26867,0.0000610471,-0.0000059299,-0.0001574570,0.0001689811
26868,0.0000626392,-0.0000022380,-0.0001669087,0.0001782896
26869,0.0000632597,0.0000010941,-0.0001741610,0.0001852971
26870,0.0000637593,0.0000051178,-0.0001807102,0.0001916966
26871,0.0000639203,0.0000091303,-0.0001859300,0.0001968226
26872,0.0000636311,0.0000132076,-0.0001895617,0.0002003921
26873,0.0000632302,0.0000168131,-0.0001912735,0.0002021541
26874,0.0000622129,0.0000205943,-0.0001911309,0.0002020534
26875,0.0000608753,0.0000247389,-0.0001899929,0.0002010351
26876,0.0000590053,0.0000285482,-0.0001870435,0.0001981966
26877,0.0000506814,-0.0000185932,-0.0001219880,0.0001333993
26878,0.0000518148,-0.0000196870,-0.0001211765,0.0001332520
26879,0.0000526863,-0.0000202847,-0.0001199609,0.0001325818
26880,0.0000530047,-0.0000208049,-0.0001175682,0.0001306316
26881,0.0000531112,-0.0000213917,-0.0001143877,0.0001279177
26882,0.0000533399,-0.0000213658,-0.0001115441,0.0001254740
26883,0.0000539025,-0.0000152168,-0.0001309742,0.0001424475
26884,0.0000549941,-0.0000100980,-0.0001400074,0.0001507594
26885,0.0000557432,-0.0000052472,-0.0001482174,0.0001584400
26886,0.0000559210,-0.0000005009,-0.0001544937,0.0001643037
26887,0.0000555584,0.0000039150,-0.0001585770,0.0001680736
26888,0.0000549557,0.0000083153,-0.0001620747,0.0001713403
26889,0.0000544458,0.0000130605,-0.0001641809,0.0001734656
26890,0.0000530406,0.0000177853,-0.0001631915,0.0001725140
26891,0.0000510092,0.0000227945,-0.0001618302,0.0001712032
26892,0.0000513751,0.0000018470,-0.0001455625,0.0001543738
26893,0.0000537454,0.0000004200,-0.0001499245,0.0001592674
26894,0.0000484544,0.0000154325,-0.0001501608,0.0001585379
26895,0.0000514884,0.0000142366,-0.0001567393,0.0001655927
26896,0.0000462440,0.0000215236,-0.0001494772,0.0001579405
26897,0.0000496367,0.0000196803,-0.0001559738,0.0001648603
26898,0.0000503514,0.0000085360,-0.0001491815,0.0001576808
26899,0.0000531924,0.0000052807,-0.0001537462,0.0001627735
26900,0.0000528812,0.0000098908,-0.0001566856,0.0001656642
26901,0.0000520359,-0.0000049689,-0.0001402406,0.0001496657
26902,0.0000536022,-0.0000081365,-0.0001396198,0.0001497768
26903,0.0000542013,-0.0000036902,-0.0001463103,0.0001560708
26904,0.0000518006,-0.0000121459,-0.0001321210,0.0001424317
26905,0.0000528102,-0.0000139428,-0.0001311257,0.0001420468
26906,0.0000576881,0.0000027108,-0.0001629573,0.0001728883
26907,0.0000596575,0.0000021384,-0.0001666606,0.0001770293
26908,0.0000613274,0.0000014459,-0.0001700071,0.0001807361
26909,0.0000561686,0.0000162732,-0.0001706640,0.0001804049
26910,0.0000585864,0.0000150616,-0.0001773035,0.0001873386
26911,0.0000612913,0.0000138258,-0.0001832947,0.0001937646
26912,0.0000573621,0.0000195143,-0.0001768975,0.0001869865
26913,0.0000554985,0.0000242614,-0.0001753420,0.0001855088
26914,0.0000543928,0.0000209727,-0.0001700103,0.0001797273
26915,0.0000525414,0.0000252121,-0.0001682349,0.0001780428
26916,0.0000589693,0.0000223954,-0.0001835602,0.0001940961
26917,0.0000570171,0.0000267197,-0.0001807759,0.0001914284
26918,0.0000603554,0.0000178934,-0.0001844026,0.0001948519
26919,0.0000593359,0.0000062500,-0.0001717558,0.0001818238
26920,0.0000591924,0.0000107043,-0.0001755559,0.0001855753
26921,0.0000571372,0.0000070795,-0.0001669553,0.0001766037
26922,0.0000568208,0.0000117762,-0.0001699861,0.0001796178
26923,0.0000618351,0.0000055647,-0.0001765431,0.0001871417
26924,0.0000613585,0.0000097523,-0.0001806072,0.0001909946
26925,0.0000569624,-0.0000067442,-0.0001493224,0.0001599606
26926,0.0000585156,-0.0000075555,-0.0001507358,0.0001618717
26927,0.0000589674,-0.0000093295,-0.0001475829,0.0001592008
26928,0.0000592304,-0.0000026520,-0.0001595350,0.0001701960
26929,0.0000577940,-0.0000018059,-0.0001573690,0.0001676556
26930,0.0000608068,-0.0000025398,-0.0001631996,0.0001741781
26931,0.0000603717,-0.0000058411,-0.0001569444,0.0001682570
26932,0.0000550941,-0.0000168323,-0.0001272678,0.0001396989
26933,0.0000569796,-0.0000125024,-0.0001391000,0.0001508370
26934,0.0000548089,-0.0000160060,-0.0001293817,0.0001414208
26935,0.0000561618,-0.0000112313,-0.0001404441,0.0001516735
26936,0.0000554993,-0.0000172735,-0.0001248193,0.0001376896
26937,0.0000571732,-0.0000133909,-0.0001367741,0.0001488464
26938,0.0000369017,-0.0000477575,-0.0000308996,0.0000678034
26939,0.0000403148,-0.0000438490,-0.0000473485,0.0000760914
26940,0.0000434065,-0.0000395753,-0.0000638591,0.0000867659
26941,0.0000462571,-0.0000349759,-0.0000796415,0.0000985180
26942,0.0000487164,-0.0000299650,-0.0000941262,0.0001101405
26943,0.0000507688,-0.0000250114,-0.0001078586,0.0001218053
26944,0.0000457646,-0.0000377701,-0.0000813062,0.0001006563
26945,0.0000444222,-0.0000391069,-0.0000722374,0.0000933858
26946,0.0000497503,-0.0000249303,-0.0001105312,0.0001237488
26947,0.0000504912,-0.0000249874,-0.0001098900,0.0001234891
26948,0.0000481629,-0.0000314801,-0.0000968645,0.0001126649
26949,0.0000467937,-0.0000341085,-0.0000869061,0.0001044304
26950,0.0000488690,-0.0000292063,-0.0000994706,0.0001146106
26951,0.0000402531,-0.0000476770,-0.0000497144,0.0000797805
26952,0.0000432124,-0.0000430838,-0.0000656304,0.0000896152
26953,0.0000383310,-0.0000480068,-0.0000403156,0.0000734797
26954,0.0000415523,-0.0000437876,-0.0000564196,0.0000826264
26955,0.0000455714,-0.0000352775,-0.0000727196,0.0000927868
26956,0.0000446972,-0.0000355452,-0.0000651764,0.0000866560
26957,0.0000437513,-0.0000354986,-0.0000576693,0.0000806231
26958,0.0000480543,-0.0000305721,-0.0000830662,0.0001007167
26959,0.0000509159,-0.0000258913,-0.0000995864,0.0001148053
26960,0.0000486085,-0.0000304721,-0.0000887336,0.0001056645
26961,0.0000509700,-0.0000258490,-0.0001039743,0.0001186455
26962,0.0000510261,-0.0000252640,-0.0000979664,0.0001133109
26963,0.0000464277,-0.0000320185,-0.0000727784,0.0000920729
26964,0.0000489681,-0.0000282409,-0.0000861150,0.0001030107
26965,0.0000391795,-0.0000436817,-0.0000382899,0.0000700660
26966,0.0000379022,-0.0000431644,-0.0000298410,0.0000647320
26967,0.0000355957,-0.0000438618,-0.0000173730,0.0000590994
26968,0.0000414364,-0.0000396402,-0.0000476472,0.0000745558
26969,0.0000425215,-0.0000397107,-0.0000555584,0.0000804472
26970,0.0000408190,-0.0000388759,-0.0000426537,0.0000706885
26971,0.0000382971,-0.0000410541,-0.0000301436,0.0000637240
26972,0.0000342940,-0.0000466971,-0.0000131255,0.0000594052
26973,0.0000356831,-0.0000470479,-0.0000218490,0.0000629616
26974,0.0000324883,-0.0000464319,-0.0000035702,0.0000567817
26975,0.0000602585,-0.0000096116,-0.0001472435,0.0001593867
26976,0.0000609760,-0.0000093856,-0.0001478970,0.0001602488
26977,0.0000618600,-0.0000090210,-0.0001490226,0.0001616038
26978,0.0000625516,-0.0000086161,-0.0001494260,0.0001622192
26979,0.0000628828,-0.0000090271,-0.0001478596,0.0001609292
26980,0.0000629328,-0.0000096186,-0.0001456057,0.0001589154
26981,0.0000661687,0.0000124245,-0.0001951965,0.0002064808
26982,0.0000687400,0.0000121083,-0.0002008499,0.0002126323
26983,0.0000708792,0.0000117805,-0.0002058303,0.0002180109
26984,0.0000730062,0.0000116569,-0.0002114988,0.0002240481
26985,0.0000752707,0.0000113609,-0.0002165708,0.0002295597
26986,0.0000773107,0.0000115100,-0.0002211949,0.0002345989
26987,0.0000713663,0.0000149016,-0.0002108893,0.0002231356
26988,0.0000713001,0.0000176360,-0.0002138564,0.0002261178
26989,0.0000708679,0.0000210158,-0.0002153282,0.0002276624
26990,0.0000704112,0.0000238859,-0.0002156897,0.0002281454
26991,0.0000692958,0.0000271853,-0.0002140411,0.0002266154
26992,0.0000682733,0.0000304113,-0.0002120010,0.0002247899
26993,0.0000666076,0.0000333309,-0.0002079388,0.0002208757
26994,0.0000644420,0.0000230996,-0.0001988094,0.0002102654
26995,0.0000678367,0.0000217662,-0.0002074120,0.0002193065
26996,0.0000631159,0.0000264958,-0.0001970011,0.0002085547
26997,0.0000613230,0.0000302697,-0.0001931837,0.0002049310
26998,0.0000656861,0.0000284877,-0.0002044990,0.0002166704
26999,0.0000641603,0.0000318696,-0.0002006010,0.0002130093
27000,0.0000666055,0.0000249904,-0.0002063779,0.0002182949
27001,0.0000659393,0.0000162059,-0.0001980502,0.0002093669
27002,0.0000653481,0.0000194539,-0.0001992519,0.0002105947
27003,0.0000686963,0.0000154721,-0.0002045764,0.0002163564
27004,0.0000683036,0.0000185289,-0.0002067391,0.0002185172
27005,0.0000738183,0.0000231623,-0.0002243061,0.0002372738
27006,0.0000770812,0.0000228917,-0.0002327937,0.0002462894
27007,0.0000798083,0.0000228745,-0.0002412000,0.0002550883
27008,0.0000718565,0.0000295991,-0.0002222874,0.0002354806
27009,0.0000756470,0.0000285931,-0.0002323250,0.0002459979
27010,0.0000793841,0.0000279685,-0.0002424676,0.0002566605
27011,0.0000746629,0.0000317245,-0.0002302841,0.0002441552
27012,0.0000725372,0.0000346438,-0.0002243296,0.0002382973
27013,0.0000707142,0.0000322905,-0.0002191586,0.0002325375
27014,0.0000690540,0.0000349874,-0.0002145790,0.0002281156
27015,0.0000764496,0.0000349249,-0.0002348775,0.0002494629
27016,0.0000741178,0.0000369477,-0.0002286876,0.0002432214
27017,0.0000783859,0.0000303875,-0.0002410009,0.0002552434
27018,0.0000782631,0.0000329199,-0.0002404955,0.0002550430
27019,0.0000765963,0.0000257463,-0.0002334080,0.0002470004
27020,0.0000730107,0.0000264550,-0.0002240497,0.0002371259
27021,0.0000800494,0.0000255100,-0.0002423685,0.0002565174
27022,0.0000760834,0.0000145344,-0.0002224252,0.0002355268
27023,0.0000766851,0.0000175893,-0.0002274856,0.0002407067
27024,0.0000766370,0.0000201062,-0.0002310160,0.0002442250
27025,0.0000739517,0.0000175642,-0.0002209719,0.0002336791
27026,0.0000737550,0.0000147907,-0.0002166874,0.0002293730
27027,0.0000740598,0.0000202885,-0.0002234526,0.0002362785
27028,0.0000793491,0.0000172773,-0.0002339169,0.0002476124
27029,0.0000784743,0.0000144910,-0.0002283830,0.0002419235
27030,0.0000797513,0.0000197755,-0.0002382771,0.0002520462
27031,0.0000640379,-0.0000056159,-0.0001611591,0.0001735069
27032,0.0000660000,-0.0000022863,-0.0001727475,0.0001849403
27033,0.0000679217,0.0000013071,-0.0001834527,0.0001956271
27034,0.0000691979,0.0000049296,-0.0001925953,0.0002047086
27035,0.0000701212,0.0000086673,-0.0002001365,0.0002122421
27036,0.0000664399,0.0000014222,-0.0001808560,0.0001926789
27037,0.0000646821,0.0000014280,-0.0001773918,0.0001888218
27038,0.0000647281,-0.0000022999,-0.0001708332,0.0001826992
27039,0.0000632241,-0.0000057332,-0.0001598114,0.0001719588
27040,0.0000635589,-0.0000021070,-0.0001689473,0.0001805197
27041,0.0000619403,-0.0000056712,-0.0001586894,0.0001704438
27042,0.0000683931,0.0000087038,-0.0001954393,0.0002072436
27043,0.0000672087,0.0000049437,-0.0001888299,0.0002004948
27044,0.0000662369,0.0000088704,-0.0001906519,0.0002020252
27045,0.0000656521,0.0000049116,-0.0001850281,0.0001963917
27046,0.0000691228,0.0000016249,-0.0001861674,0.0001985923
27047,0.0000704691,0.0000018019,-0.0001888641,0.0002015907
27048,0.0000718409,0.0000022339,-0.0001921356,0.0002051395
27049,0.0000724212,0.0000052040,-0.0001994764,0.0002122799
27050,0.0000741207,0.0000084335,-0.0002085772,0.0002215162
27051,0.0000710195,0.0000051025,-0.0001960503,0.0002085798
27052,0.0000721908,0.0000084184,-0.0002047833,0.0002172984
27053,0.0000739652,0.0000053579,-0.0002028878,0.0002160163
27054,0.0000756965,0.0000086441,-0.0002126570,0.0002258931
27055,0.0000657608,-0.0000052204,-0.0001634447,0.0001762552
27056,0.0000681992,-0.0000017500,-0.0001767393,0.0001894491
27057,0.0000649121,-0.0000053402,-0.0001624859,0.0001750536
27058,0.0000669971,-0.0000020181,-0.0001747172,0.0001871330
27059,0.0000696977,-0.0000009375,-0.0001808389,0.0001938076
27060,0.0000656925,-0.0000064029,-0.0001589687,0.0001721265
27061,0.0000681820,-0.0000034067,-0.0001717312,0.0001848026
27062,0.0000449440,-0.0000318394,-0.0000611414,0.0000822921
27063,0.0000441155,-0.0000318370,-0.0000557390,0.0000778885
27064,0.0000432062,-0.0000320092,-0.0000503239,0.0000736469
27065,0.0000422844,-0.0000323207,-0.0000446856,0.0000694939
27066,0.0000414212,-0.0000330251,-0.0000384351,0.0000654494
27067,0.0000406484,-0.0000338172,-0.0000322509,0.0000619356
27068,0.0000461522,-0.0000288149,-0.0000651754,0.0000849009
27069,0.0000489683,-0.0000256360,-0.0000800600,0.0000972867
27070,0.0000518485,-0.0000222810,-0.0000948719,0.0001103875
27071,0.0000546086,-0.0000189041,-0.0001091953,0.0001235438
27072,0.0000570354,-0.0000156329,-0.0001230367,0.0001365118
27073,0.0000597841,-0.0000121169,-0.0001367167,0.0001497077
27074,0.0000530946,-0.0000214871,-0.0001052813,0.0001198536
27075,0.0000524338,-0.0000219491,-0.0000993659,0.0001144756
27076,0.0000583062,-0.0000135006,-0.0001345671,0.0001472759
27077,0.0000589193,-0.0000127208,-0.0001358360,0.0001486093
27078,0.0000558442,-0.0000173011,-0.0001205429,0.0001339719
27079,0.0000548351,-0.0000187250,-0.0001130761,0.0001270579
27080,0.0000572552,-0.0000153896,-0.0001255611,0.0001388546
27081,0.0000476748,-0.0000286083,-0.0000756636,0.0000938951
27082,0.0000504616,-0.0000250808,-0.0000904169,0.0001065393
27083,0.0000469018,-0.0000286471,-0.0000703374,0.0000892625
27084,0.0000496191,-0.0000254121,-0.0000850091,0.0001016581
27085,0.0000543298,-0.0000191947,-0.0001059945,0.0001206441
27086,0.0000541467,-0.0000194557,-0.0001031930,0.0001181490
27087,0.0000542424,-0.0000194940,-0.0001013532,0.0001165965
27088,0.0000572074,-0.0000160268,-0.0001184657,0.0001325280
27089,0.0000599942,-0.0000125473,-0.0001332891,0.0001467062
27090,0.0000571938,-0.0000158610,-0.0001206814,0.0001344868
27091,0.0000598929,-0.0000123225,-0.0001351345,0.0001483251
27092,0.0000571877,-0.0000161525,-0.0001164702,0.0001307542
27093,0.0000601219,-0.0000128240,-0.0001312036,0.0001448913
27094,0.0000483865,-0.0000259339,-0.0000753209,0.0000932044
27095,0.0000478482,-0.0000263357,-0.0000707216,0.0000893563
27096,0.0000462862,-0.0000279218,-0.0000611074,0.0000815852
27097,0.0000510504,-0.0000228878,-0.0000872897,0.0001036798
27098,0.0000513905,-0.0000225893,-0.0000908762,0.0001068165
27099,0.0000512849,-0.0000226516,-0.0000865547,0.0001031259
27100,0.0000489994,-0.0000251255,-0.0000743858,0.0000925499
27101,0.0000444873,-0.0000298419,-0.0000539074,0.0000759978
27102,0.0000453651,-0.0000291804,-0.0000599726,0.0000806611
27103,0.0000434506,-0.0000309068,-0.0000466506,0.0000708481
27104,0.0000266345,-0.0000469169,0.0000283140,0.0000609284
27105,0.0000292934,-0.0000447030,0.0000162702,0.0000558675
27106,0.0000320508,-0.0000424863,0.0000040257,0.0000533717
27107,0.0000348375,-0.0000400999,-0.0000090710,0.0000538881
27108,0.0000374454,-0.0000376659,-0.0000218293,0.0000574229
27109,0.0000402507,-0.0000348944,-0.0000357838,0.0000641734
27110,0.0000360796,-0.0000408293,-0.0000170472,0.0000570909
27111,0.0000353493,-0.0000402886,-0.0000132764,0.0000552178
27112,0.0000391157,-0.0000379722,-0.0000319689,0.0000631976
27113,0.0000420222,-0.0000349417,-0.0000466862,0.0000718776
27114,0.0000382392,-0.0000377666,-0.0000269242,0.0000601121
27115,0.0000411512,-0.0000348249,-0.0000411061,0.0000677931
27116,0.0000327054,-0.0000433071,-0.0000021251,0.0000543108
27117,0.0000305864,-0.0000442385,0.0000087638,0.0000544920
27118,0.0000329938,-0.0000421176,-0.0000021489,0.0000535453
27119,0.0000294046,-0.0000460346,0.0000123827,0.0000560102
27120,0.0000279206,-0.0000465314,0.0000209620,0.0000581734
27121,0.0000339838,-0.0000404502,-0.0000029680,0.0000529144
27122,0.0000330629,-0.0000411529,0.0000032028,0.0000528864
27123,0.0000322879,-0.0000418250,0.0000090313,0.0000536042
27124,0.0000358495,-0.0000385343,-0.0000102430,0.0000536191
27125,0.0000385801,-0.0000358202,-0.0000241964,0.0000579394
27126,0.0000366689,-0.0000380340,-0.0000161952,0.0000552583
27127,0.0000394202,-0.0000352847,-0.0000300546,0.0000608460
27128,0.0000350359,-0.0000392543,-0.0000043865,0.0000527983
27129,0.0000379018,-0.0000366390,-0.0000180124,0.0000557082
27130,0.0000284412,-0.0000452489,0.0000225452,0.0000580056
27131,0.0000275104,-0.0000458401,0.0000287898,0.0000607206
27132,0.0000271074,-0.0000464510,0.0000338338,0.0000635392
27133,0.0000302718,-0.0000435684,0.0000163520,0.0000555155
27134,0.0000311675,-0.0000429662,0.0000103231,0.0000540747
27135,0.0000295710,-0.0000442148,0.0000217060,0.0000574503
27136,0.0000248540,-0.0000480109,0.0000410174,0.0000678616
27137,0.0000255976,-0.0000474486,0.0000348954,0.0000642207
27138,0.0000247891,-0.0000484725,0.0000449005,0.0000705701
27139,0.0000231131,-0.0000500532,0.0000538541,0.0000770701
27140,0.0000014509,-0.0000449783,0.0000601523,0.0000751230
27141,0.0000010386,-0.0000467698,0.0000642644,0.0000794883
27142,0.0000008362,-0.0000484929,0.0000680289,0.0000835476
27143,0.0000008906,-0.0000499514,0.0000715788,0.0000872895
27144,0.0000012393,-0.0000512593,0.0000749085,0.0000907763
27145,0.0000017446,-0.0000525895,0.0000776053,0.0000937618
27146,0.0000023889,-0.0000535072,0.0000787629,0.0000952488
27147,0.0000033736,-0.0000542989,0.0000791510,0.0000960450
27148,0.0000046816,-0.0000549058,0.0000790215,0.0000963378
27149,0.0000061749,-0.0000552943,0.0000777095,0.0000955738
27150,0.0000080539,-0.0000552620,0.0000750993,0.0000935876
27151,0.0000103212,-0.0000552160,0.0000712667,0.0000907429
27152,0.0000127430,-0.0000548916,0.0000659535,0.0000867487
27153,0.0000154723,-0.0000539869,0.0000587393,0.0000812668
27154,0.0000184764,-0.0000528755,0.0000501290,0.0000751673
27155,0.0000215814,-0.0000517107,0.0000406950,0.0000692519
27156,0.0000246611,-0.0000500847,0.0000294603,0.0000631233
27157,0.0000070540,-0.0000577267,0.0000355670,0.0000681700
27158,0.0000053937,-0.0000582691,0.0000451219,0.0000738943
27159,0.0000049004,-0.0000576289,0.0000540793,0.0000791812
27160,0.0000042001,-0.0000567087,0.0000612206,0.0000835553
27161,0.0000041717,-0.0000558922,0.0000682513,0.0000883152
27162,0.0000041420,-0.0000554121,0.0000740020,0.0000925416
27163,0.0000082589,-0.0000581035,0.0000506237,0.0000775047
27164,0.0000124026,-0.0000580180,0.0000440318,0.0000738831
27165,0.0000164136,-0.0000578257,0.0000363301,0.0000702360
27166,0.0000209351,-0.0000569800,0.0000256798,0.0000659124
27167,0.0000251056,-0.0000554257,0.0000139846,0.0000624330
27168,0.0000293530,-0.0000533793,0.0000000567,0.0000609176
