node_id,dx_mm,dy_mm,dz_mm,total_mm
28158,-0.0000682754,-0.0001817345,0.0003968076,0.0004417525
28159,-0.0000655829,-0.0001824212,0.0004027543,0.0004469783
28160,-0.0000697457,-0.0001733306,0.0003690418,0.0004136422
28161,-0.0000727581,-0.0001718612,0.0003605036,0.0004059469
28162,-0.0000669002,-0.0001743188,0.0003761185,0.0004199141
28163,-0.0000656170,-0.0001983116,0.0004508782,0.0004969147
28164,-0.0000669118,-0.0001901159,0.0004241807,0.0004696280
28165,-0.0000681659,-0.0001981111,0.0004461835,0.0004929243
28166,-0.0000695905,-0.0001894550,0.0004181037,0.0004642701
28167,-0.0000632723,-0.0001984113,0.0004543337,0.0004997895
28168,-0.0000643927,-0.0001904919,0.0004288775,0.0004736766
28169,-0.0000741037,-0.0000948142,0.0001147706,0.0001662931
28170,-0.0000721379,-0.0001026976,0.0001428607,0.0001901574
28171,-0.0000703067,-0.0001107597,0.0001710688,0.0002155812
28172,-0.0000684689,-0.0001189802,0.0001995922,0.0002422423
28173,-0.0000666903,-0.0001272700,0.0002279250,0.0002694347
28174,-0.0000650761,-0.0001359678,0.0002573240,0.0002982244
28175,-0.0000635527,-0.0001444449,0.0002860232,0.0003266688
28176,-0.0000620672,-0.0001530353,0.0003148073,0.0003554937
28177,-0.0000607765,-0.0001615803,0.0003433893,0.0003843412
28178,-0.0000573713,-0.0001401848,0.0002659586,0.0003060673
28179,-0.0000581862,-0.0001385298,0.0002633973,0.0003032397
28180,-0.0000593522,-0.0001360936,0.0002575959,0.0002973210
28181,-0.0000608280,-0.0001331708,0.0002492675,0.0002890827
28182,-0.0000624869,-0.0001312611,0.0002429148,0.0002830931
28183,-0.0000644413,-0.0001295067,0.0002362574,0.0002770239
28184,-0.0000581506,-0.0001454623,0.0002886313,0.0003284034
28185,-0.0000569193,-0.0001542280,0.0003171207,0.0003571997
28186,-0.0000558598,-0.0001626340,0.0003445296,0.0003850595
28187,-0.0000562252,-0.0001551258,0.0003177411,0.0003580289
28188,-0.0000556174,-0.0001561724,0.0003175592,0.0003582275
28189,-0.0000571611,-0.0001468661,0.0002908478,0.0003308013
28190,-0.0000564866,-0.0001482439,0.0002920753,0.0003323777
28191,-0.0000552170,-0.0001631823,0.0003436782,0.0003844374
28192,-0.0000547459,-0.0001637559,0.0003420221,0.0003831347
28193,-0.0000576068,-0.0001547624,0.0003205333,0.0003605711
28194,-0.0000587602,-0.0001551406,0.0003226033,0.0003627592
28195,-0.0000603096,-0.0001541082,0.0003192219,0.0003595681
28196,-0.0000576482,-0.0001625642,0.0003470686,0.0003875655
28197,-0.0000565875,-0.0001625230,0.0003460048,0.0003864391
28198,-0.0000590587,-0.0001623504,0.0003465897,0.0003872597
28199,-0.0000611231,-0.0001393098,0.0002699337,0.0003098507
28200,-0.0000599676,-0.0001471389,0.0002961709,0.0003361000
28201,-0.0000596219,-0.0001412053,0.0002758714,0.0003155927
28202,-0.0000587674,-0.0001485242,0.0003001947,0.0003400439
28203,-0.0000629578,-0.0001376982,0.0002641379,0.0003044558
28204,-0.0000615909,-0.0001458392,0.0002916149,0.0003318159
28205,-0.0000634876,-0.0001099900,0.0001701466,0.0002123166
28206,-0.0000619170,-0.0001186826,0.0001993293,0.0002401071
28207,-0.0000605734,-0.0001272713,0.0002282911,0.0002682983
28208,-0.0000604922,-0.0001211772,0.0002062029,0.0002467040
28209,-0.0000593494,-0.0001236543,0.0002118275,0.0002523561
28210,-0.0000618077,-0.0001126677,0.0001777181,0.0002193124
28211,-0.0000604743,-0.0001151552,0.0001842026,0.0002254961
28212,-0.0000593512,-0.0001297395,0.0002346018,0.0002745777
28213,-0.0000583077,-0.0001320249,0.0002391852,0.0002793562
28214,-0.0000636883,-0.0001161814,0.0001916476,0.0002329873
28215,-0.0000654729,-0.0001149900,0.0001877183,0.0002296684
28216,-0.0000676869,-0.0001133200,0.0001816246,0.0002245227
28217,-0.0000639015,-0.0001231097,0.0002150921,0.0002559375
28218,-0.0000621592,-0.0001248837,0.0002211023,0.0002614306
28219,-0.0000659835,-0.0001211835,0.0002082518,0.0002498161
28220,-0.0000681892,-0.0001013417,0.0001408931,0.0001864693
28221,-0.0000670069,-0.0001082902,0.0001647684,0.0002082434
28222,-0.0000655821,-0.0001071258,0.0001608879,0.0002041124
28223,-0.0000710677,-0.0000977279,0.0001274587,0.0001756333
28224,-0.0000694095,-0.0001054363,0.0001539193,0.0001990619
28225,-0.0000693630,-0.0001247896,0.0002178520,0.0002604672
28226,-0.0000723207,-0.0001221784,0.0002063818,0.0002505021
28227,-0.0000755485,-0.0001197731,0.0001946896,0.0002407430
28228,-0.0000790150,-0.0001170552,0.0001822193,0.0002305410
28229,-0.0000829477,-0.0001141404,0.0001684723,0.0002197528
28230,-0.0000870055,-0.0001111457,0.0001535705,0.0002085839
28231,-0.0000736125,-0.0001277985,0.0002227867,0.0002671800
28232,-0.0000718336,-0.0001357284,0.0002501359,0.0002935136
28233,-0.0000704031,-0.0001436083,0.0002766994,0.0003195974
28234,-0.0000687835,-0.0001516981,0.0003038840,0.0003465386
28235,-0.0000671547,-0.0001591847,0.0003293239,0.0003718921
28236,-0.0000640521,-0.0001518087,0.0003093239,0.0003504709
28237,-0.0000661606,-0.0001519514,0.0003076106,0.0003494148
28238,-0.0000625259,-0.0001605627,0.0003386513,0.0003799666
28239,-0.0000646729,-0.0001598484,0.0003341347,0.0003760054
28240,-0.0000658747,-0.0001428154,0.0002789521,0.0003202343
28241,-0.0000688559,-0.0001382214,0.0002613795,0.0003035877
28242,-0.0000678324,-0.0001455672,0.0002856891,0.0003277336
28243,-0.0000675276,-0.0001333785,0.0002472870,0.0002889648
28244,-0.0000704357,-0.0001302599,0.0002343233,0.0002771935
28245,-0.0000804024,-0.0001366317,0.0002421382,0.0002894195
28246,-0.0000767834,-0.0001392619,0.0002549516,0.0003004828
28247,-0.0000733710,-0.0001415425,0.0002665053,0.0003105522
28248,-0.0000787673,-0.0001308477,0.0002261517,0.0002728920
28249,-0.0000807856,-0.0001224615,0.0001973940,0.0002459421
28250,-0.0000825446,-0.0001280207,0.0002125096,0.0002614637
28251,-0.0000846954,-0.0001193985,0.0001829026,0.0002342705
28252,-0.0000751734,-0.0001334335,0.0002386480,0.0002835637
28253,-0.0000771118,-0.0001252852,0.0002105823,0.0002568804
28254,-0.0000730864,-0.0001563011,0.0003125140,0.0003569827
28255,-0.0000748777,-0.0001477722,0.0002837001,0.0003285256
28256,-0.0000763562,-0.0001541797,0.0003015468,0.0003471774
28257,-0.0000783318,-0.0001453538,0.0002718386,0.0003180563
28258,-0.0000699521,-0.0001581027,0.0003222055,0.0003656585
28259,-0.0000716472,-0.0001497487,0.0002944895,0.0003380563
28260,-0.0000864650,-0.0000812132,0.0000574412,0.0001318001
28261,-0.0000840702,-0.0000886710,0.0000846378,0.0001486402
28262,-0.0000818238,-0.0000959630,0.0001109744,0.0001679862
28263,-0.0000795343,-0.0001036367,0.0001383323,0.0001902685
28264,-0.0000774412,-0.0001115748,0.0001666540,0.0002149875
28265,-0.0000731789,-0.0001083070,0.0001602854,0.0002068259
28266,-0.0000763477,-0.0001059875,0.0001495552,0.0001985676
28267,-0.0000712174,-0.0001165218,0.0001891089,0.0002332625
28268,-0.0000742646,-0.0001141557,0.0001780152,0.0002241342
28269,-0.0000751412,-0.0001001555,0.0001315240,0.0001815926
28270,-0.0000782419,-0.0000979877,0.0001215479,0.0001746347
28271,-0.0000773691,-0.0000918250,0.0001021945,0.0001576754
28272,-0.0000803025,-0.0000903895,0.0000944401,0.0001534200
28273,-0.0000827501,-0.0000841208,0.0000714085,0.0001379241
28274,-0.0000857659,-0.0000934257,0.0000983398,0.0001604832
28275,-0.0000898245,-0.0000903835,0.0000839953,0.0001526198
28276,-0.0000943091,-0.0000874611,0.0000681821,0.0001455763
28277,-0.0000873263,-0.0000981831,0.0001116182,0.0001724077
28278,-0.0000851095,-0.0001061114,0.0001398294,0.0001950783
28279,-0.0000832692,-0.0001010999,0.0001257359,0.0001815612
28280,-0.0000810810,-0.0001089894,0.0001539626,0.0002053224
28281,-0.0000918359,-0.0000950670,0.0000961479,0.0001634503
28282,-0.0000893419,-0.0001029523,0.0001244837,0.0001846005
28283,-0.0000972525,-0.0000700417,0.0000077617,0.0001201005
28284,-0.0000945102,-0.0000760870,0.0000309431,0.0001252154
28285,-0.0000920666,-0.0000832599,0.0000568322,0.0001365224
28286,-0.0000879649,-0.0000857013,0.0000706558,0.0001416855
28287,-0.0000905389,-0.0000782808,0.0000426052,0.0001270448
28288,-0.0000994310,-0.0000731256,0.0000154554,0.0001243895
28289,-0.0001019316,-0.0000662206,-0.0000106942,0.0001220229
28290,-0.0000966962,-0.0000800285,0.0000412874,0.0001321339
28291,-0.0000573009,0.0000117399,-0.0001778798,0.0001872497
28292,-0.0000580660,0.0000119718,-0.0001806417,0.0001901221
28293,-0.0000593492,0.0000121534,-0.0001847285,0.0001944085
28294,-0.0000607503,0.0000122803,-0.0001890646,0.0001989643
28295,-0.0000622293,0.0000123395,-0.0001933989,0.0002035384
28296,-0.0000638505,0.0000123267,-0.0001976477,0.0002080708
28297,-0.0000657839,0.0000122223,-0.0002027823,0.0002135359
28298,-0.0000671847,0.0000120198,-0.0002055666,0.0002166008
28299,-0.0000688260,0.0000116713,-0.0002086907,0.0002200569
28300,-0.0000704788,0.0000112517,-0.0002117671,0.0002234707
28301,-0.0000719270,0.0000106910,-0.0002135767,0.0002256165
28302,-0.0000731765,0.0000098565,-0.0002141936,0.0002265631
28303,-0.0000744100,0.0000087413,-0.0002140794,0.0002268110
28304,-0.0000754472,0.0000075962,-0.0002132456,0.0002263264
28305,-0.0000766518,0.0000061841,-0.0002121205,0.0002256299
28306,-0.0000773152,0.0000042594,-0.0002079449,0.0002218938
28307,-0.0000779278,0.0000023981,-0.0002029891,0.0002174467
28308,-0.0000781811,0.0000000776,-0.0001970928,0.0002120327
28309,-0.0000783541,-0.0000023197,-0.0001898031,0.0002053532
28310,-0.0000784648,-0.0000055636,-0.0001807186,0.0001970962
28311,-0.0000781327,-0.0000093378,-0.0001696951,0.0001870517
28312,-0.0000776291,-0.0000128653,-0.0001572309,0.0001758219
28313,-0.0000769511,-0.0000169703,-0.0001439531,0.0001641095
28314,-0.0000761476,-0.0000213694,-0.0001286096,0.0001509819
28315,-0.0000749870,-0.0000263030,-0.0001120435,0.0001373632
28316,-0.0000742570,-0.0000324190,-0.0000933309,0.0001235952
28317,-0.0000728119,-0.0000387159,-0.0000718172,0.0001093536
28318,-0.0000716178,-0.0000453018,-0.0000493187,0.0000980495
28319,-0.0000701655,-0.0000521022,-0.0000263849,0.0000912907
28320,-0.0000684210,-0.0000593128,-0.0000017924,0.0000905685
28321,-0.0000671161,-0.0000669692,0.0000231145,0.0000975896
28322,-0.0000658210,-0.0000750871,0.0000493414,0.0001113779
28323,-0.0000644547,-0.0000835862,0.0000781162,0.0001313134
28324,-0.0000628017,-0.0000923967,0.0001066941,0.0001544825
28325,-0.0000614613,-0.0001009855,0.0001349125,0.0001793794
28326,-0.0000441792,-0.0000126130,-0.0000974122,0.0001077034
28327,-0.0000454811,-0.0000095994,-0.0001037235,0.0001136629
28328,-0.0000469526,-0.0000074704,-0.0001108507,0.0001206160
28329,-0.0000486219,-0.0000050366,-0.0001188905,0.0001285473
28330,-0.0000504787,-0.0000028667,-0.0001264810,0.0001362122
28331,-0.0000526530,-0.0000010961,-0.0001349231,0.0001448371
28332,-0.0000547655,0.0000006889,-0.0001436205,0.0001537095
28333,-0.0000573600,0.0000017282,-0.0001526398,0.0001630708
28334,-0.0000601452,0.0000027930,-0.0001624778,0.0001732751
28335,-0.0000627551,0.0000046116,-0.0001722812,0.0001834129
28336,-0.0000654239,0.0000058225,-0.0001824059,0.0001938714
28337,-0.0000683615,0.0000069620,-0.0001931436,0.0002050030
28338,-0.0000713662,0.0000078919,-0.0002035223,0.0002158165
28339,-0.0000560714,-0.0000027922,-0.0001393680,0.0001502506
28340,-0.0000572075,-0.0000067461,-0.0001335352,0.0001454299
28341,-0.0000577906,-0.0000110375,-0.0001258329,0.0001389082
28342,-0.0000588432,-0.0000154254,-0.0001168511,0.0001317370
28343,-0.0000590860,-0.0000209713,-0.0001047932,0.0001221170
28344,-0.0000595264,-0.0000270355,-0.0000918204,0.0001127178
28345,-0.0000593918,-0.0000332935,-0.0000769819,0.0001027719
28346,-0.0000593538,-0.0000395167,-0.0000606896,0.0000936358
28347,-0.0000594902,-0.0000473418,-0.0000423579,0.0000870318
28348,-0.0000596409,-0.0000554088,-0.0000231548,0.0000846363
28349,-0.0000592453,-0.0000637027,-0.0000016186,0.0000870096
28350,-0.0000588217,-0.0000722337,0.0000203028,0.0000953410
28351,-0.0000590803,-0.0000814271,0.0000430889,0.0001094418
28352,-0.0000590931,-0.0000905852,0.0000676149,0.0001275518
28353,-0.0000589308,-0.0001003865,0.0000930588,0.0001490309
28354,-0.0000591661,-0.0001097542,0.0001175932,0.0001713907
28355,-0.0000593802,-0.0001189438,0.0001428158,0.0001951154
28356,-0.0000560208,-0.0000715191,-0.0000187617,0.0000927648
28357,-0.0000550888,-0.0000676568,-0.0000165957,0.0000888124
28358,-0.0000555051,-0.0000638514,-0.0000174972,0.0000863943
28359,-0.0000561891,-0.0000595588,-0.0000218198,0.0000847382
28360,-0.0000571134,-0.0000555819,-0.0000276563,0.0000843573
28361,-0.0000581855,-0.0000514639,-0.0000348816,0.0000851517
28362,-0.0000559531,-0.0000731722,-0.0000010765,0.0000921199
28363,-0.0000569750,-0.0000834066,0.0000187987,0.0001027434
28364,-0.0000577167,-0.0000940290,0.0000391607,0.0001170737
28365,-0.0000589104,-0.0001052466,0.0000610899,0.0001352008
28366,-0.0000604730,-0.0001165095,0.0000828650,0.0001552355
28367,-0.0000615911,-0.0001276466,0.0001083675,0.0001784114
28368,-0.0000604514,-0.0001048273,0.0000327412,0.0001253599
28369,-0.0000588191,-0.0000994144,0.0000373440,0.0001213980
28370,-0.0000640652,-0.0001275160,0.0000714173,0.0001595779
28371,-0.0000614331,-0.0001218359,0.0000786258,0.0001574802
28372,-0.0000627301,-0.0001324480,0.0000991136,0.0001769211
28373,-0.0000622549,-0.0001158330,0.0000515660,0.0001412516
28374,-0.0000599688,-0.0001108203,0.0000567126,0.0001381800
28375,-0.0000574074,-0.0000819702,-0.0000023401,0.0001001010
28376,-0.0000587197,-0.0000933153,0.0000150226,0.0001112719
28377,-0.0000562345,-0.0000775943,-0.0000007903,0.0000958322
28378,-0.0000573220,-0.0000880580,0.0000183147,0.0001066558
28379,-0.0000583296,-0.0001001119,0.0000622552,0.0001315311
28380,-0.0000585002,-0.0000979284,0.0000672950,0.0001324419
28381,-0.0000587763,-0.0000947648,0.0000703632,0.0001318560
28382,-0.0000589207,-0.0001068241,0.0000889024,0.0001509526
28383,-0.0000596299,-0.0001161204,0.0001115210,0.0001716876
28384,-0.0000600670,-0.0001254506,0.0001344301,0.0001934357
28385,-0.0000604278,-0.0001206958,0.0001072623,0.0001724071
28386,-0.0000612321,-0.0001291700,0.0001292126,0.0001926919
28387,-0.0000591482,-0.0001106569,0.0000849498,0.0001515254
28388,-0.0000593341,-0.0001127604,0.0001153779,0.0001718938
28389,-0.0000589228,-0.0001040115,0.0000920140,0.0001508538
28390,-0.0000597843,-0.0001222776,0.0001392690,0.0001947353
28391,-0.0000569220,-0.0000781246,0.0000158446,0.0000979521
28392,-0.0000573582,-0.0000725382,0.0000104140,0.0000930602
28393,-0.0000581316,-0.0000678760,0.0000044986,0.0000894800
28394,-0.0000577862,-0.0000813573,0.0000302848,0.0001042853
28395,-0.0000582358,-0.0000897085,0.0000500974,0.0001181049
28396,-0.0000576084,-0.0000890968,0.0000393622,0.0001131652
28397,-0.0000581197,-0.0000768254,0.0000254313,0.0000996333
28398,-0.0000582601,-0.0000851646,0.0000471729,0.0001134572
28399,-0.0000572495,-0.0000637352,-0.0000094181,0.0000861881
28400,-0.0000565321,-0.0000684128,-0.0000038542,0.0000888315
28401,-0.0000582386,-0.0000595801,-0.0000157725,0.0000847957
28402,-0.0000514738,-0.0000413865,-0.0000616784,0.0000903693
28403,-0.0000518777,-0.0000376115,-0.0000656204,0.0000917167
28404,-0.0000530364,-0.0000344160,-0.0000710525,0.0000951093
28405,-0.0000541795,-0.0000306113,-0.0000789260,0.0001005076
28406,-0.0000555874,-0.0000274128,-0.0000867329,0.0001066022
28407,-0.0000571274,-0.0000242755,-0.0000951905,0.0001136401
28408,-0.0000535134,-0.0000408211,-0.0000596655,0.0000899445
28409,-0.0000542695,-0.0000483161,-0.0000470883,0.0000865849
28410,-0.0000549999,-0.0000552678,-0.0000333353,0.0000847983
28411,-0.0000547743,-0.0000606234,-0.0000347086,0.0000887700
28412,-0.0000538172,-0.0000524717,-0.0000419910,0.0000860977
28413,-0.0000542817,-0.0000595380,-0.0000293138,0.0000857355
28414,-0.0000532575,-0.0000508254,-0.0000492177,0.0000885549
28415,-0.0000527218,-0.0000450151,-0.0000540039,0.0000878770
28416,-0.0000581362,-0.0000370244,-0.0000680298,0.0000968435
28417,-0.0000566395,-0.0000402142,-0.0000603648,0.0000920278
28418,-0.0000550598,-0.0000442067,-0.0000529826,0.0000882778
28419,-0.0000559621,-0.0000336067,-0.0000738574,0.0000985702
28420,-0.0000577594,-0.0000302142,-0.0000825393,0.0001051750
28421,-0.0000546259,-0.0000371914,-0.0000664781,0.0000937365
28422,-0.0000567795,-0.0000478578,-0.0000450191,0.0000868389
28423,-0.0000581459,-0.0000435348,-0.0000521813,0.0000894377
28424,-0.0000556572,-0.0000515202,-0.0000386195,0.0000851089
28425,-0.0000484527,-0.0000117204,-0.0001056419,0.0001168129
28426,-0.0000495060,-0.0000167949,-0.0000986049,0.0001116057
28427,-0.0000508750,-0.0000223121,-0.0000907640,0.0001064152
28428,-0.0000522518,-0.0000281599,-0.0000818118,0.0001010762
28429,-0.0000481038,-0.0000257257,-0.0000831523,0.0000994490
28430,-0.0000483534,-0.0000205845,-0.0000906848,0.0001048118
28431,-0.0000501274,-0.0000328224,-0.0000733778,0.0000947331
28432,-0.0000500055,-0.0000263534,-0.0000829672,0.0001003923
28433,-0.0000512167,-0.0000316744,-0.0000747665,0.0000960023
28434,-0.0000463010,-0.0000188378,-0.0000911238,0.0001039336
28435,-0.0000469970,-0.0000147827,-0.0000981088,0.0001097842
28436,-0.0000551194,-0.0000092834,-0.0001241086,0.0001361149
28437,-0.0000531805,-0.0000113962,-0.0001154753,0.0001276424
28438,-0.0000512896,-0.0000140815,-0.0001066892,0.0001192120
28439,-0.0000518887,-0.0000070701,-0.0001218068,0.0001325870
28440,-0.0000539661,-0.0000051800,-0.0001303463,0.0001411713
28441,-0.0000500459,-0.0000095692,-0.0001135887,0.0001244932
28442,-0.0000549673,-0.0000216697,-0.0000979007,0.0001143483
28443,-0.0000541113,-0.0000162799,-0.0001074108,0.0001213679
28444,-0.0000567451,-0.0000185152,-0.0001069031,0.0001224381
28445,-0.0000560121,-0.0000135495,-0.0001162145,0.0001297180
28446,-0.0000534105,-0.0000244149,-0.0000893818,0.0001069480
28447,-0.0000521644,-0.0000191280,-0.0000987379,0.0001132968
28448,-0.0000611050,-0.0000436011,-0.0000510092,0.0000907569
28449,-0.0000629676,-0.0000418262,-0.0000572464,0.0000948235
28450,-0.0000647438,-0.0000389448,-0.0000651184,0.0000997440
28451,-0.0000670563,-0.0000358970,-0.0000755331,0.0001071932
28452,-0.0000695866,-0.0000326011,-0.0000868296,0.0001159504
28453,-0.0000723231,-0.0000299508,-0.0000988306,0.0001260761
28454,-0.0000594347,-0.0000865478,0.0000634664,0.0001226825
28455,-0.0000601345,-0.0000833423,0.0000595816,0.0001187942
28456,-0.0000609012,-0.0000806544,0.0000561202,0.0001156009
28457,-0.0000619132,-0.0000773079,0.0000507527,0.0001112906
28458,-0.0000632664,-0.0000739571,0.0000430482,0.0001064210
28459,-0.0000648634,-0.0000704656,0.0000337014,0.0001015305
28460,-0.0000604566,-0.0000884942,0.0000797986,0.0001336190
28461,-0.0000597821,-0.0000965558,0.0001040307,0.0001540107
28462,-0.0000594260,-0.0001048787,0.0001285482,0.0001762261
28463,-0.0000587792,-0.0001131990,0.0001538927,0.0001998799
28464,-0.0000592091,-0.0001064817,0.0001181148,0.0001696914
28465,-0.0000590962,-0.0001002639,0.0001079546,0.0001587432
28466,-0.0000592154,-0.0001164180,0.0001451673,0.0001952771
28467,-0.0000587421,-0.0001150182,0.0001504918,0.0001983119
28468,-0.0000589305,-0.0001076149,0.0001312777,0.0001796875
28469,-0.0000590643,-0.0000960437,0.0000894212,0.0001439067
28470,-0.0000596530,-0.0000917318,0.0000839222,0.0001378990
28471,-0.0000626841,-0.0000868604,0.0000864855,0.0001376727
28472,-0.0000614759,-0.0000902419,0.0000936862,0.0001438749
28473,-0.0000604913,-0.0000934614,0.0000994918,0.0001493079
28474,-0.0000622972,-0.0000818689,0.0000680669,0.0001233554
28475,-0.0000636756,-0.0000784702,0.0000599586,0.0001175039
28476,-0.0000612753,-0.0000853562,0.0000747234,0.0001289339
28477,-0.0000595526,-0.0001070839,0.0001465201,0.0001910016
28478,-0.0000604952,-0.0000986275,0.0001201223,0.0001667825
28479,-0.0000605191,-0.0001038832,0.0001411313,0.0001853977
28480,-0.0000614351,-0.0000955315,0.0001140447,0.0001609557
28481,-0.0000590331,-0.0001101254,0.0001507725,0.0001958185
