node_id,dx_mm,dy_mm,dz_mm,total_mm
28422,-0.0000551994,-0.0000255822,-0.0000926955,0.0001108777
28423,-0.0000553595,-0.0000206572,-0.0001002085,0.0001163320
28424,-0.0000551836,-0.0000298338,-0.0000855090,0.0001060523
28425,-0.0000322546,0.0000064063,-0.0001283758,0.0001325207
28426,-0.0000361320,0.0000018126,-0.0001261611,0.0001312457
28427,-0.0000403663,-0.0000032538,-0.0001223567,0.0001288844
28428,-0.0000444017,-0.0000085728,-0.0001172525,0.0001256708
28429,-0.0000378830,-0.0000074253,-0.0001148790,0.0001211918
28430,-0.0000365281,-0.0000022550,-0.0001205043,0.0001259392
28431,-0.0000431169,-0.0000140166,-0.0001085408,0.0001176292
28432,-0.0000410940,-0.0000074143,-0.0001164283,0.0001236901
28433,-0.0000445194,-0.0000123582,-0.0001109975,0.0001202296
28434,-0.0000329084,-0.0000009847,-0.0001191293,0.0001235950
28435,-0.0000322483,0.0000031216,-0.0001237467,0.0001279177
28436,-0.0000375038,0.0000098146,-0.0001409097,0.0001461451
28437,-0.0000370130,0.0000076761,-0.0001365284,0.0001416647
28438,-0.0000366328,0.0000047417,-0.0001312005,0.0001363012
28439,-0.0000326756,0.0000113177,-0.0001364550,0.0001407685
28440,-0.0000333380,0.0000132863,-0.0001400961,0.0001446197
28441,-0.0000324763,0.0000086932,-0.0001326515,0.0001368456
28442,-0.0000442541,-0.0000014529,-0.0001299468,0.0001372833
28443,-0.0000406835,0.0000033558,-0.0001342483,0.0001403175
28444,-0.0000445655,0.0000019812,-0.0001363449,0.0001434571
28445,-0.0000411539,0.0000062753,-0.0001396554,0.0001457281
28446,-0.0000440204,-0.0000044923,-0.0001233838,0.0001310784
28447,-0.0000401237,0.0000001352,-0.0001282999,0.0001344276
28448,-0.0000583850,-0.0000190922,-0.0001029897,0.0001199174
28449,-0.0000597695,-0.0000167965,-0.0001099009,0.0001262249
28450,-0.0000608145,-0.0000131799,-0.0001182969,0.0001336648
28451,-0.0000624298,-0.0000097423,-0.0001281591,0.0001428886
28452,-0.0000642282,-0.0000058998,-0.0001387904,0.0001530452
28453,-0.0000662590,-0.0000028872,-0.0001497825,0.0001638090
28454,-0.0000646534,-0.0000605793,-0.0000008982,0.0000886043
28455,-0.0000648407,-0.0000563983,-0.0000077343,0.0000862838
28456,-0.0000651598,-0.0000527040,-0.0000139719,0.0000849630
28457,-0.0000657208,-0.0000483026,-0.0000220877,0.0000844999
28458,-0.0000666233,-0.0000440656,-0.0000320739,0.0000860766
28459,-0.0000677731,-0.0000396357,-0.0000434766,0.0000897463
28460,-0.0000657287,-0.0000605233,0.0000086221,0.0000897646
28461,-0.0000659126,-0.0000685336,0.0000321231,0.0001003654
28462,-0.0000664644,-0.0000769156,0.0000562258,0.0001161674
28463,-0.0000665082,-0.0000854395,0.0000819494,0.0001357901
28464,-0.0000666155,-0.0000807434,0.0000530852,0.0001173676
28465,-0.0000657137,-0.0000734219,0.0000395304,0.0001061684
28466,-0.0000676227,-0.0000911007,0.0000812191,0.0001395303
28467,-0.0000667966,-0.0000885463,0.0000826368,0.0001383151
28468,-0.0000663082,-0.0000806574,0.0000623014,0.0001215889
28469,-0.0000653489,-0.0000701440,0.0000245230,0.0000989547
28470,-0.0000653860,-0.0000647693,0.0000158945,0.0000933972
28471,-0.0000678680,-0.0000554552,0.0000050546,0.0000877889
28472,-0.0000669897,-0.0000599868,0.0000152397,0.0000912046
28473,-0.0000662975,-0.0000643417,0.0000243083,0.0000955306
28474,-0.0000667492,-0.0000516745,-0.0000090470,0.0000848973
28475,-0.0000677532,-0.0000472102,-0.0000197177,0.0000849005
28476,-0.0000661283,-0.0000562621,0.0000004716,0.0000868251
28477,-0.0000665761,-0.0000769959,0.0000670526,0.0001218885
28478,-0.0000668157,-0.0000683751,0.0000409913,0.0001040181
28479,-0.0000672537,-0.0000725041,0.0000579744,0.0001146340
28480,-0.0000674203,-0.0000641488,0.0000315981,0.0000982802
28481,-0.0000663862,-0.0000812035,0.0000750115,0.0001289490
28482,-0.0000663225,-0.0000726514,0.0000491758,0.0001099780
28483,-0.0000620009,-0.0000186219,-0.0001047979,0.0001231807
28484,-0.0000628989,-0.0000246257,-0.0000895974,0.0001122069
28485,-0.0000636829,-0.0000305702,-0.0000724726,0.0001012044
28486,-0.0000640013,-0.0000374867,-0.0000546728,0.0000921441
28487,-0.0000648804,-0.0000450702,-0.0000345927,0.0000862406
28488,-0.0000623774,-0.0000424778,-0.0000475880,0.0000892184
28489,-0.0000627577,-0.0000355353,-0.0000626650,0.0000955415
28490,-0.0000636101,-0.0000517056,-0.0000248877,0.0000856686
28491,-0.0000639336,-0.0000486998,-0.0000290161,0.0000854466
28492,-0.0000635492,-0.0000419722,-0.0000460060,0.0000889760
28493,-0.0000599648,-0.0000262575,-0.0000872489,0.0001090762
28494,-0.0000614892,-0.0000339666,-0.0000689480,0.0000984300
28495,-0.0000610959,-0.0000222825,-0.0000957110,0.0001157144
28496,-0.0000619016,-0.0000285197,-0.0000798873,0.0001050103
28497,-0.0000681499,-0.0000188570,-0.0001046314,0.0001262843
28498,-0.0000665679,-0.0000230244,-0.0000934483,0.0001170214
28499,-0.0000648818,-0.0000266921,-0.0000828682,0.0001085783
28500,-0.0000661308,-0.0000172641,-0.0001101151,0.0001296019
28501,-0.0000650157,-0.0000112788,-0.0001254554,0.0001417509
28502,-0.0000676442,-0.0000131087,-0.0001218451,0.0001399779
28503,-0.0000670165,-0.0000076926,-0.0001365461,0.0001522998
28504,-0.0000642644,-0.0000207337,-0.0000995589,0.0001202987
28505,-0.0000633335,-0.0000149192,-0.0001146757,0.0001318492
28506,-0.0000668484,-0.0000364562,-0.0000543397,0.0000935445
28507,-0.0000668838,-0.0000293926,-0.0000745457,0.0001043764
28508,-0.0000681251,-0.0000320836,-0.0000657632,0.0000999759
28509,-0.0000683189,-0.0000251621,-0.0000862972,0.0001129062
28510,-0.0000653798,-0.0000406145,-0.0000441309,0.0000887220
28511,-0.0000653498,-0.0000332975,-0.0000640654,0.0000973842
28512,-0.0000496205,0.0000026190,-0.0001439247,0.0001522609
28513,-0.0000516146,0.0000051643,-0.0001514470,0.0001600842
28514,-0.0000527180,0.0000079669,-0.0001590802,0.0001677772
28515,-0.0000543092,0.0000106853,-0.0001666164,0.0001755696
28516,-0.0000560410,0.0000124977,-0.0001745524,0.0001837535
28517,-0.0000579392,0.0000143158,-0.0001827994,0.0001922954
28518,-0.0000547548,0.0000045190,-0.0001543016,0.0001637910
28519,-0.0000564511,0.0000002504,-0.0001475402,0.0001579712
28520,-0.0000583678,-0.0000037512,-0.0001397076,0.0001514565
28521,-0.0000601991,-0.0000081138,-0.0001300762,0.0001435604
28522,-0.0000541464,-0.0000065251,-0.0001290357,0.0001400879
28523,-0.0000550390,-0.0000030459,-0.0001382306,0.0001488163
28524,-0.0000567903,-0.0000127569,-0.0001177764,0.0001313741
28525,-0.0000571062,-0.0000073063,-0.0001298106,0.0001420045
28526,-0.0000592180,-0.0000118340,-0.0001213055,0.0001355059
28527,-0.0000520552,-0.0000016552,-0.0001376134,0.0001471391
28528,-0.0000533598,0.0000012913,-0.0001459047,0.0001553612
28529,-0.0000619764,0.0000090590,-0.0001752360,0.0001860935
28530,-0.0000599820,0.0000065174,-0.0001658405,0.0001764749
28531,-0.0000582614,0.0000036566,-0.0001568534,0.0001673641
28532,-0.0000582959,0.0000098672,-0.0001709218,0.0001808591
28533,-0.0000602484,0.0000121299,-0.0001799762,0.0001901800
28534,-0.0000565305,0.0000072423,-0.0001627122,0.0001724048
28535,-0.0000630997,-0.0000016699,-0.0001495948,0.0001623667
28536,-0.0000618056,0.0000029708,-0.0001590351,0.0001706486
28537,-0.0000651831,0.0000016441,-0.0001599696,0.0001727478
28538,-0.0000636931,0.0000056939,-0.0001686280,0.0001803458
28539,-0.0000615999,-0.0000045834,-0.0001397339,0.0001527780
28540,-0.0000598166,-0.0000007170,-0.0001490571,0.0001606131
28541,-0.0000373641,0.0000197428,-0.0001554972,0.0001611373
28542,-0.0000409368,0.0000180449,-0.0001594322,0.0001655900
28543,-0.0000442326,0.0000158511,-0.0001619785,0.0001686559
28544,-0.0000472510,0.0000137753,-0.0001627150,0.0001699959
28545,-0.0000503723,0.0000113339,-0.0001617515,0.0001697922
28546,-0.0000416429,0.0000122003,-0.0001508760,0.0001569922
28547,-0.0000428928,0.0000144166,-0.0001564469,0.0001628597
28548,-0.0000450753,0.0000088721,-0.0001500438,0.0001569193
28549,-0.0000478370,0.0000062317,-0.0001484670,0.0001561078
28550,-0.0000458796,0.0000117172,-0.0001565434,0.0001635484
28551,-0.0000488722,0.0000085951,-0.0001551182,0.0001628620
28552,-0.0000349439,0.0000173038,-0.0001470679,0.0001521495
28553,-0.0000384586,0.0000149276,-0.0001500008,0.0001555704
28554,-0.0000361755,0.0000186180,-0.0001510958,0.0001564776
28555,-0.0000394388,0.0000165111,-0.0001543994,0.0001602099
28556,-0.0000461665,0.0000171435,-0.0001679508,0.0001750221
28557,-0.0000480720,0.0000187105,-0.0001741658,0.0001816445
28558,-0.0000502037,0.0000201173,-0.0001805416,0.0001884685
28559,-0.0000509718,0.0000169602,-0.0001760958,0.0001841073
28560,-0.0000534472,0.0000146483,-0.0001760274,0.0001845449
28561,-0.0000488425,0.0000151686,-0.0001690011,0.0001765702
28562,-0.0000517869,0.0000130782,-0.0001687086,0.0001769620
28563,-0.0000529086,0.0000186748,-0.0001830437,0.0001914499
28564,-0.0000557057,0.0000168206,-0.0001839752,0.0001929584
28565,-0.0000386238,0.0000220593,-0.0001610416,0.0001670713
28566,-0.0000421713,0.0000216006,-0.0001671269,0.0001737136
28567,-0.0000452958,0.0000204579,-0.0001716712,0.0001787211
28568,-0.0000430437,0.0000189872,-0.0001652768,0.0001718421
28569,-0.0000374931,0.0000213685,-0.0001573433,0.0001631541
28570,-0.0000409538,0.0000206197,-0.0001630588,0.0001693828
28571,-0.0000435765,0.0000220713,-0.0001716556,0.0001784704
28572,-0.0000402604,0.0000227952,-0.0001651152,0.0001714747
28573,-0.0000470301,0.0000213924,-0.0001768925,0.0001842836
28574,0.0000179881,0.0000178957,-0.0000171418,0.0000306214
28575,0.0000162489,0.0000202464,-0.0000237129,0.0000351603
28576,0.0000138536,0.0000226572,-0.0000329601,0.0000423278
28577,0.0000109383,0.0000242974,-0.0000433276,0.0000508654
28578,0.0000074386,0.0000254227,-0.0000551605,0.0000611909
28579,0.0000030357,0.0000259677,-0.0000687211,0.0000735263
28580,-0.0000011844,0.0000262388,-0.0000816613,0.0000857814
28581,-0.0000059155,0.0000260215,-0.0000940474,0.0000977600
28582,-0.0000105809,0.0000252598,-0.0001057122,0.0001092021
28583,-0.0000153681,0.0000239724,-0.0001164727,0.0001199031
28584,-0.0000205518,0.0000222378,-0.0001265595,0.0001301315
28585,-0.0000249304,0.0000204777,-0.0001340137,0.0001378424
28586,0.0000044547,0.0000271183,-0.0000716639,0.0000767526
28587,0.0000056784,0.0000280118,-0.0000759692,0.0000811679
28588,0.0000065075,0.0000281809,-0.0000816853,0.0000866545
28589,0.0000066355,0.0000280035,-0.0000880589,0.0000926423
28590,0.0000067005,0.0000272267,-0.0000938251,0.0000979252
28591,0.0000065904,0.0000268563,-0.0000984678,0.0001022770
28592,0.0000115183,0.0000290214,-0.0000686627,0.0000754286
28593,0.0000161554,0.0000289181,-0.0000555582,0.0000646836
28594,0.0000204769,0.0000282599,-0.0000423672,0.0000548900
28595,0.0000239998,0.0000263331,-0.0000305424,0.0000469282
28596,0.0000271905,0.0000238010,-0.0000202215,0.0000414092
28597,0.0000297725,0.0000204874,-0.0000120788,0.0000381055
28598,0.0000161861,0.0000244945,-0.0000341092,0.0000450046
28599,0.0000180822,0.0000263802,-0.0000373549,0.0000491759
28600,0.0000206465,0.0000197671,-0.0000166899,0.0000330994
28601,0.0000241546,0.0000218669,-0.0000176297,0.0000370461
28602,0.0000221156,0.0000177116,-0.0000116609,0.0000306395
28603,0.0000261645,0.0000189433,-0.0000104248,0.0000339427
28604,0.0000186233,0.0000223854,-0.0000247050,0.0000381873
28605,0.0000213849,0.0000243531,-0.0000264262,0.0000418178
28606,0.0000085168,0.0000268483,-0.0000587104,0.0000651175
28607,0.0000126325,0.0000257423,-0.0000460856,0.0000542783
28608,0.0000103981,0.0000280891,-0.0000630380,0.0000697918
28609,0.0000144349,0.0000276580,-0.0000499250,0.0000588713
28610,0.0000262184,0.0000284990,-0.0000382696,0.0000544441
28611,0.0000270317,0.0000302862,-0.0000484766,0.0000632293
28612,0.0000259966,0.0000324302,-0.0000596694,0.0000727185
28613,0.0000311202,0.0000287133,-0.0000366799,0.0000560208
28614,0.0000345340,0.0000260380,-0.0000258946,0.0000504094
28615,0.0000368525,0.0000218984,-0.0000179924,0.0000464906
28616,0.0000324825,0.0000233390,-0.0000173573,0.0000436015
28617,0.0000345832,0.0000196087,-0.0000106785,0.0000411647
28618,0.0000297783,0.0000263605,-0.0000268833,0.0000480035
28619,0.0000341583,0.0000285764,-0.0000361320,0.0000573492
28620,0.0000373896,0.0000248154,-0.0000280451,0.0000529180
28621,0.0000392613,0.0000205969,-0.0000209770,0.0000490481
28622,0.0000305617,0.0000312354,-0.0000476635,0.0000646643
28623,0.0000123032,0.0000290808,-0.0000833727,0.0000891519
28624,0.0000177552,0.0000303292,-0.0000718042,0.0000799434
28625,0.0000226075,0.0000308504,-0.0000605110,0.0000715851
28626,0.0000173873,0.0000299233,-0.0000629673,0.0000718513
28627,0.0000123380,0.0000291989,-0.0000756468,0.0000820198
28628,0.0000219912,0.0000297633,-0.0000505663,0.0000626611
28629,0.0000124831,0.0000294019,-0.0000892214,0.0000947668
28630,0.0000214930,0.0000319908,-0.0000712074,0.0000809682
28631,0.0000169215,0.0000307312,-0.0000801753,0.0000875147
28632,-0.0000226964,0.0000165167,-0.0001283490,0.0001313826
28633,-0.0000170924,0.0000194136,-0.0001233506,0.0001260333
28634,-0.0000111303,0.0000220113,-0.0001157897,0.0001183877
28635,-0.0000052250,0.0000247785,-0.0001060980,0.0001090783
28636,0.0000010315,0.0000268421,-0.0000941188,0.0000978770
28637,-0.0000126879,0.0000227028,-0.0001165460,0.0001194126
28638,-0.0000148726,0.0000234217,-0.0001176456,0.0001208729
28639,-0.0000178960,0.0000206125,-0.0001242052,0.0001271695
28640,-0.0000230577,0.0000180375,-0.0001301780,0.0001334291
28641,-0.0000193011,0.0000214460,-0.0001254071,0.0001286834
28642,-0.0000238356,0.0000191154,-0.0001317490,0.0001352454
28643,-0.0000038722,0.0000259816,-0.0000997451,0.0001031461
28644,-0.0000047014,0.0000261737,-0.0000963662,0.0000999680
28645,-0.0000093479,0.0000244965,-0.0001092790,0.0001123804
28646,-0.0000098414,0.0000250023,-0.0001073059,0.0001106188
28647,0.0000007997,0.0000273368,-0.0000884477,0.0000925793
28648,-0.0000002679,0.0000269972,-0.0000844487,0.0000886595
28649,-0.0000133034,0.0000158545,-0.0001183661,0.0001201619
28650,-0.0000117198,0.0000186474,-0.0001180489,0.0001200858
28651,-0.0000111905,0.0000204194,-0.0001168567,0.0001191540
28652,-0.0000178910,0.0000151558,-0.0001221350,0.0001243654
28653,-0.0000233054,0.0000114898,-0.0001248979,0.0001275721
28654,-0.0000207359,0.0000106870,-0.0001213488,0.0001235707
28655,-0.0000172176,0.0000176093,-0.0001229775,0.0001254193
28656,-0.0000228384,0.0000140850,-0.0001268588,0.0001296655
28657,0.0000008800,0.0000248613,-0.0001033821,0.0001063330
28658,-0.0000052659,0.0000218459,-0.0001111599,0.0001134086
28659,0.0000002375,0.0000237552,-0.0001068484,0.0001094575
28660,-0.0000066297,0.0000199962,-0.0001136239,0.0001155603
28661,0.0000011641,0.0000259919,-0.0000992098,0.0001025647
28662,-0.0000048832,0.0000237212,-0.0001092097,0.0001118629
28663,-0.0000109893,0.0000213188,-0.0000869025,0.0000901516
28664,-0.0000095723,0.0000219104,-0.0000848369,0.0000881419
28665,-0.0000081598,0.0000226200,-0.0000832753,0.0000866777
28666,-0.0000066230,0.0000235468,-0.0000827006,0.0000862421
28667,-0.0000052587,0.0000244296,-0.0000828753,0.0000865608
28668,-0.0000030900,0.0000253560,-0.0000820227,0.0000859081
28669,-0.0000048432,0.0000219573,-0.0000730586,0.0000764404
28670,-0.0000018074,0.0000210514,-0.0000633028,0.0000667358
28671,0.0000009341,0.0000200632,-0.0000544412,0.0000580279
28672,0.0000033585,0.0000190553,-0.0000463664,0.0000502417
28673,0.0000053433,0.0000178815,-0.0000397272,0.0000438925
28674,0.0000070748,0.0000163300,-0.0000338799,0.0000382696
28675,-0.0000024459,0.0000184510,-0.0000594105,0.0000622578
28676,-0.0000007463,0.0000192953,-0.0000565844,0.0000597885
28677,0.0000012207,0.0000163514,-0.0000471449,0.0000499149
28678,0.0000033876,0.0000169307,-0.0000430105,0.0000463469
28679,0.0000025054,0.0000154209,-0.0000427904,0.0000455533
28680,0.0000050172,0.0000156731,-0.0000375037,0.0000409554
28681,-0.0000004497,0.0000173101,-0.0000526410,0.0000554158
28682,0.0000014401,0.0000181001,-0.0000493508,0.0000525851
28683,-0.0000077771,0.0000205402,-0.0000768313,0.0000799089
28684,-0.0000049931,0.0000197176,-0.0000678687,0.0000708511
28685,-0.0000063357,0.0000211653,-0.0000748483,0.0000780409
28686,-0.0000034006,0.0000203475,-0.0000653744,0.0000685521
28687,0.0000091322,0.0000227330,-0.0000424208,0.0000489868
28688,0.0000072009,0.0000212573,-0.0000426144,0.0000481634
28689,0.0000053085,0.0000200317,-0.0000444104,0.0000490074
28690,0.0000043636,0.0000223151,-0.0000520856,0.0000568324
28691,0.0000014292,0.0000233134,-0.0000617736,0.0000660419
28692,-0.0000017983,0.0000240502,-0.0000721405,0.0000760650
28693,0.0000029825,0.0000247355,-0.0000627726,0.0000675362
28694,-0.0000006368,0.0000249965,-0.0000732097,0.0000773620
28695,0.0000060921,0.0000239041,-0.0000526015,0.0000580986
28696,-0.0000002082,0.0000221941,-0.0000622381,0.0000660772
28697,0.0000027991,0.0000213364,-0.0000527157,0.0000569387
28698,-0.0000034117,0.0000228854,-0.0000721010,0.0000757228
28699,0.0000121244,0.0000165103,-0.0000244904,0.0000319275
28700,0.0000110600,0.0000182800,-0.0000286613,0.0000357485
28701,0.0000094282,0.0000199038,-0.0000349110,0.0000412775
28702,0.0000138009,0.0000190981,-0.0000254359,0.0000346725
28703,0.0000147600,0.0000171845,-0.0000204458,0.0000305155
28704,0.0000117588,0.0000208944,-0.0000329117,0.0000407188
28705,0.0000088023,0.0000171416,-0.0000318410,0.0000372178
28706,0.0000102050,0.0000158425,-0.0000268587,0.0000328103
28707,0.0000073675,0.0000188235,-0.0000373243,0.0000424465
28708,-0.0000305579,0.0000228908,-0.0001438921,0.0001488715
28709,-0.0000268975,0.0000234660,-0.0001351571,0.0001397911
28710,-0.0000228109,0.0000236985,-0.0001255678,0.0001298046
28711,-0.0000187805,0.0000237499,-0.0001153419,0.0001192498
28712,-0.0000151763,0.0000236675,-0.0001047044,0.0001084135
28713,-0.0000115671,0.0000233737,-0.0000941241,0.0000976703
28714,-0.0000240440,0.0000235089,-0.0001269692,0.0001313467
28715,-0.0000252805,0.0000234364,-0.0001288260,0.0001333586
28716,-0.0000278805,0.0000234311,-0.0001367980,0.0001415628
28717,-0.0000317324,0.0000232550,-0.0001459028,0.0001511137
28718,-0.0000290491,0.0000235596,-0.0001388584,0.0001438074
28719,-0.0000328618,0.0000234201,-0.0001482466,0.0001536407
28720,-0.0000165192,0.0000231422,-0.0001058945,0.0001096452
28721,-0.0000177952,0.0000226045,-0.0001074387,0.0001112237
28722,-0.0000201817,0.0000234998,-0.0001165865,0.0001206315
28723,-0.0000215703,0.0000230730,-0.0001182658,0.0001224109
28724,-0.0000128860,0.0000226678,-0.0000952154,0.0000987211
28725,-0.0000142508,0.0000220274,-0.0000969760,0.0001004622
28726,-0.0000159868,0.0000244663,-0.0001148249,0.0001184860
28727,-0.0000167081,0.0000242541,-0.0001143913,0.0001181219
28728,-0.0000176776,0.0000239571,-0.0001146834,0.0001184851
28729,-0.0000208042,0.0000238497,-0.0001240695,0.0001280425
28730,-0.0000249331,0.0000229802,-0.0001328251,0.0001370849
28731,-0.0000287551,0.0000216285,-0.0001405406,0.0001450734
28732,-0.0000268453,0.0000207721,-0.0001373065,0.0001414398
28733,-0.0000199150,0.0000235405,-0.0001241167,0.0001278895
28734,-0.0000239156,0.0000223831,-0.0001321851,0.0001361832
28735,-0.0000258180,0.0000232180,-0.0001337411,0.0001381750
28736,-0.0000217541,0.0000237956,-0.0001246572,0.0001287591
28737,-0.0000296716,0.0000225961,-0.0001421117,0.0001469243
28738,-0.0000087908,0.0000246910,-0.0000930072,0.0000966295
28739,-0.0000125094,0.0000244765,-0.0001039321,0.0001075057
28740,-0.0000071034,0.0000253169,-0.0000931287,0.0000967696
28741,-0.0000114038,0.0000250424,-0.0001042401,0.0001078108
28742,-0.0000101630,0.0000240112,-0.0000933502,0.0000969231
28743,-0.0000138295,0.0000241767,-0.0001040580,0.0001077211
28744,-0.0000567627,0.0000215541,-0.0001965013,0.0002056681
28745,-0.0000589566,0.0000227746,-0.0002037261,0.0002133046
28746,-0.0000611286,0.0000241327,-0.0002113405,0.0002213231
28747,-0.0000634823,0.0000253944,-0.0002187041,0.0002291427
28748,-0.0000655847,0.0000264118,-0.0002260441,0.0002368436
28749,-0.0000678847,0.0000277437,-0.0002333657,0.0002446173
28750,-0.0000700532,0.0000287694,-0.0002402566,0.0002519094
