node_id,dx_mm,dy_mm,dz_mm,total_mm
28201,-0.0000537990,-0.0001002367,0.0001761455,0.0002096878
28202,-0.0000533102,-0.0001066371,0.0001970537,0.0002303120
28203,-0.0000564975,-0.0000948961,0.0001601820,0.0001945649
28204,-0.0000555460,-0.0001021786,0.0001840472,0.0002177136
28205,-0.0000556918,-0.0000736079,0.0000876028,0.0001272555
28206,-0.0000548103,-0.0000812662,0.0001124513,0.0001491766
28207,-0.0000541323,-0.0000888140,0.0001373626,0.0001722983
28208,-0.0000538573,-0.0000844016,0.0001208707,0.0001569521
28209,-0.0000531651,-0.0000874840,0.0001281601,0.0001640274
28210,-0.0000545118,-0.0000768995,0.0000964155,0.0001348370
28211,-0.0000536317,-0.0000799812,0.0001043210,0.0001419726
28212,-0.0000533328,-0.0000919562,0.0001454058,0.0001801199
28213,-0.0000526678,-0.0000949887,0.0001520761,0.0001868794
28214,-0.0000561621,-0.0000781149,0.0001034636,0.0001412828
28215,-0.0000576245,-0.0000760317,0.0000976458,0.0001365141
28216,-0.0000593637,-0.0000734472,0.0000898199,0.0001303309
28217,-0.0000566779,-0.0000831706,0.0001208603,0.0001572799
28218,-0.0000553168,-0.0000857250,0.0001285708,0.0001641315
28219,-0.0000583518,-0.0000803676,0.0001123866,0.0001499821
28220,-0.0000590634,-0.0000642744,0.0000587154,0.0001052007
28221,-0.0000584920,-0.0000700313,0.0000779782,0.0001200262
28222,-0.0000572816,-0.0000701252,0.0000774078,0.0001191247
28223,-0.0000612702,-0.0000601743,0.0000453998,0.0000971397
28224,-0.0000603620,-0.0000667083,0.0000668625,0.0001120900
28225,-0.0000614425,-0.0000813206,0.0001152233,0.0001538331
28226,-0.0000638986,-0.0000778924,0.0001028553,0.0001439773
28227,-0.0000666433,-0.0000746506,0.0000902920,0.0001347839
28228,-0.0000695625,-0.0000710991,0.0000771524,0.0001258829
28229,-0.0000729003,-0.0000673015,0.0000630116,0.0001175347
28230,-0.0000763517,-0.0000635222,0.0000479980,0.0001103108
28231,-0.0000653219,-0.0000815880,0.0001137907,0.0001545053
28232,-0.0000641319,-0.0000884892,0.0001369023,0.0001751727
28233,-0.0000631384,-0.0000953426,0.0001593636,0.0001961464
28234,-0.0000619901,-0.0001025128,0.0001827904,0.0002185497
28235,-0.0000607925,-0.0001093446,0.0002052533,0.0002403765
28236,-0.0000578506,-0.0001052257,0.0001938577,0.0002280349
28237,-0.0000597079,-0.0001041381,0.0001893412,0.0002241871
28238,-0.0000567464,-0.0001131368,0.0002196935,0.0002535454
28239,-0.0000586539,-0.0001112782,0.0002126489,0.0002470681
28240,-0.0000591145,-0.0000970909,0.0001671221,0.0002021162
28241,-0.0000615427,-0.0000919258,0.0001494180,0.0001859129
28242,-0.0000609356,-0.0000981828,0.0001696989,0.0002053064
28243,-0.0000601758,-0.0000888533,0.0001401788,0.0001765393
28244,-0.0000625588,-0.0000849199,0.0001263866,0.0001646165
28245,-0.0000718596,-0.0000853873,0.0001211654,0.0001647297
28246,-0.0000687105,-0.0000890112,0.0001349803,0.0001756810
28247,-0.0000656834,-0.0000923247,0.0001477889,0.0001862249
28248,-0.0000701275,-0.0000816775,0.0001107333,0.0001544375
28249,-0.0000714557,-0.0000744561,0.0000868325,0.0001348685
28250,-0.0000733744,-0.0000779030,0.0000964160,0.0001440441
28251,-0.0000747783,-0.0000704978,0.0000719114,0.0001254312
28252,-0.0000670132,-0.0000852295,0.0001242107,0.0001648731
28253,-0.0000683771,-0.0000781730,0.0001006903,0.0001446547
28254,-0.0000660387,-0.0001040182,0.0001843038,0.0002216952
28255,-0.0000673378,-0.0000964889,0.0001594598,0.0001981714
28256,-0.0000688941,-0.0001007897,0.0001717014,0.0002106806
28257,-0.0000703455,-0.0000930224,0.0001462845,0.0001870851
28258,-0.0000632971,-0.0001069752,0.0001957654,0.0002318929
28259,-0.0000644406,-0.0000994934,0.0001717237,0.0002086638
28260,-0.0000733613,-0.0000422341,-0.0000199607,0.0000869714
28261,-0.0000719336,-0.0000483481,0.0000011928,0.0000866799
28262,-0.0000706429,-0.0000544871,0.0000222155,0.0000919390
28263,-0.0000691422,-0.0000609125,0.0000440887,0.0001021508
28264,-0.0000677727,-0.0000676115,0.0000672003,0.0001169630
28265,-0.0000638483,-0.0000670936,0.0000672162,0.0001144385
28266,-0.0000665472,-0.0000640553,0.0000559113,0.0001079707
28267,-0.0000626207,-0.0000741430,0.0000911184,0.0001331206
28268,-0.0000651876,-0.0000710342,0.0000792150,0.0001247810
28269,-0.0000649828,-0.0000602190,0.0000438125,0.0000988363
28270,-0.0000675727,-0.0000572816,0.0000332663,0.0000946250
28271,-0.0000663035,-0.0000531925,0.0000202639,0.0000873855
28272,-0.0000687528,-0.0000509469,0.0000116492,0.0000863611
28273,-0.0000703670,-0.0000455778,-0.0000068525,0.0000841179
28274,-0.0000739459,-0.0000511640,0.0000094431,0.0000904153
28275,-0.0000772646,-0.0000474535,-0.0000045253,0.0000907862
28276,-0.0000810350,-0.0000439221,-0.0000197446,0.0000942639
28277,-0.0000756237,-0.0000539200,0.0000171717,0.0000944520
28278,-0.0000742490,-0.0000605819,0.0000397487,0.0001037451
28279,-0.0000722348,-0.0000575752,0.0000312202,0.0000975062
28280,-0.0000708436,-0.0000642515,0.0000541018,0.0001098821
28281,-0.0000794815,-0.0000501362,0.0000021748,0.0000939983
28282,-0.0000778373,-0.0000566799,0.0000245414,0.0000993657
28283,-0.0000817490,-0.0000309054,-0.0000633636,0.0001079490
28284,-0.0000800325,-0.0000359295,-0.0000454031,0.0000987804
28285,-0.0000785443,-0.0000417784,-0.0000256433,0.0000925863
28286,-0.0000751360,-0.0000448042,-0.0000122938,0.0000883401
28287,-0.0000767110,-0.0000388870,-0.0000338155,0.0000924135
28288,-0.0000841125,-0.0000323233,-0.0000600943,0.0001083099
28289,-0.0000854710,-0.0000269082,-0.0000794589,0.0001197625
28290,-0.0000824008,-0.0000379099,-0.0000404381,0.0000993090
28291,0.0000036357,0.0000032962,-0.0000398540,0.0000401550
28292,0.0000030149,0.0000045993,-0.0000418720,0.0000422316
28293,0.0000018382,0.0000057042,-0.0000455600,0.0000459525
28294,0.0000002858,0.0000067563,-0.0000504137,0.0000508652
28295,-0.0000017344,0.0000076816,-0.0000563387,0.0000568864
28296,-0.0000039451,0.0000084484,-0.0000628476,0.0000635355
28297,-0.0000067466,0.0000092894,-0.0000710818,0.0000720030
28298,-0.0000094487,0.0000099353,-0.0000786657,0.0000798516
28299,-0.0000124510,0.0000104114,-0.0000867863,0.0000882909
28300,-0.0000157017,0.0000108174,-0.0000954215,0.0000973079
28301,-0.0000189130,0.0000111382,-0.0001035520,0.0001058526
28302,-0.0000220914,0.0000112709,-0.0001112712,0.0001140015
28303,-0.0000253273,0.0000111588,-0.0001184510,0.0001216414
28304,-0.0000284775,0.0000109852,-0.0001251698,0.0001288375
28305,-0.0000318762,0.0000106367,-0.0001318460,0.0001360610
28306,-0.0000349647,0.0000098821,-0.0001365145,0.0001412671
28307,-0.0000379096,0.0000091779,-0.0001400161,0.0001453474
28308,-0.0000404945,0.0000080702,-0.0001426079,0.0001484653
28309,-0.0000429907,0.0000069507,-0.0001439665,0.0001504090
28310,-0.0000454329,0.0000050706,-0.0001435417,0.0001506455
28311,-0.0000474998,0.0000026881,-0.0001413521,0.0001491438
28312,-0.0000492049,0.0000005934,-0.0001373966,0.0001459428
28313,-0.0000506823,-0.0000020569,-0.0001324104,0.0001417937
28314,-0.0000519357,-0.0000049621,-0.0001251048,0.0001355475
28315,-0.0000527198,-0.0000084170,-0.0001165924,0.0001282342
28316,-0.0000540118,-0.0000129331,-0.0001060485,0.0001197114
28317,-0.0000545402,-0.0000176187,-0.0000925630,0.0001088713
28318,-0.0000551030,-0.0000225885,-0.0000776051,0.0000978219
28319,-0.0000552054,-0.0000278399,-0.0000616325,0.0000872998
28320,-0.0000548832,-0.0000336054,-0.0000437329,0.0000778079
28321,-0.0000549216,-0.0000398335,-0.0000250765,0.0000723320
28322,-0.0000549417,-0.0000465710,-0.0000047391,0.0000721797
28323,-0.0000547187,-0.0000535448,0.0000180019,0.0000786464
28324,-0.0000540866,-0.0000611342,0.0000413632,0.0000915077
28325,-0.0000536143,-0.0000685033,0.0000648393,0.0001084957
28326,-0.0000185216,-0.0000033984,-0.0000992475,0.0001010181
28327,-0.0000186060,-0.0000008464,-0.0001010097,0.0001027125
28328,-0.0000183776,0.0000009759,-0.0001025303,0.0001041689
28329,-0.0000181500,0.0000031335,-0.0001043527,0.0001059657
28330,-0.0000181426,0.0000050673,-0.0001051402,0.0001068143
28331,-0.0000185528,0.0000065951,-0.0001064353,0.0001082413
28332,-0.0000189899,0.0000079708,-0.0001075732,0.0001095269
28333,-0.0000199932,0.0000085119,-0.0001090195,0.0001111640
28334,-0.0000211003,0.0000090388,-0.0001108674,0.0001132188
28335,-0.0000217816,0.0000102095,-0.0001121823,0.0001147325
28336,-0.0000223468,0.0000105722,-0.0001129415,0.0001156155
28337,-0.0000233162,0.0000109299,-0.0001148024,0.0001176550
28338,-0.0000243326,0.0000110870,-0.0001165081,0.0001195371
28339,-0.0000230330,0.0000054247,-0.0001107589,0.0001132585
28340,-0.0000268076,0.0000025668,-0.0001121151,0.0001153040
28341,-0.0000299412,-0.0000005817,-0.0001114538,0.0001154069
28342,-0.0000335514,-0.0000036482,-0.0001095099,0.0001145924
28343,-0.0000364425,-0.0000078247,-0.0001046993,0.0001111361
28344,-0.0000394172,-0.0000124891,-0.0000981734,0.0001065257
28345,-0.0000414673,-0.0000173790,-0.0000895363,0.0001001914
28346,-0.0000434093,-0.0000221567,-0.0000790364,0.0000928549
28347,-0.0000455402,-0.0000285553,-0.0000663086,0.0000853589
28348,-0.0000474326,-0.0000351109,-0.0000522865,0.0000788448
28349,-0.0000486048,-0.0000419723,-0.0000357336,0.0000734914
28350,-0.0000495241,-0.0000491797,-0.0000182681,0.0000721457
28351,-0.0000512037,-0.0000570053,0.0000004559,0.0000766265
28352,-0.0000523325,-0.0000648385,0.0000211841,0.0000859737
28353,-0.0000531205,-0.0000734644,0.0000430333,0.0001003528
28354,-0.0000541860,-0.0000817116,0.0000646512,0.0001174423
28355,-0.0000551042,-0.0000898727,0.0000873105,0.0001368820
28356,-0.0000484701,-0.0000523604,-0.0000434578,0.0000835436
28357,-0.0000471442,-0.0000484256,-0.0000429562,0.0000800803
28358,-0.0000466881,-0.0000445759,-0.0000449399,0.0000786536
28359,-0.0000462174,-0.0000403671,-0.0000491695,0.0000786333
28360,-0.0000458124,-0.0000364697,-0.0000543557,0.0000798960
28361,-0.0000455388,-0.0000324864,-0.0000604352,0.0000823502
28362,-0.0000486792,-0.0000525559,-0.0000311899,0.0000781320
28363,-0.0000510750,-0.0000613132,-0.0000140607,0.0000810288
28364,-0.0000530121,-0.0000706154,0.0000038793,0.0000883848
28365,-0.0000552400,-0.0000805223,0.0000237606,0.0001004981
28366,-0.0000575700,-0.0000905634,0.0000437944,0.0001159051
28367,-0.0000593102,-0.0001005144,0.0000672580,0.0001347015
28368,-0.0000570208,-0.0000814221,0.0000030505,0.0000994497
28369,-0.0000548841,-0.0000759735,0.0000046126,0.0000938377
28370,-0.0000622404,-0.0001017136,0.0000396571,0.0001256670
28371,-0.0000591876,-0.0000959206,0.0000428947,0.0001205980
28372,-0.0000610247,-0.0001055689,0.0000622844,0.0001369239
28373,-0.0000596997,-0.0000912388,0.0000207215,0.0001109863
28374,-0.0000569867,-0.0000861231,0.0000225038,0.0001056933
28375,-0.0000515143,-0.0000613015,-0.0000290861,0.0000851915
28376,-0.0000541221,-0.0000712912,-0.0000133346,0.0000904956
28377,-0.0000498333,-0.0000569773,-0.0000293510,0.0000811865
28378,-0.0000522721,-0.0000660309,-0.0000126345,0.0000851591
28379,-0.0000537865,-0.0000753464,0.0000224032,0.0000952469
28380,-0.0000532732,-0.0000727527,0.0000247401,0.0000935044
28381,-0.0000528872,-0.0000691929,0.0000252139,0.0000906667
28382,-0.0000545123,-0.0000805628,0.0000439396,0.0001067363
28383,-0.0000559166,-0.0000888177,0.0000643596,0.0001231155
28384,-0.0000569744,-0.0000971481,0.0000851011,0.0001411595
28385,-0.0000574554,-0.0000936356,0.0000632932,0.0001267864
28386,-0.0000586553,-0.0001011275,0.0000830286,0.0001433909
28387,-0.0000555086,-0.0000846854,0.0000429332,0.0001099822
28388,-0.0000549881,-0.0000851020,0.0000651466,0.0001204580
28389,-0.0000538473,-0.0000773865,0.0000443577,0.0001041912
28390,-0.0000561169,-0.0000935974,0.0000867353,0.0001394008
28391,-0.0000499200,-0.0000561880,-0.0000181631,0.0000773240
28392,-0.0000490491,-0.0000508394,-0.0000239437,0.0000745906
28393,-0.0000486303,-0.0000461669,-0.0000299157,0.0000734250
28394,-0.0000507234,-0.0000583381,-0.0000073832,0.0000776577
28395,-0.0000520906,-0.0000654034,0.0000092666,0.0000841244
28396,-0.0000519058,-0.0000656079,0.0000019747,0.0000836810
28397,-0.0000499918,-0.0000537997,-0.0000127931,0.0000745470
28398,-0.0000512707,-0.0000608643,0.0000053737,0.0000797623
28399,-0.0000475404,-0.0000432986,-0.0000401491,0.0000758077
28400,-0.0000480882,-0.0000479129,-0.0000346777,0.0000762277
28401,-0.0000472832,-0.0000391883,-0.0000459190,0.0000766810
28402,-0.0000373021,-0.0000268295,-0.0000784015,0.0000908739
28403,-0.0000371338,-0.0000233272,-0.0000814730,0.0000925252
28404,-0.0000370217,-0.0000202536,-0.0000851624,0.0000950444
28405,-0.0000365550,-0.0000167318,-0.0000903812,0.0000989191
28406,-0.0000363484,-0.0000137268,-0.0000948918,0.0001025382
28407,-0.0000361015,-0.0000108767,-0.0000994544,0.0001063616
28408,-0.0000393965,-0.0000255367,-0.0000773891,0.0000905168
28409,-0.0000421215,-0.0000316861,-0.0000680597,0.0000860834
28410,-0.0000445053,-0.0000373583,-0.0000575896,0.0000818104
28411,-0.0000453996,-0.0000429316,-0.0000571335,0.0000846669
28412,-0.0000429222,-0.0000356318,-0.0000636698,0.0000846509
28413,-0.0000448864,-0.0000414106,-0.0000537202,0.0000813356
28414,-0.0000415962,-0.0000347589,-0.0000688339,0.0000876158
28415,-0.0000399854,-0.0000294943,-0.0000727936,0.0000881343
28416,-0.0000416502,-0.0000208964,-0.0000835022,0.0000956243
28417,-0.0000416060,-0.0000239152,-0.0000783676,0.0000918938
28418,-0.0000415609,-0.0000278194,-0.0000727537,0.0000882855
28419,-0.0000388503,-0.0000186850,-0.0000871043,0.0000971886
28420,-0.0000390176,-0.0000154180,-0.0000926745,0.0001017283
28421,-0.0000391267,-0.0000220225,-0.0000822705,0.0000937247
28422,-0.0000437160,-0.0000301576,-0.0000674521,0.0000858508
28423,-0.0000435548,-0.0000260115,-0.0000728500,0.0000887735
28424,-0.0000439859,-0.0000337219,-0.0000622923,0.0000833802
28425,-0.0000226175,-0.0000022668,-0.0001025838,0.0001050720
28426,-0.0000262981,-0.0000062765,-0.0001003885,0.0001039656
28427,-0.0000302955,-0.0000106864,-0.0000967617,0.0001019551
28428,-0.0000340741,-0.0000152965,-0.0000919563,0.0000992522
28429,-0.0000284487,-0.0000140706,-0.0000928747,0.0000981479
28430,-0.0000269600,-0.0000097238,-0.0000966872,0.0001008455
28431,-0.0000333434,-0.0000197742,-0.0000868297,0.0000950905
28432,-0.0000312565,-0.0000141723,-0.0000927879,0.0000989314
28433,-0.0000344389,-0.0000184769,-0.0000875138,0.0000958442
28434,-0.0000237633,-0.0000084889,-0.0000970250,0.0001002527
28435,-0.0000229098,-0.0000050424,-0.0000998631,0.0001025813
28436,-0.0000266499,0.0000004428,-0.0001093957,0.0001125959
28437,-0.0000264868,-0.0000013265,-0.0001068307,0.0001100732
28438,-0.0000264509,-0.0000038098,-0.0001034798,0.0001068749
28439,-0.0000224151,0.0000018663,-0.0001069831,0.0001093220
28440,-0.0000227522,0.0000035045,-0.0001088854,0.0001112923
28441,-0.0000225246,-0.0000003570,-0.0001049618,0.0001073521
28442,-0.0000333282,-0.0000092947,-0.0001006774,0.0001064570
28443,-0.0000299502,-0.0000051074,-0.0001046330,0.0001089549
28444,-0.0000332954,-0.0000064052,-0.0001049830,0.0001103224
28445,-0.0000300748,-0.0000026592,-0.0001080596,0.0001121982
28446,-0.0000334208,-0.0000118402,-0.0000961574,0.0001024860
28447,-0.0000297582,-0.0000078375,-0.0001007140,0.0001053104
28448,-0.0000458274,-0.0000248920,-0.0000728899,0.0000896253
28449,-0.0000468085,-0.0000230583,-0.0000777340,0.0000936232
28450,-0.0000474653,-0.0000200890,-0.0000837830,0.0000983673
28451,-0.0000486476,-0.0000172780,-0.0000912364,0.0001048294
28452,-0.0000499871,-0.0000141182,-0.0000993686,0.0001121257
28453,-0.0000515320,-0.0000117039,-0.0001077992,0.0001200549
28454,-0.0000518177,-0.0000606883,0.0000160612,0.0000814009
28455,-0.0000517659,-0.0000572350,0.0000111910,0.0000779794
28456,-0.0000518236,-0.0000542165,0.0000068942,0.0000753169
28457,-0.0000521010,-0.0000506019,0.0000009907,0.0000726364
28458,-0.0000526709,-0.0000471335,-0.0000065812,0.0000709866
28459,-0.0000534688,-0.0000434931,-0.0000153967,0.0000706231
28460,-0.0000523670,-0.0000609603,0.0000264239,0.0000845972
28461,-0.0000525634,-0.0000678618,0.0000467404,0.0000977385
28462,-0.0000530449,-0.0000750714,0.0000675856,0.0001140933
28463,-0.0000530909,-0.0000824079,0.0000897035,0.0001328775
28464,-0.0000535504,-0.0000780329,0.0000628064,0.0001135845
28465,-0.0000525908,-0.0000718982,0.0000520688,0.0001031809
28466,-0.0000544292,-0.0000869085,0.0000869196,0.0001344271
28467,-0.0000535414,-0.0000848964,0.0000891826,0.0001342669
28468,-0.0000530781,-0.0000781464,0.0000719011,0.0001187178
28469,-0.0000524577,-0.0000689208,0.0000380698,0.0000946108
28470,-0.0000522823,-0.0000644438,0.0000316466,0.0000888141
28471,-0.0000536647,-0.0000571523,0.0000265931,0.0000827857
28472,-0.0000531064,-0.0000608622,0.0000343067,0.0000877579
28473,-0.0000527036,-0.0000644312,0.0000410716,0.0000928220
28474,-0.0000528450,-0.0000536956,0.0000133417,0.0000765102
28475,-0.0000535129,-0.0000500393,0.0000051973,0.0000734477
28476,-0.0000525131,-0.0000574658,0.0000204815,0.0000804949
28477,-0.0000527995,-0.0000755169,0.0000789206,0.0001213221
28478,-0.0000529824,-0.0000680930,0.0000565006,0.0001031315
28479,-0.0000531977,-0.0000718432,0.0000721453,0.0001148755
28480,-0.0000533277,-0.0000646460,0.0000494385,0.0000972991
28481,-0.0000528167,-0.0000789503,0.0000847373,0.0001272916
28482,-0.0000527503,-0.0000715931,0.0000625206,0.0001087060
28483,-0.0000486461,-0.0000247862,-0.0000720621,0.0000904088
28484,-0.0000495453,-0.0000299785,-0.0000588105,0.0000825356
28485,-0.0000503209,-0.0000351107,-0.0000438859,0.0000754382
28486,-0.0000506644,-0.0000411023,-0.0000283233,0.0000711231
28487,-0.0000515124,-0.0000476439,-0.0000108864,0.0000710069
28488,-0.0000496702,-0.0000451080,-0.0000243954,0.0000713933
28489,-0.0000497574,-0.0000392469,-0.0000364976,0.0000731313
28490,-0.0000508567,-0.0000530493,-0.0000047496,0.0000736423
28491,-0.0000509143,-0.0000506082,-0.0000072438,0.0000721521
28492,-0.0000504788,-0.0000448272,-0.0000217746,0.0000709346
28493,-0.0000473616,-0.0000310910,-0.0000591181,0.0000818823
28494,-0.0000488163,-0.0000377470,-0.0000431207,0.0000752812
28495,-0.0000480910,-0.0000277890,-0.0000653381,0.0000857557
28496,-0.0000489117,-0.0000331835,-0.0000515205,0.0000784083
28497,-0.0000535350,-0.0000255240,-0.0000684365,0.0000905595
28498,-0.0000523817,-0.0000289391,-0.0000598527,0.0000846384
28499,-0.0000511415,-0.0000319275,-0.0000517888,0.0000794789
28500,-0.0000518978,-0.0000239641,-0.0000743418,0.0000937782
28501,-0.0000507997,-0.0000187780,-0.0000877095,0.0001030834
28502,-0.0000529889,-0.0000205534,-0.0000834318,0.0001009511
28503,-0.0000523151,-0.0000158696,-0.0000962223,0.0001106682
28504,-0.0000504978,-0.0000267783,-0.0000663266,0.0000875576
28505,-0.0000495621,-0.0000217557,-0.0000794827,0.0000961624
28506,-0.0000528049,-0.0000405511,-0.0000258882,0.0000714349
28507,-0.0000527548,-0.0000344419,-0.0000434176,0.0000765140
28508,-0.0000537021,-0.0000369598,-0.0000347118,0.0000738569
28509,-0.0000537849,-0.0000309768,-0.0000525191,0.0000813058
28510,-0.0000517373,-0.0000439712,-0.0000180943,0.0000702682
28511,-0.0000516375,-0.0000376393,-0.0000354169,0.0000730583
28512,-0.0000374437,-0.0000060792,-0.0001090318,0.0001154423
28513,-0.0000389484,-0.0000040144,-0.0001142711,0.0001207932
28514,-0.0000396721,-0.0000017230,-0.0001197656,0.0001261770
28515,-0.0000408448,0.0000004826,-0.0001252047,0.0001316995
28516,-0.0000421445,0.0000018705,-0.0001309953,0.0001376205
28517,-0.0000435936,0.0000032470,-0.0001370755,0.0001438772
28518,-0.0000416140,-0.0000047236,-0.0001155240,0.0001228814
28519,-0.0000432509,-0.0000084385,-0.0001095697,0.0001180989
28520,-0.0000450793,-0.0000119081,-0.0001026549,0.0001127473
28521,-0.0000468108,-0.0000156967,-0.0000940949,0.0001062614
28522,-0.0000417687,-0.0000140184,-0.0000958144,0.0001054587
28523,-0.0000422724,-0.0000111473,-0.0001026569,0.0001115781
28524,-0.0000442560,-0.0000194283,-0.0000857647,0.0000984461
28525,-0.0000442379,-0.0000148386,-0.0000952113,0.0001060300
