node_id,dx_mm,dy_mm,dz_mm,total_mm
26641,-0.0000719653,0.0000631256,-0.0002095215,0.0002303542
26642,-0.0000719638,0.0000565625,-0.0001893022,0.0002102699
26643,-0.0000720528,0.0000498243,-0.0001688008,0.0001901783
26644,-0.0000721023,0.0000431402,-0.0001480059,0.0001701927
26645,-0.0000722422,0.0000364590,-0.0001269961,0.0001505862
26646,-0.0000724426,0.0000297208,-0.0001059402,0.0001317368
26647,-0.0000726935,0.0000230077,-0.0000849665,0.0001141622
26648,-0.0000729249,0.0000163216,-0.0000642241,0.0000985351
26649,-0.0000732567,0.0000098335,-0.0000435012,0.0000857648
26650,-0.0000736390,0.0000034404,-0.0000232564,0.0000773007
26651,-0.0000740617,-0.0000027956,-0.0000033883,0.0000741919
26652,-0.0000744850,-0.0000088641,0.0000160345,0.0000767052
26653,-0.0000749386,-0.0000147198,0.0000348839,0.0000839604
26654,-0.0000753528,-0.0000203409,0.0000531712,0.0000944403
26655,-0.0000758474,-0.0000258538,0.0000707082,0.0001068686
26656,-0.0000763425,-0.0000311544,0.0000875861,0.0001202917
26657,-0.0000767479,-0.0000359137,0.0001034439,0.0001337187
26658,-0.0000771339,-0.0000404830,0.0001184768,0.0001470554
26659,-0.0000774804,-0.0000447973,0.0001326253,0.0001599984
26660,-0.0000777571,-0.0000487350,0.0001455071,0.0001720279
26661,-0.0000779845,-0.0000524651,0.0001576393,0.0001835329
26662,-0.0000780921,-0.0000556994,0.0001684299,0.0001938284
26663,-0.0000778903,-0.0000587839,0.0001780891,0.0002030718
26664,-0.0000779088,-0.0000614041,0.0001868059,0.0002115105
26665,-0.0000776278,-0.0000636251,0.0001943169,0.0002187082
26666,-0.0000770772,-0.0000657060,0.0002003961,0.0002245368
26667,-0.0000765871,-0.0000672486,0.0002055350,0.0002294179
26668,-0.0000759473,-0.0000686409,0.0002093885,0.0002330731
26669,-0.0000752680,-0.0000695622,0.0002123364,0.0002357773
26670,-0.0000741391,-0.0000701121,0.0002138016,0.0002369038
26671,-0.0000729805,-0.0000703427,0.0002140244,0.0002368136
26672,-0.0000715023,-0.0000701850,0.0002132581,0.0002356216
26673,-0.0000699145,-0.0000697591,0.0002113282,0.0002332680
26674,-0.0000682070,-0.0000691519,0.0002084240,0.0002299451
26675,-0.0000663200,-0.0000683654,0.0002045304,0.0002256211
26676,-0.0000640832,-0.0000672946,0.0001996372,0.0002202049
26677,-0.0000619169,-0.0000660445,0.0001938282,0.0002139274
26678,-0.0000595508,-0.0000645190,0.0001871966,0.0002067645
26679,-0.0000569652,-0.0000628202,0.0001797942,0.0001987897
26680,-0.0000542798,-0.0000609971,0.0001716647,0.0001900939
26681,-0.0000514247,-0.0000590786,0.0001629293,0.0001807782
26682,-0.0000483500,-0.0000570368,0.0001535483,0.0001707864
26683,-0.0000453056,-0.0000548677,0.0001436055,0.0001602673
26684,-0.0000420514,-0.0000525891,0.0001332610,0.0001493065
26685,-0.0000388376,-0.0000502732,0.0001224989,0.0001379918
26686,-0.0000354640,-0.0000478809,0.0001115076,0.0001264287
26687,-0.0000320907,-0.0000454823,0.0001002538,0.0001146703
26688,-0.0000287177,-0.0000430602,0.0000888030,0.0001027855
26689,-0.0000252949,-0.0000406387,0.0000773513,0.0000909646
26690,-0.0000219023,-0.0000382559,0.0000658748,0.0000792635
26691,-0.0000185500,-0.0000358756,0.0000544596,0.0000678012
26692,-0.0000151979,-0.0000334899,0.0000431922,0.0000567285
26693,-0.0000119160,-0.0000311598,0.0000321393,0.0000463234
26694,-0.0000087543,-0.0000289223,0.0000213878,0.0000370212
26695,-0.0000058328,-0.0000266945,0.0000110145,0.0000294608
26696,-0.0000028516,-0.0000244850,0.0000010114,0.0000246712
26697,-0.0000000304,-0.0000224639,-0.0000085379,0.0000240317
26698,0.0000026706,-0.0000205733,-0.0000177422,0.0000272979
26699,0.0000051713,-0.0000186993,-0.0000263289,0.0000327050
26700,0.0000074821,-0.0000168553,-0.0000343016,0.0000389446
26701,0.0000096527,-0.0000150479,-0.0000416081,0.0000452863
26702,0.0000116331,-0.0000132724,-0.0000483136,0.0000514363
26703,0.0000132838,-0.0000116442,-0.0000541543,0.0000569625
26704,0.0000148338,-0.0000100207,-0.0000594898,0.0000621248
26705,0.0000161042,-0.0000084537,-0.0000639029,0.0000664409
26706,0.0000169941,-0.0000069454,-0.0000676290,0.0000700765
26707,0.0000177940,-0.0000054890,-0.0000704918,0.0000729098
26708,0.0000183741,-0.0000041322,-0.0000725310,0.0000749362
26709,-0.0000104878,-0.0000082791,-0.0000653969,0.0000667480
26710,-0.0000110438,-0.0000142997,-0.0000635526,0.0000660710
26711,-0.0000117261,-0.0000204620,-0.0000606014,0.0000650287
26712,-0.0000127377,-0.0000270413,-0.0000567255,0.0000641191
26713,-0.0000141027,-0.0000340874,-0.0000513664,0.0000632403
26714,-0.0000156451,-0.0000411493,-0.0000444889,0.0000625883
26715,-0.0000173111,-0.0000480590,-0.0000363403,0.0000626894
26716,-0.0000190847,-0.0000547697,-0.0000268984,0.0000639333
26717,-0.0000210359,-0.0000608374,-0.0000161775,0.0000663732
26718,-0.0000232989,-0.0000659940,-0.0000046764,0.0000701421
26719,-0.0000259277,-0.0000699137,0.0000073008,0.0000749231
26720,-0.0000292913,-0.0000723074,0.0000192407,0.0000803526
26721,-0.0000335498,-0.0000730593,0.0000304024,0.0000859509
26722,-0.0000387313,-0.0000720354,0.0000396081,0.0000908736
26723,-0.0000453248,-0.0000692258,0.0000457923,0.0000945700
26724,-0.0000528394,-0.0000647444,0.0000484324,0.0000965895
26725,-0.0000601470,-0.0000595465,0.0000463577,0.0000965012
26726,-0.0000668467,-0.0000535340,0.0000399098,0.0000944837
26727,-0.0000722546,-0.0000478101,0.0000291022,0.0000913973
26728,-0.0000766387,-0.0000417587,0.0000147501,0.0000885147
26729,-0.0000790190,-0.0000355950,-0.0000016798,0.0000866823
26730,-0.0000790755,-0.0000292821,-0.0000190596,0.0000864502
26731,-0.0000775722,-0.0000228700,-0.0000366102,0.0000887738
26732,-0.0000747922,-0.0000161869,-0.0000537619,0.0000935213
26733,-0.0000711704,-0.0000095390,-0.0000704040,0.0001005631
26734,-0.0000663889,-0.0000025225,-0.0000853858,0.0001081877
26735,-0.0000611006,0.0000043917,-0.0000993063,0.0001166804
26736,-0.0000553765,0.0000110016,-0.0001112145,0.0001247247
26737,-0.0000491827,0.0000171261,-0.0001213598,0.0001320623
26738,-0.0000426140,0.0000233873,-0.0001298022,0.0001386057
26739,-0.0000351535,0.0000290341,-0.0001361724,0.0001436025
26740,-0.0000272942,0.0000340654,-0.0001404120,0.0001470406
26741,-0.0000186130,0.0000386852,-0.0001426139,0.0001489353
26742,-0.0000091628,0.0000423852,-0.0001426726,0.0001491172
26743,0.0000006403,0.0000459896,-0.0001403340,0.0001476790
26744,0.0000110004,0.0000488613,-0.0001358859,0.0001448220
26745,0.0000219267,0.0000513271,-0.0001292982,0.0001408306
26746,0.0000334920,0.0000536800,-0.0001205630,0.0001361569
26747,0.0000456965,0.0000555260,-0.0001097549,0.0001312153
26748,0.0000587302,0.0000572510,-0.0000965911,0.0001267152
26749,0.0000714432,0.0000590530,-0.0000815313,0.0001234453
26750,0.0000840755,0.0000606209,-0.0000644483,0.0001220540
26751,0.0000962673,0.0000616888,-0.0000447181,0.0001227705
26752,0.0001074186,0.0000624884,-0.0000239696,0.0001265626
26753,0.0001182194,0.0000625299,-0.0000017251,0.0001337490
26754,0.0001268999,0.0000615373,0.0000211197,0.0001426060
26755,0.0001344901,0.0000578644,0.0000450356,0.0001531799
26756,0.0001406101,0.0000512143,0.0000666498,0.0001638179
26757,0.0001447099,0.0000417739,0.0000841360,0.0001725250
26758,0.0001478697,0.0000296633,0.0000959240,0.0001787366
26759,-0.0000665289,-0.0000043257,-0.0000770339,0.0001018775
26760,-0.0000651459,-0.0000026832,-0.0000758747,0.0001000407
26761,-0.0000630086,0.0000023351,-0.0000840535,0.0001050739
26762,-0.0000611286,0.0000065008,-0.0000900085,0.0001089977
26763,-0.0000593301,0.0000115556,-0.0000984608,0.0001155341
26764,-0.0000570718,0.0000169766,-0.0001091596,0.0001243431
26765,-0.0000549378,0.0000219382,-0.0001204538,0.0001341959
26766,-0.0000532459,0.0000273093,-0.0001323117,0.0001452147
26767,-0.0000519781,0.0000319714,-0.0001440204,0.0001564154
26768,-0.0000507514,0.0000369325,-0.0001563033,0.0001684352
26769,-0.0000497606,0.0000426426,-0.0001703330,0.0001825044
26770,-0.0000488279,0.0000483533,-0.0001851863,0.0001975251
26771,-0.0000487034,0.0000536807,-0.0001998125,0.0002125528
26772,-0.0000482610,0.0000593458,-0.0002144235,0.0002276587
26773,-0.0000482024,0.0000648117,-0.0002287947,0.0002426335
26774,-0.0000485123,0.0000700909,-0.0002437483,0.0002582236
26775,-0.0000488824,0.0000758363,-0.0002589377,0.0002742067
26776,-0.0000491128,0.0000815498,-0.0002738890,0.0002899614
26777,-0.0000497313,0.0000877466,-0.0002895878,0.0003066493
26778,-0.0000504947,0.0000934811,-0.0003048438,0.0003228284
26779,-0.0000516106,0.0000994912,-0.0003205001,0.0003395327
26780,-0.0000526690,0.0001055557,-0.0003355844,0.0003557146
26781,-0.0000532928,0.0001114937,-0.0003493896,0.0003705996
26782,-0.0000545144,0.0001175611,-0.0003635696,0.0003859732
26783,-0.0000566047,0.0001237755,-0.0003779565,0.0004017158
26784,-0.0000570201,0.0001293149,-0.0003889819,0.0004138606
26785,-0.0000582991,0.0001354789,-0.0004012877,0.0004275338
26786,-0.0000500272,0.0000550177,-0.0002029985,0.0002161899
26787,-0.0000512208,0.0000505935,-0.0001905140,0.0002036636
26788,-0.0000523743,0.0000460743,-0.0001770101,0.0001902590
26789,-0.0000535806,0.0000413290,-0.0001626373,0.0001761530
26790,-0.0000546243,0.0000360071,-0.0001466186,0.0001605532
26791,-0.0000554815,0.0000307636,-0.0001297632,0.0001444406
26792,-0.0000563112,0.0000253446,-0.0001128438,0.0001286352
26793,-0.0000571409,0.0000203370,-0.0000964270,0.0001139160
26794,-0.0000578710,0.0000148736,-0.0000783749,0.0000985541
26795,-0.0000585910,0.0000093031,-0.0000605013,0.0000847341
26796,-0.0000592259,0.0000038191,-0.0000422887,0.0000728740
26797,-0.0000597838,-0.0000017098,-0.0000238439,0.0000643860
26798,-0.0000602873,-0.0000071622,-0.0000056743,0.0000609758
26799,-0.0000608053,-0.0000124342,0.0000120005,0.0000632132
26800,-0.0000613214,-0.0000175010,0.0000290949,0.0000700936
26801,-0.0000614111,-0.0000224424,0.0000454776,0.0000796442
26802,-0.0000617502,-0.0000270255,0.0000612801,0.0000910973
26803,-0.0000617439,-0.0000313818,0.0000758962,0.0001027490
26804,-0.0000616364,-0.0000354804,0.0000895743,0.0001143742
26805,-0.0000610524,-0.0000394639,0.0001017896,0.0001250837
26806,-0.0000609158,-0.0000430129,0.0001132229,0.0001355738
26807,-0.0000605536,-0.0000459969,0.0001230523,0.0001446524
26808,-0.0000597633,-0.0000485442,0.0001309303,0.0001518912
26809,-0.0000589034,-0.0000512485,0.0001381304,0.0001586695
26810,-0.0000582007,-0.0000531475,0.0001435368,0.0001637523
26811,-0.0000571127,-0.0000545813,0.0001468435,0.0001667453
26812,-0.0000560914,-0.0000559137,0.0001493768,0.0001690740
26813,-0.0000546522,-0.0000568949,0.0001506458,0.0001700531
26814,-0.0000528443,-0.0000574617,0.0001499093,0.0001690182
26815,-0.0000511291,-0.0000575621,0.0001481325,0.0001669456
26816,-0.0000494052,-0.0000573090,0.0001448416,0.0001634145
26817,-0.0000475974,-0.0000566059,0.0001405619,0.0001588314
26818,-0.0000455538,-0.0000556451,0.0001351580,0.0001530987
26819,-0.0000436343,-0.0000545972,0.0001292832,0.0001469659
26820,-0.0000412082,-0.0000533505,0.0001217972,0.0001392083
26821,-0.0000387956,-0.0000518124,0.0001134960,0.0001306559
26822,-0.0000363567,-0.0000500835,0.0001046723,0.0001215996
26823,-0.0000337835,-0.0000479812,0.0000951762,0.0001118125
26824,-0.0000312478,-0.0000457570,0.0000852927,0.0001017102
26825,-0.0000286594,-0.0000434398,0.0000752450,0.0000914887
26826,-0.0000261998,-0.0000411042,0.0000654643,0.0000816184
26827,-0.0000236061,-0.0000386638,0.0000549582,0.0000712218
26828,-0.0000211665,-0.0000362012,0.0000447404,0.0000613209
26829,-0.0000186210,-0.0000336114,0.0000346130,0.0000517158
26830,-0.0000162685,-0.0000310603,0.0000246795,0.0000428776
26831,-0.0000139466,-0.0000284905,0.0000149308,0.0000350592
26832,-0.0000116429,-0.0000258641,0.0000060189,0.0000289954
26833,-0.0000096672,-0.0000233092,-0.0000026917,0.0000253776
26834,-0.0000078535,-0.0000208895,-0.0000105983,0.0000247057
26835,-0.0000062641,-0.0000184574,-0.0000178599,0.0000264365
26836,-0.0000048426,-0.0000160784,-0.0000239193,0.0000292250
26837,-0.0000033936,-0.0000137616,-0.0000296727,0.0000328842
26838,-0.0000024138,-0.0000115508,-0.0000343342,0.0000363054
26839,-0.0000016518,-0.0000090353,-0.0000379335,0.0000390297
26840,-0.0000008829,-0.0000068100,-0.0000407749,0.0000413491
26841,-0.0000007030,-0.0000047638,-0.0000428933,0.0000431627
26842,-0.0000336611,-0.0000732004,0.0000371471,0.0000887202
26843,-0.0000375141,-0.0000729522,0.0000549405,0.0000987309
26844,-0.0000402424,-0.0000714549,0.0000725761,0.0001095104
26845,-0.0000423619,-0.0000692482,0.0000872913,0.0001192041
26846,-0.0000446448,-0.0000667845,0.0000992657,0.0001276989
26847,-0.0000467736,-0.0000640568,0.0001092745,0.0001350258
26848,-0.0000490647,-0.0000618649,0.0001179347,0.0001419268
26849,-0.0000511401,-0.0000601182,0.0001241315,0.0001470991
26850,-0.0000531763,-0.0000579393,0.0001282246,0.0001504202
26851,-0.0000549960,-0.0000560584,0.0001319385,0.0001535412
26852,-0.0000566194,-0.0000543149,0.0001341447,0.0001554048
26853,-0.0000579032,-0.0000526821,0.0001349399,0.0001560030
26854,-0.0000589228,-0.0000502080,0.0001325738,0.0001535205
26855,-0.0000463080,-0.0000626215,0.0001147509,0.0001386854
26856,-0.0000436353,-0.0000626706,0.0001096251,0.0001336014
26857,-0.0000411581,-0.0000624908,0.0001040434,0.0001281566
26858,-0.0000384816,-0.0000615799,0.0000961474,0.0001204875
26859,-0.0000357451,-0.0000602301,0.0000867288,0.0001114776
26860,-0.0000332176,-0.0000584459,0.0000777556,0.0001027875
26861,-0.0000309558,-0.0000563386,0.0000686567,0.0000940534
26862,-0.0000283274,-0.0000535137,0.0000581159,0.0000839262
26863,-0.0000257993,-0.0000506683,0.0000470278,0.0000737869
26864,-0.0000233475,-0.0000474514,0.0000362288,0.0000641035
26865,-0.0000209140,-0.0000440960,0.0000248278,0.0000547565
26866,-0.0000189140,-0.0000404650,0.0000145960,0.0000469914
26867,-0.0000168578,-0.0000372072,0.0000055798,0.0000412273
26868,-0.0000145844,-0.0000337501,-0.0000039657,0.0000369797
26869,-0.0000129210,-0.0000305270,-0.0000128119,0.0000355386
26870,-0.0000113019,-0.0000267641,-0.0000207655,0.0000357107
26871,-0.0000098939,-0.0000230401,-0.0000280513,0.0000376246
26872,-0.0000086703,-0.0000193326,-0.0000342439,0.0000402687
26873,-0.0000075609,-0.0000160117,-0.0000393636,0.0000431629
26874,-0.0000068631,-0.0000126326,-0.0000433432,0.0000456652
26875,-0.0000062693,-0.0000089899,-0.0000468417,0.0000481068
26876,-0.0000061673,-0.0000057297,-0.0000489304,0.0000496493
26877,-0.0000171696,-0.0000428789,-0.0000328759,0.0000566941
26878,-0.0000182191,-0.0000450089,-0.0000205969,0.0000527444
26879,-0.0000193155,-0.0000467242,-0.0000072810,0.0000510809
26880,-0.0000208058,-0.0000482596,0.0000069226,0.0000530075
26881,-0.0000224938,-0.0000496736,0.0000208703,0.0000583867
26882,-0.0000240155,-0.0000502625,0.0000342137,0.0000653730
26883,-0.0000173798,-0.0000416389,-0.0000170309,0.0000482277
26884,-0.0000153731,-0.0000365734,-0.0000251111,0.0000469523
26885,-0.0000136851,-0.0000318587,-0.0000321892,0.0000473117
26886,-0.0000121996,-0.0000272414,-0.0000391033,0.0000491934
26887,-0.0000110172,-0.0000229289,-0.0000450223,0.0000517119
26888,-0.0000101319,-0.0000188901,-0.0000492624,0.0000537240
26889,-0.0000089032,-0.0000146021,-0.0000534103,0.0000560816
26890,-0.0000081632,-0.0000103907,-0.0000560803,0.0000576160
26891,-0.0000079493,-0.0000061497,-0.0000581943,0.0000590558
26892,-0.0000115712,-0.0000227641,-0.0000544778,0.0000601659
26893,-0.0000118587,-0.0000250118,-0.0000474900,0.0000549684
26894,-0.0000096862,-0.0000108019,-0.0000615776,0.0000632637
26895,-0.0000091198,-0.0000124421,-0.0000580063,0.0000600226
26896,-0.0000093268,-0.0000057613,-0.0000630936,0.0000640389
26897,-0.0000085480,-0.0000077749,-0.0000599907,0.0000610934
26898,-0.0000105028,-0.0000167527,-0.0000582744,0.0000615375
26899,-0.0000107557,-0.0000204156,-0.0000521647,0.0000570407
26900,-0.0000098089,-0.0000164339,-0.0000542440,0.0000575213
26901,-0.0000130463,-0.0000292784,-0.0000482015,0.0000578862
26902,-0.0000143659,-0.0000333826,-0.0000369103,0.0000517991
26903,-0.0000129926,-0.0000292023,-0.0000411496,0.0000521044
26904,-0.0000148746,-0.0000363624,-0.0000417499,0.0000573283
26905,-0.0000162744,-0.0000391487,-0.0000292141,0.0000514873
26906,-0.0000113728,-0.0000254119,-0.0000372127,0.0000464746
26907,-0.0000117967,-0.0000271960,-0.0000292068,0.0000416151
26908,-0.0000124064,-0.0000290562,-0.0000208270,0.0000378411
26909,-0.0000080022,-0.0000129608,-0.0000515908,0.0000537925
26910,-0.0000081978,-0.0000152041,-0.0000464417,0.0000495500
26911,-0.0000083255,-0.0000175498,-0.0000403664,0.0000447968
26912,-0.0000075003,-0.0000112693,-0.0000498424,0.0000516480
26913,-0.0000071854,-0.0000071683,-0.0000526475,0.0000536169
26914,-0.0000076458,-0.0000088877,-0.0000544955,0.0000557424
26915,-0.0000075458,-0.0000054024,-0.0000559286,0.0000566933
26916,-0.0000068848,-0.0000098999,-0.0000485055,0.0000499819
26917,-0.0000066554,-0.0000061735,-0.0000509370,0.0000517396
26918,-0.0000075046,-0.0000138687,-0.0000450084,0.0000476909
26919,-0.0000107027,-0.0000233129,-0.0000358818,0.0000441083
26920,-0.0000092877,-0.0000191584,-0.0000417948,0.0000469053
26921,-0.0000103882,-0.0000212953,-0.0000428663,0.0000489788
26922,-0.0000090803,-0.0000169860,-0.0000478948,0.0000516226
26923,-0.0000107623,-0.0000251908,-0.0000286648,0.0000396494
26924,-0.0000097067,-0.0000212635,-0.0000348350,0.0000419504
26925,-0.0000147110,-0.0000345747,-0.0000216408,0.0000433606
26926,-0.0000153902,-0.0000366240,-0.0000108670,0.0000411857
26927,-0.0000171900,-0.0000392778,0.0000027276,0.0000429614
26928,-0.0000134516,-0.0000317606,-0.0000209193,0.0000403397
26929,-0.0000126707,-0.0000297746,-0.0000303465,0.0000443620
26930,-0.0000139878,-0.0000328236,-0.0000128892,0.0000379365
26931,-0.0000155514,-0.0000361594,-0.0000042048,0.0000395857
26932,-0.0000200694,-0.0000454175,0.0000096747,0.0000505879
26933,-0.0000176065,-0.0000412709,-0.0000009710,0.0000448801
26934,-0.0000184093,-0.0000435931,-0.0000037378,0.0000474682
26935,-0.0000163942,-0.0000389612,-0.0000133328,0.0000443227
26936,-0.0000215965,-0.0000466538,0.0000231831,0.0000563954
26937,-0.0000194895,-0.0000430928,0.0000125419,0.0000489298
26938,-0.0000363592,-0.0000705961,0.0000624248,0.0001010082
26939,-0.0000328858,-0.0000681834,0.0000508288,0.0000911813
26940,-0.0000297296,-0.0000648907,0.0000386520,0.0000811703
26941,-0.0000268231,-0.0000609275,0.0000265732,0.0000716782
26942,-0.0000243159,-0.0000563418,0.0000157686,0.0000633585
26943,-0.0000218778,-0.0000515202,0.0000041422,0.0000561259
26944,-0.0000242169,-0.0000622980,0.0000005821,0.0000668419
26945,-0.0000272007,-0.0000643240,0.0000200709,0.0000726657
26946,-0.0000191039,-0.0000493902,-0.0000232910,0.0000578517
26947,-0.0000203001,-0.0000504543,-0.0000107202,0.0000554315
26948,-0.0000215457,-0.0000561658,-0.0000110097,0.0000611558
26949,-0.0000247348,-0.0000596294,0.0000085027,0.0000651136
26950,-0.0000226624,-0.0000549092,0.0000004562,0.0000594038
26951,-0.0000300312,-0.0000708761,0.0000253176,0.0000810326
26952,-0.0000269161,-0.0000672392,0.0000130039,0.0000735846
26953,-0.0000334155,-0.0000714087,0.0000442658,0.0000904171
26954,-0.0000301557,-0.0000684332,0.0000324136,0.0000815053
26955,-0.0000289901,-0.0000614539,0.0000435825,0.0000807245
26956,-0.0000311646,-0.0000615573,0.0000592773,0.0000909633
26957,-0.0000334538,-0.0000611057,0.0000741021,0.0001017064
26958,-0.0000279898,-0.0000577493,0.0000469589,0.0000795207
26959,-0.0000249068,-0.0000536767,0.0000331052,0.0000678049
26960,-0.0000258934,-0.0000572837,0.0000312997,0.0000702251
26961,-0.0000232975,-0.0000531102,0.0000186189,0.0000609109
26962,-0.0000264700,-0.0000535874,0.0000451489,0.0000749046
