node_id,dx_mm,dy_mm,dz_mm,total_mm
28331,0.0000264869,0.0000440901,-0.0001069568,0.0001186813
28332,0.0000283966,0.0000449874,-0.0000971425,0.0001107560
28333,0.0000295589,0.0000448247,-0.0000877241,0.0001028518
28334,0.0000307952,0.0000446159,-0.0000779744,0.0000949681
28335,0.0000330703,0.0000449886,-0.0000662149,0.0000866143
28336,0.0000358731,0.0000440993,-0.0000518733,0.0000769576
28337,0.0000380115,0.0000434004,-0.0000396895,0.0000700266
28338,0.0000401841,0.0000425110,-0.0000274564,0.0000646205
28339,0.0000190327,0.0000437311,-0.0001159338,0.0001253607
28340,0.0000101858,0.0000422678,-0.0001320119,0.0001389873
28341,0.0000022150,0.0000404550,-0.0001453833,0.0001509232
28342,-0.0000063766,0.0000389849,-0.0001573917,0.0001622734
28343,-0.0000141692,0.0000361140,-0.0001657038,0.0001701844
28344,-0.0000219246,0.0000326033,-0.0001706191,0.0001750844
28345,-0.0000280515,0.0000287131,-0.0001724395,0.0001770500
28346,-0.0000337290,0.0000250217,-0.0001709280,0.0001760117
28347,-0.0000397002,0.0000191466,-0.0001660907,0.0001718396
28348,-0.0000450437,0.0000131227,-0.0001588261,0.0001656106
28349,-0.0000492390,0.0000065650,-0.0001479035,0.0001560225
28350,-0.0000527876,-0.0000006878,-0.0001346016,0.0001445842
28351,-0.0000575323,-0.0000087598,-0.0001187720,0.0001322629
28352,-0.0000611436,-0.0000169448,-0.0000996779,0.0001181582
28353,-0.0000640727,-0.0000264845,-0.0000785427,0.0001047650
28354,-0.0000672330,-0.0000356541,-0.0000561167,0.0000945546
28355,-0.0000700539,-0.0000449032,-0.0000313879,0.0000889328
28356,-0.0000509712,-0.0000136602,-0.0001283188,0.0001387458
28357,-0.0000488163,-0.0000078158,-0.0001321956,0.0001411375
28358,-0.0000473434,-0.0000022187,-0.0001384967,0.0001463819
28359,-0.0000453807,0.0000035253,-0.0001451852,0.0001521531
28360,-0.0000432742,0.0000087887,-0.0001522412,0.0001585159
28361,-0.0000412836,0.0000140542,-0.0001596787,0.0001655269
28362,-0.0000525281,-0.0000107300,-0.0001270832,0.0001379292
28363,-0.0000582208,-0.0000200895,-0.0001115695,0.0001274402
28364,-0.0000630730,-0.0000305025,-0.0000941101,0.0001173257
28365,-0.0000681823,-0.0000418736,-0.0000729552,0.0001082806
28366,-0.0000732008,-0.0000535946,-0.0000509796,0.0001040656
28367,-0.0000773478,-0.0000652436,-0.0000246319,0.0001041448
28368,-0.0000701679,-0.0000464449,-0.0000826747,0.0001179650
28369,-0.0000665757,-0.0000383215,-0.0000871989,0.0001162089
28370,-0.0000814269,-0.0000706332,-0.0000409060,0.0001152939
28371,-0.0000764115,-0.0000616585,-0.0000448697,0.0001079527
28372,-0.0000806098,-0.0000734607,-0.0000220378,0.0001112658
28373,-0.0000758787,-0.0000580216,-0.0000630152,0.0001144334
28374,-0.0000714996,-0.0000501911,-0.0000678886,0.0001106354
28375,-0.0000578947,-0.0000233129,-0.0001155572,0.0001313346
28376,-0.0000638497,-0.0000347517,-0.0000999549,0.0001235939
28377,-0.0000550392,-0.0000170647,-0.0001205373,0.0001336030
28378,-0.0000607703,-0.0000270444,-0.0001048367,0.0001241578
28379,-0.0000651650,-0.0000342081,-0.0000807436,0.0001092529
28380,-0.0000639143,-0.0000295766,-0.0000843196,0.0001098617
28381,-0.0000628943,-0.0000235397,-0.0000904339,0.0001126415
28382,-0.0000672614,-0.0000382701,-0.0000644174,0.0001006891
28383,-0.0000707873,-0.0000477216,-0.0000422617,0.0000952588
28384,-0.0000737736,-0.0000573779,-0.0000195398,0.0000954808
28385,-0.0000737234,-0.0000553523,-0.0000362254,0.0000990520
28386,-0.0000767073,-0.0000638811,-0.0000150362,0.0001009500
28387,-0.0000694308,-0.0000449429,-0.0000587512,0.0001014505
28388,-0.0000689162,-0.0000414669,-0.0000486190,0.0000939827
28389,-0.0000657930,-0.0000328596,-0.0000705780,0.0001019300
28390,-0.0000720569,-0.0000512933,-0.0000248493,0.0000918732
28391,-0.0000553200,-0.0000130627,-0.0001202181,0.0001329787
28392,-0.0000525579,-0.0000059303,-0.0001296599,0.0001400328
28393,-0.0000506111,0.0000006454,-0.0001391723,0.0001480906
28394,-0.0000570076,-0.0000137364,-0.0001154667,0.0001295033
28395,-0.0000606760,-0.0000210159,-0.0001009833,0.0001196699
28396,-0.0000604198,-0.0000231340,-0.0001018613,0.0001206709
28397,-0.0000548010,-0.0000072904,-0.0001251275,0.0001367962
28398,-0.0000586081,-0.0000145052,-0.0001092336,0.0001248090
28399,-0.0000481734,0.0000019738,-0.0001427127,0.0001506370
28400,-0.0000504010,-0.0000043477,-0.0001342990,0.0001435109
28401,-0.0000463670,0.0000076348,-0.0001507778,0.0001579308
28402,-0.0000257956,0.0000129943,-0.0001511517,0.0001538866
28403,-0.0000249975,0.0000174595,-0.0001552455,0.0001582115
28404,-0.0000233704,0.0000214931,-0.0001589585,0.0001620986
28405,-0.0000207706,0.0000257055,-0.0001625224,0.0001658485
28406,-0.0000184909,0.0000293175,-0.0001641772,0.0001677963
28407,-0.0000158694,0.0000325712,-0.0001649297,0.0001688624
28408,-0.0000293152,0.0000164407,-0.0001571243,0.0001606790
28409,-0.0000359155,0.0000105309,-0.0001529159,0.0001574297
28410,-0.0000417249,0.0000051575,-0.0001472810,0.0001531642
28411,-0.0000438602,-0.0000033142,-0.0001396062,0.0001463714
28412,-0.0000384912,0.0000054004,-0.0001471037,0.0001521520
28413,-0.0000435429,-0.0000001527,-0.0001413364,0.0001478918
28414,-0.0000352438,0.0000049501,-0.0001467753,0.0001510285
28415,-0.0000317524,0.0000113682,-0.0001515160,0.0001552242
28416,-0.0000300853,0.0000243495,-0.0001680546,0.0001724540
28417,-0.0000318105,0.0000205611,-0.0001641694,0.0001684822
28418,-0.0000336072,0.0000154443,-0.0001584346,0.0001626945
28419,-0.0000250026,0.0000250436,-0.0001651000,0.0001688500
28420,-0.0000231658,0.0000291479,-0.0001684820,0.0001725469
28421,-0.0000273464,0.0000209938,-0.0001617349,0.0001653685
28422,-0.0000376698,0.0000147340,-0.0001597934,0.0001648334
28423,-0.0000355823,0.0000200714,-0.0001652913,0.0001702651
28424,-0.0000396775,0.0000100080,-0.0001537446,0.0001590971
28425,0.0000096631,0.0000365899,-0.0001423563,0.0001473007
28426,0.0000011218,0.0000333828,-0.0001501339,0.0001538046
28427,-0.0000078461,0.0000296609,-0.0001551821,0.0001581860
28428,-0.0000162892,0.0000257881,-0.0001585699,0.0001614769
28429,-0.0000062730,0.0000249618,-0.0001515581,0.0001537280
28430,-0.0000020689,0.0000295026,-0.0001511080,0.0001539750
28431,-0.0000167821,0.0000198775,-0.0001534870,0.0001556760
28432,-0.0000114268,0.0000259393,-0.0001552110,0.0001577779
28433,-0.0000185281,0.0000220903,-0.0001561586,0.0001587979
28434,0.0000039119,0.0000299769,-0.0001472874,0.0001503579
28435,0.0000070283,0.0000335511,-0.0001452703,0.0001492599
28436,0.0000076401,0.0000403595,-0.0001385421,0.0001445032
28437,0.0000054249,0.0000387682,-0.0001440499,0.0001492742
28438,0.0000030123,0.0000360546,-0.0001472979,0.0001516762
28439,0.0000147565,0.0000407014,-0.0001314536,0.0001383995
28440,0.0000167846,0.0000422062,-0.0001241871,0.0001322328
28441,0.0000119734,0.0000385088,-0.0001377219,0.0001435048
28442,-0.0000109507,0.0000327602,-0.0001601242,0.0001638076
28443,-0.0000028201,0.0000359818,-0.0001534757,0.0001576624
28444,-0.0000085452,0.0000360178,-0.0001592711,0.0001635163
28445,-0.0000006147,0.0000385848,-0.0001503349,0.0001552087
28446,-0.0000131662,0.0000298055,-0.0001596316,0.0001629232
28447,-0.0000048517,0.0000327648,-0.0001548924,0.0001583942
28448,-0.0000384155,0.0000240183,-0.0001726737,0.0001785184
28449,-0.0000387029,0.0000267943,-0.0001785698,0.0001846701
28450,-0.0000381774,0.0000311365,-0.0001853809,0.0001918152
28451,-0.0000382016,0.0000346887,-0.0001915478,0.0001983765
28452,-0.0000382859,0.0000388861,-0.0001982217,0.0002055962
28453,-0.0000386131,0.0000419853,-0.0002045767,0.0002123803
28454,-0.0000594440,-0.0000107456,-0.0001098694,0.0001253808
28455,-0.0000585722,-0.0000052766,-0.0001199405,0.0001335825
28456,-0.0000578775,-0.0000001999,-0.0001291209,0.0001414993
28457,-0.0000574168,0.0000055695,-0.0001399254,0.0001513500
28458,-0.0000572290,0.0000108558,-0.0001515596,0.0001623679
28459,-0.0000572530,0.0000164140,-0.0001640389,0.0001745168
28460,-0.0000604374,-0.0000071968,-0.0001119061,0.0001273870
28461,-0.0000623595,-0.0000143062,-0.0000931594,0.0001130135
28462,-0.0000647103,-0.0000219482,-0.0000731923,0.0001001312
28463,-0.0000661988,-0.0000300159,-0.0000503870,0.0000884426
28464,-0.0000656963,-0.0000294516,-0.0000648731,0.0000969119
28465,-0.0000632223,-0.0000208597,-0.0000815973,0.0001053105
28466,-0.0000687147,-0.0000396248,-0.0000388225,0.0000883121
28467,-0.0000672024,-0.0000351786,-0.0000435575,0.0000874697
28468,-0.0000653161,-0.0000271410,-0.0000628403,0.0000946136
28469,-0.0000622127,-0.0000195470,-0.0000891792,0.0001104782
28470,-0.0000611273,-0.0000127907,-0.0001010519,0.0001187924
28471,-0.0000618491,0.0000034033,-0.0001306043,0.0001445489
28472,-0.0000618667,-0.0000026809,-0.0001174272,0.0001327547
28473,-0.0000619590,-0.0000086133,-0.0001047344,0.0001219934
28474,-0.0000595128,0.0000046328,-0.0001356676,0.0001482192
28475,-0.0000595337,0.0000104668,-0.0001484611,0.0001602950
28476,-0.0000598813,-0.0000014067,-0.0001233627,0.0001371354
28477,-0.0000646090,-0.0000182199,-0.0000749693,0.0001006314
28478,-0.0000633536,-0.0000101889,-0.0000966764,0.0001160337
28479,-0.0000644742,-0.0000118480,-0.0000885796,0.0001101982
28480,-0.0000630853,-0.0000044081,-0.0001098343,0.0001267389
28481,-0.0000652277,-0.0000240900,-0.0000623608,0.0000934015
28482,-0.0000637477,-0.0000161125,-0.0000845008,0.0001070690
28483,-0.0000424710,0.0000272246,-0.0001812577,0.0001881471
28484,-0.0000462967,0.0000227437,-0.0001754367,0.0001828625
28485,-0.0000496549,0.0000184156,-0.0001668819,0.0001750837
28486,-0.0000522661,0.0000128965,-0.0001571099,0.0001660770
28487,-0.0000555562,0.0000065648,-0.0001441445,0.0001546196
28488,-0.0000518680,0.0000051990,-0.0001443262,0.0001534515
28489,-0.0000501689,0.0000126037,-0.0001574790,0.0001657570
28490,-0.0000560561,-0.0000029331,-0.0001282530,0.0001399990
28491,-0.0000554887,0.0000013566,-0.0001355578,0.0001464812
28492,-0.0000531246,0.0000075640,-0.0001478540,0.0001572904
28493,-0.0000435284,0.0000183891,-0.0001666336,0.0001732040
28494,-0.0000481803,0.0000122124,-0.0001571276,0.0001648016
28495,-0.0000430519,0.0000230134,-0.0001737068,0.0001804360
28496,-0.0000466547,0.0000182399,-0.0001667310,0.0001740936
28497,-0.0000501264,0.0000322497,-0.0001961161,0.0002049737
28498,-0.0000500476,0.0000273992,-0.0001864609,0.0001949953
28499,-0.0000495712,0.0000230507,-0.0001768792,0.0001851348
28500,-0.0000467382,0.0000312331,-0.0001926086,0.0002006441
28501,-0.0000423423,0.0000354889,-0.0001967720,0.0002043809
28502,-0.0000466291,0.0000359618,-0.0002019924,0.0002104007
28503,-0.0000426966,0.0000392614,-0.0002040527,0.0002121366
28504,-0.0000462262,0.0000273135,-0.0001840828,0.0001917534
28505,-0.0000422877,0.0000313815,-0.0001890901,0.0001962858
28506,-0.0000553347,0.0000171808,-0.0001658651,0.0001756939
28507,-0.0000530018,0.0000227548,-0.0001770706,0.0001862282
28508,-0.0000553503,0.0000225578,-0.0001775165,0.0001873089
28509,-0.0000530676,0.0000278155,-0.0001883864,0.0001976849
28510,-0.0000549224,0.0000119957,-0.0001549589,0.0001648412
28511,-0.0000526366,0.0000180275,-0.0001667102,0.0001757495
28512,-0.0000139195,0.0000382538,-0.0001664444,0.0001713501
28513,-0.0000140303,0.0000407125,-0.0001672988,0.0001727520
28514,-0.0000126507,0.0000431054,-0.0001666300,0.0001725795
28515,-0.0000118877,0.0000453978,-0.0001656437,0.0001721630
28516,-0.0000112863,0.0000467038,-0.0001647252,0.0001715897
28517,-0.0000107647,0.0000479491,-0.0001637427,0.0001709581
28518,-0.0000185813,0.0000415796,-0.0001751244,0.0001809494
28519,-0.0000239148,0.0000390373,-0.0001808706,0.0001865744
28520,-0.0000294586,0.0000369489,-0.0001849762,0.0001909168
28521,-0.0000346561,0.0000344748,-0.0001862600,0.0001925678
28522,-0.0000263007,0.0000327617,-0.0001756515,0.0001806059
28523,-0.0000247080,0.0000358442,-0.0001778644,0.0001831148
28524,-0.0000330878,0.0000285673,-0.0001765262,0.0001818582
28525,-0.0000303586,0.0000334043,-0.0001807561,0.0001863069
28526,-0.0000355368,0.0000305553,-0.0001816836,0.0001876311
28527,-0.0000203797,0.0000357504,-0.0001720575,0.0001769102
28528,-0.0000194450,0.0000384939,-0.0001738544,0.0001791236
28529,-0.0000230548,0.0000473212,-0.0001873359,0.0001945908
28530,-0.0000232196,0.0000450325,-0.0001855282,0.0001923221
28531,-0.0000236754,0.0000424098,-0.0001835966,0.0001899126
28532,-0.0000176488,0.0000462716,-0.0001761087,0.0001829394
28533,-0.0000172884,0.0000481164,-0.0001768022,0.0001840464
28534,-0.0000181537,0.0000439881,-0.0001758948,0.0001822183
28535,-0.0000338097,0.0000410204,-0.0001963119,0.0002033818
28536,-0.0000288819,0.0000436912,-0.0001926710,0.0001996628
28537,-0.0000339640,0.0000442877,-0.0002009608,0.0002085670
28538,-0.0000286560,0.0000461563,-0.0001953374,0.0002027517
28539,-0.0000342094,0.0000381157,-0.0001914608,0.0001981926
28540,-0.0000289095,0.0000399229,-0.0001885595,0.0001948956
28541,0.0000244971,0.0000450486,-0.0000881302,0.0001019628
28542,0.0000162027,0.0000453736,-0.0001088316,0.0001190194
28543,0.0000083591,0.0000451100,-0.0001267952,0.0001348399
28544,0.0000010546,0.0000450111,-0.0001423199,0.0001492718
28545,-0.0000062749,0.0000445849,-0.0001554639,0.0001618524
28546,0.0000053033,0.0000431533,-0.0001392256,0.0001458564
28547,0.0000069904,0.0000444963,-0.0001328586,0.0001402862
28548,-0.0000024318,0.0000416340,-0.0001512636,0.0001569076
28549,-0.0000085737,0.0000405458,-0.0001599788,0.0001652594
28550,-0.0000002455,0.0000435594,-0.0001467919,0.0001531187
28551,-0.0000072339,0.0000422888,-0.0001580844,0.0001638028
28552,0.0000208858,0.0000446787,-0.0001066004,0.0001174566
28553,0.0000129073,0.0000440615,-0.0001243013,0.0001325098
28554,0.0000225643,0.0000450410,-0.0000974173,0.0001096721
28555,0.0000149097,0.0000447026,-0.0001161107,0.0001253089
28556,0.0000087933,0.0000457431,-0.0001222268,0.0001308020
28557,0.0000092887,0.0000465934,-0.0001180744,0.0001272744
28558,0.0000098084,0.0000472553,-0.0001132941,0.0001231455
28559,0.0000022290,0.0000469228,-0.0001353492,0.0001432694
28560,-0.0000044768,0.0000466471,-0.0001507500,0.0001578656
28561,0.0000019517,0.0000456992,-0.0001382851,0.0001456537
28562,-0.0000052616,0.0000456871,-0.0001530173,0.0001597789
28563,0.0000028443,0.0000479028,-0.0001318652,0.0001403253
28564,-0.0000042393,0.0000482789,-0.0001488910,0.0001565802
28565,0.0000307710,0.0000444404,-0.0000610416,0.0000815345
28566,0.0000234549,0.0000457099,-0.0000809176,0.0000958498
28567,0.0000162236,0.0000464346,-0.0001005700,0.0001119540
28568,0.0000161325,0.0000457726,-0.0001049377,0.0001156171
28569,0.0000285679,0.0000450315,-0.0000721792,0.0000897429
28570,0.0000218947,0.0000458111,-0.0000891797,0.0001026209
28571,0.0000251052,0.0000451016,-0.0000722484,0.0000887934
28572,0.0000324510,0.0000439537,-0.0000506964,0.0000745327
28573,0.0000173596,0.0000464343,-0.0000935683,0.0001058892
28574,0.0001139483,0.0000165174,0.0001619023,0.0001986690
28575,0.0001117087,0.0000222805,0.0001525339,0.0001903729
28576,0.0001084811,0.0000283393,0.0001386687,0.0001783263
28577,0.0001042117,0.0000329786,0.0001218875,0.0001637200
28578,0.0000985914,0.0000366998,0.0001013743,0.0001460955
28579,0.0000914555,0.0000396868,0.0000774661,0.0001262543
28580,0.0000837977,0.0000422452,0.0000508305,0.0001067261
28581,0.0000753091,0.0000437922,0.0000248604,0.0000905939
28582,0.0000666575,0.0000448663,-0.0000006360,0.0000803531
28583,0.0000575354,0.0000451468,-0.0000261068,0.0000776538
28584,0.0000474888,0.0000451534,-0.0000517004,0.0000834683
28585,0.0000380538,0.0000452434,-0.0000760087,0.0000962932
28586,0.0000905012,0.0000429432,0.0000571675,0.0001153373
28587,0.0000894999,0.0000457308,0.0000346765,0.0001063202
28588,0.0000877739,0.0000477163,0.0000099374,0.0001003985
28589,0.0000850207,0.0000490517,-0.0000156504,0.0000993958
28590,0.0000820449,0.0000495345,-0.0000402322,0.0001039407
28591,0.0000789389,0.0000507993,-0.0000623888,0.0001127133
28592,0.0000966892,0.0000467150,0.0000360668,0.0001132780
28593,0.0001045487,0.0000443346,0.0000605790,0.0001287082
28594,0.0001115049,0.0000411491,0.0000841115,0.0001456068
28595,0.0001168405,0.0000355368,0.0001038501,0.0001603103
28596,0.0001214319,0.0000289803,0.0001198272,0.0001730437
28597,0.0001246992,0.0000211311,0.0001305888,0.0001817962
28598,0.0001097389,0.0000324466,0.0001241842,0.0001688702
28599,0.0001102099,0.0000366972,0.0001057676,0.0001570978
28600,0.0001156336,0.0000205290,0.0001502500,0.0001907030
28601,0.0001187172,0.0000249055,0.0001360328,0.0001822607
28602,0.0001171890,0.0000155580,0.0001555996,0.0001954138
28603,0.0001210550,0.0000179323,0.0001446203,0.0001894490
28604,0.0001129032,0.0000269337,0.0001385363,0.0001807342
28605,0.0001150077,0.0000311378,0.0001232987,0.0001714611
28606,0.0000975605,0.0000404461,0.0000819391,0.0001336710
28607,0.0001041192,0.0000363747,0.0001039490,0.0001515563
28608,0.0000976669,0.0000438228,0.0000599450,0.0001226893
28609,0.0001043926,0.0000409685,0.0000840891,0.0001401685
28610,0.0001180253,0.0000406498,0.0000778835,0.0001471334
28611,0.0001168993,0.0000452711,0.0000472663,0.0001339739
28612,0.0001126739,0.0000507798,0.0000147408,0.0001244640
28613,0.0001233937,0.0000401528,0.0000675596,0.0001462961
28614,0.0001284473,0.0000330847,0.0000848114,0.0001574366
28615,0.0001311889,0.0000233427,0.0000956055,0.0001639995
28616,0.0001271851,0.0000271760,0.0001107786,0.0001708405
28617,0.0001296743,0.0000185479,0.0001191568,0.0001770814
28618,0.0001234886,0.0000346414,0.0000965539,0.0001605369
28619,0.0001255430,0.0000388628,0.0000555530,0.0001426797
28620,0.0001300635,0.0000297222,0.0000675259,0.0001495315
28621,0.0001322799,0.0000199353,0.0000771694,0.0001544360
28622,0.0001199681,0.0000461408,0.0000360389,0.0001334921
28623,0.0000921890,0.0000501060,-0.0000175412,0.0001063820
28624,0.0001017114,0.0000497364,0.0000053227,0.0001133457
28625,0.0001097775,0.0000485103,0.0000258204,0.0001227642
28626,0.0001038353,0.0000475027,0.0000341131,0.0001191721
28627,0.0000951136,0.0000486190,0.0000095385,0.0001072445
28628,0.0001114066,0.0000451036,0.0000566430,0.0001328690
28629,0.0000895347,0.0000523145,-0.0000423044,0.0001119953
28630,0.0001051466,0.0000524225,-0.0000066831,0.0001176801
28631,0.0000976886,0.0000522573,-0.0000221500,0.0001129801
28632,0.0000323747,0.0000433710,-0.0001084235,0.0001211809
28633,0.0000432963,0.0000447943,-0.0000902297,0.0001096472
28634,0.0000548423,0.0000458778,-0.0000683844,0.0000989388
28635,0.0000663723,0.0000473415,-0.0000427614,0.0000920600
28636,0.0000778294,0.0000478948,-0.0000165440,0.0000928710
28637,0.0000552519,0.0000460000,-0.0000561743,0.0000912377
28638,0.0000551566,0.0000459635,-0.0000428406,0.0000836075
28639,0.0000450239,0.0000453961,-0.0000778622,0.0001007495
28640,0.0000347380,0.0000442976,-0.0000980456,0.0001130573
28641,0.0000460271,0.0000454839,-0.0000652703,0.0000919102
28642,0.0000365346,0.0000447353,-0.0000867982,0.0001042591
28643,0.0000719798,0.0000470111,-0.0000158846,0.0000874268
28644,0.0000739594,0.0000456199,0.0000055051,0.0000870717
28645,0.0000625384,0.0000466687,-0.0000352300,0.0000856164
28646,0.0000646828,0.0000460410,-0.0000181652,0.0000814470
28647,0.0000807043,0.0000468176,0.0000087925,0.0000937144
28648,0.0000822043,0.0000447487,0.0000310430,0.0000986086
28649,0.0000422241,0.0000428168,-0.0001160003,0.0001306607
28650,0.0000477024,0.0000442060,-0.0001011680,0.0001202691
28651,0.0000516547,0.0000451824,-0.0000846395,0.0001089656
28652,0.0000360080,0.0000420174,-0.0001162662,0.0001287628
28653,0.0000256986,0.0000393128,-0.0001270724,0.0001354744
28654,0.0000281494,0.0000388612,-0.0001295882,0.0001381871
28655,0.0000401535,0.0000436942,-0.0001035408,0.0001193406
28656,0.0000291406,0.0000414770,-0.0001185255,0.0001289100
28657,0.0000713711,0.0000482383,-0.0000618140,0.0001060271
28658,0.0000598867,0.0000462648,-0.0000819070,0.0001115151
28659,0.0000674701,0.0000486045,-0.0000820435,0.0001168150
28660,0.0000547126,0.0000458697,-0.0001000932,0.0001229477
