node_id,dx_mm,dy_mm,dz_mm,total_mm
28779,-0.0000506530,-0.0000618237,0.0000495222,0.0000940231
28780,-0.0000433522,-0.0000573933,0.0000318689,0.0000786704
28781,-0.0000445251,-0.0000544426,0.0000249006,0.0000746091
28782,-0.0000461155,-0.0000521192,0.0000172890,0.0000717075
28783,-0.0000477525,-0.0000492726,0.0000085883,0.0000691509
28784,-0.0000496604,-0.0000464828,-0.0000009584,0.0000680273
28785,-0.0000519559,-0.0000436780,-0.0000115376,0.0000688498
28786,-0.0000454448,-0.0000573703,0.0000345184,0.0000809203
28787,-0.0000447985,-0.0000626755,0.0000518148,0.0000928434
28788,-0.0000443063,-0.0000684364,0.0000706378,0.0001078716
28789,-0.0000435142,-0.0000746758,0.0000904425,0.0001250992
28790,-0.0000423267,-0.0000733769,0.0000816807,0.0001176752
28791,-0.0000432829,-0.0000713870,0.0000780601,0.0001142930
28792,-0.0000417910,-0.0000798187,0.0001016722,0.0001358483
28793,-0.0000426374,-0.0000774291,0.0000969273,0.0001311797
28794,-0.0000429464,-0.0000631220,0.0000498944,0.0000912043
28795,-0.0000429038,-0.0000681481,0.0000658804,0.0001040439
28796,-0.0000439997,-0.0000599951,0.0000418387,0.0000853573
28797,-0.0000436532,-0.0000654784,0.0000594933,0.0000986533
28798,-0.0000502210,-0.0000536642,0.0000229125,0.0000769869
28799,-0.0000481794,-0.0000567923,0.0000335020,0.0000816640
28800,-0.0000463251,-0.0000599487,0.0000432222,0.0000872240
28801,-0.0000488849,-0.0000514392,0.0000158438,0.0000727101
28802,-0.0000512414,-0.0000485865,0.0000052832,0.0000708113
28803,-0.0000470561,-0.0000544654,0.0000256912,0.0000764251
28804,-0.0000465150,-0.0000681350,0.0000710461,0.0001088741
28805,-0.0000472501,-0.0000624984,0.0000519751,0.0000940214
28806,-0.0000484805,-0.0000650653,0.0000604533,0.0001011852
28807,-0.0000493201,-0.0000592391,0.0000413053,0.0000874521
28808,-0.0000448730,-0.0000714186,0.0000813974,0.0001172166
28809,-0.0000456139,-0.0000655404,0.0000620413,0.0001011202
28810,-0.0000474738,-0.0000301592,-0.0000527081,0.0000770810
28811,-0.0000471329,-0.0000341455,-0.0000407442,0.0000710459
28812,-0.0000472120,-0.0000379671,-0.0000281151,0.0000667903
28813,-0.0000469336,-0.0000424258,-0.0000134088,0.0000646723
28814,-0.0000463239,-0.0000470215,0.0000012454,0.0000660188
28815,-0.0000438553,-0.0000459981,-0.0000032195,0.0000636355
28816,-0.0000453040,-0.0000444046,-0.0000076881,0.0000639010
28817,-0.0000434186,-0.0000515562,0.0000142821,0.0000688999
28818,-0.0000447904,-0.0000495372,0.0000081363,0.0000672778
28819,-0.0000439634,-0.0000402041,-0.0000204272,0.0000629795
28820,-0.0000454376,-0.0000366864,-0.0000319211,0.0000665539
28821,-0.0000456944,-0.0000403007,-0.0000203643,0.0000642405
28822,-0.0000439763,-0.0000352865,-0.0000363174,0.0000670672
28823,-0.0000455293,-0.0000326396,-0.0000447274,0.0000716854
28824,-0.0000536080,-0.0000306731,-0.0000552006,0.0000828357
28825,-0.0000511144,-0.0000331245,-0.0000457239,0.0000761616
28826,-0.0000491933,-0.0000357859,-0.0000365752,0.0000709814
28827,-0.0000515392,-0.0000292776,-0.0000582825,0.0000831284
28828,-0.0000514702,-0.0000255508,-0.0000701589,0.0000906879
28829,-0.0000537120,-0.0000267763,-0.0000679719,0.0000906760
28830,-0.0000538748,-0.0000233019,-0.0000792105,0.0000985890
28831,-0.0000491297,-0.0000315526,-0.0000492832,0.0000764076
28832,-0.0000494192,-0.0000278734,-0.0000612179,0.0000834675
28833,-0.0000501599,-0.0000418234,-0.0000167637,0.0000674257
28834,-0.0000508089,-0.0000372778,-0.0000316837,0.0000705340
28835,-0.0000525182,-0.0000390060,-0.0000271563,0.0000708314
28836,-0.0000529829,-0.0000346433,-0.0000417004,0.0000758041
28837,-0.0000482069,-0.0000445658,-0.0000070316,0.0000660262
28838,-0.0000488761,-0.0000399180,-0.0000221985,0.0000668962
28839,-0.0000566293,-0.0000377534,-0.0000333487,0.0000757913
28840,-0.0000594938,-0.0000350695,-0.0000447668,0.0000823009
28841,-0.0000625218,-0.0000323824,-0.0000564169,0.0000902245
28842,-0.0000658627,-0.0000295951,-0.0000688586,0.0000997761
28843,-0.0000692142,-0.0000264918,-0.0000817244,0.0001103236
28844,-0.0000726498,-0.0000236698,-0.0000950667,0.0001219669
28845,-0.0000620594,-0.0000366292,-0.0000416183,0.0000832175
28846,-0.0000610660,-0.0000412117,-0.0000257085,0.0000780281
28847,-0.0000599315,-0.0000462829,-0.0000082796,0.0000761738
28848,-0.0000587204,-0.0000512593,0.0000100648,0.0000785932
28849,-0.0000579601,-0.0000444185,-0.0000125822,0.0000740992
28850,-0.0000551553,-0.0000474347,-0.0000003662,0.0000727482
28851,-0.0000588386,-0.0000395093,-0.0000293323,0.0000767030
28852,-0.0000560230,-0.0000425010,-0.0000174566,0.0000724544
28853,-0.0000558756,-0.0000546777,0.0000231461,0.0000815321
28854,-0.0000568788,-0.0000493716,0.0000049294,0.0000754788
28855,-0.0000530565,-0.0000584202,0.0000373346,0.0000873028
28856,-0.0000541094,-0.0000527442,0.0000176919,0.0000776066
28857,-0.0000711054,-0.0000312698,-0.0000675765,0.0001029581
28858,-0.0000675024,-0.0000345494,-0.0000532194,0.0000926419
28859,-0.0000640578,-0.0000377586,-0.0000391106,0.0000840163
28860,-0.0000683093,-0.0000305088,-0.0000680024,0.0001011003
28861,-0.0000718624,-0.0000271093,-0.0000818301,0.0001122288
28862,-0.0000650057,-0.0000335564,-0.0000543921,0.0000911607
28863,-0.0000651967,-0.0000436750,-0.0000203034,0.0000810577
28864,-0.0000664356,-0.0000388853,-0.0000370586,0.0000854347
28865,-0.0000689313,-0.0000399928,-0.0000358616,0.0000873899
28866,-0.0000700848,-0.0000355100,-0.0000520995,0.0000942720
28867,-0.0000618120,-0.0000480465,-0.0000040390,0.0000783933
28868,-0.0000631695,-0.0000427081,-0.0000222560,0.0000794335
28869,-0.0000645064,-0.0000146666,-0.0001204425,0.0001374139
28870,-0.0000645809,-0.0000168468,-0.0001122445,0.0001305884
28871,-0.0000646073,-0.0000193620,-0.0001035282,0.0001235600
28872,-0.0000644966,-0.0000222315,-0.0000935305,0.0001157670
28873,-0.0000637276,-0.0000253678,-0.0000821623,0.0001070298
28874,-0.0000631961,-0.0000284437,-0.0000699896,0.0000984953
28875,-0.0000583402,-0.0000256956,-0.0000750719,0.0000984867
28876,-0.0000611771,-0.0000241959,-0.0000833298,0.0001061693
28877,-0.0000581223,-0.0000296921,-0.0000621050,0.0000900935
28878,-0.0000575558,-0.0000335875,-0.0000482223,0.0000822568
28879,-0.0000607526,-0.0000273575,-0.0000718215,0.0000979676
28880,-0.0000603632,-0.0000311215,-0.0000588247,0.0000898478
28881,-0.0000591162,-0.0000221970,-0.0000881559,0.0001084384
28882,-0.0000616751,-0.0000193416,-0.0001008288,0.0001197679
28883,-0.0000619477,-0.0000215131,-0.0000937752,0.0001144296
28884,-0.0000587927,-0.0000193827,-0.0000987521,0.0001165515
28885,-0.0000614855,-0.0000166457,-0.0001098733,0.0001270027
28886,-0.0000740464,-0.0000124371,-0.0001375509,0.0001567093
28887,-0.0000708029,-0.0000148184,-0.0001258720,0.0001451771
28888,-0.0000675258,-0.0000170469,-0.0001144961,0.0001340138
28889,-0.0000708216,-0.0000125082,-0.0001343731,0.0001524083
28890,-0.0000707811,-0.0000104704,-0.0001420025,0.0001590104
28891,-0.0000740562,-0.0000103359,-0.0001457075,0.0001637737
28892,-0.0000739737,-0.0000084852,-0.0001526928,0.0001698800
28893,-0.0000676402,-0.0000148184,-0.0001229578,0.0001411149
28894,-0.0000676976,-0.0000126125,-0.0001310828,0.0001480700
28895,-0.0000697438,-0.0000234047,-0.0000942332,0.0001195486
28896,-0.0000703360,-0.0000201241,-0.0001059080,0.0001287192
28897,-0.0000707255,-0.0000172676,-0.0001163481,0.0001372485
28898,-0.0000736456,-0.0000174105,-0.0001183370,0.0001404651
28899,-0.0000731772,-0.0000203852,-0.0001072573,0.0001314329
28900,-0.0000739356,-0.0000148003,-0.0001284356,0.0001489336
28901,-0.0000669355,-0.0000228220,-0.0000937166,0.0001174053
28902,-0.0000662883,-0.0000258694,-0.0000817735,0.0001083986
28903,-0.0000675192,-0.0000197729,-0.0001045895,0.0001260507
28904,-0.0000450428,-0.0000039955,-0.0001379140,0.0001451381
28905,-0.0000467810,-0.0000043415,-0.0001387431,0.0001464820
28906,-0.0000485052,-0.0000047453,-0.0001388538,0.0001471585
28907,-0.0000500756,-0.0000053889,-0.0001382217,0.0001471117
28908,-0.0000513468,-0.0000062085,-0.0001367243,0.0001461800
28909,-0.0000525888,-0.0000072087,-0.0001344401,0.0001445396
28910,-0.0000536482,-0.0000083866,-0.0001311585,0.0001419542
28911,-0.0000544448,-0.0000097293,-0.0001271943,0.0001386985
28912,-0.0000550742,-0.0000113917,-0.0001218021,0.0001341592
28913,-0.0000558656,-0.0000135107,-0.0001150837,0.0001286381
28914,-0.0000562465,-0.0000158938,-0.0001075495,0.0001224058
28915,-0.0000407599,-0.0000154546,-0.0000910626,0.0001009585
28916,-0.0000426700,-0.0000142102,-0.0000976724,0.0001075293
28917,-0.0000443433,-0.0000125471,-0.0001046179,0.0001143183
28918,-0.0000463045,-0.0000110164,-0.0001120317,0.0001217233
28919,-0.0000484447,-0.0000096614,-0.0001195229,0.0001293288
28920,-0.0000505121,-0.0000084261,-0.0001269654,0.0001369039
28921,-0.0000455714,-0.0000147254,-0.0000989063,0.0001098911
28922,-0.0000461143,-0.0000173953,-0.0000914957,0.0001039259
28923,-0.0000466996,-0.0000202544,-0.0000833868,0.0000976957
28924,-0.0000470026,-0.0000232436,-0.0000743089,0.0000909468
28925,-0.0000425752,-0.0000214149,-0.0000761512,0.0000898345
28926,-0.0000441960,-0.0000193412,-0.0000838132,0.0000967059
28927,-0.0000430284,-0.0000245575,-0.0000673792,0.0000836329
28928,-0.0000436965,-0.0000274914,-0.0000591061,0.0000784773
28929,-0.0000447126,-0.0000221891,-0.0000755121,0.0000905188
28930,-0.0000451912,-0.0000252397,-0.0000666890,0.0000844198
28931,-0.0000420016,-0.0000185482,-0.0000841427,0.0000958549
28932,-0.0000437194,-0.0000165129,-0.0000914447,0.0001026947
28933,-0.0000486497,-0.0000184778,-0.0000905624,0.0001044498
28934,-0.0000510813,-0.0000169591,-0.0000981092,0.0001119032
28935,-0.0000534647,-0.0000153276,-0.0001065266,0.0001201721
28936,-0.0000512522,-0.0000194330,-0.0000900776,0.0001054438
28937,-0.0000492217,-0.0000212557,-0.0000822718,0.0000981999
28938,-0.0000535440,-0.0000178971,-0.0000984070,0.0001134513
28939,-0.0000492122,-0.0000111672,-0.0001155641,0.0001261015
28940,-0.0000502111,-0.0000127593,-0.0001112020,0.0001226778
28941,-0.0000506439,-0.0000148316,-0.0001052682,0.0001177548
28942,-0.0000482121,-0.0000161798,-0.0000975960,0.0001100508
28943,-0.0000470738,-0.0000127012,-0.0001074217,0.0001179690
28944,-0.0000482424,-0.0000142691,-0.0001040911,0.0001156110
28945,-0.0000521557,-0.0000112201,-0.0001189432,0.0001303595
28946,-0.0000514255,-0.0000096675,-0.0001233920,0.0001340285
28947,-0.0000530285,-0.0000131332,-0.0001135201,0.0001259814
28948,-0.0000375700,-0.0000058626,-0.0001155617,0.0001216568
28949,-0.0000393369,-0.0000068967,-0.0001152688,0.0001219912
28950,-0.0000409865,-0.0000079632,-0.0001144638,0.0001218412
28951,-0.0000421837,-0.0000091356,-0.0001122197,0.0001202339
28952,-0.0000431949,-0.0000105025,-0.0001087710,0.0001175042
28953,-0.0000382299,-0.0000110502,-0.0001008958,0.0001084601
28954,-0.0000401121,-0.0000101211,-0.0001058194,0.0001136185
28955,-0.0000395149,-0.0000133650,-0.0000964725,0.0001051047
28956,-0.0000412803,-0.0000118113,-0.0001024535,0.0001110868
28957,-0.0000366971,-0.0000088432,-0.0001042670,0.0001108895
28958,-0.0000375564,-0.0000077509,-0.0001094831,0.0001160048
28959,-0.0000394587,-0.0000087590,-0.0001092591,0.0001164957
28960,-0.0000344761,-0.0000074908,-0.0001054171,0.0001111642
28961,-0.0000359279,-0.0000065862,-0.0001103721,0.0001162591
28962,-0.0000465077,-0.0000054718,-0.0001325746,0.0001406020
28963,-0.0000445239,-0.0000061611,-0.0001262783,0.0001340394
28964,-0.0000427942,-0.0000069556,-0.0001202463,0.0001278237
28965,-0.0000429849,-0.0000054158,-0.0001268551,0.0001340495
28966,-0.0000413547,-0.0000048141,-0.0001265037,0.0001331788
28967,-0.0000449666,-0.0000048812,-0.0001327358,0.0001402305
28968,-0.0000431470,-0.0000043723,-0.0001322033,0.0001391348
28969,-0.0000410674,-0.0000061402,-0.0001210314,0.0001279564
28970,-0.0000395071,-0.0000053920,-0.0001210480,0.0001274461
28971,-0.0000473642,-0.0000083799,-0.0001226012,0.0001316991
28972,-0.0000459387,-0.0000071212,-0.0001249444,0.0001333123
28973,-0.0000494237,-0.0000073787,-0.0001297512,0.0001390414
28974,-0.0000480057,-0.0000063057,-0.0001315393,0.0001401674
28975,-0.0000453690,-0.0000095530,-0.0001157709,0.0001247097
28976,-0.0000440207,-0.0000081574,-0.0001185133,0.0001266876
28977,-0.0000545685,-0.0000060477,-0.0001418415,0.0001520964
28978,-0.0000570229,-0.0000050712,-0.0001493366,0.0001599335
28979,-0.0000594408,-0.0000040512,-0.0001567745,0.0001677137
28980,-0.0000618340,-0.0000032272,-0.0001642955,0.0001755759
28981,-0.0000642680,-0.0000022789,-0.0001719395,0.0001835722
28982,-0.0000666377,-0.0000015414,-0.0001792117,0.0001912061
28983,-0.0000605775,-0.0000048015,-0.0001550762,0.0001665573
28984,-0.0000616518,-0.0000055811,-0.0001524025,0.0001644950
28985,-0.0000624613,-0.0000065330,-0.0001492360,0.0001619119
28986,-0.0000635628,-0.0000077948,-0.0001457774,0.0001592232
28987,-0.0000641494,-0.0000091407,-0.0001409668,0.0001551462
28988,-0.0000640294,-0.0000107389,-0.0001347840,0.0001496056
28989,-0.0000578683,-0.0000099567,-0.0001307725,0.0001433504
28990,-0.0000599282,-0.0000080663,-0.0001404039,0.0001528715
28991,-0.0000585360,-0.0000139398,-0.0001164543,0.0001310816
28992,-0.0000611782,-0.0000125157,-0.0001253918,0.0001400804
28993,-0.0000584098,-0.0000120200,-0.0001237892,0.0001374043
28994,-0.0000611004,-0.0000106895,-0.0001318469,0.0001457090
28995,-0.0000610864,-0.0000090236,-0.0001375904,0.0001508115
28996,-0.0000558092,-0.0000070382,-0.0001390820,0.0001500267
28997,-0.0000567224,-0.0000082389,-0.0001353509,0.0001469870
28998,-0.0000582240,-0.0000060500,-0.0001470912,0.0001583112
28999,-0.0000592133,-0.0000069375,-0.0001438556,0.0001557202
29000,-0.0000705239,-0.0000026749,-0.0001753619,0.0001890306
29001,-0.0000678416,-0.0000039163,-0.0001667344,0.0001800505
29002,-0.0000650803,-0.0000050832,-0.0001580015,0.0001709554
29003,-0.0000666988,-0.0000032001,-0.0001691187,0.0001818244
29004,-0.0000654945,-0.0000027405,-0.0001706404,0.0001827982
29005,-0.0000693190,-0.0000021589,-0.0001773745,0.0001904507
29006,-0.0000680142,-0.0000017474,-0.0001786497,0.0001911667
29007,-0.0000640635,-0.0000043577,-0.0001608162,0.0001731617
29008,-0.0000630900,-0.0000037233,-0.0001628974,0.0001747277
29009,-0.0000701667,-0.0000071377,-0.0001544805,0.0001698192
29010,-0.0000696522,-0.0000058222,-0.0001596491,0.0001742790
29011,-0.0000688565,-0.0000047151,-0.0001634987,0.0001774691
29012,-0.0000724108,-0.0000043382,-0.0001687620,0.0001836920
29013,-0.0000730740,-0.0000054172,-0.0001646707,0.0001802376
29014,-0.0000716381,-0.0000032640,-0.0001726124,0.0001869163
29015,-0.0000667979,-0.0000074621,-0.0001501108,0.0001644715
29016,-0.0000671715,-0.0000090716,-0.0001446487,0.0001597421
29017,-0.0000661296,-0.0000061728,-0.0001545556,0.0001682221
29018,-0.0000498171,-0.0000030377,-0.0001540773,0.0001619592
29019,-0.0000516637,-0.0000028985,-0.0001558353,0.0001642016
29020,-0.0000536287,-0.0000028840,-0.0001576793,0.0001665746
29021,-0.0000553451,-0.0000029964,-0.0001585719,0.0001679795
29022,-0.0000566281,-0.0000033191,-0.0001582647,0.0001681234
29023,-0.0000581017,-0.0000036600,-0.0001578869,0.0001682780
29024,-0.0000504493,-0.0000042339,-0.0001451564,0.0001537317
29025,-0.0000527137,-0.0000035421,-0.0001515304,0.0001604766
29026,-0.0000521206,-0.0000046053,-0.0001446688,0.0001538403
29027,-0.0000535093,-0.0000051877,-0.0001438242,0.0001535433
29028,-0.0000542765,-0.0000039448,-0.0001514211,0.0001609033
29029,-0.0000557151,-0.0000043159,-0.0001507423,0.0001607670
29030,-0.0000487636,-0.0000036932,-0.0001451499,0.0001531667
29031,-0.0000498411,-0.0000033529,-0.0001500711,0.0001581667
29032,-0.0000519447,-0.0000033067,-0.0001523549,0.0001610006
29033,-0.0000465945,-0.0000036935,-0.0001431611,0.0001505981
29034,-0.0000481234,-0.0000033440,-0.0001484206,0.0001560632
29035,-0.0000573185,-0.0000023281,-0.0001647128,0.0001744165
29036,-0.0000593893,-0.0000018126,-0.0001708895,0.0001809243
29037,-0.0000615019,-0.0000013879,-0.0001770512,0.0001874341
29038,-0.0000612248,-0.0000019131,-0.0001717920,0.0001823859
29039,-0.0000627111,-0.0000021149,-0.0001721096,0.0001831908
29040,-0.0000590161,-0.0000025943,-0.0001652515,0.0001754927
29041,-0.0000603998,-0.0000027712,-0.0001650389,0.0001757659
29042,-0.0000634314,-0.0000012211,-0.0001783339,0.0001892829
29043,-0.0000650369,-0.0000013685,-0.0001790766,0.0001905258
29044,-0.0000534710,-0.0000025595,-0.0001614664,0.0001701091
29045,-0.0000556799,-0.0000022743,-0.0001674635,0.0001764920
29046,-0.0000579528,-0.0000019460,-0.0001737356,0.0001831567
29047,-0.0000575106,-0.0000020241,-0.0001693087,0.0001788211
29048,-0.0000554645,-0.0000024409,-0.0001633425,0.0001725197
29049,-0.0000596228,-0.0000016738,-0.0001753347,0.0001852025
29050,-0.0000523424,-0.0000028326,-0.0001633256,0.0001715313
29051,-0.0000545783,-0.0000024701,-0.0001667814,0.0001755019
29052,-0.0000515825,-0.0000028233,-0.0001596041,0.0001677564
29053,-0.0000538139,-0.0000027732,-0.0001680730,0.0001764997
29054,-0.0000559712,-0.0000023447,-0.0001711687,0.0001801027
29055,-0.0000115631,-0.0000041236,-0.0000743652,0.0000753717
29056,-0.0000133601,-0.0000049318,-0.0000783230,0.0000796072
29057,-0.0000150705,-0.0000056169,-0.0000826374,0.0000841880
29058,-0.0000166559,-0.0000062859,-0.0000869900,0.0000887930
29059,-0.0000181446,-0.0000070230,-0.0000913287,0.0000933781
29060,-0.0000196798,-0.0000078311,-0.0000959626,0.0000982723
29061,-0.0000211048,-0.0000084280,-0.0001006709,0.0001032041
29062,-0.0000226298,-0.0000091285,-0.0001056371,0.0001084188
29063,-0.0000241435,-0.0000098613,-0.0001105064,0.0001135421
29064,-0.0000255233,-0.0000105321,-0.0001154720,0.0001187272
29065,-0.0000269671,-0.0000113498,-0.0001202281,0.0001237370
29066,-0.0000284357,-0.0000120932,-0.0001249979,0.0001287606
29067,-0.0000298048,-0.0000129446,-0.0001299343,0.0001339358
29068,-0.0000224654,-0.0000078487,-0.0001029772,0.0001056910
29069,-0.0000240110,-0.0000072678,-0.0001058100,0.0001087433
29070,-0.0000257969,-0.0000066625,-0.0001091534,0.0001123580
29071,-0.0000274647,-0.0000060024,-0.0001123530,0.0001158168
29072,-0.0000293376,-0.0000055339,-0.0001156818,0.0001194722
29073,-0.0000312215,-0.0000051199,-0.0001190127,0.0001231463
29074,-0.0000331605,-0.0000047155,-0.0001224055,0.0001269053
29075,-0.0000351829,-0.0000043799,-0.0001257792,0.0001306806
29076,-0.0000371990,-0.0000041362,-0.0001288995,0.0001342235
29077,-0.0000391260,-0.0000039568,-0.0001316077,0.0001373575
29078,-0.0000409949,-0.0000039026,-0.0001339796,0.0001401654
29079,-0.0000228774,-0.0000034352,-0.0000960493,0.0000987960
29080,-0.0000244504,-0.0000036480,-0.0000996228,0.0001026442
29081,-0.0000260460,-0.0000039130,-0.0001036824,0.0001069754
29082,-0.0000273166,-0.0000041212,-0.0001072430,0.0001107440
29083,-0.0000284629,-0.0000044113,-0.0001108429,0.0001145240
29084,-0.0000298447,-0.0000047566,-0.0001148719,0.0001187808
29085,-0.0000281037,-0.0000039346,-0.0001070683,0.0001107652
29086,-0.0000302566,-0.0000040173,-0.0001099713,0.0001141284
29087,-0.0000322143,-0.0000043256,-0.0001123936,0.0001169991
29088,-0.0000342490,-0.0000046296,-0.0001141258,0.0001192440
29089,-0.0000285217,-0.0000046195,-0.0001034520,0.0001074111
29090,-0.0000306559,-0.0000043749,-0.0001082286,0.0001125715
29091,-0.0000306310,-0.0000051706,-0.0001049072,0.0001094098
29092,-0.0000323633,-0.0000050549,-0.0001093938,0.0001141926
29093,-0.0000249400,-0.0000037449,-0.0000992740,0.0001024273
29094,-0.0000273990,-0.0000041338,-0.0001025384,0.0001062164
29095,-0.0000265013,-0.0000037285,-0.0001029326,0.0001063548
29096,-0.0000286830,-0.0000039728,-0.0001059596,0.0001098451
29097,-0.0000338944,-0.0000041296,-0.0001168594,0.0001217456
29098,-0.0000356375,-0.0000041255,-0.0001215045,0.0001266901
29099,-0.0000374713,-0.0000040650,-0.0001266605,0.0001321496
29100,-0.0000376735,-0.0000042133,-0.0001238264,0.0001294991
29101,-0.0000359113,-0.0000045323,-0.0001189092,0.0001242963
29102,-0.0000393271,-0.0000040682,-0.0001288719,0.0001348004
29103,-0.0000303701,-0.0000042206,-0.0001140621,0.0001181115
