node_id,dx_mm,dy_mm,dz_mm,total_mm
27330,0.0000259887,-0.0000992807,0.0002189685,0.0002418249
27331,0.0000266644,-0.0001000979,0.0002201207,0.0002432770
27332,0.0000212924,-0.0000902284,0.0001846861,0.0002066482
27333,0.0000217118,-0.0000913397,0.0001866840,0.0002089623
27334,0.0000221284,-0.0000923016,0.0001875865,0.0002102331
27335,0.0000227354,-0.0000931021,0.0001882302,0.0002112238
27336,0.0000208278,-0.0000900220,0.0001763299,0.0001990729
27337,0.0000198623,-0.0000888017,0.0001657223,0.0001890612
27338,0.0000204031,-0.0000888721,0.0001744774,0.0001968677
27339,0.0000195448,-0.0000876705,0.0001642540,0.0001872098
27340,0.0000219267,-0.0000915334,0.0001773593,0.0002007871
27341,0.0000213427,-0.0000908507,0.0001771458,0.0002002249
27342,0.0000211782,-0.0000901379,0.0001661236,0.0001901852
27343,0.0000204058,-0.0000895011,0.0001662018,0.0001898681
27344,0.0000229716,-0.0000937996,0.0001977271,0.0002200502
27345,0.0000238790,-0.0000954843,0.0002078308,0.0002299589
27346,0.0000248964,-0.0000973935,0.0002185705,0.0002405793
27347,0.0000242805,-0.0000963098,0.0002084733,0.0002309248
27348,0.0000235945,-0.0000946149,0.0001984753,0.0002211360
27349,0.0000251695,-0.0000981105,0.0002188518,0.0002411540
27350,0.0000229218,-0.0000925852,0.0002021956,0.0002235631
27351,0.0000232721,-0.0000937523,0.0002047705,0.0002264112
27352,0.0000237678,-0.0000950313,0.0002084821,0.0002303490
27353,0.0000226125,-0.0000928238,0.0001968907,0.0002188459
27354,0.0000221310,-0.0000913514,0.0001935225,0.0002151414
27355,0.0000240988,-0.0000952402,0.0002138975,0.0002353796
27356,0.0000237682,-0.0000939715,0.0002109743,0.0002321760
27357,0.0000245137,-0.0000964727,0.0002169151,0.0002386631
27358,0.0000688583,-0.0000603788,-0.0000004747,0.0000915821
27359,0.0000685524,-0.0000626690,0.0000087852,0.0000932953
27360,0.0000683167,-0.0000651778,0.0000186325,0.0000962418
27361,0.0000684860,-0.0000677618,0.0000276470,0.0001002315
27362,0.0000686766,-0.0000706926,0.0000371468,0.0001053271
27363,0.0000688714,-0.0000741013,0.0000483574,0.0001121281
27364,0.0000685697,-0.0000777825,0.0000605327,0.0001200672
27365,0.0000686374,-0.0000816679,0.0000730135,0.0001292738
27366,0.0000690643,-0.0000858532,0.0000857392,0.0001396132
27367,0.0000694093,-0.0000903957,0.0000998123,0.0001514976
27368,0.0000692002,-0.0000956208,0.0001165085,0.0001658500
27369,0.0000694683,-0.0001010072,0.0001325351,0.0001805377
27370,0.0000695509,-0.0001062863,0.0001487599,0.0001956109
27371,0.0001267482,0.0000033923,-0.0003088810,0.0003338924
27372,0.0001290471,0.0000030819,-0.0003129397,0.0003385172
27373,0.0001311745,0.0000030841,-0.0003160910,0.0003422423
27374,0.0001334641,0.0000028628,-0.0003199604,0.0003466922
27375,0.0001360853,0.0000025965,-0.0003240094,0.0003514371
27376,0.0001386354,0.0000019538,-0.0003264345,0.0003546590
27377,0.0001406750,0.0000009627,-0.0003270928,0.0003560619
27378,0.0001429469,-0.0000002455,-0.0003276300,0.0003574567
27379,0.0001453455,-0.0000014637,-0.0003278749,0.0003586494
27380,0.0001471165,-0.0000031481,-0.0003256587,0.0003573609
27381,0.0001486938,-0.0000055225,-0.0003208834,0.0003537039
27382,0.0001507248,-0.0000078160,-0.0003168694,0.0003509776
27383,0.0001524356,-0.0000103816,-0.0003118406,0.0003472592
27384,0.0001432898,0.0000292761,-0.0003968422,0.0004229336
27385,0.0001476622,0.0000294997,-0.0004091316,0.0004359622
27386,0.0001524010,0.0000299491,-0.0004214704,0.0004491774
27387,0.0001569608,0.0000304461,-0.0004335166,0.0004620609
27388,0.0001618449,0.0000307422,-0.0004453971,0.0004748867
27389,0.0001662989,0.0000314667,-0.0004567928,0.0004871397
27390,0.0001708897,0.0000313187,-0.0004668072,0.0004980895
27391,0.0001754345,0.0000314535,-0.0004767418,0.0005089689
27392,0.0001803274,0.0000314105,-0.0004861969,0.0005195114
27393,0.0001848100,0.0000315255,-0.0004951991,0.0005295004
27394,0.0001888609,0.0000311032,-0.0005015237,0.0005368071
27395,0.0001928610,0.0000298727,-0.0005056265,0.0005419833
27396,0.0001970070,0.0000291953,-0.0005110423,0.0005484783
27397,0.0001732574,0.0000343720,-0.0004780228,0.0005096129
27398,0.0001753607,0.0000375286,-0.0004872619,0.0005192147
27399,0.0001774334,0.0000398986,-0.0004961350,0.0005284169
27400,0.0001784818,0.0000428382,-0.0005023667,0.0005348488
27401,0.0001791067,0.0000452680,-0.0005053045,0.0005380159
27402,0.0001795841,0.0000475564,-0.0005084915,0.0005413647
27403,0.0001799636,0.0000497787,-0.0005096922,0.0005428176
27404,0.0001791079,0.0000520135,-0.0005090682,0.0005421582
27405,0.0001788701,0.0000543965,-0.0005074698,0.0005408133
27406,0.0001776052,0.0000565866,-0.0005028468,0.0005362840
27407,0.0001753920,0.0000587339,-0.0004966680,0.0005299917
27408,0.0001739043,0.0000606533,-0.0004899499,0.0005234238
27409,0.0001433577,0.0000420783,-0.0004064662,0.0004330552
27410,0.0001492137,0.0000422553,-0.0004229097,0.0004504473
27411,0.0001549145,0.0000427421,-0.0004391880,0.0004676660
27412,0.0001607286,0.0000429091,-0.0004561976,0.0004855833
27413,0.0001667489,0.0000431087,-0.0004722203,0.0005026486
27414,0.0001725259,0.0000442784,-0.0004883667,0.0005198344
27415,0.0001542029,0.0000453820,-0.0004386323,0.0004671577
27416,0.0001528072,0.0000479515,-0.0004356390,0.0004641452
27417,0.0001515097,0.0000508795,-0.0004308757,0.0004595626
27418,0.0001495730,0.0000534357,-0.0004233009,0.0004521184
27419,0.0001401967,0.0000479787,-0.0003979371,0.0004246305
27420,0.0001464695,0.0000477664,-0.0004167713,0.0004443346
27421,0.0001386677,0.0000507426,-0.0003923318,0.0004191990
27422,0.0001447750,0.0000510476,-0.0004106777,0.0004384311
27423,0.0001422234,0.0000451336,-0.0004032584,0.0004299789
27424,0.0001480970,0.0000448668,-0.0004210898,0.0004486228
27425,0.0001582690,0.0000510789,-0.0004508437,0.0004805395
27426,0.0001650453,0.0000513258,-0.0004703366,0.0005010897
27427,0.0001724857,0.0000510087,-0.0004900340,0.0005220024
27428,0.0001639458,0.0000537582,-0.0004658564,0.0004967799
27429,0.0001622013,0.0000565096,-0.0004587093,0.0004898130
27430,0.0001569845,0.0000534042,-0.0004453829,0.0004752495
27431,0.0001553010,0.0000561015,-0.0004389210,0.0004689536
27432,0.0001695163,0.0000567266,-0.0004808036,0.0005129579
27433,0.0001674253,0.0000587728,-0.0004729764,0.0005051654
27434,0.0001712956,0.0000538705,-0.0004865349,0.0005186139
27435,0.0001667820,0.0000465073,-0.0004737073,0.0005043588
27436,0.0001664375,0.0000487438,-0.0004730350,0.0005038248
27437,0.0001605759,0.0000456780,-0.0004559263,0.0004855305
27438,0.0001594034,0.0000483257,-0.0004543211,0.0004838931
27439,0.0001732326,0.0000469191,-0.0004909727,0.0005227477
27440,0.0001730119,0.0000492211,-0.0004916414,0.0005235142
27441,0.0001538385,0.0000333560,-0.0004295206,0.0004574570
27442,0.0001546991,0.0000365765,-0.0004351253,0.0004632534
27443,0.0001550112,0.0000397894,-0.0004383013,0.0004666044
27444,0.0001490958,0.0000361600,-0.0004203046,0.0004474294
27445,0.0001441787,0.0000357717,-0.0004056313,0.0004319767
27446,0.0001490889,0.0000329759,-0.0004162910,0.0004434107
27447,0.0001436364,0.0000323776,-0.0004020968,0.0004282074
27448,0.0001496672,0.0000392807,-0.0004223468,0.0004498000
27449,0.0001441900,0.0000391161,-0.0004065227,0.0004331068
27450,0.0001600709,0.0000369752,-0.0004496469,0.0004787193
27451,0.0001656489,0.0000373921,-0.0004642643,0.0004943471
27452,0.0001700773,0.0000367657,-0.0004743848,0.0005052909
27453,0.0001660721,0.0000407776,-0.0004687345,0.0004989537
27454,0.0001605299,0.0000401967,-0.0004534712,0.0004827233
27455,0.0001722145,0.0000413571,-0.0004848551,0.0005161906
27456,0.0001723077,0.0000395438,-0.0004836889,0.0005149841
27457,0.0001635202,0.0000341870,-0.0004548981,0.0004846028
27458,0.0001588006,0.0000339039,-0.0004429147,0.0004717421
27459,0.0001684463,0.0000341048,-0.0004661715,0.0004968432
27460,0.0001866757,0.0000507275,-0.0005278713,0.0005622003
27461,0.0001937056,0.0000512248,-0.0005459624,0.0005815675
27462,0.0002004045,0.0000520788,-0.0005630988,0.0005999620
27463,0.0002077140,0.0000525147,-0.0005806411,0.0006189079
27464,0.0002146909,0.0000531761,-0.0005972552,0.0006368938
27465,0.0002217655,0.0000537733,-0.0006131551,0.0006542405
27466,0.0002011554,0.0000544220,-0.0005664408,0.0006035565
27467,0.0002015689,0.0000565188,-0.0005669592,0.0006043733
27468,0.0002009097,0.0000585244,-0.0005663710,0.0006037929
27469,0.0002004766,0.0000608433,-0.0005646697,0.0006022829
27470,0.0001992728,0.0000630741,-0.0005601144,0.0005978429
27471,0.0001970630,0.0000648025,-0.0005522986,0.0005899719
27472,0.0001945529,0.0000674539,-0.0005431694,0.0005808906
27473,0.0001852798,0.0000572813,-0.0005247195,0.0005594107
27474,0.0001931879,0.0000578739,-0.0005459244,0.0005819832
27475,0.0001821308,0.0000612778,-0.0005138905,0.0005486438
27476,0.0001907249,0.0000619332,-0.0005365699,0.0005728167
27477,0.0001804376,0.0000635216,-0.0005068072,0.0005417068
27478,0.0001884576,0.0000641724,-0.0005286951,0.0005649361
27479,0.0001839195,0.0000590834,-0.0005199262,0.0005546535
27480,0.0001918469,0.0000598044,-0.0005422237,0.0005782632
27481,0.0001865963,0.0000526014,-0.0005287375,0.0005631594
27482,0.0001862192,0.0000554493,-0.0005276238,0.0005622624
27483,0.0001939092,0.0000535080,-0.0005475791,0.0005833582
27484,0.0001938411,0.0000561013,-0.0005475108,0.0005835150
27485,0.0002085510,0.0000616159,-0.0005850652,0.0006241725
27486,0.0002170206,0.0000623373,-0.0006066806,0.0006473370
27487,0.0002253100,0.0000631343,-0.0006273774,0.0006695916
27488,0.0002058197,0.0000656495,-0.0005759560,0.0006151398
27489,0.0002143583,0.0000676550,-0.0005981302,0.0006389730
27490,0.0002238842,0.0000692963,-0.0006220668,0.0006647505
27491,0.0002127832,0.0000693054,-0.0005914238,0.0006323464
27492,0.0002107505,0.0000713545,-0.0005831505,0.0006241569
27493,0.0002040728,0.0000678060,-0.0005681457,0.0006074808
27494,0.0002018599,0.0000699085,-0.0005608467,0.0006001530
27495,0.0002200038,0.0000726626,-0.0006072209,0.0006499221
27496,0.0002177432,0.0000743161,-0.0005990572,0.0006417200
27497,0.0002218184,0.0000708688,-0.0006149151,0.0006575305
27498,0.0002164440,0.0000640969,-0.0006049637,0.0006457070
27499,0.0002171213,0.0000662765,-0.0006058435,0.0006469781
27500,0.0002080894,0.0000640254,-0.0005835507,0.0006228418
27501,0.0002252639,0.0000649413,-0.0006270162,0.0006694106
27502,0.0002251371,0.0000669923,-0.0006257784,0.0006684111
27503,0.0002158833,0.0000556525,-0.0006020764,0.0006420271
27504,0.0002166757,0.0000579864,-0.0006051724,0.0006454025
27505,0.0002167428,0.0000600502,-0.0006066913,0.0006470377
27506,0.0002088955,0.0000573377,-0.0005864155,0.0006251464
27507,0.0002084260,0.0000547088,-0.0005843013,0.0006227699
27508,0.0002088323,0.0000594832,-0.0005864972,0.0006254024
27509,0.0002243803,0.0000584602,-0.0006237282,0.0006654329
27510,0.0002232571,0.0000561644,-0.0006193953,0.0006607940
27511,0.0002250990,0.0000608500,-0.0006264649,0.0006684538
27512,0.0001845638,0.0000431195,-0.0005167008,0.0005503660
27513,0.0001902084,0.0000438008,-0.0005310727,0.0005658056
27514,0.0001962103,0.0000443311,-0.0005449951,0.0005809332
27515,0.0002022334,0.0000447055,-0.0005584327,0.0005956039
27516,0.0002082831,0.0000451197,-0.0005715048,0.0006099470
27517,0.0002144734,0.0000455958,-0.0005846901,0.0006244520
27518,0.0001981376,0.0000469480,-0.0005527872,0.0005890978
27519,0.0001995232,0.0000497148,-0.0005590715,0.0005956861
27520,0.0001919180,0.0000462916,-0.0005378864,0.0005729722
27521,0.0001856308,0.0000457846,-0.0005222212,0.0005561205
27522,0.0001929966,0.0000487653,-0.0005427055,0.0005780614
27523,0.0001861559,0.0000481778,-0.0005256095,0.0005596789
27524,0.0002109094,0.0000484085,-0.0005820206,0.0006209461
27525,0.0002131334,0.0000508904,-0.0005901753,0.0006295416
27526,0.0002046864,0.0000474028,-0.0005674233,0.0006050725
27527,0.0002063377,0.0000498093,-0.0005748681,0.0006128046
27528,0.0002173944,0.0000485508,-0.0005954983,0.0006357953
27529,0.0002198476,0.0000512261,-0.0006053941,0.0006461107
27530,0.0001883797,0.0000349692,-0.0005103772,0.0005451556
27531,0.0001914079,0.0000382144,-0.0005236889,0.0005588805
27532,0.0001938563,0.0000412800,-0.0005347803,0.0005703282
27533,0.0001859033,0.0000379864,-0.0005119145,0.0005459482
27534,0.0001806046,0.0000376821,-0.0004999072,0.0005328650
27535,0.0001832279,0.0000346041,-0.0004997418,0.0005333964
27536,0.0001782595,0.0000345889,-0.0004890685,0.0005216904
27537,0.0001882089,0.0000410004,-0.0005220765,0.0005564777
27538,0.0001827566,0.0000407447,-0.0005093432,0.0005426699
27539,0.0001966235,0.0000382745,-0.0005344830,0.0005707870
27540,0.0002024855,0.0000392340,-0.0005472997,0.0005848732
27541,0.0002090261,0.0000398969,-0.0005601519,0.0005992110
27542,0.0002056011,0.0000421903,-0.0005601640,0.0005981936
27543,0.0001998001,0.0000416231,-0.0005474551,0.0005842599
27544,0.0002113968,0.0000428392,-0.0005724719,0.0006117581
27545,0.0001965825,0.0000333351,-0.0005221557,0.0005589298
27546,0.0002011592,0.0000367336,-0.0005382868,0.0005758186
27547,0.0001935391,0.0000350632,-0.0005200476,0.0005560003
27548,0.0002012121,0.0000327904,-0.0005284542,0.0005664145
27549,0.0002054120,0.0000364390,-0.0005451755,0.0005837278
27550,0.0001452574,0.0000052669,-0.0003488232,0.0003778956
27551,0.0001495485,0.0000096423,-0.0003691475,0.0003984064
27552,0.0001538660,0.0000135928,-0.0003888377,0.0004183948
27553,0.0001578050,0.0000174515,-0.0004071791,0.0004370375
27554,0.0001614298,0.0000212194,-0.0004241319,0.0004543102
27555,0.0001649320,0.0000248997,-0.0004399366,0.0004704963
27556,0.0001680439,0.0000283205,-0.0004542659,0.0004851786
27557,0.0001385034,0.0000187940,-0.0003688600,0.0003944542
27558,0.0001420033,0.0000191213,-0.0003779006,0.0004041528
27559,0.0001450604,0.0000187656,-0.0003843705,0.0004112607
27560,0.0001479616,0.0000182791,-0.0003896856,0.0004172309
27561,0.0001513070,0.0000181153,-0.0003961578,0.0004244561
27562,0.0001543633,0.0000178484,-0.0004016572,0.0004306682
27563,0.0001482979,0.0000228835,-0.0003999785,0.0004271987
27564,0.0001504603,0.0000263066,-0.0004112176,0.0004386688
27565,0.0001444435,0.0000227496,-0.0003900839,0.0004165897
27566,0.0001406621,0.0000224674,-0.0003798509,0.0004056813
27567,0.0001463046,0.0000262177,-0.0004003015,0.0004270055
27568,0.0001420809,0.0000259698,-0.0003894426,0.0004153636
27569,0.0001543627,0.0000215942,-0.0004108101,0.0004393849
27570,0.0001575457,0.0000249522,-0.0004245045,0.0004534836
27571,0.0001598593,0.0000279373,-0.0004364298,0.0004656248
27572,0.0001549519,0.0000272187,-0.0004236093,0.0004518803
27573,0.0001508525,0.0000218102,-0.0004035974,0.0004314198
27574,0.0001540796,0.0000248223,-0.0004169495,0.0004452006
27575,0.0001610508,0.0000248299,-0.0004322849,0.0004619785
27576,0.0001579923,0.0000214603,-0.0004177525,0.0004471457
27577,0.0001641053,0.0000281118,-0.0004456267,0.0004757141
27578,0.0001349733,0.0000071274,-0.0003354235,0.0003616317
27579,0.0001387618,0.0000111251,-0.0003529328,0.0003793945
27580,0.0001419581,0.0000148786,-0.0003691592,0.0003957928
27581,0.0001359332,0.0000113767,-0.0003473967,0.0003732181
27582,0.0001331013,0.0000112753,-0.0003414443,0.0003666433
27583,0.0001325664,0.0000073977,-0.0003309572,0.0003565968
27584,0.0001300609,0.0000073402,-0.0003256129,0.0003507042
27585,0.0001388283,0.0000150317,-0.0003630045,0.0003889364
27586,0.0001357601,0.0000149612,-0.0003558665,0.0003811767
27587,0.0001468704,0.0000103200,-0.0003660119,0.0003945150
27588,0.0001441425,0.0000107281,-0.0003620745,0.0003898590
27589,0.0001414136,0.0000110105,-0.0003578037,0.0003848929
27590,0.0001400226,0.0000066440,-0.0003433272,0.0003708424
27591,0.0001426379,0.0000061323,-0.0003465135,0.0003747730
27592,0.0001375691,0.0000069554,-0.0003395483,0.0003664241
27593,0.0001478143,0.0000144506,-0.0003799204,0.0004079184
27594,0.0001507932,0.0000141264,-0.0003844839,0.0004132385
27595,0.0001449579,0.0000146269,-0.0003746085,0.0004019431
27596,0.0001610857,0.0000172593,-0.0004122529,0.0004429435
27597,0.0001643263,0.0000167254,-0.0004165577,0.0004481107
27598,0.0001678272,0.0000159742,-0.0004203772,0.0004529217
27599,0.0001712178,0.0000150129,-0.0004237291,0.0004572606
27600,0.0001745792,0.0000141236,-0.0004267377,0.0004612834
27601,0.0001778870,0.0000128325,-0.0004289509,0.0004645507
27602,0.0001722708,0.0000200188,-0.0004407820,0.0004736737
27603,0.0001765254,0.0000237627,-0.0004596710,0.0004929739
27604,0.0001808297,0.0000276733,-0.0004777880,0.0005116117
27605,0.0001726722,0.0000243226,-0.0004536436,0.0004860039
27606,0.0001689603,0.0000246491,-0.0004472213,0.0004787087
27607,0.0001687370,0.0000204221,-0.0004359491,0.0004679112
27608,0.0001649731,0.0000209052,-0.0004302267,0.0004612463
27609,0.0001766202,0.0000280581,-0.0004710552,0.0005038601
27610,0.0001724238,0.0000279516,-0.0004626758,0.0004945505
27611,0.0001877638,0.0000214910,-0.0004720205,0.0005084491
27612,0.0001841072,0.0000223094,-0.0004687461,0.0005040993
27613,0.0001804845,0.0000229016,-0.0004647273,0.0004990697
27614,0.0001793724,0.0000182777,-0.0004479682,0.0004828913
27615,0.0001829379,0.0000172789,-0.0004509232,0.0004869257
27616,0.0001759951,0.0000191859,-0.0004448538,0.0004787873
27617,0.0001887484,0.0000262065,-0.0004880426,0.0005239259
27618,0.0001925022,0.0000255196,-0.0004921324,0.0005290583
27619,0.0001847582,0.0000270785,-0.0004833000,0.0005181195
27620,0.0001529660,0.0000020121,-0.0003517304,0.0003835582
27621,0.0001579080,0.0000069027,-0.0003757197,0.0004076124
27622,0.0001629441,0.0000114955,-0.0003987393,0.0004309014
27623,0.0001551032,0.0000079566,-0.0003741672,0.0004051190
27624,0.0001523100,0.0000088779,-0.0003720198,0.0004020894
27625,0.0001502081,0.0000032627,-0.0003512438,0.0003820280
27626,0.0001476950,0.0000043557,-0.0003502509,0.0003801427
27627,0.0001599035,0.0000123741,-0.0003958939,0.0004271466
27628,0.0001567111,0.0000131651,-0.0003925436,0.0004228737
27629,0.0001615868,0.0000062978,-0.0003804829,0.0004134213
27630,0.0001653529,0.0000055071,-0.0003845052,0.0004185883
27631,0.0001680402,0.0000038805,-0.0003838583,0.0004190463
27632,0.0001697290,0.0000098147,-0.0004051242,0.0004393516
27633,0.0001661878,0.0000107046,-0.0004019847,0.0004351146
27634,0.0001730223,0.0000084742,-0.0004066738,0.0004420318
27635,0.0001555214,-0.0000033377,-0.0003395924,0.0003735251
27636,0.0001606309,0.0000011055,-0.0003620983,0.0003961297
27637,0.0001534044,-0.0000011925,-0.0003426755,0.0003754475
27638,0.0001584997,0.0000026635,-0.0003637494,0.0003967907
27639,0.0001576239,-0.0000055398,-0.0003363211,0.0003714672
27640,0.0001628378,-0.0000007852,-0.0003600364,0.0003951493
27641,0.0000982103,-0.0000279826,-0.0001611414,0.0001907743
27642,0.0000985616,-0.0000292544,-0.0001565986,0.0001873321
27643,0.0000988930,-0.0000307923,-0.0001516127,0.0001836148
27644,0.0000995809,-0.0000323010,-0.0001473419,0.0001807466
27645,0.0001003454,-0.0000340559,-0.0001426036,0.0001776649
27646,0.0001009252,-0.0000363123,-0.0001362962,0.0001734392
27647,0.0001013811,-0.0000390112,-0.0001283491,0.0001681473
27648,0.0001014322,-0.0000422196,-0.0001181342,0.0001613278
27649,0.0001012008,-0.0000460752,-0.0001055224,0.0001532955
27650,0.0001015927,-0.0000499313,-0.0000939484,0.0001471072
27651,0.0001019289,-0.0000541192,-0.0000819408,0.0001415368
27652,0.0001021265,-0.0000584979,-0.0000689813,0.0001364193
27653,0.0001023024,-0.0000632547,-0.0000550511,0.0001322784
27654,0.0001060698,-0.0000338711,-0.0001536171,0.0001897268
27655,0.0001108889,-0.0000286671,-0.0001793794,0.0002128266
27656,0.0001159772,-0.0000233871,-0.0002052027,0.0002368667
27657,0.0001211411,-0.0000182055,-0.0002314666,0.0002618843
