node_id,dx_mm,dy_mm,dz_mm,total_mm
28199,-0.0000462044,-0.0000918473,0.0001579024,0.0001884249
28200,-0.0000456807,-0.0000984537,0.0001788236,0.0002091835
28201,-0.0000453792,-0.0000947252,0.0001653216,0.0001958657
28202,-0.0000450331,-0.0001007673,0.0001845806,0.0002150628
28203,-0.0000473711,-0.0000892088,0.0001506152,0.0001813482
28204,-0.0000466266,-0.0000961210,0.0001725003,0.0002029030
28205,-0.0000465922,-0.0000696831,0.0000841648,0.0001187868
28206,-0.0000460185,-0.0000769414,0.0001068312,0.0001394654
28207,-0.0000456148,-0.0000840841,0.0001296432,0.0001611154
28208,-0.0000454255,-0.0000800942,0.0001144203,0.0001468691
28209,-0.0000450733,-0.0000832189,0.0001209376,0.0001535672
28210,-0.0000457955,-0.0000729758,0.0000920235,0.0001260595
28211,-0.0000452624,-0.0000760804,0.0000990399,0.0001328376
28212,-0.0000451559,-0.0000872745,0.0001369594,0.0001685639
28213,-0.0000448191,-0.0000903808,0.0001429964,0.0001750012
28214,-0.0000469977,-0.0000737753,0.0000987289,0.0001319051
28215,-0.0000481345,-0.0000716068,0.0000935138,0.0001272371
28216,-0.0000494661,-0.0000689763,0.0000864551,0.0001211574
28217,-0.0000474567,-0.0000783555,0.0001146656,0.0001467648
28218,-0.0000464529,-0.0000809623,0.0001216654,0.0001533468
28219,-0.0000487418,-0.0000755074,0.0001069637,0.0001397081
28220,-0.0000490578,-0.0000605657,0.0000582473,0.0000973017
28221,-0.0000486919,-0.0000659310,0.0000756805,0.0001115587
28222,-0.0000477855,-0.0000662158,0.0000750606,0.0001109147
28223,-0.0000507966,-0.0000565592,0.0000463735,0.0000890491
28224,-0.0000501722,-0.0000626671,0.0000656944,0.0001037313
28225,-0.0000512599,-0.0000760093,0.0001095079,0.0001428179
28226,-0.0000532702,-0.0000725986,0.0000982077,0.0001332405
28227,-0.0000555545,-0.0000693677,0.0000867312,0.0001241792
28228,-0.0000579980,-0.0000658543,0.0000747666,0.0001152848
28229,-0.0000608176,-0.0000620971,0.0000618908,0.0001067019
28230,-0.0000637382,-0.0000583959,0.0000482511,0.0000989990
28231,-0.0000544908,-0.0000758661,0.0001080290,0.0001428117
28232,-0.0000535372,-0.0000823444,0.0001290300,0.0001621591
28233,-0.0000527211,-0.0000887841,0.0001494992,0.0001816924
28234,-0.0000517791,-0.0000955449,0.0001709053,0.0002025303
28235,-0.0000507938,-0.0001020256,0.0001914821,0.0002228332
28236,-0.0000484186,-0.0000985698,0.0001813263,0.0002119896
28237,-0.0000499213,-0.0000973238,0.0001770532,0.0002081151
28238,-0.0000475211,-0.0001060736,0.0002050403,0.0002356934
28239,-0.0000490685,-0.0001040824,0.0001984402,0.0002293892
28240,-0.0000494226,-0.0000908593,0.0001568075,0.0001878473
28241,-0.0000513893,-0.0000857963,0.0001405582,0.0001725064
28242,-0.0000509025,-0.0000916572,0.0001590536,0.0001904998
28243,-0.0000502476,-0.0000831026,0.0001322098,0.0001640436
28244,-0.0000521760,-0.0000791947,0.0001195795,0.0001526217
28245,-0.0000600825,-0.0000787977,0.0001142669,0.0001512478
28246,-0.0000574100,-0.0000824204,0.0001269851,0.0001619082
28247,-0.0000548346,-0.0000857432,0.0001388111,0.0001721257
28248,-0.0000585938,-0.0000755396,0.0001049796,0.0001419866
28249,-0.0000596469,-0.0000687913,0.0000833596,0.0001234456
28250,-0.0000613342,-0.0000717879,0.0000918574,0.0001317315
28251,-0.0000624557,-0.0000648752,0.0000697296,0.0001138935
28252,-0.0000559590,-0.0000790757,0.0001173603,0.0001521769
28253,-0.0000570893,-0.0000724628,0.0000960376,0.0001331663
28254,-0.0000551716,-0.0000965289,0.0001719615,0.0002047742
28255,-0.0000562674,-0.0000894476,0.0001492677,0.0001828872
28256,-0.0000575782,-0.0000932764,0.0001602698,0.0001941704
28257,-0.0000587992,-0.0000859644,0.0001370934,0.0001721680
28258,-0.0000528802,-0.0000995508,0.0001826149,0.0002146040
28259,-0.0000538019,-0.0000924829,0.0001606329,0.0001930043
28260,-0.0000606616,-0.0000392969,-0.0000117291,0.0000732233
28261,-0.0000595967,-0.0000449209,0.0000069391,0.0000749520
28262,-0.0000586761,-0.0000506025,0.0000256253,0.0000816098
28263,-0.0000574800,-0.0000565666,0.0000451353,0.0000924171
28264,-0.0000564012,-0.0000627908,0.0000659201,0.0001070945
28265,-0.0000530967,-0.0000626768,0.0000660379,0.0001053975
28266,-0.0000553551,-0.0000596748,0.0000558371,0.0000987069
28267,-0.0000521683,-0.0000692695,0.0000876448,0.0001232940
28268,-0.0000542929,-0.0000661914,0.0000768015,0.0001150108
28269,-0.0000539161,-0.0000562879,0.0000450067,0.0000900049
28270,-0.0000560618,-0.0000533674,0.0000355352,0.0000851690
28271,-0.0000548752,-0.0000497393,0.0000239452,0.0000778374
28272,-0.0000569051,-0.0000474981,0.0000162735,0.0000758886
28273,-0.0000581551,-0.0000425191,-0.0000001056,0.0000720410
28274,-0.0000614510,-0.0000473366,0.0000141592,0.0000788509
28275,-0.0000642229,-0.0000437334,0.0000016412,0.0000777167
28276,-0.0000674384,-0.0000403315,-0.0000120122,0.0000794913
28277,-0.0000629074,-0.0000497023,0.0000208736,0.0000828454
28278,-0.0000618609,-0.0000558829,0.0000410203,0.0000929104
28279,-0.0000600638,-0.0000532810,0.0000335384,0.0000870135
28280,-0.0000589710,-0.0000594887,0.0000540551,0.0000996917
28281,-0.0000662264,-0.0000460264,0.0000074072,0.0000809891
28282,-0.0000649125,-0.0000520653,0.0000272500,0.0000875614
28283,-0.0000675866,-0.0000286101,-0.0000500180,0.0000888160
28284,-0.0000662979,-0.0000332072,-0.0000343312,0.0000817115
28285,-0.0000651506,-0.0000385711,-0.0000170109,0.0000775996
28286,-0.0000622733,-0.0000414873,-0.0000051027,0.0000750013
28287,-0.0000634876,-0.0000360994,-0.0000240166,0.0000768807
28288,-0.0000697621,-0.0000297423,-0.0000473766,0.0000894198
28289,-0.0000707272,-0.0000248489,-0.0000641458,0.0000986636
28290,-0.0000684309,-0.0000348337,-0.0000302100,0.0000825156
28291,0.0000210469,-0.0000059361,-0.0000019539,0.0000219552
28292,0.0000211505,-0.0000042561,-0.0000012535,0.0000216109
28293,0.0000206446,-0.0000028356,-0.0000024924,0.0000209870
28294,0.0000196572,-0.0000014666,-0.0000052829,0.0000204075
28295,0.0000180492,-0.0000002499,-0.0000095626,0.0000204274
28296,0.0000162384,0.0000007651,-0.0000146544,0.0000218866
28297,0.0000137429,0.0000019205,-0.0000217585,0.0000258068
28298,0.0000111913,0.0000028376,-0.0000288513,0.0000310756
28299,0.0000082724,0.0000035634,-0.0000366982,0.0000377874
28300,0.0000049850,0.0000042068,-0.0000453576,0.0000458242
28301,0.0000016504,0.0000047877,-0.0000539298,0.0000541671
28302,-0.0000017153,0.0000052266,-0.0000624292,0.0000626711
28303,-0.0000052091,0.0000054164,-0.0000706197,0.0000710184
28304,-0.0000086996,0.0000055054,-0.0000785477,0.0000792195
28305,-0.0000124820,0.0000054312,-0.0000865211,0.0000875854
28306,-0.0000160490,0.0000050360,-0.0000930851,0.0000945926
28307,-0.0000195016,0.0000046541,-0.0000984951,0.0001005150
28308,-0.0000226126,0.0000038928,-0.0001030926,0.0001056152
28309,-0.0000256733,0.0000031240,-0.0001065824,0.0001096754
28310,-0.0000287031,0.0000016360,-0.0001084405,0.0001121868
28311,-0.0000314034,-0.0000003355,-0.0001087422,0.0001131863
28312,-0.0000337294,-0.0000020199,-0.0001072565,0.0001124531
28313,-0.0000358149,-0.0000042564,-0.0001047359,0.0001107720
28314,-0.0000376744,-0.0000067257,-0.0000999398,0.0001070166
28315,-0.0000390530,-0.0000097491,-0.0000939861,0.0001022427
28316,-0.0000409511,-0.0000138156,-0.0000860236,0.0000962701
28317,-0.0000421182,-0.0000180092,-0.0000753773,0.0000882044
28318,-0.0000432567,-0.0000225041,-0.0000630384,0.0000796958
28319,-0.0000438937,-0.0000272937,-0.0000495740,0.0000716183
28320,-0.0000440751,-0.0000326116,-0.0000342411,0.0000646420
28321,-0.0000445901,-0.0000383999,-0.0000180203,0.0000615432
28322,-0.0000451000,-0.0000447145,-0.0000000339,0.0000635091
28323,-0.0000453027,-0.0000512154,0.0000203309,0.0000713351
28324,-0.0000450798,-0.0000584085,0.0000413373,0.0000845725
28325,-0.0000449634,-0.0000653781,0.0000626654,0.0001011087
28326,-0.0000047361,-0.0000043256,-0.0000924241,0.0000926464
28327,-0.0000043951,-0.0000020959,-0.0000912215,0.0000913514
28328,-0.0000036611,-0.0000005941,-0.0000893718,0.0000894488
28329,-0.0000029197,0.0000012671,-0.0000879190,0.0000879766
28330,-0.0000024427,0.0000028959,-0.0000853795,0.0000854635
28331,-0.0000023986,0.0000041102,-0.0000833736,0.0000835093
28332,-0.0000023894,0.0000051332,-0.0000812124,0.0000814095
28333,-0.0000029496,0.0000052973,-0.0000794376,0.0000796686
28334,-0.0000035976,0.0000054320,-0.0000780198,0.0000782914
28335,-0.0000037910,0.0000061680,-0.0000761592,0.0000765026
28336,-0.0000038245,0.0000060833,-0.0000737028,0.0000740523
28337,-0.0000042667,0.0000060055,-0.0000725129,0.0000728862
28338,-0.0000047572,0.0000057444,-0.0000713875,0.0000717760
28339,-0.0000070644,0.0000028849,-0.0000864090,0.0000867452
28340,-0.0000115163,0.0000003487,-0.0000898467,0.0000905824
28341,-0.0000153266,-0.0000024825,-0.0000912995,0.0000926103
28342,-0.0000196576,-0.0000052028,-0.0000914644,0.0000936976
28343,-0.0000233133,-0.0000089958,-0.0000891695,0.0000926048
28344,-0.0000270380,-0.0000132971,-0.0000848809,0.0000900702
28345,-0.0000297665,-0.0000178544,-0.0000784026,0.0000857426
28346,-0.0000323609,-0.0000222584,-0.0000700424,0.0000803032
28347,-0.0000351639,-0.0000283042,-0.0000595353,0.0000747133
28348,-0.0000376734,-0.0000344962,-0.0000475686,0.0000698000
28349,-0.0000394076,-0.0000410320,-0.0000329999,0.0000657691
28350,-0.0000408317,-0.0000479422,-0.0000174326,0.0000653420
28351,-0.0000430730,-0.0000554595,-0.0000005537,0.0000702235
28352,-0.0000446700,-0.0000629747,0.0000184189,0.0000793755
28353,-0.0000458652,-0.0000713640,0.0000385651,0.0000931864
28354,-0.0000473231,-0.0000793281,0.0000586282,0.0001094061
28355,-0.0000485930,-0.0000872166,0.0000797675,0.0001277923
28356,-0.0000405140,-0.0000515119,-0.0000478341,0.0000811355
28357,-0.0000389203,-0.0000475931,-0.0000459443,0.0000767513
28358,-0.0000381310,-0.0000438030,-0.0000462635,0.0000742495
28359,-0.0000372475,-0.0000396707,-0.0000486151,0.0000729696
28360,-0.0000363815,-0.0000358870,-0.0000518080,0.0000727706
28361,-0.0000356299,-0.0000320534,-0.0000558106,0.0000735645
28362,-0.0000407019,-0.0000515724,-0.0000340375,0.0000739926
28363,-0.0000436736,-0.0000601045,-0.0000183639,0.0000765321
28364,-0.0000461205,-0.0000692567,-0.0000018497,0.0000832287
28365,-0.0000488407,-0.0000790084,0.0000166305,0.0000943627
28366,-0.0000515925,-0.0000889265,0.0000353783,0.0001087260
28367,-0.0000537033,-0.0000987379,0.0000576462,0.0001263182
28368,-0.0000508398,-0.0000801903,-0.0000051842,0.0000950897
28369,-0.0000483651,-0.0000746764,-0.0000024152,0.0000890032
28370,-0.0000569600,-0.0001003937,0.0000291411,0.0001190485
28371,-0.0000535421,-0.0000944367,0.0000334365,0.0001135915
28372,-0.0000557239,-0.0001040628,0.0000517457,0.0001288869
28373,-0.0000539890,-0.0000899665,0.0000113382,0.0001055336
28374,-0.0000509286,-0.0000847377,0.0000142303,0.0000998834
28375,-0.0000442180,-0.0000602685,-0.0000348512,0.0000824750
28376,-0.0000473875,-0.0000701598,-0.0000203510,0.0000870755
28377,-0.0000422201,-0.0000559748,-0.0000336868,0.0000777850
28378,-0.0000452243,-0.0000648613,-0.0000183667,0.0000811761
28379,-0.0000470215,-0.0000737456,0.0000164685,0.0000889980
28380,-0.0000462455,-0.0000710450,0.0000197389,0.0000870383
28381,-0.0000455956,-0.0000673682,0.0000212216,0.0000840701
28382,-0.0000478694,-0.0000786421,0.0000375727,0.0000994373
28383,-0.0000496420,-0.0000867057,0.0000567332,0.0001148950
28384,-0.0000510202,-0.0000948741,0.0000762794,0.0001319952
28385,-0.0000515024,-0.0000917130,0.0000547819,0.0001185953
28386,-0.0000529636,-0.0000990368,0.0000735984,0.0001342764
28387,-0.0000491810,-0.0000829370,0.0000356406,0.0001027987
28388,-0.0000484284,-0.0000828413,0.0000582901,0.0001122752
28389,-0.0000469253,-0.0000753686,0.0000389203,0.0000969392
28390,-0.0000498995,-0.0000911212,0.0000785463,0.0001302404
28391,-0.0000420841,-0.0000550181,-0.0000209117,0.0000723559
28392,-0.0000407240,-0.0000497653,-0.0000248592,0.0000689421
28393,-0.0000398649,-0.0000451412,-0.0000290225,0.0000668524
28394,-0.0000429027,-0.0000570006,-0.0000098755,0.0000720225
28395,-0.0000446619,-0.0000638340,0.0000055996,0.0000781077
28396,-0.0000446186,-0.0000641881,-0.0000023665,0.0000782082
28397,-0.0000417501,-0.0000525152,-0.0000136103,0.0000684555
28398,-0.0000434964,-0.0000593014,0.0000029968,0.0000736042
28399,-0.0000386832,-0.0000424534,-0.0000393890,0.0000696432
28400,-0.0000396893,-0.0000469934,-0.0000357968,0.0000711691
28401,-0.0000379789,-0.0000384392,-0.0000432009,0.0000691830
28402,-0.0000269914,-0.0000266197,-0.0000781995,0.0000869040
28403,-0.0000265358,-0.0000233151,-0.0000791803,0.0000867021
28404,-0.0000259809,-0.0000204327,-0.0000803861,0.0000869162
28405,-0.0000250000,-0.0000171343,-0.0000830878,0.0000884430
28406,-0.0000242827,-0.0000143616,-0.0000849323,0.0000894952
28407,-0.0000234805,-0.0000117842,-0.0000867454,0.0000906364
28408,-0.0000289734,-0.0000254803,-0.0000742919,0.0000837137
28409,-0.0000323651,-0.0000313803,-0.0000664453,0.0000802945
28410,-0.0000353398,-0.0000368108,-0.0000573453,0.0000767621
28411,-0.0000367404,-0.0000422527,-0.0000599556,0.0000820355
28412,-0.0000336299,-0.0000351637,-0.0000642232,0.0000805734
28413,-0.0000361140,-0.0000407488,-0.0000552695,0.0000775848
28414,-0.0000321408,-0.0000343147,-0.0000701941,0.0000844851
28415,-0.0000300477,-0.0000292647,-0.0000719367,0.0000832717
28416,-0.0000304520,-0.0000211396,-0.0000748799,0.0000835536
28417,-0.0000308951,-0.0000239373,-0.0000722004,0.0000821000
28418,-0.0000313377,-0.0000276976,-0.0000689026,0.0000806026
28419,-0.0000274522,-0.0000190333,-0.0000790628,0.0000858301
28420,-0.0000271101,-0.0000159681,-0.0000820472,0.0000878731
28421,-0.0000282468,-0.0000221405,-0.0000767239,0.0000847032
28422,-0.0000336601,-0.0000298854,-0.0000630977,0.0000775078
28423,-0.0000329879,-0.0000259131,-0.0000662389,0.0000784046
28424,-0.0000344002,-0.0000333047,-0.0000600919,0.0000768350
28425,-0.0000086546,-0.0000035268,-0.0000913309,0.0000918079
28426,-0.0000130721,-0.0000072638,-0.0000908901,0.0000921121
28427,-0.0000178452,-0.0000114097,-0.0000888790,0.0000913680
28428,-0.0000223491,-0.0000157589,-0.0000855591,0.0000898231
28429,-0.0000164132,-0.0000144250,-0.0000893424,0.0000919758
28430,-0.0000143070,-0.0000104337,-0.0000902053,0.0000919268
28431,-0.0000221844,-0.0000198463,-0.0000848705,0.0000899390
28432,-0.0000193996,-0.0000145755,-0.0000878596,0.0000911487
28433,-0.0000231831,-0.0000187075,-0.0000835350,0.0000886878
28434,-0.0000108672,-0.0000091327,-0.0000918640,0.0000929543
28435,-0.0000094775,-0.0000060212,-0.0000917287,0.0000924134
28436,-0.0000118988,-0.0000014350,-0.0000903890,0.0000911801
28437,-0.0000122489,-0.0000028810,-0.0000910274,0.0000918930
28438,-0.0000127387,-0.0000050841,-0.0000908258,0.0000918556
28439,-0.0000074342,-0.0000000046,-0.0000892089,0.0000895182
28440,-0.0000072892,0.0000013240,-0.0000878414,0.0000881532
28441,-0.0000080631,-0.0000019265,-0.0000904302,0.0000908094
28442,-0.0000205363,-0.0000102535,-0.0000887544,0.0000916746
28443,-0.0000164237,-0.0000063708,-0.0000907766,0.0000924701
28444,-0.0000199555,-0.0000076450,-0.0000900837,0.0000925837
28445,-0.0000160269,-0.0000042203,-0.0000910856,0.0000925811
28446,-0.0000211413,-0.0000125424,-0.0000870793,0.0000904825
28447,-0.0000167467,-0.0000088571,-0.0000898874,0.0000918621
28448,-0.0000349809,-0.0000248102,-0.0000638879,0.0000769472
28449,-0.0000356082,-0.0000231471,-0.0000668318,0.0000791847
28450,-0.0000358182,-0.0000203478,-0.0000707569,0.0000818750
28451,-0.0000365427,-0.0000177947,-0.0000759328,0.0000861267
28452,-0.0000373983,-0.0000148677,-0.0000817347,0.0000911056
28453,-0.0000384421,-0.0000127285,-0.0000877537,0.0000966464
28454,-0.0000437791,-0.0000588427,0.0000145639,0.0000747742
28455,-0.0000433816,-0.0000554011,0.0000109192,0.0000712072
28456,-0.0000430878,-0.0000523945,0.0000079027,0.0000682949
28457,-0.0000429990,-0.0000488289,0.0000033284,0.0000651480
28458,-0.0000431745,-0.0000454801,-0.0000027455,0.0000627695
28459,-0.0000435636,-0.0000419477,-0.0000100012,0.0000612978
28460,-0.0000440340,-0.0000588408,0.0000255875,0.0000778200
28461,-0.0000445863,-0.0000654093,0.0000441332,0.0000906314
28462,-0.0000454213,-0.0000723154,0.0000633676,0.0001063394
28463,-0.0000457776,-0.0000793557,0.0000838277,0.0001241773
28464,-0.0000463569,-0.0000755525,0.0000576787,0.0001057543
28465,-0.0000449760,-0.0000694859,0.0000483686,0.0000958679
28466,-0.0000476501,-0.0000841592,0.0000800489,0.0001255433
28467,-0.0000465194,-0.0000819877,0.0000827371,0.0001254251
28468,-0.0000457479,-0.0000754272,0.0000668307,0.0001106728
28469,-0.0000448368,-0.0000667727,0.0000347397,0.0000876115
28470,-0.0000443053,-0.0000622922,0.0000296246,0.0000819810
28471,-0.0000446615,-0.0000547663,0.0000275572,0.0000758512
28472,-0.0000444743,-0.0000584314,0.0000339888,0.0000809162
28473,-0.0000444091,-0.0000619885,0.0000395894,0.0000859190
28474,-0.0000437824,-0.0000516330,0.0000150637,0.0000693526
28475,-0.0000440695,-0.0000480518,0.0000083272,0.0000657300
28476,-0.0000438238,-0.0000553514,0.0000208760,0.0000736213
28477,-0.0000448473,-0.0000724150,0.0000747764,0.0001133434
28478,-0.0000447055,-0.0000652994,0.0000542472,0.0000959445
28479,-0.0000448943,-0.0000687082,0.0000689490,0.0001071928
28480,-0.0000446868,-0.0000618885,0.0000482685,0.0000903158
28481,-0.0000451927,-0.0000758551,0.0000796591,0.0001189199
28482,-0.0000448239,-0.0000688148,0.0000592213,0.0001012513
28483,-0.0000375657,-0.0000246906,-0.0000611759,0.0000759164
28484,-0.0000389998,-0.0000295331,-0.0000500403,0.0000699801
28485,-0.0000402657,-0.0000342900,-0.0000371365,0.0000646239
28486,-0.0000410423,-0.0000399486,-0.0000234781,0.0000618997
28487,-0.0000423543,-0.0000461330,-0.0000080053,0.0000631366
28488,-0.0000405770,-0.0000439530,-0.0000218560,0.0000636871
28489,-0.0000401309,-0.0000382905,-0.0000316686,0.0000638714
28490,-0.0000423504,-0.0000515499,-0.0000043271,0.0000668556
28491,-0.0000420979,-0.0000491106,-0.0000056867,0.0000649340
28492,-0.0000412445,-0.0000435621,-0.0000184649,0.0000627671
28493,-0.0000371540,-0.0000306578,-0.0000523376,0.0000711305
28494,-0.0000391943,-0.0000369485,-0.0000384656,0.0000661890
28495,-0.0000374443,-0.0000275033,-0.0000565038,0.0000731518
28496,-0.0000387855,-0.0000325662,-0.0000447402,0.0000675763
28497,-0.0000421652,-0.0000252284,-0.0000558952,0.0000744221
28498,-0.0000414851,-0.0000284497,-0.0000493012,0.0000704345
28499,-0.0000406677,-0.0000312648,-0.0000431775,0.0000670495
28500,-0.0000404627,-0.0000239046,-0.0000614602,0.0000773694
28501,-0.0000387861,-0.0000191120,-0.0000724591,0.0000843798
28502,-0.0000410634,-0.0000207081,-0.0000684334,0.0000824509
28503,-0.0000398028,-0.0000164734,-0.0000786422,0.0000896673
28504,-0.0000395113,-0.0000265009,-0.0000555346,0.0000731268
28505,-0.0000380264,-0.0000218790,-0.0000664492,0.0000796253
28506,-0.0000428777,-0.0000392627,-0.0000198673,0.0000614391
28507,-0.0000423629,-0.0000335374,-0.0000351414,0.0000644537
28508,-0.0000433395,-0.0000358068,-0.0000269849,0.0000623588
28509,-0.0000429325,-0.0000302462,-0.0000423995,0.0000674963
28510,-0.0000422019,-0.0000425786,-0.0000136945,0.0000614938
28511,-0.0000416571,-0.0000365884,-0.0000288953,0.0000625217
28512,-0.0000239133,-0.0000074984,-0.0000909302,0.0000943206
28513,-0.0000249563,-0.0000057213,-0.0000933453,0.0000967931
28514,-0.0000251488,-0.0000037563,-0.0000959921,0.0000993028
28515,-0.0000257989,-0.0000018831,-0.0000986271,0.0001019629
28516,-0.0000265629,-0.0000008363,-0.0001016046,0.0001050228
28517,-0.0000274508,0.0000001795,-0.0001048528,0.0001083867
28518,-0.0000276988,-0.0000064013,-0.0000939711,0.0000981772
28519,-0.0000299267,-0.0000097761,-0.0000902442,0.0000955782
28520,-0.0000323524,-0.0000128801,-0.0000854827,0.0000923031
28521,-0.0000346420,-0.0000163115,-0.0000788894,0.0000876908
28522,-0.0000295327,-0.0000147302,-0.0000821121,0.0000884960
28523,-0.0000294787,-0.0000121879,-0.0000860603,0.0000917819
