node_id,dx_mm,dy_mm,dz_mm,total_mm
28349,-0.0000139674,0.0000655494,-0.0001735017,0.0001859964
28350,-0.0000178446,0.0000645897,-0.0001760639,0.0001883846
28351,-0.0000224131,0.0000632803,-0.0001765825,0.0001889130
28352,-0.0000260312,0.0000617937,-0.0001750210,0.0001874259
28353,-0.0000290975,0.0000594277,-0.0001719879,0.0001842773
28354,-0.0000320980,0.0000570518,-0.0001668279,0.0001792114
28355,-0.0000347847,0.0000544339,-0.0001596889,0.0001722602
28356,-0.0000170927,0.0000495094,-0.0001282230,0.0001385080
28357,-0.0000157844,0.0000527533,-0.0001359884,0.0001467137
28358,-0.0000141670,0.0000558116,-0.0001440721,0.0001551528
28359,-0.0000118410,0.0000586203,-0.0001497542,0.0001612540
28360,-0.0000092093,0.0000611928,-0.0001546672,0.0001665873
28361,-0.0000065846,0.0000636808,-0.0001588903,0.0001713031
28362,-0.0000190310,0.0000541950,-0.0001442992,0.0001553111
28363,-0.0000240089,0.0000524079,-0.0001430568,0.0001542344
28364,-0.0000283515,0.0000498424,-0.0001400181,0.0001513048
28365,-0.0000326169,0.0000467007,-0.0001342006,0.0001457897
28366,-0.0000365500,0.0000432380,-0.0001274173,0.0001394296
28367,-0.0000399603,0.0000397317,-0.0001190103,0.0001316772
28368,-0.0000331904,0.0000413524,-0.0001188249,0.0001301191
28369,-0.0000309235,0.0000457513,-0.0001292576,0.0001405595
28370,-0.0000419887,0.0000338405,-0.0001037186,0.0001169007
28371,-0.0000389854,0.0000388982,-0.0001156539,0.0001280967
28372,-0.0000423311,0.0000348512,-0.0001069086,0.0001201498
28373,-0.0000376452,0.0000378986,-0.0001122006,0.0001242676
28374,-0.0000350645,0.0000422770,-0.0001234131,0.0001350839
28375,-0.0000230335,0.0000476139,-0.0001271189,0.0001376839
28376,-0.0000280761,0.0000445582,-0.0001237544,0.0001344948
28377,-0.0000211942,0.0000508868,-0.0001356032,0.0001463792
28378,-0.0000261628,0.0000486420,-0.0001335162,0.0001444891
28379,-0.0000301366,0.0000508099,-0.0001452911,0.0001568419
28380,-0.0000289094,0.0000540456,-0.0001548568,0.0001665453
28381,-0.0000278549,0.0000580249,-0.0001656426,0.0001777083
28382,-0.0000319607,0.0000518575,-0.0001501763,0.0001620605
28383,-0.0000350047,0.0000491733,-0.0001439043,0.0001560506
28384,-0.0000377217,0.0000463118,-0.0001373329,0.0001497600
28385,-0.0000372465,0.0000446985,-0.0001323237,0.0001445504
28386,-0.0000397253,0.0000423590,-0.0001268972,0.0001395539
28387,-0.0000338413,0.0000478005,-0.0001392175,0.0001510352
28388,-0.0000334901,0.0000531955,-0.0001554101,0.0001676415
28389,-0.0000306528,0.0000554397,-0.0001609452,0.0001729639
28390,-0.0000363448,0.0000502569,-0.0001483392,0.0001607831
28391,-0.0000212734,0.0000557636,-0.0001518119,0.0001631226
28392,-0.0000183362,0.0000590303,-0.0001596168,0.0001711675
28393,-0.0000159808,0.0000624294,-0.0001670610,0.0001790592
28394,-0.0000224893,0.0000577242,-0.0001596825,0.0001712786
28395,-0.0000258751,0.0000566293,-0.0001597759,0.0001714781
28396,-0.0000259075,0.0000538017,-0.0001504295,0.0001618482
28397,-0.0000201974,0.0000610951,-0.0001680998,0.0001799947
28398,-0.0000239216,0.0000600313,-0.0001679062,0.0001799125
28399,-0.0000140193,0.0000604222,-0.0001583814,0.0001700943
28400,-0.0000166281,0.0000573098,-0.0001518009,0.0001631086
28401,-0.0000116466,0.0000632823,-0.0001639653,0.0001761389
28402,0.0000048651,0.0000537209,-0.0001199494,0.0001315198
28403,0.0000057769,0.0000556434,-0.0001232811,0.0001353802
28404,0.0000080912,0.0000575851,-0.0001252874,0.0001381248
28405,0.0000114058,0.0000592184,-0.0001250029,0.0001387899
28406,0.0000145888,0.0000607129,-0.0001228096,0.0001377719
28407,0.0000182226,0.0000619027,-0.0001191651,0.0001355151
28408,0.0000024827,0.0000573006,-0.0001317510,0.0001436936
28409,-0.0000035846,0.0000569850,-0.0001368034,0.0001482407
28410,-0.0000088914,0.0000568092,-0.0001413853,0.0001526307
28411,-0.0000108695,0.0000517839,-0.0001282220,0.0001387105
28412,-0.0000063525,0.0000546761,-0.0001324916,0.0001434707
28413,-0.0000111114,0.0000544382,-0.0001363743,0.0001472581
28414,-0.0000033136,0.0000527220,-0.0001246925,0.0001354209
28415,-0.0000003866,0.0000550784,-0.0001280825,0.0001394235
28416,0.0000046356,0.0000632321,-0.0001428280,0.0001562678
28417,0.0000019613,0.0000615303,-0.0001425756,0.0001552985
28418,-0.0000008540,0.0000591134,-0.0001401645,0.0001521223
28419,0.0000083139,0.0000610809,-0.0001334355,0.0001469864
28420,0.0000113254,0.0000629363,-0.0001323526,0.0001469914
28421,0.0000051203,0.0000594271,-0.0001335065,0.0001462251
28422,-0.0000038276,0.0000614006,-0.0001495143,0.0001616762
28423,-0.0000008833,0.0000638096,-0.0001518139,0.0001646812
28424,-0.0000065053,0.0000591290,-0.0001460711,0.0001577191
28425,0.0000380175,0.0000556034,-0.0000818744,0.0001060211
28426,0.0000301704,0.0000562202,-0.0000952413,0.0001146380
28427,0.0000221367,0.0000566529,-0.0001064007,0.0001225590
28428,0.0000146481,0.0000571912,-0.0001168055,0.0001308775
28429,0.0000220114,0.0000539684,-0.0001042885,0.0001194704
28430,0.0000262507,0.0000549129,-0.0001001604,0.0001172034
28431,0.0000129191,0.0000542224,-0.0001137688,0.0001266898
28432,0.0000180533,0.0000556891,-0.0001102401,0.0001248202
28433,0.0000117688,0.0000558802,-0.0001177854,0.0001308988
28434,0.0000309363,0.0000538153,-0.0000938463,0.0001125179
28435,0.0000344301,0.0000545995,-0.0000884869,0.0001095284
28436,0.0000405451,0.0000583670,-0.0000698946,0.0000996788
28437,0.0000369802,0.0000581001,-0.0000802435,0.0001057459
28438,0.0000332604,0.0000571264,-0.0000882714,0.0001102793
28439,0.0000454936,0.0000567485,-0.0000623491,0.0000957991
28440,0.0000490041,0.0000570960,-0.0000501912,0.0000904462
28441,0.0000414075,0.0000561771,-0.0000731446,0.0001010969
28442,0.0000217420,0.0000598425,-0.0001102038,0.0001272742
28443,0.0000293219,0.0000590037,-0.0000961350,0.0001165468
28444,0.0000253357,0.0000610245,-0.0001045207,0.0001236546
28445,0.0000328296,0.0000598393,-0.0000882055,0.0001115291
28446,0.0000185009,0.0000586661,-0.0001141382,0.0001296592
28447,0.0000259580,0.0000576417,-0.0001021399,0.0001201205
28448,-0.0000019054,0.0000683971,-0.0001640591,0.0001777560
28449,-0.0000010237,0.0000701690,-0.0001673260,0.0001814462
28450,0.0000005905,0.0000727347,-0.0001704516,0.0001853225
28451,0.0000020649,0.0000743522,-0.0001707395,0.0001862377
28452,0.0000036345,0.0000764546,-0.0001708903,0.0001872485
28453,0.0000050961,0.0000779409,-0.0001701534,0.0001872243
28454,-0.0000242540,0.0000653009,-0.0001842777,0.0001970044
28455,-0.0000230675,0.0000687021,-0.0001936339,0.0002067515
28456,-0.0000220207,0.0000721285,-0.0002024245,0.0002160164
28457,-0.0000210439,0.0000757872,-0.0002114448,0.0002256002
28458,-0.0000200994,0.0000789692,-0.0002194865,0.0002341249
28459,-0.0000191868,0.0000823241,-0.0002271052,0.0002423266
28460,-0.0000249076,0.0000708550,-0.0002021185,0.0002156216
28461,-0.0000273306,0.0000696118,-0.0002006396,0.0002141238
28462,-0.0000299635,0.0000680261,-0.0001981726,0.0002116548
28463,-0.0000319275,0.0000659624,-0.0001931778,0.0002066109
28464,-0.0000307218,0.0000611258,-0.0001782592,0.0001909359
28465,-0.0000284828,0.0000654590,-0.0001897622,0.0002027458
28466,-0.0000337443,0.0000581142,-0.0001709964,0.0001837273
28467,-0.0000327437,0.0000618204,-0.0001816678,0.0001946717
28468,-0.0000307406,0.0000645662,-0.0001878737,0.0002010232
28469,-0.0000272976,0.0000634351,-0.0001820924,0.0001947481
28470,-0.0000259757,0.0000673084,-0.0001921089,0.0002052097
28471,-0.0000254005,0.0000812898,-0.0002316604,0.0002468193
28472,-0.0000260503,0.0000773018,-0.0002216239,0.0002361596
28473,-0.0000266342,0.0000733713,-0.0002110462,0.0002250183
28474,-0.0000230906,0.0000785268,-0.0002215849,0.0002362192
28475,-0.0000223447,0.0000822442,-0.0002305179,0.0002457679
28476,-0.0000239801,0.0000746807,-0.0002120186,0.0002260622
28477,-0.0000301925,0.0000739620,-0.0002165914,0.0002308545
28478,-0.0000282594,0.0000758739,-0.0002196515,0.0002340988
28479,-0.0000296017,0.0000783649,-0.0002283916,0.0002432695
28480,-0.0000275321,0.0000797582,-0.0002304452,0.0002454066
28481,-0.0000309705,0.0000699657,-0.0002049723,0.0002187876
28482,-0.0000290407,0.0000718857,-0.0002088929,0.0002228164
28483,-0.0000040952,0.0000732130,-0.0001789785,0.0001934172
28484,-0.0000084530,0.0000735318,-0.0001870461,0.0002011582
28485,-0.0000122623,0.0000739942,-0.0001933279,0.0002073673
28486,-0.0000155556,0.0000738778,-0.0001987489,0.0002126054
28487,-0.0000191434,0.0000732988,-0.0002018626,0.0002156100
28488,-0.0000162942,0.0000678232,-0.0001834607,0.0001962736
28489,-0.0000137370,0.0000709084,-0.0001881488,0.0002015357
28490,-0.0000207194,0.0000665354,-0.0001847430,0.0001974493
28491,-0.0000198121,0.0000695908,-0.0001930713,0.0002061842
28492,-0.0000170155,0.0000709783,-0.0001928085,0.0002061615
28493,-0.0000073255,0.0000684115,-0.0001723347,0.0001855614
28494,-0.0000121297,0.0000682482,-0.0001785130,0.0001914989
28495,-0.0000056530,0.0000709066,-0.0001756656,0.0001895208
28496,-0.0000097870,0.0000710908,-0.0001827605,0.0001963443
28497,-0.0000089508,0.0000818283,-0.0002069754,0.0002227438
28498,-0.0000102586,0.0000791515,-0.0002031130,0.0002182317
28499,-0.0000111143,0.0000766500,-0.0001986337,0.0002131996
28500,-0.0000061204,0.0000782120,-0.0001938997,0.0002091690
28501,-0.0000011943,0.0000776103,-0.0001832765,0.0001990353
28502,-0.0000046329,0.0000807318,-0.0001967308,0.0002127019
28503,0.0000001922,0.0000794174,-0.0001838095,0.0002002326
28504,-0.0000071470,0.0000760844,-0.0001909067,0.0002056339
28505,-0.0000026666,0.0000754132,-0.0001817965,0.0001968356
28506,-0.0000172510,0.0000795219,-0.0002159037,0.0002307287
28507,-0.0000140013,0.0000796078,-0.0002101117,0.0002251230
28508,-0.0000161992,0.0000826956,-0.0002223163,0.0002377510
28509,-0.0000128520,0.0000825116,-0.0002157198,0.0002313188
28510,-0.0000179894,0.0000764161,-0.0002091958,0.0002234411
28511,-0.0000148632,0.0000768505,-0.0002044784,0.0002189483
28512,0.0000229517,0.0000643056,-0.0001109923,0.0001303122
28513,0.0000247731,0.0000654061,-0.0001064415,0.0001273635
28514,0.0000277465,0.0000660927,-0.0000992556,0.0001224328
28515,0.0000303685,0.0000667418,-0.0000916391,0.0001173646
28516,0.0000328915,0.0000670104,-0.0000836260,0.0001120962
28517,0.0000354702,0.0000672030,-0.0000751203,0.0001068523
28518,0.0000215720,0.0000677768,-0.0001166081,0.0001365887
28519,0.0000158908,0.0000689273,-0.0001321400,0.0001498815
28520,0.0000101712,0.0000704346,-0.0001465215,0.0001628896
28521,0.0000048504,0.0000718219,-0.0001589806,0.0001745186
28522,0.0000104390,0.0000667505,-0.0001402233,0.0001556508
28523,0.0000134586,0.0000676424,-0.0001357025,0.0001522228
28524,0.0000037792,0.0000678105,-0.0001538121,0.0001681390
28525,0.0000077645,0.0000689495,-0.0001489558,0.0001643233
28526,0.0000027543,0.0000700479,-0.0001599043,0.0001745957
28527,0.0000164902,0.0000655346,-0.0001258044,0.0001428057
28528,0.0000190435,0.0000665577,-0.0001216731,0.0001399890
28529,0.0000224139,0.0000721919,-0.0001175082,0.0001397220
28530,0.0000202608,0.0000713279,-0.0001231704,0.0001437676
28531,0.0000179792,0.0000703537,-0.0001280918,0.0001472426
28532,0.0000263261,0.0000693438,-0.0001040299,0.0001277648
28533,0.0000287193,0.0000698921,-0.0000971078,0.0001230432
28534,0.0000239080,0.0000685880,-0.0001106575,0.0001323669
28535,0.0000087022,0.0000747692,-0.0001563923,0.0001735647
28536,0.0000142438,0.0000733846,-0.0001408487,0.0001594570
28537,0.0000104814,0.0000761474,-0.0001538058,0.0001719433
28538,0.0000163513,0.0000742906,-0.0001362554,0.0001560513
28539,0.0000067598,0.0000734623,-0.0001580400,0.0001744106
28540,0.0000122850,0.0000717049,-0.0001437107,0.0001610754
28541,0.0000640529,0.0000556722,0.0000104486,0.0000855063
28542,0.0000560445,0.0000579990,-0.0000152139,0.0000820751
28543,0.0000483971,0.0000600802,-0.0000384829,0.0000862140
28544,0.0000412676,0.0000622760,-0.0000601609,0.0000959200
28545,0.0000342544,0.0000644220,-0.0000802419,0.0001084542
28546,0.0000415034,0.0000605106,-0.0000644018,0.0000976302
28547,0.0000451458,0.0000603730,-0.0000512670,0.0000911666
28548,0.0000342677,0.0000621041,-0.0000826232,0.0001088935
28549,0.0000285370,0.0000635997,-0.0000972596,0.0001196608
28550,0.0000380845,0.0000620718,-0.0000712657,0.0001018928
28551,0.0000314016,0.0000638021,-0.0000892316,0.0001141010
28552,0.0000564218,0.0000569636,-0.0000215111,0.0000830120
28553,0.0000488678,0.0000587402,-0.0000438570,0.0000881017
28554,0.0000600685,0.0000564614,-0.0000058685,0.0000826471
28555,0.0000526803,0.0000583152,-0.0000293040,0.0000838725
28556,0.0000509674,0.0000599697,-0.0000272330,0.0000832807
28557,0.0000535744,0.0000598795,-0.0000163101,0.0000819866
28558,0.0000564896,0.0000597159,-0.0000041591,0.0000823066
28559,0.0000466453,0.0000623165,-0.0000393240,0.0000872096
28560,0.0000397567,0.0000645142,-0.0000617651,0.0000977630
28561,0.0000441067,0.0000621263,-0.0000494327,0.0000908222
28562,0.0000370340,0.0000644612,-0.0000711053,0.0001028724
28563,0.0000494414,0.0000622474,-0.0000285018,0.0000844484
28564,0.0000423505,0.0000648708,-0.0000522797,0.0000934610
28565,0.0000742731,0.0000530763,0.0000527805,0.0001054484
28566,0.0000675628,0.0000554452,0.0000301301,0.0000924485
28567,0.0000605270,0.0000577378,0.0000063622,0.0000838907
28568,0.0000581058,0.0000579630,-0.0000050439,0.0000822279
28569,0.0000699554,0.0000542489,0.0000340600,0.0000948514
28570,0.0000641148,0.0000562871,0.0000151458,0.0000866507
28571,0.0000713382,0.0000544650,0.0000462277,0.0001009583
28572,0.0000783963,0.0000520119,0.0000708723,0.0001177884
28573,0.0000639124,0.0000571265,0.0000206761,0.0000881801
28574,0.0001383132,0.0000187338,0.0002442994,0.0002813604
28575,0.0001358961,0.0000238381,0.0002340717,0.0002717086
28576,0.0001328662,0.0000292525,0.0002210910,0.0002595965
28577,0.0001290833,0.0000335904,0.0002055687,0.0002450496
28578,0.0001241011,0.0000372632,0.0001867141,0.0002272702
28579,0.0001180441,0.0000406058,0.0001650990,0.0002069805
28580,0.0001110769,0.0000436579,0.0001393773,0.0001834942
28581,0.0001036905,0.0000459541,0.0001143417,0.0001610513
28582,0.0000960261,0.0000481424,0.0000895468,0.0001398475
28583,0.0000878846,0.0000498682,0.0000639052,0.0001195592
28584,0.0000790194,0.0000517829,0.0000374572,0.0001016296
28585,0.0000701920,0.0000538091,0.0000105019,0.0000890653
28586,0.0001147393,0.0000434478,0.0001394639,0.0001857499
28587,0.0001115711,0.0000458979,0.0001125250,0.0001649746
28588,0.0001077865,0.0000479949,0.0000843073,0.0001450144
28589,0.0001035042,0.0000496258,0.0000559989,0.0001277173
28590,0.0000990041,0.0000507023,0.0000289468,0.0001149367
28591,0.0000947350,0.0000524979,0.0000043761,0.0001083970
28592,0.0001155511,0.0000459431,0.0001083651,0.0001649419
28593,0.0001222836,0.0000430659,0.0001304588,0.0001839224
28594,0.0001281243,0.0000397158,0.0001512832,0.0002021875
28595,0.0001327566,0.0000345210,0.0001686986,0.0002174287
28596,0.0001366775,0.0000286814,0.0001828406,0.0002300740
28597,0.0001395207,0.0000218980,0.0001924736,0.0002387293
28598,0.0001314767,0.0000325780,0.0002005479,0.0002420060
28599,0.0001295323,0.0000360454,0.0001771045,0.0002223598
28600,0.0001369780,0.0000219590,0.0002249147,0.0002642571
28601,0.0001368373,0.0000254232,0.0002043410,0.0002472368
28602,0.0001384702,0.0000175879,0.0002301483,0.0002691683
28603,0.0001389114,0.0000193630,0.0002118782,0.0002540938
28604,0.0001343339,0.0000275882,0.0002137985,0.0002540010
28605,0.0001336537,0.0000309474,0.0001927850,0.0002366159
28606,0.0001209737,0.0000405203,0.0001623991,0.0002065188
28607,0.0001265923,0.0000363889,0.0001822802,0.0002248908
28608,0.0001185781,0.0000433797,0.0001359088,0.0001855095
28609,0.0001244405,0.0000402118,0.0001577608,0.0002049168
28610,0.0001313435,0.0000387682,0.0001397773,0.0001956829
28611,0.0001283056,0.0000427260,0.0001074918,0.0001727493
28612,0.0001230652,0.0000475296,0.0000739523,0.0001512384
28613,0.0001337702,0.0000378905,0.0001251265,0.0001870476
28614,0.0001380559,0.0000316153,0.0001400055,0.0001991495
28615,0.0001404638,0.0000232867,0.0001495175,0.0002064651
28616,0.0001391991,0.0000267900,0.0001684574,0.0002201635
28617,0.0001413973,0.0000194310,0.0001759416,0.0002265529
28618,0.0001359954,0.0000332949,0.0001560510,0.0002096550
28619,0.0001339119,0.0000364891,0.0001090891,0.0001765341
28620,0.0001376533,0.0000285789,0.0001195977,0.0001845773
28621,0.0001396451,0.0000202540,0.0001279448,0.0001904753
28622,0.0001291433,0.0000429884,0.0000923553,0.0001644856
28623,0.0001076336,0.0000496966,0.0000502321,0.0001287556
28624,0.0001157066,0.0000481171,0.0000708786,0.0001439689
28625,0.0001223704,0.0000461638,0.0000887685,0.0001580679
28626,0.0001194201,0.0000459091,0.0001012853,0.0001631794
28627,0.0001120357,0.0000479511,0.0000791620,0.0001453200
28628,0.0001257947,0.0000430940,0.0001212030,0.0001799210
28629,0.0001036779,0.0000520289,0.0000232297,0.0001183036
28630,0.0001167636,0.0000498799,0.0000552261,0.0001384618
28631,0.0001107483,0.0000507681,0.0000422416,0.0001289455
28632,0.0000597637,0.0000543109,-0.0000360023,0.0000884169
28633,0.0000692257,0.0000531107,-0.0000153097,0.0000885851
28634,0.0000792501,0.0000517805,0.0000078623,0.0000949927
28635,0.0000894410,0.0000509360,0.0000341327,0.0001084399
28636,0.0000992534,0.0000495424,0.0000592671,0.0001257708
28637,0.0000815737,0.0000516291,0.0000241398,0.0000995116
28638,0.0000838985,0.0000512647,0.0000424775,0.0001071045
28639,0.0000725525,0.0000530548,0.0000012434,0.0000898900
28640,0.0000634672,0.0000543386,-0.0000212978,0.0000862228
28641,0.0000755256,0.0000526894,0.0000185971,0.0000939475
28642,0.0000668463,0.0000541805,-0.0000055042,0.0000862221
28643,0.0000962074,0.0000495918,0.0000643693,0.0001259310
28644,0.0001002000,0.0000478874,0.0000900865,0.0001429994
28645,0.0000884974,0.0000507451,0.0000461813,0.0001119802
28646,0.0000922186,0.0000496931,0.0000672429,0.0001244801
28647,0.0001039201,0.0000479810,0.0000880958,0.0001444384
28648,0.0001075351,0.0000459219,0.0001146602,0.0001637668
28649,0.0000638595,0.0000531523,-0.0000506013,0.0000972815
28650,0.0000697777,0.0000523535,-0.0000321426,0.0000929675
28651,0.0000747826,0.0000521676,-0.0000120946,0.0000919792
28652,0.0000598606,0.0000531283,-0.0000492444,0.0000939730
28653,0.0000510732,0.0000534526,-0.0000620529,0.0000965205
28654,0.0000519386,0.0000533315,-0.0000668080,0.0001000259
28655,0.0000649406,0.0000531577,-0.0000325299,0.0000900067
28656,0.0000553607,0.0000539660,-0.0000498624,0.0000919967
28657,0.0000899425,0.0000513290,0.0000082458,0.0001038860
28658,0.0000801567,0.0000517826,-0.0000121118,0.0000961937
28659,0.0000851677,0.0000526898,-0.0000146902,0.0001012203
28660,0.0000743694,0.0000529039,-0.0000331016,0.0000970842
28661,0.0000948247,0.0000506454,0.0000328750,0.0001124165
28662,0.0000852823,0.0000516598,0.0000098640,0.0001001953
28663,0.0001305466,0.0000314043,0.0002593988,0.0002920896
28664,0.0001266943,0.0000328821,0.0002405365,0.0002738439
28665,0.0001229790,0.0000346527,0.0002213113,0.0002555452
28666,0.0001194842,0.0000370918,0.0002009746,0.0002367342
28667,0.0001160735,0.0000394023,0.0001798969,0.0002176890
28668,0.0001134020,0.0000416868,0.0001589740,0.0001996760
28669,0.0001279282,0.0000321464,0.0002396158,0.0002735229
28670,0.0001321565,0.0000293136,0.0002557075,0.0002893284
28671,0.0001359227,0.0000265560,0.0002693154,0.0003028382
28672,0.0001388471,0.0000238272,0.0002809598,0.0003143003
28673,0.0001413174,0.0000209112,0.0002894937,0.0003228227
28674,0.0001429777,0.0000173864,0.0002954941,0.0003287273
28675,0.0001421661,0.0000232924,0.0003025832,0.0003351274
28676,0.0001389452,0.0000250203,0.0002865446,0.0003194363
28677,0.0001464859,0.0000181103,0.0003181821,0.0003507506
28678,0.0001438104,0.0000191762,0.0003037438,0.0003366147
28679,0.0001476079,0.0000158867,0.0003221036,0.0003546706
28680,0.0001451004,0.0000162456,0.0003082956,0.0003411220
