node_id,dx_mm,dy_mm,dz_mm,total_mm
26789,-0.0001015745,-0.0000615730,0.0000549485,0.0001308738
26790,-0.0001013753,-0.0000712610,0.0000866557,0.0001512094
26791,-0.0001011526,-0.0000805609,0.0001180831,0.0001751157
26792,-0.0001010031,-0.0000898246,0.0001491520,0.0002012868
26793,-0.0001009355,-0.0000986807,0.0001793192,0.0002282131
26794,-0.0001007821,-0.0001076251,0.0002096957,0.0002563444
26795,-0.0001005623,-0.0001160791,0.0002377464,0.0002830379
26796,-0.0001001046,-0.0001244466,0.0002661346,0.0003103796
26797,-0.0000997570,-0.0001325940,0.0002939678,0.0003375643
26798,-0.0000993245,-0.0001403051,0.0003201282,0.0003633633
26799,-0.0000989564,-0.0001476398,0.0003442712,0.0003874436
26800,-0.0000986440,-0.0001544813,0.0003671114,0.0004103241
26801,-0.0000972676,-0.0001608484,0.0003874224,0.0004306150
26802,-0.0000964388,-0.0001662168,0.0004055960,0.0004488168
26803,-0.0000948645,-0.0001711440,0.0004208276,0.0004640963
26804,-0.0000930861,-0.0001755577,0.0004340767,0.0004773973
26805,-0.0000904051,-0.0001797151,0.0004444111,0.0004878236
26806,-0.0000885167,-0.0001829335,0.0004521738,0.0004957429
26807,-0.0000861108,-0.0001849430,0.0004564138,0.0004999325
26808,-0.0000828817,-0.0001862198,0.0004569735,0.0005003718
26809,-0.0000795874,-0.0001881784,0.0004574413,0.0005009968
26810,-0.0000763999,-0.0001882424,0.0004527107,0.0004962047
26811,-0.0000724537,-0.0001873413,0.0004435316,0.0004868948
26812,-0.0000685451,-0.0001864032,0.0004329917,0.0004763679
26813,-0.0000637961,-0.0001847777,0.0004198600,0.0004631363
26814,-0.0000583654,-0.0001825091,0.0004030744,0.0004463015
26815,-0.0000530267,-0.0001794671,0.0003845497,0.0004276666
26816,-0.0000476115,-0.0001759001,0.0003632349,0.0004063832
26817,-0.0000420339,-0.0001716863,0.0003403527,0.0003835141
26818,-0.0000360453,-0.0001671070,0.0003155695,0.0003588985
26819,-0.0000302758,-0.0001626114,0.0002908850,0.0003346239
26820,-0.0000234625,-0.0001575090,0.0002622042,0.0003067745
26821,-0.0000167920,-0.0001520223,0.0002326886,0.0002784542
26822,-0.0000099173,-0.0001462558,0.0002020781,0.0002496491
26823,-0.0000026896,-0.0001400886,0.0001703731,0.0002205879
26824,0.0000044812,-0.0001338731,0.0001381753,0.0001924435
26825,0.0000117570,-0.0001276076,0.0001060273,0.0001663241
26826,0.0000187697,-0.0001216388,0.0000751236,0.0001441938
26827,0.0000261351,-0.0001152958,0.0000423557,0.0001255794
26828,0.0000330897,-0.0001090146,0.0000111636,0.0001144716
26829,0.0000403850,-0.0001028685,-0.0000199957,0.0001123063
26830,0.0000473395,-0.0000969279,-0.0000508894,0.0001192719
26831,0.0000543435,-0.0000910244,-0.0000812294,0.0001335547
26832,0.0000612748,-0.0000852603,-0.0001097147,0.0001518593
26833,0.0000677058,-0.0000796656,-0.0001376303,0.0001728375
26834,0.0000738490,-0.0000744866,-0.0001638085,0.0001945126
26835,0.0000795508,-0.0000694306,-0.0001885613,0.0002161118
26836,0.0000849556,-0.0000646840,-0.0002108873,0.0002363788
26837,0.0000903198,-0.0000601721,-0.0002322943,0.0002563962
26838,0.0000949619,-0.0000559480,-0.0002514645,0.0002745584
26839,0.0000992339,-0.0000514231,-0.0002686050,0.0002909302
26840,0.0001033968,-0.0000473936,-0.0002841298,0.0003060503
26841,0.0001061612,-0.0000436908,-0.0002966831,0.0003181194
26842,-0.0000101230,-0.0001787452,0.0000866356,0.0001988921
26843,-0.0000183591,-0.0001803374,0.0001266457,0.0002211284
26844,-0.0000248693,-0.0001803813,0.0001679836,0.0002477386
26845,-0.0000306215,-0.0001796942,0.0002064352,0.0002753964
26846,-0.0000365841,-0.0001782051,0.0002391524,0.0003004819
26847,-0.0000425206,-0.0001769265,0.0002714171,0.0003267694
26848,-0.0000487160,-0.0001768347,0.0003022293,0.0003535340
26849,-0.0000547109,-0.0001775688,0.0003296640,0.0003784208
26850,-0.0000606056,-0.0001780009,0.0003544977,0.0004012805
26851,-0.0000659909,-0.0001790663,0.0003791207,0.0004244432
26852,-0.0000710355,-0.0001806497,0.0004016042,0.0004460563
26853,-0.0000753390,-0.0001826282,0.0004218759,0.0004658415
26854,-0.0000795185,-0.0001838529,0.0004398384,0.0004833042
26855,-0.0000416750,-0.0001750335,0.0002825550,0.0003349789
26856,-0.0000348974,-0.0001721008,0.0002597922,0.0003135737
26857,-0.0000284636,-0.0001687996,0.0002364807,0.0002919360
26858,-0.0000216262,-0.0001641676,0.0002087942,0.0002664839
26859,-0.0000147965,-0.0001588501,0.0001791122,0.0002398614
26860,-0.0000082566,-0.0001529029,0.0001503780,0.0002146182
26861,-0.0000022017,-0.0001464360,0.0001225337,0.0001909525
26862,0.0000046800,-0.0001389100,0.0000913068,0.0001662974
26863,0.0000113568,-0.0001313974,0.0000599701,0.0001448816
26864,0.0000180289,-0.0001233099,0.0000293334,0.0001280266
26865,0.0000247081,-0.0001152029,-0.0000022630,0.0001178444
26866,0.0000308407,-0.0001066720,-0.0000310410,0.0001152979
26867,0.0000368302,-0.0000994372,-0.0000568513,0.0001203174
26868,0.0000433505,-0.0000919432,-0.0000837209,0.0001316890
26869,0.0000488023,-0.0000848567,-0.0001083425,0.0001460151
26870,0.0000543269,-0.0000770837,-0.0001313398,0.0001616894
26871,0.0000595908,-0.0000695993,-0.0001534386,0.0001787136
26872,0.0000646095,-0.0000625594,-0.0001730043,0.0001949834
26873,0.0000692869,-0.0000562472,-0.0001904456,0.0002103187
26874,0.0000732519,-0.0000500702,-0.0002056462,0.0002239715
26875,0.0000771132,-0.0000435562,-0.0002196539,0.0002368363
26876,0.0000800750,-0.0000379372,-0.0002310401,0.0002474485
26877,0.0000300137,-0.0001035445,-0.0000998883,0.0001469692
26878,0.0000277505,-0.0001085942,-0.0000784843,0.0001368304
26879,0.0000253418,-0.0001138075,-0.0000538943,0.0001284482
26880,0.0000223425,-0.0001189666,-0.0000263608,0.0001238835
26881,0.0000184656,-0.0001240443,0.0000026893,0.0001254400
26882,0.0000151864,-0.0001279110,0.0000313612,0.0001325722
26883,0.0000311079,-0.0001025172,-0.0000794941,0.0001334046
26884,0.0000370805,-0.0000918298,-0.0001014054,0.0001417418
26885,0.0000425492,-0.0000821141,-0.0001211723,0.0001524332
26886,0.0000477449,-0.0000728045,-0.0001403565,0.0001651666
26887,0.0000522863,-0.0000642082,-0.0001564591,0.0001770198
26888,0.0000565598,-0.0000564727,-0.0001703329,0.0001881527
26889,0.0000614627,-0.0000485101,-0.0001835184,0.0001995242
26890,0.0000655317,-0.0000408444,-0.0001929346,0.0002078135
26891,0.0000688081,-0.0000334343,-0.0002016058,0.0002156324
26892,0.0000488581,-0.0000625371,-0.0001583047,0.0001770830
26893,0.0000481650,-0.0000673415,-0.0001506206,0.0001718758
26894,0.0000590696,-0.0000402619,-0.0001814391,0.0001950138
26895,0.0000606266,-0.0000435895,-0.0001836504,0.0001982501
26896,0.0000631739,-0.0000313851,-0.0001886487,0.0002014058
26897,0.0000649379,-0.0000351950,-0.0001922758,0.0002059748
26898,0.0000541550,-0.0000510928,-0.0001713721,0.0001868466
26899,0.0000527958,-0.0000583568,-0.0001643049,0.0001821785
26900,0.0000571766,-0.0000510069,-0.0001743440,0.0001904381
26901,0.0000431143,-0.0000753564,-0.0001414392,0.0001659593
26902,0.0000393864,-0.0000842246,-0.0001215334,0.0001530211
26903,0.0000442136,-0.0000758077,-0.0001355975,0.0001615188
26904,0.0000366531,-0.0000898875,-0.0001228919,0.0001566066
26905,0.0000334368,-0.0000961700,-0.0001009282,0.0001433639
26906,0.0000516679,-0.0000703587,-0.0001463622,0.0001704166
26907,0.0000507808,-0.0000751501,-0.0001344504,0.0001621825
26908,0.0000497014,-0.0000803123,-0.0001213003,0.0001537337
26909,0.0000658094,-0.0000467983,-0.0001919674,0.0002082605
26910,0.0000656171,-0.0000520918,-0.0001879477,0.0002057753
26911,0.0000651584,-0.0000578313,-0.0001809488,0.0002008296
26912,0.0000697402,-0.0000450063,-0.0002011968,0.0002176452
26913,0.0000733958,-0.0000377953,-0.0002134840,0.0002288905
26914,0.0000693556,-0.0000395689,-0.0002028645,0.0002180135
26915,0.0000723402,-0.0000336709,-0.0002113989,0.0002259564
26916,0.0000735670,-0.0000438646,-0.0002108510,0.0002275837
26917,0.0000768864,-0.0000373898,-0.0002225522,0.0002384093
26918,0.0000694859,-0.0000509910,-0.0001969682,0.0002149997
26919,0.0000554783,-0.0000674551,-0.0001543252,0.0001773254
26920,0.0000608456,-0.0000594521,-0.0001723546,0.0001922052
26921,0.0000561124,-0.0000622902,-0.0001633229,0.0001835839
26922,0.0000612183,-0.0000541596,-0.0001789960,0.0001967753
26923,0.0000552606,-0.0000725446,-0.0001438064,0.0001702843
26924,0.0000600695,-0.0000647853,-0.0001630488,0.0001854465
26925,0.0000403182,-0.0000890517,-0.0001033464,0.0001422542
26926,0.0000388223,-0.0000950576,-0.0000841063,0.0001327290
26927,0.0000342623,-0.0001021507,-0.0000552512,0.0001210841
26928,0.0000450356,-0.0000845103,-0.0001109346,0.0001465492
26929,0.0000466464,-0.0000792052,-0.0001268061,0.0001566178
26930,0.0000443735,-0.0000880935,-0.0000986397,0.0001394964
26931,0.0000394442,-0.0000956300,-0.0000761337,0.0001284417
26932,0.0000252046,-0.0001141431,-0.0000275835,0.0001201031
26933,0.0000320664,-0.0001048032,-0.0000562995,0.0001232136
26934,0.0000288813,-0.0001084251,-0.0000544366,0.0001247136
26935,0.0000348733,-0.0000983447,-0.0000803442,0.0001316929
26936,0.0000217655,-0.0001191249,0.0000008380,0.0001210998
26937,0.0000278301,-0.0001106944,-0.0000282685,0.0001175877
26938,-0.0000160508,-0.0001750839,0.0001361532,0.0002223729
26939,-0.0000080794,-0.0001671363,0.0001023365,0.0001961443
26940,-0.0000007501,-0.0001577894,0.0000679092,0.0001717839
26941,0.0000061590,-0.0001474260,0.0000348528,0.0001516149
26942,0.0000125527,-0.0001360805,0.0000053454,0.0001367628
26943,0.0000187943,-0.0001247427,-0.0000251330,0.0001286298
26944,0.0000111504,-0.0001476559,-0.0000135239,0.0001486926
26945,0.0000048172,-0.0001536508,0.0000275165,0.0001561695
26946,0.0000242619,-0.0001176143,-0.0000751412,0.0001416614
26947,0.0000220425,-0.0001206483,-0.0000530012,0.0001336076
26948,0.0000177110,-0.0001329854,-0.0000444294,0.0001413251
26949,0.0000108798,-0.0001419398,-0.0000032721,0.0001423938
26950,0.0000161099,-0.0001311214,-0.0000261239,0.0001346656
26951,-0.0000021388,-0.0001706447,0.0000530176,0.0001787038
26952,0.0000048176,-0.0001602482,0.0000194489,0.0001614959
26953,-0.0000093783,-0.0001736903,0.0000945580,0.0001979836
26954,-0.0000019757,-0.0001645522,0.0000610125,0.0001755102
26955,0.0000012483,-0.0001513996,0.0000722310,0.0001677519
26956,-0.0000038675,-0.0001547984,0.0001091110,0.0001894273
26957,-0.0000093843,-0.0001572477,0.0001460556,0.0002148188
26958,0.0000040372,-0.0001444986,0.0000735829,0.0001622054
26959,0.0000118598,-0.0001340247,0.0000359028,0.0001392562
26960,0.0000087761,-0.0001408393,0.0000385112,0.0001462731
26961,0.0000156133,-0.0001303081,0.0000046186,0.0001313214
26962,0.0000086952,-0.0001362260,0.0000618854,0.0001498764
26963,-0.0000029357,-0.0001503080,0.0001153519,0.0001894919
26964,0.0000026233,-0.0001432025,0.0000917872,0.0001701139
26965,-0.0000138546,-0.0001689616,0.0001432987,0.0002219786
26966,-0.0000200125,-0.0001695970,0.0001823303,0.0002498158
26967,-0.0000282457,-0.0001719232,0.0002253219,0.0002848251
26968,-0.0000115667,-0.0001630125,0.0001450459,0.0002185067
26969,-0.0000059818,-0.0001608679,0.0001073408,0.0001934847
26970,-0.0000162183,-0.0001636690,0.0001766828,0.0002413864
26971,-0.0000226544,-0.0001677247,0.0002050697,0.0002658917
26972,-0.0000279976,-0.0001752109,0.0002123446,0.0002767182
26973,-0.0000219109,-0.0001748074,0.0001758226,0.0002489002
26974,-0.0000352514,-0.0001753238,0.0002500624,0.0003074286
26975,0.0000278185,-0.0001106238,-0.0000081405,0.0001143581
26976,0.0000249911,-0.0001140158,0.0000135456,0.0001175059
26977,0.0000219103,-0.0001172077,0.0000352027,0.0001243259
26978,0.0000183922,-0.0001204405,0.0000584371,0.0001351262
26979,0.0000140912,-0.0001246543,0.0000839658,0.0001509553
26980,0.0000089809,-0.0001295289,0.0001122752,0.0001716512
26981,0.0000637861,-0.0000671132,-0.0001631876,0.0001876247
26982,0.0000631821,-0.0000715045,-0.0001522848,0.0001797096
26983,0.0000617564,-0.0000757049,-0.0001395060,0.0001703144
26984,0.0000601150,-0.0000794697,-0.0001268518,0.0001613091
26985,0.0000585353,-0.0000835426,-0.0001124839,0.0001518499
26986,0.0000565337,-0.0000872213,-0.0000968358,0.0001420591
26987,0.0000672812,-0.0000698291,-0.0001629518,0.0001896211
26988,0.0000720863,-0.0000647663,-0.0001835793,0.0002075873
26989,0.0000765236,-0.0000591186,-0.0002021175,0.0002240589
26990,0.0000810255,-0.0000542411,-0.0002193405,0.0002400364
26991,0.0000847660,-0.0000490629,-0.0002339923,0.0002536628
26992,0.0000885088,-0.0000442205,-0.0002480647,0.0002670681
26993,0.0000913433,-0.0000400413,-0.0002590155,0.0002775535
26994,0.0000772557,-0.0000493049,-0.0002151351,0.0002338429
26995,0.0000770353,-0.0000545101,-0.0002093897,0.0002296733
26996,0.0000807594,-0.0000439928,-0.0002284844,0.0002462977
26997,0.0000836563,-0.0000386883,-0.0002391760,0.0002563207
26998,0.0000845822,-0.0000441854,-0.0002379772,0.0002563974
26999,0.0000877379,-0.0000393386,-0.0002488568,0.0002667867
27000,0.0000806227,-0.0000493963,-0.0002242991,0.0002434134
27001,0.0000686500,-0.0000606572,-0.0001826673,0.0002043513
27002,0.0000730890,-0.0000551374,-0.0001999712,0.0002199332
27003,0.0000680561,-0.0000653712,-0.0001735160,0.0001975167
27004,0.0000725390,-0.0000599206,-0.0001924173,0.0002141887
27005,0.0000810517,-0.0000581971,-0.0002129177,0.0002351388
27006,0.0000807695,-0.0000620866,-0.0002054926,0.0002293593
27007,0.0000799601,-0.0000656099,-0.0001971776,0.0002226596
27008,0.0000891815,-0.0000481695,-0.0002460503,0.0002661098
27009,0.0000897705,-0.0000524527,-0.0002428523,0.0002641728
27010,0.0000899398,-0.0000564885,-0.0002373513,0.0002600303
27011,0.0000943588,-0.0000477286,-0.0002604794,0.0002811247
27012,0.0000976837,-0.0000429249,-0.0002739152,0.0002939629
27013,0.0000927077,-0.0000441222,-0.0002597386,0.0002792949
27014,0.0000956794,-0.0000402304,-0.0002707977,0.0002900076
27015,0.0001005377,-0.0000453890,-0.0002786017,0.0002996446
27016,0.0001020782,-0.0000419061,-0.0002874192,0.0003078731
27017,0.0000938733,-0.0000524399,-0.0002542749,0.0002760758
27018,0.0000981365,-0.0000489699,-0.0002691912,0.0002906764
27019,0.0000854873,-0.0000571535,-0.0002248960,0.0002472909
27020,0.0000852524,-0.0000529823,-0.0002304325,0.0002513448
27021,0.0000854882,-0.0000608379,-0.0002179802,0.0002419191
27022,0.0000645851,-0.0000775401,-0.0001380439,0.0001709966
27023,0.0000703552,-0.0000718785,-0.0001624093,0.0001910318
27024,0.0000752065,-0.0000670184,-0.0001849624,0.0002106148
27025,0.0000711579,-0.0000682638,-0.0001737492,0.0001997803
27026,0.0000661485,-0.0000735170,-0.0001509418,0.0001804544
27027,0.0000762021,-0.0000632209,-0.0001943216,0.0002180929
27028,0.0000691714,-0.0000759365,-0.0001501412,0.0001819160
27029,0.0000629694,-0.0000813964,-0.0001244298,0.0001614723
27030,0.0000747014,-0.0000711081,-0.0001745705,0.0002027597
27031,0.0000289536,-0.0001101676,0.0000038008,0.0001139722
27032,0.0000358771,-0.0001032318,-0.0000279512,0.0001128062
27033,0.0000430998,-0.0000959598,-0.0000588183,0.0001205217
27034,0.0000496123,-0.0000888366,-0.0000881365,0.0001346156
27035,0.0000559271,-0.0000817381,-0.0001149876,0.0001517601
27036,0.0000452725,-0.0000921582,-0.0000766233,0.0001281166
27037,0.0000469550,-0.0000882876,-0.0000925493,0.0001362529
27038,0.0000383381,-0.0000995616,-0.0000472238,0.0001166723
27039,0.0000320488,-0.0001066435,-0.0000170048,0.0001126460
27040,0.0000408620,-0.0000954489,-0.0000657059,0.0001228717
27041,0.0000342573,-0.0001027599,-0.0000374501,0.0001146109
27042,0.0000577092,-0.0000779669,-0.0001286951,0.0001611571
27043,0.0000511548,-0.0000850434,-0.0001034621,0.0001433653
27044,0.0000588852,-0.0000738362,-0.0001414529,0.0001700828
27045,0.0000529616,-0.0000812342,-0.0001184502,0.0001530829
27046,0.0000404427,-0.0000992250,-0.0000408408,0.0001146699
27047,0.0000379117,-0.0001027199,-0.0000226600,0.0001118130
27048,0.0000354576,-0.0001058009,-0.0000058205,0.0001117361
27049,0.0000452335,-0.0000959170,-0.0000543414,0.0001191601
27050,0.0000522568,-0.0000894411,-0.0000841855,0.0001334829
27051,0.0000477230,-0.0000922972,-0.0000713710,0.0001260558
27052,0.0000541491,-0.0000856373,-0.0001004183,0.0001426524
27053,0.0000427540,-0.0000994198,-0.0000371518,0.0001144223
27054,0.0000497281,-0.0000929809,-0.0000677160,0.0001253148
27055,0.0000220358,-0.0001173598,0.0000480067,0.0001286994
27056,0.0000301348,-0.0001099231,0.0000111603,0.0001145240
27057,0.0000256415,-0.0001136112,0.0000253210,0.0001191895
27058,0.0000329503,-0.0001065773,-0.0000083684,0.0001118681
27059,0.0000284079,-0.0001123051,0.0000255474,0.0001186259
27060,0.0000162255,-0.0001232306,0.0000806563,0.0001481705
27061,0.0000223224,-0.0001179576,0.0000540003,0.0001316370
27062,-0.0000136553,-0.0001552944,0.0001829165,0.0002403357
27063,-0.0000191335,-0.0001580749,0.0002148723,0.0002674395
27064,-0.0000250356,-0.0001610601,0.0002459252,0.0002950361
27065,-0.0000310218,-0.0001639318,0.0002758737,0.0003224008
27066,-0.0000366595,-0.0001678118,0.0003063188,0.0003511921
27067,-0.0000422345,-0.0001718537,0.0003353759,0.0003792024
27068,-0.0000184580,-0.0001555128,0.0002177438,0.0002682112
27069,-0.0000118461,-0.0001496355,0.0001882032,0.0002407313
27070,-0.0000049014,-0.0001434386,0.0001574071,0.0002130156
27071,0.0000019359,-0.0001369868,0.0001266289,0.0001865583
27072,0.0000081833,-0.0001307260,0.0000976618,0.0001633832
27073,0.0000153362,-0.0001237983,0.0000663079,0.0001412726
27074,0.0000064639,-0.0001353349,0.0000909484,0.0001631838
27075,0.0000006511,-0.0001395034,0.0001256516,0.0001877497
27076,0.0000212727,-0.0001187444,0.0000231145,0.0001228293
27077,0.0000184643,-0.0001209556,0.0000435462,0.0001298748
27078,0.0000137558,-0.0001270282,0.0000580755,0.0001403501
27079,0.0000070121,-0.0001330945,0.0000957567,0.0001641118
27080,0.0000126106,-0.0001270672,0.0000719033,0.0001465441
27081,-0.0000072428,-0.0001493907,0.0001540529,0.0002147145
27082,-0.0000003835,-0.0001425449,0.0001233561,0.0001885097
27083,-0.0000127475,-0.0001523597,0.0001862683,0.0002409810
27084,-0.0000062489,-0.0001461933,0.0001563408,0.0002141355
27085,-0.0000031623,-0.0001408112,0.0001553287,0.0002096779
27086,-0.0000080682,-0.0001446156,0.0001829331,0.0002333309
27087,-0.0000124909,-0.0001481739,0.0002079975,0.0002556844
27088,-0.0000007847,-0.0001381915,0.0001505842,0.0002043847
27089,0.0000064368,-0.0001316075,0.0001178706,0.0001767921
27090,0.0000038840,-0.0001344519,0.0001241075,0.0001830166
27091,0.0000110219,-0.0001276272,0.0000917449,0.0001575669
27092,-0.0000053350,-0.0001421523,0.0001766027,0.0002267692
27093,0.0000018200,-0.0001357974,0.0001445597,0.0001983475
27094,-0.0000174710,-0.0001534026,0.0002194548,0.0002683244
27095,-0.0000230913,-0.0001572337,0.0002497970,0.0002960644
27096,-0.0000303906,-0.0001626782,0.0002859732,0.0003304065
27097,-0.0000153187,-0.0001509967,0.0002155531,0.0002636244
27098,-0.0000102706,-0.0001472501,0.0001873352,0.0002385006
27099,-0.0000192589,-0.0001538502,0.0002379306,0.0002839926
27100,-0.0000253438,-0.0001587961,0.0002654100,0.0003103240
27101,-0.0000301419,-0.0001627899,0.0002790219,0.0003244416
27102,-0.0000243161,-0.0001590318,0.0002489061,0.0002963725
27103,-0.0000363498,-0.0001674556,0.0003113469,0.0003553865
27104,-0.0000605995,-0.0001785744,0.0003677251,0.0004132589
27105,-0.0000550866,-0.0001769179,0.0003534395,0.0003990663
27106,-0.0000493804,-0.0001751842,0.0003376929,0.0003836202
27107,-0.0000435193,-0.0001727073,0.0003179155,0.0003644064
27108,-0.0000377157,-0.0001692815,0.0002961421,0.0003431893
27109,-0.0000316355,-0.0001652302,0.0002719615,0.0003197888
27110,-0.0000338133,-0.0001701224,0.0002658489,0.0003174281
27111,-0.0000387809,-0.0001708977,0.0002913525,0.0003399945
27112,-0.0000269916,-0.0001660513,0.0002393990,0.0002925978
27113,-0.0000203877,-0.0001608607,0.0002116010,0.0002665836
27114,-0.0000323143,-0.0001675697,0.0002676940,0.0003174648
27115,-0.0000259292,-0.0001628359,0.0002425329,0.0002932747
27116,-0.0000415699,-0.0001728570,0.0002919733,0.0003418421
