node_id,dx_mm,dy_mm,dz_mm,total_mm
27121,0.0000168381,-0.0001046598,0.0001195220,0.0001597583
27122,0.0000140072,-0.0001064594,0.0001351185,0.0001725886
27123,0.0000114460,-0.0001081771,0.0001497720,0.0001851080
27124,0.0000189405,-0.0001026873,0.0001144049,0.0001548932
27125,0.0000237687,-0.0000986568,0.0000922176,0.0001371211
27126,0.0000216491,-0.0001012284,0.0000988016,0.0001431000
27127,0.0000265890,-0.0000970280,0.0000762140,0.0001262140
27128,0.0000162207,-0.0001045708,0.0001295996,0.0001673147
27129,0.0000212827,-0.0001008295,0.0001084920,0.0001496330
27130,0.0000070389,-0.0001111450,0.0001575861,0.0001929667
27131,0.0000043083,-0.0001124963,0.0001722708,0.0002057941
27132,0.0000025412,-0.0001140287,0.0001848318,0.0002171907
27133,0.0000091147,-0.0001096860,0.0001547107,0.0001898671
27134,0.0000117997,-0.0001081702,0.0001398992,0.0001772338
27135,0.0000067193,-0.0001113107,0.0001680524,0.0002016849
27136,-0.0000002553,-0.0001149600,0.0001887859,0.0002210339
27137,0.0000020597,-0.0001138045,0.0001749340,0.0002087046
27138,-0.0000013960,-0.0001163129,0.0001994287,0.0002308732
27139,-0.0000043616,-0.0001180912,0.0002115486,0.0002423167
27140,-0.0000349722,-0.0000723027,0.0000763887,0.0001108421
27141,-0.0000359890,-0.0000780644,0.0000920332,0.0001259340
27142,-0.0000366055,-0.0000836662,0.0001072620,0.0001408727
27143,-0.0000368604,-0.0000887316,0.0001220687,0.0001553472
27144,-0.0000366187,-0.0000934145,0.0001364820,0.0001693946
27145,-0.0000360324,-0.0000982339,0.0001503783,0.0001831990
27146,-0.0000351769,-0.0001022108,0.0001608834,0.0001938245
27147,-0.0000337162,-0.0001059829,0.0001704538,0.0002035280
27148,-0.0000316645,-0.0001093481,0.0001790457,0.0002121721
27149,-0.0000292196,-0.0001122392,0.0001851287,0.0002184583
27150,-0.0000259802,-0.0001142729,0.0001884821,0.0002219432
27151,-0.0000219769,-0.0001162860,0.0001892931,0.0002232427
27152,-0.0000176520,-0.0001176895,0.0001868641,0.0002215414
27153,-0.0000126684,-0.0001178463,0.0001802071,0.0002156916
27154,-0.0000071368,-0.0001175513,0.0001705900,0.0002072925
27155,-0.0000014503,-0.0001171251,0.0001589350,0.0001974354
27156,0.0000042201,-0.0001156458,0.0001432573,0.0001841587
27157,-0.0000261138,-0.0001190115,0.0001003209,0.0001578289
27158,-0.0000295251,-0.0001197526,0.0001199111,0.0001720206
27159,-0.0000306408,-0.0001180330,0.0001377792,0.0001839939
27160,-0.0000320885,-0.0001154381,0.0001506505,0.0001924869
27161,-0.0000322236,-0.0001128610,0.0001620093,0.0002000575
27162,-0.0000324549,-0.0001111021,0.0001713021,0.0002067399
27163,-0.0000243333,-0.0001210881,0.0001387563,0.0001857627
27164,-0.0000162963,-0.0001231238,0.0001330802,0.0001820313
27165,-0.0000085278,-0.0001248847,0.0001249673,0.0001768778
27166,0.0000003455,-0.0001252832,0.0001101098,0.0001667938
27167,0.0000084134,-0.0001240617,0.0000931397,0.0001553612
27168,0.0000166561,-0.0001216236,0.0000705854,0.0001416052
27169,0.0000042156,-0.0001269380,0.0000725442,0.0001462658
27170,-0.0000036649,-0.0001270922,0.0000987158,0.0001609679
27171,0.0000251700,-0.0001232458,0.0000238257,0.0001280262
27172,0.0000201712,-0.0001230054,0.0000451810,0.0001325840
27173,0.0000148789,-0.0001260773,0.0000516565,0.0001370593
27174,0.0000055149,-0.0001269759,0.0000835839,0.0001521170
27175,0.0000132217,-0.0001252165,0.0000691605,0.0001436564
27176,-0.0000168938,-0.0001227545,0.0000966432,0.0001571432
27177,-0.0000071750,-0.0001251537,0.0000875366,0.0001528973
27178,-0.0000214669,-0.0001230609,0.0001176991,0.0001716330
27179,-0.0000129532,-0.0001256902,0.0001127564,0.0001693511
27180,-0.0000039662,-0.0001229060,0.0001320500,0.0001804407
27181,-0.0000073554,-0.0001205647,0.0001506198,0.0001930706
27182,-0.0000099724,-0.0001186125,0.0001657217,0.0002040394
27183,-0.0000007473,-0.0001201120,0.0001375782,0.0001826341
27184,0.0000060534,-0.0001190814,0.0001214853,0.0001702225
27185,0.0000115546,-0.0001171048,0.0001075307,0.0001594048
27186,0.0000126261,-0.0001202886,0.0000949628,0.0001537749
27187,0.0000044060,-0.0001224379,0.0001164107,0.0001690027
27188,0.0000015559,-0.0001178205,0.0001425397,0.0001849369
27189,-0.0000043461,-0.0001184852,0.0001552270,0.0001953281
27190,0.0000078952,-0.0001164976,0.0001264886,0.0001721435
27191,-0.0000196552,-0.0001206042,0.0001508907,0.0001941641
27192,-0.0000200026,-0.0001185751,0.0001646669,0.0002039003
27193,-0.0000204067,-0.0001172386,0.0001783805,0.0002144316
27194,-0.0000142739,-0.0001197975,0.0001592947,0.0001998249
27195,-0.0000119081,-0.0001220612,0.0001443148,0.0001893872
27196,-0.0000155037,-0.0001183029,0.0001735753,0.0002106284
27197,-0.0000286395,-0.0001154106,0.0001661569,0.0002043231
27198,-0.0000246174,-0.0001170444,0.0001692718,0.0002072639
27199,-0.0000259528,-0.0001183770,0.0001542704,0.0001961785
27200,-0.0000291404,-0.0001137410,0.0001765529,0.0002120309
27201,-0.0000248342,-0.0001157629,0.0001795184,0.0002150457
27202,-0.0000451206,-0.0001055779,0.0000803445,0.0001401349
27203,-0.0000443448,-0.0001044892,0.0000925041,0.0001464290
27204,-0.0000432013,-0.0001019271,0.0001038680,0.0001518026
27205,-0.0000417973,-0.0000989535,0.0001131114,0.0001559904
27206,-0.0000401944,-0.0000961407,0.0001201560,0.0001590474
27207,-0.0000385462,-0.0000917733,0.0001195782,0.0001555862
27208,-0.0000417587,-0.0001070376,0.0001155196,0.0001629282
27209,-0.0000393705,-0.0001113114,0.0001263275,0.0001729130
27210,-0.0000358686,-0.0001148532,0.0001343821,0.0001803784
27211,-0.0000335826,-0.0001157022,0.0000980044,0.0001553050
27212,-0.0000356870,-0.0001168332,0.0001157526,0.0001682920
27213,-0.0000408764,-0.0001112032,0.0000926341,0.0001503931
27214,-0.0000424158,-0.0001095277,0.0001030241,0.0001562350
27215,-0.0000392201,-0.0001131788,0.0001143204,0.0001655802
27216,-0.0000388117,-0.0001086088,0.0001367641,0.0001789040
27217,-0.0000381242,-0.0001060237,0.0001458450,0.0001842966
27218,-0.0000367439,-0.0001038990,0.0001535553,0.0001890088
27219,-0.0000356118,-0.0001098735,0.0001553772,0.0001936039
27220,-0.0000362621,-0.0001123324,0.0001454736,0.0001873395
27221,-0.0000349311,-0.0001076273,0.0001630682,0.0001984819
27222,-0.0000396422,-0.0001014152,0.0001337772,0.0001724903
27223,-0.0000408860,-0.0001041540,0.0001260648,0.0001685587
27224,-0.0000378678,-0.0000998270,0.0001422781,0.0001778832
27225,-0.0000380287,-0.0000958484,0.0001338192,0.0001689398
27226,-0.0000424250,-0.0000843184,0.0000617395,0.0001127884
27227,-0.0000434779,-0.0000906096,0.0000757802,0.0001258692
27228,-0.0000438793,-0.0000966043,0.0000902658,0.0001393043
27229,-0.0000451432,-0.0000928092,0.0000661982,0.0001226118
27230,-0.0000468817,-0.0000940121,0.0000553018,0.0001187201
27231,-0.0000441024,-0.0000866282,0.0000519301,0.0001102098
27232,-0.0000461392,-0.0000875258,0.0000407884,0.0001070200
27233,-0.0000452754,-0.0000989417,0.0000797867,0.0001349268
27234,-0.0000465418,-0.0000999429,0.0000682495,0.0001296639
27235,-0.0000377747,-0.0000811562,0.0000901046,0.0001270122
27236,-0.0000396525,-0.0000843982,0.0000872156,0.0001276790
27237,-0.0000415558,-0.0000875247,0.0000828697,0.0001274945
27238,-0.0000387278,-0.0000784601,0.0000720498,0.0001133446
27239,-0.0000368173,-0.0000754718,0.0000751120,0.0001126646
27240,-0.0000405077,-0.0000814744,0.0000674231,0.0001132467
27241,-0.0000402317,-0.0000903199,0.0001030690,0.0001428268
27242,-0.0000383208,-0.0000866564,0.0001050688,0.0001414824
27243,-0.0000419845,-0.0000936962,0.0000983618,0.0001421855
27244,-0.0000309413,-0.0001081326,0.0001864067,0.0002177096
27245,-0.0000300425,-0.0001074245,0.0001931816,0.0002230733
27246,-0.0000293124,-0.0001065596,0.0001987341,0.0002273970
27247,-0.0000289579,-0.0001058949,0.0002032105,0.0002309693
27248,-0.0000282607,-0.0001048589,0.0002060769,0.0002329415
27249,-0.0000276419,-0.0001039566,0.0002086465,0.0002347433
27250,-0.0000145099,-0.0001173902,0.0001924913,0.0002259290
27251,-0.0000162677,-0.0001172860,0.0002044342,0.0002362499
27252,-0.0000172405,-0.0001175731,0.0002154738,0.0002460684
27253,-0.0000185033,-0.0001177595,0.0002245410,0.0002542211
27254,-0.0000195937,-0.0001180407,0.0002337240,0.0002625727
27255,-0.0000204292,-0.0001185948,0.0002421069,0.0002703661
27256,-0.0000134906,-0.0001178065,0.0002096679,0.0002408755
27257,-0.0000094092,-0.0001174812,0.0002016175,0.0002335380
27258,-0.0000047506,-0.0001164343,0.0001901283,0.0002229984
27259,-0.0000069136,-0.0001170848,0.0001880855,0.0002216592
27260,-0.0000038284,-0.0001169705,0.0001739061,0.0002096189
27261,-0.0000120381,-0.0001173093,0.0001982568,0.0002306776
27262,-0.0000095545,-0.0001172994,0.0001850069,0.0002192670
27263,-0.0000017070,-0.0001160707,0.0001755784,0.0002104830
27264,0.0000011910,-0.0001158893,0.0001598821,0.0001974691
27265,-0.0000112313,-0.0001181133,0.0002133577,0.0002441279
27266,-0.0000120276,-0.0001190465,0.0002236048,0.0002536057
27267,-0.0000132701,-0.0001203051,0.0002348889,0.0002642389
27268,-0.0000085063,-0.0001184946,0.0002153328,0.0002459299
27269,-0.0000072824,-0.0001173127,0.0002033633,0.0002348871
27270,-0.0000103256,-0.0001197013,0.0002274824,0.0002572611
27271,-0.0000172737,-0.0001189285,0.0002317562,0.0002610618
27272,-0.0000145965,-0.0001195564,0.0002305871,0.0002601484
27273,-0.0000146884,-0.0001185937,0.0002211339,0.0002513572
27274,-0.0000181789,-0.0001194488,0.0002411168,0.0002696957
27275,-0.0000158191,-0.0001204183,0.0002393791,0.0002684272
27276,-0.0000278556,-0.0001101311,0.0002071961,0.0002362944
27277,-0.0000261294,-0.0001126937,0.0002130780,0.0002424559
27278,-0.0000235943,-0.0001147534,0.0002161999,0.0002459012
27279,-0.0000209441,-0.0001162178,0.0002167816,0.0002468593
27280,-0.0000261445,-0.0001128165,0.0002053952,0.0002357929
27281,-0.0000266007,-0.0001135277,0.0001973082,0.0002291869
27282,-0.0000283410,-0.0001105705,0.0002007119,0.0002308990
27283,-0.0000289602,-0.0001110199,0.0001932984,0.0002247853
27284,-0.0000198290,-0.0001161409,0.0002074373,0.0002385626
27285,-0.0000237340,-0.0001150892,0.0002085484,0.0002393768
27286,-0.0000191503,-0.0001166248,0.0001972685,0.0002299629
27287,-0.0000224248,-0.0001153389,0.0001989947,0.0002310949
27288,-0.0000241440,-0.0001149398,0.0002237112,0.0002526674
27289,-0.0000238660,-0.0001150280,0.0002305090,0.0002587188
27290,-0.0000234708,-0.0001155592,0.0002378753,0.0002654985
27291,-0.0000220154,-0.0001167270,0.0002327826,0.0002613381
27292,-0.0000217716,-0.0001162583,0.0002252171,0.0002543870
27293,-0.0000220770,-0.0001171860,0.0002402975,0.0002682588
27294,-0.0000275455,-0.0001081134,0.0002147958,0.0002420423
27295,-0.0000262868,-0.0001107545,0.0002217986,0.0002493034
27296,-0.0000251431,-0.0001132962,0.0002284643,0.0002562502
27297,-0.0000262070,-0.0001123209,0.0002192897,0.0002477716
27298,-0.0000275888,-0.0001090632,0.0002113026,0.0002393840
27299,-0.0000264993,-0.0001103824,0.0002260143,0.0002529209
27300,-0.0000270831,-0.0001074389,0.0002181221,0.0002446505
27301,-0.0000250931,-0.0001130762,0.0002328606,0.0002600768
27302,-0.0000351829,-0.0000910956,0.0001384045,0.0001693873
27303,-0.0000336196,-0.0000885275,0.0001395864,0.0001686764
27304,-0.0000322747,-0.0000864335,0.0001407207,0.0001682698
27305,-0.0000310208,-0.0000842410,0.0001408111,0.0001669928
27306,-0.0000300058,-0.0000818590,0.0001390343,0.0001641090
27307,-0.0000290691,-0.0000790196,0.0001357506,0.0001597414
27308,-0.0000321842,-0.0000911969,0.0001547725,0.0001825027
27309,-0.0000320686,-0.0000957207,0.0001677025,0.0001957421
27310,-0.0000311199,-0.0000997399,0.0001798100,0.0002079618
27311,-0.0000303724,-0.0001034229,0.0001903793,0.0002187762
27312,-0.0000337660,-0.0001005381,0.0001668901,0.0001977381
27313,-0.0000332414,-0.0000975583,0.0001659379,0.0001953408
27314,-0.0000326545,-0.0001045495,0.0001769323,0.0002080912
27315,-0.0000313745,-0.0001039538,0.0001838115,0.0002134887
27316,-0.0000322502,-0.0001010817,0.0001770457,0.0002064044
27317,-0.0000349819,-0.0000957921,0.0001522957,0.0001832863
27318,-0.0000335039,-0.0000933458,0.0001535158,0.0001827651
27319,-0.0000304174,-0.0000983440,0.0001819899,0.0002090863
27320,-0.0000295279,-0.0000970588,0.0001839805,0.0002100979
27321,-0.0000285735,-0.0000959783,0.0001859968,0.0002112418
27322,-0.0000288690,-0.0001011375,0.0001955206,0.0002220147
27323,-0.0000297061,-0.0001023686,0.0001934443,0.0002208676
27324,-0.0000281288,-0.0001000467,0.0001975963,0.0002232596
27325,-0.0000299122,-0.0000873421,0.0001558159,0.0001811132
27326,-0.0000298639,-0.0000924309,0.0001704802,0.0001962112
27327,-0.0000310314,-0.0000892629,0.0001557474,0.0001821759
27328,-0.0000308297,-0.0000939740,0.0001693545,0.0001961187
27329,-0.0000290351,-0.0000917694,0.0001734055,0.0001983283
27330,-0.0000291428,-0.0000838958,0.0001500522,0.0001743660
27331,-0.0000289528,-0.0000880372,0.0001632283,0.0001877026
27332,-0.0000305943,-0.0000641907,0.0000761067,0.0001041570
27333,-0.0000312513,-0.0000699744,0.0000924956,0.0001201187
27334,-0.0000318402,-0.0000755540,0.0001090145,0.0001364052
27335,-0.0000321010,-0.0000811547,0.0001253791,0.0001527628
27336,-0.0000326747,-0.0000726758,0.0000932416,0.0001226516
27337,-0.0000341479,-0.0000752716,0.0000930102,0.0001244299
27338,-0.0000318425,-0.0000669058,0.0000771475,0.0001069677
27339,-0.0000333432,-0.0000696702,0.0000769821,0.0001090502
27340,-0.0000336046,-0.0000836026,0.0001250311,0.0001541150
27341,-0.0000332389,-0.0000780806,0.0001094294,0.0001384781
27342,-0.0000352456,-0.0000861108,0.0001238225,0.0001548849
27343,-0.0000349220,-0.0000807492,0.0001086175,0.0001397774
27344,-0.0000306394,-0.0000730733,0.0001076959,0.0001337044
27345,-0.0000296321,-0.0000713717,0.0001079479,0.0001327582
27346,-0.0000286956,-0.0000694018,0.0001070686,0.0001307813
27347,-0.0000298771,-0.0000764144,0.0001231039,0.0001479404
27348,-0.0000309039,-0.0000787256,0.0001244146,0.0001504385
27349,-0.0000289588,-0.0000741328,0.0001211321,0.0001449388
27350,-0.0000285625,-0.0000575798,0.0000676607,0.0000933231
27351,-0.0000291067,-0.0000625998,0.0000821577,0.0001073118
27352,-0.0000291983,-0.0000669684,0.0000959134,0.0001205682
27353,-0.0000301253,-0.0000671184,0.0000905495,0.0001166688
27354,-0.0000295689,-0.0000611595,0.0000729078,0.0000996511
27355,-0.0000282078,-0.0000594647,0.0000777682,0.0001018804
27356,-0.0000278523,-0.0000545671,0.0000635072,0.0000882411
27357,-0.0000284559,-0.0000642967,0.0000921008,0.0001158722
27358,0.0000115391,-0.0001090234,0.0001586289,0.0001928274
27359,0.0000095682,-0.0001114575,0.0001716976,0.0002049254
27360,0.0000077319,-0.0001140937,0.0001853156,0.0002177591
27361,0.0000063756,-0.0001170211,0.0001975626,0.0002297076
27362,0.0000049689,-0.0001203669,0.0002101050,0.0002421920
27363,0.0000035289,-0.0001241384,0.0002241029,0.0002562126
27364,0.0000011785,-0.0001279499,0.0002381886,0.0002703819
27365,-0.0000005415,-0.0001320121,0.0002522778,0.0002847307
27366,-0.0000018309,-0.0001365432,0.0002666415,0.0002995749
27367,-0.0000030915,-0.0001412196,0.0002812515,0.0003147299
27368,-0.0000052276,-0.0001462544,0.0002976927,0.0003317207
27369,-0.0000069426,-0.0001518044,0.0003137646,0.0003486273
27370,-0.0000089224,-0.0001568597,0.0003295283,0.0003650664
27371,0.0000878898,-0.0000371352,-0.0001963162,0.0002182743
27372,0.0000881970,-0.0000387192,-0.0001916507,0.0002144945
27373,0.0000883157,-0.0000400304,-0.0001861921,0.0002099276
27374,0.0000885900,-0.0000415496,-0.0001817442,0.0002064111
27375,0.0000890635,-0.0000432437,-0.0001772202,0.0002030008
27376,0.0000892956,-0.0000454355,-0.0001708097,0.0001980254
27377,0.0000889988,-0.0000480732,-0.0001626533,0.0001915409
27378,0.0000888247,-0.0000510089,-0.0001543235,0.0001852228
27379,0.0000887340,-0.0000540935,-0.0001457839,0.0001790329
27380,0.0000879618,-0.0000576776,-0.0001347326,0.0001709294
27381,0.0000866960,-0.0000622286,-0.0001203521,0.0001608516
27382,0.0000858273,-0.0000668272,-0.0001068845,0.0001525009
27383,0.0000846487,-0.0000715988,-0.0000926988,0.0001445159
27384,0.0001172342,-0.0000018510,-0.0003326852,0.0003527417
27385,0.0001200377,-0.0000028749,-0.0003377420,0.0003584507
27386,0.0001232598,-0.0000036728,-0.0003428522,0.0003643543
27387,0.0001262220,-0.0000043858,-0.0003478136,0.0003700344
27388,0.0001293881,-0.0000054289,-0.0003521968,0.0003752511
27389,0.0001318862,-0.0000061575,-0.0003554272,0.0003791575
27390,0.0001344749,-0.0000078749,-0.0003572433,0.0003817962
27391,0.0001369514,-0.0000093574,-0.0003589163,0.0003842710
27392,0.0001397048,-0.0000111002,-0.0003599667,0.0003862857
27393,0.0001419452,-0.0000127683,-0.0003603835,0.0003875406
27394,0.0001435971,-0.0000150687,-0.0003577884,0.0003858235
27395,0.0001448785,-0.0000184505,-0.0003519488,0.0003810487
27396,0.0001463087,-0.0000212884,-0.0003477552,0.0003778798
27397,0.0001387930,-0.0000036414,-0.0003757285,0.0004005604
27398,0.0001427900,0.0000006772,-0.0003920098,0.0004172063
27399,0.0001465990,0.0000039936,-0.0004073902,0.0004329826
27400,0.0001494975,0.0000080421,-0.0004206409,0.0004464896
27401,0.0001519716,0.0000115137,-0.0004304581,0.0004566421
27402,0.0001542604,0.0000147623,-0.0004404565,0.0004669220
27403,0.0001564089,0.0000178683,-0.0004482983,0.0004751362
27404,0.0001571881,0.0000209635,-0.0004541880,0.0004810762
27405,0.0001586982,0.0000242089,-0.0004591145,0.0004863716
27406,0.0001590690,0.0000271667,-0.0004606867,0.0004881324
27407,0.0001583401,0.0000300171,-0.0004605689,0.0004879512
27408,0.0001583268,0.0000325248,-0.0004594556,0.0004870572
27409,0.0001240120,0.0000154870,-0.0003675704,0.0003882355
27410,0.0001287526,0.0000145133,-0.0003784343,0.0004000005
27411,0.0001332092,0.0000138676,-0.0003888140,0.0004112339
27412,0.0001377023,0.0000128051,-0.0003998016,0.0004230452
27413,0.0001423535,0.0000117424,-0.0004095439,0.0004337380
27414,0.0001467748,0.0000117854,-0.0004196453,0.0004447290
27415,0.0001341399,0.0000174634,-0.0003946213,0.0004171624
27416,0.0001342605,0.0000208967,-0.0003976573,0.0004202307
27417,0.0001345714,0.0000247233,-0.0003987270,0.0004215495
27418,0.0001341134,0.0000280513,-0.0003966730,0.0004196698
27419,0.0001237936,0.0000232320,-0.0003702309,0.0003910697
27420,0.0001290743,0.0000218412,-0.0003841793,0.0004058706
27421,0.0001235774,0.0000267259,-0.0003694027,0.0003904408
27422,0.0001289671,0.0000260554,-0.0003839068,0.0004058274
27423,0.0001244313,0.0000194864,-0.0003699903,0.0003908397
27424,0.0001291829,0.0000180437,-0.0003826577,0.0004042780
27425,0.0001401841,0.0000237555,-0.0004133480,0.0004371184
27426,0.0001457856,0.0000228218,-0.0004273426,0.0004521018
27427,0.0001519830,0.0000211325,-0.0004412232,0.0004671438
27428,0.0001463374,0.0000260535,-0.0004291055,0.0004541199
27429,0.0001462404,0.0000296060,-0.0004281190,0.0004533747
27430,0.0001404539,0.0000268226,-0.0004136728,0.0004376893
27431,0.0001401262,0.0000302072,-0.0004121962,0.0004364098
27432,0.0001522465,0.0000286266,-0.0004444724,0.0004706955
27433,0.0001517411,0.0000313684,-0.0004427963,0.0004691246
27434,0.0001524142,0.0000249043,-0.0004439941,0.0004700863
27435,0.0001442148,0.0000162556,-0.0004179165,0.0004423984
27436,0.0001455850,0.0000193480,-0.0004237501,0.0004484790
27437,0.0001393338,0.0000165698,-0.0004060865,0.0004296449
27438,0.0001397040,0.0000201204,-0.0004107835,0.0004343560
27439,0.0001493040,0.0000153930,-0.0004290764,0.0004545715
27440,0.0001508031,0.0000185750,-0.0004363874,0.0004620828
27441,0.0001266104,0.0000010122,-0.0003581920,0.0003799115
27442,0.0001293529,0.0000054303,-0.0003710381,0.0003929770
27443,0.0001315668,0.0000098426,-0.0003812750,0.0004034567
27444,0.0001251301,0.0000062541,-0.0003628504,0.0003838712
27445,0.0001216043,0.0000070398,-0.0003546967,0.0003750293
27446,0.0001233986,0.0000018730,-0.0003520447,0.0003730499
27447,0.0001192841,0.0000024402,-0.0003446332,0.0003647008
