node_id,dx_mm,dy_mm,dz_mm,total_mm
27187,0.0000225427,-0.0001755054,0.0001841557,0.0002553892
27188,0.0000174937,-0.0001725912,0.0002244701,0.0002836910
27189,0.0000093947,-0.0001743667,0.0002448526,0.0003007404
27190,0.0000260878,-0.0001699861,0.0002003629,0.0002640476
27191,-0.0000101087,-0.0001764779,0.0002407184,0.0002986503
27192,-0.0000114231,-0.0001758101,0.0002634860,0.0003169614
27193,-0.0000129239,-0.0001762981,0.0002871492,0.0003371983
27194,-0.0000035384,-0.0001762326,0.0002525452,0.0003079765
27195,0.0000004806,-0.0001771233,0.0002280155,0.0002887282
27196,-0.0000060274,-0.0001763535,0.0002766585,0.0003281415
27197,-0.0000234422,-0.0001738359,0.0002720749,0.0003237177
27198,-0.0000179636,-0.0001752614,0.0002735396,0.0003253662
27199,-0.0000188906,-0.0001751372,0.0002497956,0.0003056595
27200,-0.0000251101,-0.0001740672,0.0002924018,0.0003412165
27201,-0.0000191289,-0.0001755681,0.0002927053,0.0003418574
27202,-0.0000431810,-0.0001585513,0.0001553646,0.0002261443
27203,-0.0000433376,-0.0001590665,0.0001768543,0.0002417804
27204,-0.0000429790,-0.0001581640,0.0001977591,0.0002568495
27205,-0.0000424472,-0.0001568359,0.0002164981,0.0002706856
27206,-0.0000417100,-0.0001556360,0.0002329673,0.0002832597
27207,-0.0000411436,-0.0001525423,0.0002399738,0.0002873141
27208,-0.0000404120,-0.0001633308,0.0002090791,0.0002683732
27209,-0.0000368252,-0.0001677238,0.0002197116,0.0002788558
27210,-0.0000317236,-0.0001709631,0.0002262371,0.0002853384
27211,-0.0000272298,-0.0001684618,0.0001705077,0.0002412337
27212,-0.0000305457,-0.0001713367,0.0001973473,0.0002631259
27213,-0.0000371323,-0.0001642813,0.0001675412,0.0002375652
27214,-0.0000401835,-0.0001642754,0.0001869771,0.0002521141
27215,-0.0000357012,-0.0001680421,0.0001991131,0.0002629805
27216,-0.0000371325,-0.0001664481,0.0002392106,0.0002937780
27217,-0.0000373612,-0.0001655640,0.0002576091,0.0003084959
27218,-0.0000366815,-0.0001651556,0.0002746179,0.0003225475
27219,-0.0000334855,-0.0001691917,0.0002659303,0.0003169638
27220,-0.0000332745,-0.0001700151,0.0002465167,0.0003013018
27221,-0.0000336986,-0.0001687296,0.0002829840,0.0003311876
27222,-0.0000400511,-0.0001609894,0.0002460428,0.0002967469
27223,-0.0000404453,-0.0001620992,0.0002291521,0.0002835889
27224,-0.0000388296,-0.0001610942,0.0002638056,0.0003115325
27225,-0.0000399107,-0.0001573481,0.0002568660,0.0003038609
27226,-0.0000452335,-0.0001390037,0.0001535988,0.0002120394
27227,-0.0000453006,-0.0001459362,0.0001684882,0.0002274595
27228,-0.0000447557,-0.0001525278,0.0001838916,0.0002430718
27229,-0.0000462583,-0.0001466376,0.0001500475,0.0002148411
27230,-0.0000473901,-0.0001463522,0.0001302926,0.0002015960
27231,-0.0000462307,-0.0001397848,0.0001347577,0.0001995913
27232,-0.0000477675,-0.0001392378,0.0001150117,0.0001868062
27233,-0.0000453612,-0.0001533183,0.0001641962,0.0002291823
27234,-0.0000458812,-0.0001526968,0.0001434608,0.0002144817
27235,-0.0000422974,-0.0001405358,0.0002069445,0.0002537034
27236,-0.0000432231,-0.0001424319,0.0001963305,0.0002463752
27237,-0.0000441453,-0.0001442725,0.0001841218,0.0002380424
27238,-0.0000432963,-0.0001356699,0.0001790901,0.0002288103
27239,-0.0000423287,-0.0001339279,0.0001895725,0.0002359367
27240,-0.0000441816,-0.0001373772,0.0001668265,0.0002205801
27241,-0.0000427884,-0.0001490927,0.0002139796,0.0002642853
27242,-0.0000418433,-0.0001467826,0.0002238368,0.0002709223
27243,-0.0000436123,-0.0001511144,0.0002010807,0.0002552862
27244,-0.0000300360,-0.0001727831,0.0003239054,0.0003683353
27245,-0.0000298564,-0.0001741304,0.0003401920,0.0003833319
27246,-0.0000298644,-0.0001753677,0.0003551902,0.0003972478
27247,-0.0000303743,-0.0001770678,0.0003692536,0.0004106383
27248,-0.0000303816,-0.0001783331,0.0003814463,0.0004221694
27249,-0.0000304353,-0.0001798119,0.0003932397,0.0004334698
27250,-0.0000060322,-0.0001782524,0.0003098637,0.0003575274
27251,-0.0000091881,-0.0001803291,0.0003323597,0.0003782406
27252,-0.0000113108,-0.0001829011,0.0003540470,0.0003986603
27253,-0.0000138133,-0.0001854637,0.0003736365,0.0004173629
27254,-0.0000161181,-0.0001883402,0.0003939770,0.0004369779
27255,-0.0000180498,-0.0001916049,0.0004133917,0.0004559944
27256,-0.0000059183,-0.0001819156,0.0003417278,0.0003871773
27257,-0.0000000343,-0.0001801253,0.0003261653,0.0003725976
27258,0.0000065538,-0.0001775415,0.0003065096,0.0003542768
27259,0.0000039909,-0.0001774675,0.0003017986,0.0003501329
27260,0.0000088182,-0.0001752990,0.0002769007,0.0003278437
27261,-0.0000031651,-0.0001790455,0.0003196266,0.0003663721
27262,0.0000009168,-0.0001769435,0.0002956738,0.0003445763
27263,0.0000112632,-0.0001749712,0.0002810258,0.0003312360
27264,0.0000158049,-0.0001728381,0.0002544597,0.0003080138
27265,-0.0000031966,-0.0001830927,0.0003485909,0.0003937623
27266,-0.0000049469,-0.0001863162,0.0003687007,0.0004131324
27267,-0.0000073399,-0.0001903558,0.0003913395,0.0004352423
27268,0.0000001504,-0.0001843702,0.0003532217,0.0003984444
27269,0.0000025029,-0.0001807897,0.0003306658,0.0003768701
27270,-0.0000030026,-0.0001882689,0.0003769411,0.0004213536
27271,-0.0000126170,-0.0001883011,0.0003871285,0.0004306797
27272,-0.0000088407,-0.0001883592,0.0003829066,0.0004268194
27273,-0.0000083416,-0.0001852305,0.0003644289,0.0004088867
27274,-0.0000146472,-0.0001915015,0.0004078353,0.0004507960
27275,-0.0000111573,-0.0001917304,0.0004017834,0.0004453257
27276,-0.0000274011,-0.0001787914,0.0003622176,0.0004048689
27277,-0.0000245688,-0.0001807809,0.0003654664,0.0004084741
27278,-0.0000206703,-0.0001819471,0.0003645805,0.0004079840
27279,-0.0000166540,-0.0001824676,0.0003605389,0.0004044256
27280,-0.0000236580,-0.0001785078,0.0003475327,0.0003914124
27281,-0.0000232485,-0.0001771564,0.0003295412,0.0003748630
27282,-0.0000270849,-0.0001769654,0.0003458632,0.0003894505
27283,-0.0000268855,-0.0001752536,0.0003286285,0.0003734078
27284,-0.0000143509,-0.0001800956,0.0003409455,0.0003858552
27285,-0.0000199431,-0.0001800870,0.0003469409,0.0003914039
27286,-0.0000125597,-0.0001785427,0.0003206004,0.0003671782
27287,-0.0000173433,-0.0001781517,0.0003272963,0.0003730438
27288,-0.0000222602,-0.0001846201,0.0003822898,0.0004251183
27289,-0.0000226901,-0.0001870418,0.0003987737,0.0004410442
27290,-0.0000230197,-0.0001903101,0.0004168627,0.0004588272
27291,-0.0000197660,-0.0001879369,0.0003972577,0.0004399144
27292,-0.0000185905,-0.0001848960,0.0003793463,0.0004224165
27293,-0.0000206942,-0.0001910646,0.0004154058,0.0004577073
27294,-0.0000288999,-0.0001813681,0.0003890680,0.0004302366
27295,-0.0000267310,-0.0001836102,0.0003944394,0.0004359010
27296,-0.0000249135,-0.0001862756,0.0004009302,0.0004427914
27297,-0.0000256107,-0.0001828509,0.0003819974,0.0004242787
27298,-0.0000279769,-0.0001798443,0.0003756846,0.0004174513
27299,-0.0000279159,-0.0001858542,0.0004087583,0.0004498938
27300,-0.0000291805,-0.0001831803,0.0004021066,0.0004428275
27301,-0.0000256306,-0.0001883539,0.0004143897,0.0004559089
27302,-0.0000385150,-0.0001556111,0.0002768341,0.0003198990
27303,-0.0000377608,-0.0001546865,0.0002859072,0.0003272563
27304,-0.0000371797,-0.0001544141,0.0002951290,0.0003351525
27305,-0.0000366067,-0.0001541116,0.0003028976,0.0003418149
27306,-0.0000362932,-0.0001534300,0.0003078092,0.0003458388
27307,-0.0000361310,-0.0001523863,0.0003109547,0.0003481664
27308,-0.0000362336,-0.0001596702,0.0003109292,0.0003514034
27309,-0.0000353685,-0.0001646074,0.0003249388,0.0003659668
27310,-0.0000334536,-0.0001689710,0.0003381474,0.0003794918
27311,-0.0000318840,-0.0001726517,0.0003483978,0.0003901362
27312,-0.0000351361,-0.0001657444,0.0003074358,0.0003510307
27313,-0.0000357632,-0.0001644777,0.0003145692,0.0003567712
27314,-0.0000328995,-0.0001694099,0.0003158160,0.0003598914
27315,-0.0000321842,-0.0001708435,0.0003318865,0.0003746625
27316,-0.0000340136,-0.0001684811,0.0003273836,0.0003697605
27317,-0.0000374546,-0.0001606950,0.0002918507,0.0003352649
27318,-0.0000367935,-0.0001599824,0.0003013390,0.0003431520
27319,-0.0000335321,-0.0001695912,0.0003486370,0.0003891443
27320,-0.0000332608,-0.0001703924,0.0003591412,0.0003989013
27321,-0.0000328042,-0.0001715009,0.0003696507,0.0004088158
27322,-0.0000317716,-0.0001746727,0.0003711166,0.0004113970
27323,-0.0000319433,-0.0001736970,0.0003603181,0.0004012732
27324,-0.0000316295,-0.0001758086,0.0003819439,0.0004216518
27325,-0.0000353440,-0.0001599231,0.0003283766,0.0003669548
27326,-0.0000344262,-0.0001652912,0.0003443789,0.0003835403
27327,-0.0000357990,-0.0001597462,0.0003202181,0.0003596388
27328,-0.0000347455,-0.0001647981,0.0003350403,0.0003749902
27329,-0.0000341379,-0.0001669228,0.0003557568,0.0003944509
27330,-0.0000355015,-0.0001580010,0.0003285014,0.0003662483
27331,-0.0000347242,-0.0001632704,0.0003455928,0.0003837934
27332,-0.0000396698,-0.0001279344,0.0002154466,0.0002536891
27333,-0.0000391321,-0.0001350327,0.0002366323,0.0002752453
27334,-0.0000386468,-0.0001418167,0.0002571815,0.0002962227
27335,-0.0000378715,-0.0001484316,0.0002771382,0.0003166572
27336,-0.0000397241,-0.0001362886,0.0002311128,0.0002712300
27337,-0.0000404903,-0.0001374427,0.0002242302,0.0002660999
27338,-0.0000400873,-0.0001292029,0.0002105063,0.0002502264
27339,-0.0000407079,-0.0001306139,0.0002043233,0.0002458966
27340,-0.0000386293,-0.0001491569,0.0002693721,0.0003103245
27341,-0.0000392175,-0.0001428128,0.0002508446,0.0002913014
27342,-0.0000394982,-0.0001500184,0.0002603771,0.0003030872
27343,-0.0000401881,-0.0001438847,0.0002428599,0.0002851294
27344,-0.0000381582,-0.0001408926,0.0002621857,0.0003000802
27345,-0.0000377187,-0.0001409215,0.0002691325,0.0003061272
27346,-0.0000374281,-0.0001408324,0.0002750790,0.0003112926
27347,-0.0000370791,-0.0001470550,0.0002881148,0.0003255921
27348,-0.0000373175,-0.0001476642,0.0002829248,0.0003213156
27349,-0.0000368344,-0.0001465541,0.0002927680,0.0003294662
27350,-0.0000394654,-0.0001235445,0.0002148858,0.0002509914
27351,-0.0000388348,-0.0001300079,0.0002350092,0.0002713660
27352,-0.0000381555,-0.0001358459,0.0002545573,0.0002910487
27353,-0.0000387882,-0.0001336675,0.0002406484,0.0002779985
27354,-0.0000395241,-0.0001260488,0.0002165322,0.0002536467
27355,-0.0000389456,-0.0001281927,0.0002349368,0.0002704541
27356,-0.0000397499,-0.0001217314,0.0002144051,0.0002497361
27357,-0.0000381767,-0.0001345432,0.0002552119,0.0002910197
27358,0.0000277173,-0.0001711325,0.0002695970,0.0003205263
27359,0.0000246065,-0.0001761942,0.0002928712,0.0003426710
27360,0.0000216854,-0.0001815666,0.0003170325,0.0003659867
27361,0.0000194143,-0.0001873198,0.0003393289,0.0003880847
27362,0.0000170654,-0.0001937457,0.0003624627,0.0004113488
27363,0.0000146696,-0.0002008712,0.0003878440,0.0004370211
27364,0.0000111679,-0.0002081361,0.0004134759,0.0004630418
27365,0.0000084588,-0.0002157939,0.0004392013,0.0004894245
27366,0.0000063171,-0.0002241285,0.0004654596,0.0005166489
27367,0.0000042163,-0.0002326987,0.0004921510,0.0005444071
27368,0.0000009370,-0.0002420850,0.0005220757,0.0005754729
27369,-0.0000017285,-0.0002521398,0.0005514079,0.0006063234
27370,-0.0000047237,-0.0002616498,0.0005803113,0.0006365879
27371,0.0001360411,-0.0000699776,-0.0002527814,0.0002954700
27372,0.0001361180,-0.0000730570,-0.0002438196,0.0002886407
27373,0.0001359684,-0.0000758367,-0.0002336190,0.0002807427
27374,0.0001360525,-0.0000789276,-0.0002247629,0.0002743323
27375,0.0001363926,-0.0000823385,-0.0002155392,0.0002680293
27376,0.0001363972,-0.0000864824,-0.0002034632,0.0002597704
27377,0.0001356842,-0.0000912157,-0.0001888252,0.0002497708
27378,0.0001351533,-0.0000964032,-0.0001738792,0.0002404037
27379,0.0001347605,-0.0001018306,-0.0001585680,0.0002316758
27380,0.0001334294,-0.0001079040,-0.0001397146,0.0002212846
27381,0.0001314135,-0.0001154136,-0.0001158607,0.0002097939
27382,0.0001299797,-0.0001230262,-0.0000933231,0.0002018400
27383,0.0001281380,-0.0001309062,-0.0000698091,0.0001960334
27384,0.0001811552,-0.0000239084,-0.0004628733,0.0004976349
27385,0.0001845283,-0.0000259418,-0.0004678695,0.0005036125
27386,0.0001884320,-0.0000277734,-0.0004726882,0.0005096196
27387,0.0001920542,-0.0000294840,-0.0004772594,0.0005152967
27388,0.0001958822,-0.0000316955,-0.0004807424,0.0005200843
27389,0.0001988915,-0.0000336758,-0.0004822423,0.0005227328
27390,0.0002019024,-0.0000368759,-0.0004816803,0.0005235841
27391,0.0002048209,-0.0000398773,-0.0004807532,0.0005240854
27392,0.0002080863,-0.0000432588,-0.0004788872,0.0005239315
27393,0.0002107353,-0.0000466122,-0.0004760255,0.0005226685
27394,0.0002125068,-0.0000507762,-0.0004688022,0.0005172164
27395,0.0002137144,-0.0000564619,-0.0004567569,0.0005074334
27396,0.0002152122,-0.0000614916,-0.0004471131,0.0005000077
27397,0.0002085665,-0.0000312681,-0.0005108992,0.0005527166
27398,0.0002148489,-0.0000256141,-0.0005372565,0.0005791897
27399,0.0002208734,-0.0000212858,-0.0005624040,0.0006045961
27400,0.0002258759,-0.0000160161,-0.0005850745,0.0006273664
27401,0.0002301932,-0.0000114823,-0.0006031402,0.0006456770
27402,0.0002344532,-0.0000072786,-0.0006217196,0.0006644972
27403,0.0002385414,-0.0000033043,-0.0006377465,0.0006809064
27404,0.0002410100,0.0000006257,-0.0006513791,0.0006945365
27405,0.0002443587,0.0000047024,-0.0006637677,0.0007073336
27406,0.0002463349,0.0000083683,-0.0006720424,0.0007158156
27407,0.0002469781,0.0000118924,-0.0006781456,0.0007218179
27408,0.0002484246,0.0000149340,-0.0006827931,0.0007267353
27409,0.0001951081,-0.0000021989,-0.0005294214,0.0005642331
27410,0.0002010262,-0.0000039841,-0.0005427346,0.0005787817
27411,0.0002066088,-0.0000054425,-0.0005551838,0.0005924068
27412,0.0002122289,-0.0000074346,-0.0005680228,0.0006064209
27413,0.0002180029,-0.0000094702,-0.0005790744,0.0006188232
27414,0.0002236334,-0.0000102523,-0.0005906916,0.0006316910
27415,0.0002092176,-0.0000009436,-0.0005684763,0.0006057543
27416,0.0002108580,0.0000032947,-0.0005782641,0.0006155171
27417,0.0002127145,0.0000079675,-0.0005855276,0.0006230197
27418,0.0002135712,0.0000119940,-0.0005888644,0.0006265124
27419,0.0001976591,0.0000072303,-0.0005440548,0.0005788930
27420,0.0002043656,0.0000050266,-0.0005617565,0.0005977967
27421,0.0001987083,0.0000114195,-0.0005482673,0.0005832773
27422,0.0002057524,0.0000101180,-0.0005675606,0.0006037892
27423,0.0001970561,0.0000026822,-0.0005381943,0.0005731417
27424,0.0002030191,0.0000003806,-0.0005539223,0.0005899549
27425,0.0002197790,0.0000061814,-0.0006034175,0.0006422256
27426,0.0002268047,0.0000043893,-0.0006202263,0.0006604092
27427,0.0002344873,0.0000016073,-0.0006364612,0.0006782844
27428,0.0002290254,0.0000083642,-0.0006287450,0.0006692107
27429,0.0002305114,0.0000126810,-0.0006341736,0.0006748870
27430,0.0002215522,0.0000099165,-0.0006098283,0.0006489024
27431,0.0002226031,0.0000139775,-0.0006137426,0.0006530141
27432,0.0002379014,0.0000108487,-0.0006531347,0.0006951976
27433,0.0002388362,0.0000142089,-0.0006574533,0.0006996353
27434,0.0002365397,0.0000062854,-0.0006461585,0.0006881216
27435,0.0002218350,-0.0000038292,-0.0005959346,0.0006358958
27436,0.0002250259,0.0000000588,-0.0006094987,0.0006497117
27437,0.0002157400,-0.0000027103,-0.0005821683,0.0006208632
27438,0.0002176823,0.0000017142,-0.0005941600,0.0006327832
27439,0.0002281904,-0.0000056675,-0.0006087443,0.0006501327
27440,0.0002315313,-0.0000016312,-0.0006241389,0.0006657018
27441,0.0001940395,-0.0000217372,-0.0004981563,0.0005350547
27442,0.0001988935,-0.0000160888,-0.0005205486,0.0005574839
27443,0.0002031450,-0.0000104882,-0.0005395851,0.0005766541
27444,0.0001937213,-0.0000143269,-0.0005113625,0.0005470144
27445,0.0001893271,-0.0000126790,-0.0005019441,0.0005366129
27446,0.0001901025,-0.0000199010,-0.0004918002,0.0005276385
27447,0.0001850793,-0.0000184519,-0.0004836196,0.0005181532
27448,0.0001980936,-0.0000089941,-0.0005282155,0.0005642106
27449,0.0001928648,-0.0000070966,-0.0005164772,0.0005513582
27450,0.0002036502,-0.0000179590,-0.0005285561,0.0005667164
27451,0.0002084903,-0.0000199564,-0.0005361004,0.0005755607
27452,0.0002107271,-0.0000237369,-0.0005334460,0.0005740505
27453,0.0002132210,-0.0000138185,-0.0005588249,0.0005982804
27454,0.0002081695,-0.0000122093,-0.0005493397,0.0005875863
27455,0.0002196000,-0.0000153818,-0.0005716918,0.0006126111
27456,0.0002165430,-0.0000192618,-0.0005570133,0.0005979346
27457,0.0002017526,-0.0000255612,-0.0005080259,0.0005472182
27458,0.0001981735,-0.0000234230,-0.0005045003,0.0005425329
27459,0.0002051869,-0.0000286416,-0.0005087828,0.0005493469
27460,0.0002451757,-0.0000046270,-0.0006513550,0.0006959856
27461,0.0002521362,-0.0000066071,-0.0006644523,0.0007107131
27462,0.0002584908,-0.0000083386,-0.0006757702,0.0007235692
27463,0.0002655424,-0.0000108380,-0.0006870422,0.0007366527
27464,0.0002719716,-0.0000130592,-0.0006964953,0.0007478267
27465,0.0002783684,-0.0000155450,-0.0007044868,0.0007576491
27466,0.0002633077,-0.0000040836,-0.0006954633,0.0007436510
27467,0.0002676874,-0.0000002428,-0.0007113907,0.0007600877
27468,0.0002706225,0.0000033903,-0.0007259764,0.0007747837
27469,0.0002739801,0.0000072612,-0.0007392658,0.0007884363
27470,0.0002763095,0.0000110115,-0.0007485740,0.0007980171
27471,0.0002772817,0.0000141118,-0.0007539342,0.0008034308
27472,0.0002778584,0.0000183621,-0.0007570029,0.0008065952
27473,0.0002543171,0.0000068635,-0.0006910438,0.0007363870
27474,0.0002626736,0.0000051551,-0.0007092594,0.0007563550
27475,0.0002574027,0.0000135025,-0.0007053304,0.0007509524
27476,0.0002669387,0.0000120150,-0.0007268862,0.0007744444
27477,0.0002585053,0.0000168852,-0.0007091556,0.0007549912
27478,0.0002679845,0.0000156426,-0.0007322731,0.0007799258
27479,0.0002561572,0.0000099763,-0.0006991690,0.0007446834
27480,0.0002646221,0.0000084712,-0.0007192912,0.0007664701
27481,0.0002486893,-0.0000011802,-0.0006671502,0.0007119951
27482,0.0002519453,0.0000036304,-0.0006802848,0.0007254495
27483,0.0002560684,-0.0000024787,-0.0006815352,0.0007280573
27484,0.0002597921,0.0000019929,-0.0006963840,0.0007432675
27485,0.0002823139,0.0000056528,-0.0007554322,0.0008064805
27486,0.0002908173,0.0000037520,-0.0007716216,0.0008246142
27487,0.0002992125,0.0000018432,-0.0007872636,0.0008422087
27488,0.0002871457,0.0000127293,-0.0007768638,0.0008283309
27489,0.0002975116,0.0000130121,-0.0008008368,0.0008544133
27490,0.0003089608,0.0000125163,-0.0008260527,0.0008820297
27491,0.0002992171,0.0000158895,-0.0008067496,0.0008605976
27492,0.0003003625,0.0000191332,-0.0008108181,0.0008648756
27493,0.0002887513,0.0000162843,-0.0007818038,0.0008335825
27494,0.0002892488,0.0000195115,-0.0007855894,0.0008373746
27495,0.0003113222,0.0000184063,-0.0008359946,0.0008922708
27496,0.0003118540,0.0000211096,-0.0008391005,0.0008954262
27497,0.0003099680,0.0000154298,-0.0008314152,0.0008874511
27498,0.0002937696,0.0000069167,-0.0007841142,0.0008373670
27499,0.0002979366,0.0000100877,-0.0007978566,0.0008517295
27500,0.0002859434,0.0000095530,-0.0007700388,0.0008214710
27501,0.0003030218,0.0000051685,-0.0008022170,0.0008575553
27502,0.0003066372,0.0000085936,-0.0008154007,0.0008711937
27503,0.0002775291,-0.0000084746,-0.0007187439,0.0007705109
27504,0.0002825764,-0.0000041724,-0.0007385989,0.0007908193
27505,0.0002865356,-0.0000003196,-0.0007562379,0.0008087018
27506,0.0002748930,-0.0000019578,-0.0007257762,0.0007760934
27507,0.0002703600,-0.0000066455,-0.0007074173,0.0007573493
27508,0.0002787204,0.0000019167,-0.0007414847,0.0007921416
27509,0.0002899114,-0.0000066616,-0.0007506578,0.0008047237
27510,0.0002843740,-0.0000109951,-0.0007288581,0.0007824472
27511,0.0002949275,-0.0000022993,-0.0007702812,0.0008248156
27512,0.0002313980,-0.0000184185,-0.0005925874,0.0006364308
27513,0.0002362309,-0.0000203309,-0.0005996745,0.0006448472
