node_id,dx_mm,dy_mm,dz_mm,total_mm
28747,-0.0000490864,0.0001049680,-0.0002905530,0.0003128079
28748,-0.0000489752,0.0001068893,-0.0002910941,0.0003139422
28749,-0.0000488598,0.0001092800,-0.0002910986,0.0003147504
28750,-0.0000484681,0.0001112212,-0.0002896839,0.0003140637
28751,-0.0000474922,0.0001133385,-0.0002868448,0.0003120593
28752,-0.0000462304,0.0001154810,-0.0002830331,0.0003091615
28753,-0.0000448749,0.0001177818,-0.0002789214,0.0003060775
28754,-0.0000425995,0.0001197952,-0.0002721289,0.0003003660
28755,-0.0000396923,0.0001217897,-0.0002628695,0.0002924185
28756,-0.0000371532,0.0001239204,-0.0002551543,0.0002860776
28757,-0.0000956597,0.0000876341,-0.0003657213,0.0003880497
28758,-0.0000985152,0.0000938681,-0.0003838090,0.0004072171
28759,-0.0001011807,0.0000989600,-0.0004003054,0.0004245880
28760,-0.0001036170,0.0001045002,-0.0004167944,0.0004420117
28761,-0.0001063841,0.0001104231,-0.0004337037,0.0004600106
28762,-0.0001098654,0.0001156526,-0.0004503055,0.0004777248
28763,-0.0001132087,0.0001207381,-0.0004664207,0.0004949164
28764,-0.0001166533,0.0001263392,-0.0004820539,0.0005118062
28765,-0.0001197774,0.0001321691,-0.0004976216,0.0005286232
28766,-0.0001231606,0.0001377514,-0.0005131836,0.0005454369
28767,-0.0001266375,0.0001434524,-0.0005288048,0.0005623612
28768,-0.0001297706,0.0001490845,-0.0005431776,0.0005780212
28769,-0.0001330757,0.0001549127,-0.0005571596,0.0005934087
28770,-0.0001160479,0.0001196358,-0.0004679041,0.0004967032
28771,-0.0001187389,0.0001182399,-0.0004676018,0.0004967203
28772,-0.0001205329,0.0001153047,-0.0004636503,0.0004927422
28773,-0.0001217526,0.0001121424,-0.0004573826,0.0004864138
28774,-0.0001232247,0.0001090931,-0.0004496528,0.0004788249
28775,-0.0001244492,0.0001046857,-0.0004394338,0.0004685603
28776,-0.0001251053,0.0001004962,-0.0004272414,0.0004563837
28777,-0.0001258037,0.0000950945,-0.0004122963,0.0004414270
28778,-0.0001258466,0.0000900924,-0.0003957871,0.0004249723
28779,-0.0001260450,0.0000838984,-0.0003771238,0.0004063849
28780,-0.0001051711,0.0000620617,-0.0003042121,0.0003278073
28781,-0.0001074848,0.0000693233,-0.0003254034,0.0003496371
28782,-0.0001105853,0.0000757545,-0.0003472746,0.0003722466
28783,-0.0001136407,0.0000830175,-0.0003700080,0.0003958687
28784,-0.0001169802,0.0000901742,-0.0003928971,0.0004197426
28785,-0.0001208089,0.0000973212,-0.0004163482,0.0004443107
28786,-0.0001110311,0.0000702324,-0.0003308773,0.0003560060
28787,-0.0001114064,0.0000646238,-0.0003140104,0.0003393967
28788,-0.0001120031,0.0000582131,-0.0002937173,0.0003196926
28789,-0.0001119380,0.0000508700,-0.0002711358,0.0002977121
28790,-0.0001070831,0.0000439434,-0.0002505278,0.0002759747
28791,-0.0001097042,0.0000506870,-0.0002709963,0.0002967207
28792,-0.0001073298,0.0000361094,-0.0002264502,0.0002531863
28793,-0.0001097037,0.0000432458,-0.0002480524,0.0002746545
28794,-0.0001058844,0.0000557188,-0.0002856055,0.0003096556
28795,-0.0001072506,0.0000508355,-0.0002714069,0.0002962240
28796,-0.0001081404,0.0000633108,-0.0003090800,0.0003335162
28797,-0.0001089761,0.0000574595,-0.0002914248,0.0003163950
28798,-0.0001215616,0.0000875279,-0.0003868844,0.0004148709
28799,-0.0001179283,0.0000796781,-0.0003618931,0.0003888731
28800,-0.0001144566,0.0000717698,-0.0003373933,0.0003634356
28801,-0.0001174311,0.0000852261,-0.0003782927,0.0004051653
28802,-0.0001215210,0.0000925901,-0.0004025247,0.0004305419
28803,-0.0001141213,0.0000776532,-0.0003542764,0.0003802176
28804,-0.0001181512,0.0000672469,-0.0003231861,0.0003506153
28805,-0.0001179077,0.0000734247,-0.0003434671,0.0003704903
28806,-0.0001219948,0.0000753708,-0.0003501080,0.0003783373
28807,-0.0001217648,0.0000817098,-0.0003695675,0.0003975969
28808,-0.0001148546,0.0000589845,-0.0002963903,0.0003232924
28809,-0.0001147208,0.0000656387,-0.0003176376,0.0003440392
28810,-0.0001035412,0.0000964124,-0.0003964712,0.0004209579
28811,-0.0001050482,0.0000928882,-0.0003908840,0.0004152754
28812,-0.0001071912,0.0000899491,-0.0003845590,0.0004092266
28813,-0.0001086391,0.0000858273,-0.0003739885,0.0003987934
28814,-0.0001092376,0.0000810180,-0.0003613888,0.0003861329
28815,-0.0001025284,0.0000740230,-0.0003363772,0.0003593621
28816,-0.0001054702,0.0000795121,-0.0003541960,0.0003780224
28817,-0.0001036074,0.0000683410,-0.0003209938,0.0003441540
28818,-0.0001063193,0.0000741697,-0.0003406385,0.0003644715
28819,-0.0001006901,0.0000801408,-0.0003507084,0.0003735739
28820,-0.0001024366,0.0000866913,-0.0003709383,0.0003944666
28821,-0.0001047264,0.0000842376,-0.0003665180,0.0003903831
28822,-0.0000983994,0.0000841766,-0.0003597376,0.0003823340
28823,-0.0001006374,0.0000902463,-0.0003781648,0.0004015980
28824,-0.0001171445,0.0001086311,-0.0004432775,0.0004711884
28825,-0.0001133415,0.0001022600,-0.0004235543,0.0004502240
28826,-0.0001103578,0.0000956578,-0.0004037132,0.0004293176
28827,-0.0001117775,0.0001053044,-0.0004288195,0.0004554881
28828,-0.0001092860,0.0001081640,-0.0004324680,0.0004589896
28829,-0.0001149198,0.0001117298,-0.0004483172,0.0004761076
28830,-0.0001126626,0.0001141627,-0.0004503505,0.0004780602
28831,-0.0001080823,0.0000993562,-0.0004099189,0.0004354158
28832,-0.0001063291,0.0001022104,-0.0004143464,0.0004398133
28833,-0.0001158759,0.0000945574,-0.0004051934,0.0004319143
28834,-0.0001149579,0.0000987684,-0.0004153555,0.0004421433
28835,-0.0001197003,0.0001016463,-0.0004276476,0.0004555685
28836,-0.0001183236,0.0001054458,-0.0004365900,0.0004644676
28837,-0.0001126225,0.0000876599,-0.0003830402,0.0004087638
28838,-0.0001118693,0.0000921605,-0.0003944611,0.0004202474
28839,-0.0001282976,0.0001124178,-0.0004627751,0.0004932127
28840,-0.0001328069,0.0001197103,-0.0004861522,0.0005179886
28841,-0.0001375245,0.0001270563,-0.0005092032,0.0005425350
28842,-0.0001426034,0.0001346161,-0.0005327476,0.0005676947
28843,-0.0001474445,0.0001426962,-0.0005559486,0.0005926052
28844,-0.0001523718,0.0001502472,-0.0005789971,0.0006172755
28845,-0.0001390817,0.0001235171,-0.0005005387,0.0005339843
28846,-0.0001396135,0.0001194761,-0.0004897905,0.0005231264
28847,-0.0001398780,0.0001147037,-0.0004763207,0.0005095137
28848,-0.0001399067,0.0001103193,-0.0004614357,0.0004946384
28849,-0.0001346565,0.0001112363,-0.0004635521,0.0004953649
28850,-0.0001300388,0.0001034024,-0.0004380791,0.0004685248
28851,-0.0001340015,0.0001158534,-0.0004761104,0.0005079956
28852,-0.0001294179,0.0001080613,-0.0004515880,0.0004820352
28853,-0.0001350428,0.0001013214,-0.0004332684,0.0004649991
28854,-0.0001348693,0.0001066006,-0.0004494153,0.0004811731
28855,-0.0001302681,0.0000922929,-0.0004039778,0.0004343798
28856,-0.0001301548,0.0000981402,-0.0004224375,0.0004527971
28857,-0.0001548999,0.0001447739,-0.0005673619,0.0006056839
28858,-0.0001494823,0.0001363782,-0.0005416511,0.0005782127
28859,-0.0001442677,0.0001280682,-0.0005155798,0.0005504881
28860,-0.0001484065,0.0001395065,-0.0005498227,0.0005863374
28861,-0.0001536357,0.0001480582,-0.0005741868,0.0006125485
28862,-0.0001435292,0.0001315134,-0.0005249139,0.0005598491
28863,-0.0001500768,0.0001283588,-0.0005184095,0.0005547499
28864,-0.0001499578,0.0001327543,-0.0005307755,0.0005673039
28865,-0.0001559322,0.0001375358,-0.0005470987,0.0005852759
28866,-0.0001555889,0.0001413541,-0.0005581173,0.0005963923
28867,-0.0001448966,0.0001184047,-0.0004889480,0.0005235312
28868,-0.0001450211,0.0001234973,-0.0005033631,0.0005381980
28869,-0.0001259631,0.0001372830,-0.0005184129,0.0005508768
28870,-0.0001288479,0.0001368232,-0.0005219102,0.0005547186
28871,-0.0001314301,0.0001360282,-0.0005242714,0.0005573491
28872,-0.0001338065,0.0001344423,-0.0005241510,0.0005574165
28873,-0.0001348427,0.0001320382,-0.0005200600,0.0005532441
28874,-0.0001362757,0.0001301772,-0.0005157217,0.0005490775
28875,-0.0001240087,0.0001219221,-0.0004829990,0.0005133529
28876,-0.0001286076,0.0001276967,-0.0005023433,0.0005340367
28877,-0.0001262020,0.0001187846,-0.0004784982,0.0005089177
28878,-0.0001276231,0.0001158514,-0.0004716960,0.0005022015
28879,-0.0001302656,0.0001256173,-0.0004989421,0.0005307466
28880,-0.0001319624,0.0001227910,-0.0004934802,0.0005253707
28881,-0.0001226174,0.0001244371,-0.0004871651,0.0005175418
28882,-0.0001251498,0.0001303172,-0.0005034167,0.0005348583
28883,-0.0001279127,0.0001302591,-0.0005078198,0.0005396388
28884,-0.0001190914,0.0001250693,-0.0004848955,0.0005147317
28885,-0.0001221912,0.0001316161,-0.0005016619,0.0005328397
28886,-0.0001434207,0.0001551503,-0.0005779957,0.0006154024
28887,-0.0001394277,0.0001486443,-0.0005603158,0.0005962290
28888,-0.0001351930,0.0001423012,-0.0005423245,0.0005767518
28889,-0.0001365424,0.0001491973,-0.0005564303,0.0005920459
28890,-0.0001334880,0.0001493868,-0.0005508326,0.0005861332
28891,-0.0001403713,0.0001553331,-0.0005729032,0.0006099594
28892,-0.0001370992,0.0001552262,-0.0005655470,0.0006022747
28893,-0.0001326655,0.0001427686,-0.0005389743,0.0005731285
28894,-0.0001299244,0.0001432822,-0.0005348033,0.0005687045
28895,-0.0001458079,0.0001444170,-0.0005599451,0.0005963680
28896,-0.0001441642,0.0001464922,-0.0005622824,0.0005986691
28897,-0.0001421163,0.0001478952,-0.0005621961,0.0005984434
28898,-0.0001485684,0.0001536747,-0.0005825036,0.0006204828
28899,-0.0001505567,0.0001521848,-0.0005818384,0.0006199705
28900,-0.0001462071,0.0001545981,-0.0005812138,0.0006189399
28901,-0.0001394935,0.0001392525,-0.0005416565,0.0005764039
28902,-0.0001408624,0.0001374031,-0.0005378845,0.0005727492
28903,-0.0001379106,0.0001411337,-0.0005430186,0.0005777606
28904,-0.0000561425,0.0001134074,-0.0003144462,0.0003389537
28905,-0.0000630678,0.0001152699,-0.0003371140,0.0003618157
28906,-0.0000700116,0.0001170329,-0.0003586736,0.0003837252
28907,-0.0000765443,0.0001185811,-0.0003784175,0.0004038816
28908,-0.0000823268,0.0001198986,-0.0003961466,0.0004220017
28909,-0.0000879593,0.0001210230,-0.0004121616,0.0004384753
28910,-0.0000931575,0.0001219937,-0.0004263308,0.0004531211
28911,-0.0000977722,0.0001229068,-0.0004395489,0.0004667641
28912,-0.0001019962,0.0001232334,-0.0004495906,0.0004772016
28913,-0.0001065149,0.0001228077,-0.0004572457,0.0004852842
28914,-0.0001101480,0.0001220339,-0.0004630598,0.0004913748
28915,-0.0000790627,0.0000984264,-0.0003598908,0.0003813923
28916,-0.0000809794,0.0001020171,-0.0003706077,0.0003928297
28917,-0.0000823159,0.0001059823,-0.0003800770,0.0004030716
28918,-0.0000836579,0.0001098623,-0.0003883353,0.0004121562
28919,-0.0000852559,0.0001136946,-0.0003971155,0.0004217769
28920,-0.0000866951,0.0001173285,-0.0004048765,0.0004303568
28921,-0.0000874531,0.0001058921,-0.0003901463,0.0004136125
28922,-0.0000913299,0.0001045503,-0.0003957312,0.0004193746
28923,-0.0000950563,0.0001030927,-0.0003995266,0.0004234209
28924,-0.0000980646,0.0001014239,-0.0004011080,0.0004251954
28925,-0.0000875620,0.0000949595,-0.0003690944,0.0003910435
28926,-0.0000891974,0.0000997395,-0.0003824251,0.0004051581
28927,-0.0000907428,0.0000929329,-0.0003702642,0.0003923854
28928,-0.0000939506,0.0000914588,-0.0003717335,0.0003941792
28929,-0.0000926045,0.0000982083,-0.0003850319,0.0004080074
28930,-0.0000957380,0.0000964502,-0.0003863018,0.0004095088
28931,-0.0000839955,0.0000965289,-0.0003658141,0.0003875475
28932,-0.0000856386,0.0001013654,-0.0003780065,0.0004006218
28933,-0.0000975340,0.0001079992,-0.0004138244,0.0004386655
28934,-0.0001008230,0.0001127474,-0.0004286312,0.0004545349
28935,-0.0001038307,0.0001177619,-0.0004437171,0.0004706735
28936,-0.0001037915,0.0001116885,-0.0004320675,0.0004581805
28937,-0.0001010855,0.0001066170,-0.0004167576,0.0004418964
28938,-0.0001067512,0.0001164948,-0.0004474466,0.0004745264
28939,-0.0000895316,0.0001139514,-0.0004080748,0.0004330426
28940,-0.0000939991,0.0001142991,-0.0004178655,0.0004432964
28941,-0.0000974881,0.0001136864,-0.0004249818,0.0004505974
28942,-0.0000942007,0.0001088779,-0.0004092871,0.0004338711
28943,-0.0000876854,0.0001097904,-0.0003974077,0.0004215157
28944,-0.0000920407,0.0001102278,-0.0004075324,0.0004320930
28945,-0.0000956611,0.0001185650,-0.0004286752,0.0004549408
28946,-0.0000914178,0.0001181638,-0.0004177829,0.0004436919
28947,-0.0001001573,0.0001184167,-0.0004376777,0.0004643445
28948,-0.0000550393,0.0001039894,-0.0003088408,0.0003304932
28949,-0.0000613764,0.0001047272,-0.0003268916,0.0003487018
28950,-0.0000673765,0.0001056618,-0.0003434962,0.0003656415
28951,-0.0000725100,0.0001063179,-0.0003579643,0.0003803940
28952,-0.0000772425,0.0001064795,-0.0003689531,0.0003917023
28953,-0.0000686122,0.0000993346,-0.0003387845,0.0003596525
28954,-0.0000705041,0.0001027558,-0.0003478266,0.0003694765
28955,-0.0000739982,0.0000987251,-0.0003506476,0.0003717204
28956,-0.0000754947,0.0001027689,-0.0003600355,0.0003819509
28957,-0.0000623493,0.0000999862,-0.0003243722,0.0003451116
28958,-0.0000608056,0.0001020957,-0.0003230617,0.0003442234
28959,-0.0000666977,0.0001032005,-0.0003393285,0.0003608917
28960,-0.0000549417,0.0000989747,-0.0003050288,0.0003253569
28961,-0.0000548016,0.0001014344,-0.0003063081,0.0003272870
28962,-0.0000694041,0.0001140832,-0.0003554218,0.0003796795
28963,-0.0000686948,0.0001114061,-0.0003518130,0.0003753701
28964,-0.0000681603,0.0001086347,-0.0003479096,0.0003707942
28965,-0.0000624796,0.0001101031,-0.0003332258,0.0003564629
28966,-0.0000560009,0.0001087290,-0.0003128526,0.0003359090
28967,-0.0000630552,0.0001125796,-0.0003353805,0.0003593469
28968,-0.0000560525,0.0001110776,-0.0003139423,0.0003376979
28969,-0.0000619141,0.0001073907,-0.0003304216,0.0003529087
28970,-0.0000557428,0.0001062235,-0.0003113058,0.0003336196
28971,-0.0000803134,0.0001130791,-0.0003838783,0.0004081663
28972,-0.0000745415,0.0001124399,-0.0003689620,0.0003928513
28973,-0.0000815235,0.0001162540,-0.0003902980,0.0004153235
28974,-0.0000755923,0.0001153302,-0.0003737121,0.0003983415
28975,-0.0000790636,0.0001096641,-0.0003773247,0.0004008132
28976,-0.0000735390,0.0001092960,-0.0003637430,0.0003868624
28977,-0.0000889202,0.0001247770,-0.0004190360,0.0004461695
28978,-0.0000907272,0.0001284611,-0.0004259483,0.0004540547
28979,-0.0000923377,0.0001323852,-0.0004325529,0.0004616862
28980,-0.0000937613,0.0001360621,-0.0004386959,0.0004687838
28981,-0.0000950976,0.0001400233,-0.0004444387,0.0004755795
28982,-0.0000961291,0.0001436512,-0.0004487360,0.0004808747
28983,-0.0000978528,0.0001337775,-0.0004494988,0.0004790833
28984,-0.0001030819,0.0001352173,-0.0004643630,0.0004945124
28985,-0.0001076906,0.0001364017,-0.0004778186,0.0005084420
28986,-0.0001125889,0.0001372744,-0.0004902230,0.0005213820
28987,-0.0001167013,0.0001379276,-0.0005004803,0.0005320937
28988,-0.0001193826,0.0001377713,-0.0005070191,0.0005387964
28989,-0.0001049551,0.0001277300,-0.0004618800,0.0004905748
28990,-0.0001056976,0.0001317289,-0.0004682274,0.0004977563
28991,-0.0001127619,0.0001273416,-0.0004772411,0.0005066460
28992,-0.0001159841,0.0001321607,-0.0004918589,0.0005223447
28993,-0.0001094039,0.0001273100,-0.0004702181,0.0004992817
28994,-0.0001129617,0.0001323102,-0.0004849317,0.0005151942
28995,-0.0001102192,0.0001333159,-0.0004803674,0.0005105627
28996,-0.0000945384,0.0001259706,-0.0004342924,0.0004619697
28997,-0.0000995426,0.0001270418,-0.0004481173,0.0004762956
28998,-0.0000962846,0.0001295425,-0.0004418043,0.0004703648
28999,-0.0001013154,0.0001308101,-0.0004555530,0.0004846696
29000,-0.0001141196,0.0001498302,-0.0005045127,0.0005385215
29001,-0.0001121035,0.0001453697,-0.0004964046,0.0005292609
29002,-0.0001098158,0.0001410645,-0.0004874176,0.0005191672
29003,-0.0001065915,0.0001437945,-0.0004804796,0.0005127370
29004,-0.0001009059,0.0001418774,-0.0004627620,0.0004944288
29005,-0.0001083738,0.0001479194,-0.0004873962,0.0005207496
29006,-0.0001023345,0.0001459023,-0.0004688056,0.0005015362
29007,-0.0001047061,0.0001394959,-0.0004728056,0.0005039520
29008,-0.0000995628,0.0001378630,-0.0004565604,0.0004872026
29009,-0.0001261720,0.0001488347,-0.0005342075,0.0005687256
29010,-0.0001220175,0.0001480018,-0.0005236336,0.0005576603
29011,-0.0001172642,0.0001468982,-0.0005106110,0.0005441080
29012,-0.0001244357,0.0001528468,-0.0005337300,0.0005689587
29013,-0.0001289726,0.0001540400,-0.0005467486,0.0005824914
29014,-0.0001196099,0.0001516999,-0.0005201645,0.0005548789
29015,-0.0001192680,0.0001429431,-0.0005120735,0.0005448640
29016,-0.0001230567,0.0001431779,-0.0005215623,0.0005546802
29017,-0.0001149465,0.0001421641,-0.0005006434,0.0005329795
29018,-0.0000525056,0.0001202841,-0.0003048003,0.0003318559
29019,-0.0000599588,0.0001226009,-0.0003294955,0.0003566417
29020,-0.0000672231,0.0001249515,-0.0003531458,0.0003805835
29021,-0.0000741342,0.0001270596,-0.0003756606,0.0004034364
29022,-0.0000801657,0.0001285709,-0.0003946849,0.0004227685
29023,-0.0000864071,0.0001304394,-0.0004142452,0.0004428089
29024,-0.0000705829,0.0001197937,-0.0003619659,0.0003877522
29025,-0.0000722247,0.0001233841,-0.0003688979,0.0003956333
29026,-0.0000774130,0.0001217834,-0.0003827971,0.0004090937
29027,-0.0000835256,0.0001234932,-0.0004021501,0.0004288960
29028,-0.0000786955,0.0001251050,-0.0003888132,0.0004159567
29029,-0.0000848505,0.0001270700,-0.0004080911,0.0004357577
29030,-0.0000632139,0.0001183212,-0.0003390061,0.0003645834
29031,-0.0000605928,0.0001198295,-0.0003310977,0.0003572902
29032,-0.0000674071,0.0001224666,-0.0003530728,0.0003797397
29033,-0.0000551957,0.0001154963,-0.0003121550,0.0003373822
29034,-0.0000536597,0.0001177339,-0.0003075335,0.0003336427
29035,-0.0000743935,0.0001303415,-0.0003775196,0.0004062565
29036,-0.0000747698,0.0001335391,-0.0003793541,0.0004090632
29037,-0.0000750966,0.0001366884,-0.0003808018,0.0004115012
29038,-0.0000820326,0.0001357350,-0.0004022543,0.0004323909
29039,-0.0000885325,0.0001377836,-0.0004239255,0.0004544613
29040,-0.0000813755,0.0001322295,-0.0003995542,0.0004286609
29041,-0.0000875795,0.0001343213,-0.0004196308,0.0004492242
29042,-0.0000825628,0.0001392831,-0.0004045278,0.0004357283
29043,-0.0000893580,0.0001414376,-0.0004272411,0.0004588294
29044,-0.0000594067,0.0001252877,-0.0003283382,0.0003564157
29045,-0.0000601699,0.0001284463,-0.0003313218,0.0003604067
29046,-0.0000606219,0.0001318186,-0.0003332722,0.0003634853
29047,-0.0000674279,0.0001309089,-0.0003552644,0.0003845731
29048,-0.0000671280,0.0001277846,-0.0003535855,0.0003819133
29049,-0.0000676994,0.0001340648,-0.0003565995,0.0003869364
29050,-0.0000472228,0.0001242395,-0.0002884060,0.0003175586
29051,-0.0000543553,0.0001270631,-0.0003118776,0.0003411263
29052,-0.0000513568,0.0001228744,-0.0003015015,0.0003296040
29053,-0.0000450845,0.0001265415,-0.0002816915,0.0003120825
29054,-0.0000528584,0.0001292486,-0.0003073429,0.0003375779
29055,0.0000277780,0.0000840199,-0.0000376549,0.0000961709
29056,0.0000295981,0.0000841123,-0.0000284291,0.0000935903
29057,0.0000317656,0.0000844865,-0.0000186471,0.0000921669
29058,0.0000344069,0.0000849542,-0.0000077931,0.0000919880
29059,0.0000374373,0.0000853916,0.0000038262,0.0000933162
29060,0.0000406943,0.0000858745,0.0000158802,0.0000963464
29061,0.0000444112,0.0000868369,0.0000286690,0.0001016607
29062,0.0000482158,0.0000878828,0.0000418106,0.0001086107
29063,0.0000523092,0.0000890561,0.0000555519,0.0001172742
29064,0.0000567655,0.0000905033,0.0000694016,0.0001273961
29065,0.0000613763,0.0000917504,0.0000844468,0.0001389836
29066,0.0000666169,0.0000932355,0.0001015421,0.0001531061
29067,0.0000718686,0.0000948537,0.0001171537,0.0001669949
29068,0.0000368142,0.0000885524,0.0000020072,0.0000959210
29069,0.0000290549,0.0000904325,-0.0000251396,0.0000982559
29070,0.0000210558,0.0000925451,-0.0000530542,0.0001087322
29071,0.0000132015,0.0000947030,-0.0000804499,0.0001249605
