node_id,dx_mm,dy_mm,dz_mm,total_mm
26670,-0.0000873287,-0.0002440594,0.0005934747,0.0006476137
26671,-0.0000824167,-0.0002402932,0.0005744788,0.0006281395
26672,-0.0000768809,-0.0002358661,0.0005535555,0.0006066030
26673,-0.0000710604,-0.0002310081,0.0005305005,0.0005829623
26674,-0.0000649460,-0.0002258792,0.0005056093,0.0005575663
26675,-0.0000584259,-0.0002204794,0.0004788776,0.0005304230
26676,-0.0000511908,-0.0002146385,0.0004503009,0.0005014590
26677,-0.0000440300,-0.0002085966,0.0004201745,0.0004711664
26678,-0.0000364792,-0.0002021637,0.0003885937,0.0004395520
26679,-0.0000284658,-0.0001954897,0.0003556538,0.0004068367
26680,-0.0000202313,-0.0001886947,0.0003215098,0.0003733411
26681,-0.0000116702,-0.0001818185,0.0002864370,0.0003394706
26682,-0.0000026717,-0.0001748112,0.0002504502,0.0003054364
26683,0.0000062680,-0.0001677527,0.0002135144,0.0002716039
26684,0.0000156306,-0.0001605730,0.0001761845,0.0002388912
26685,0.0000248864,-0.0001535022,0.0001382153,0.0002080522
26686,0.0000344532,-0.0001463801,0.0001002415,0.0001807277
26687,0.0000440062,-0.0001393668,0.0000620378,0.0001587713
26688,0.0000535763,-0.0001324921,0.0000236389,0.0001448564
26689,0.0000632356,-0.0001257263,-0.0000143807,0.0001414660
26690,0.0000727952,-0.0001191691,-0.0000521064,0.0001490486
26691,0.0000822630,-0.0001127205,-0.0000894137,0.0001657345
26692,0.0000917351,-0.0001063407,-0.0001260582,0.0001887176
26693,0.0001010365,-0.0001001995,-0.0001619555,0.0002155873
26694,0.0001100372,-0.0000943769,-0.0001969012,0.0002445102
26695,0.0001184673,-0.0000886729,-0.0002307009,0.0002740809
26696,0.0001270764,-0.0000830977,-0.0002635312,0.0003041419
26697,0.0001353257,-0.0000780408,-0.0002949701,0.0003337825
26698,0.0001433040,-0.0000733726,-0.0003255462,0.0003631803
26699,0.0001508517,-0.0000688030,-0.0003545053,0.0003913619
26700,0.0001579694,-0.0000643819,-0.0003818330,0.0004182055
26701,0.0001648067,-0.0000601092,-0.0004074843,0.0004436415
26702,0.0001712232,-0.0000559753,-0.0004316466,0.0004677279
26703,0.0001768907,-0.0000522395,-0.0004535300,0.0004896006
26704,0.0001823759,-0.0000485827,-0.0004743554,0.0005105236
26705,0.0001872527,-0.0000451040,-0.0004927027,0.0005290121
26706,0.0001913174,-0.0000418142,-0.0005095791,0.0005459136
26707,0.0001951425,-0.0000387027,-0.0005242890,0.0005607651
26708,0.0001985179,-0.0000358597,-0.0005369020,0.0005735496
26709,0.0000579046,-0.0000300827,-0.0002058501,0.0002159448
26710,0.0000546862,-0.0000425480,-0.0001986552,0.0002103920
26711,0.0000513331,-0.0000555732,-0.0001885806,0.0002031898
26712,0.0000473509,-0.0000696246,-0.0001760454,0.0001951452
26713,0.0000426654,-0.0000848822,-0.0001598588,0.0001859574
26714,0.0000377044,-0.0001003760,-0.0001401004,0.0001764230
26715,0.0000326777,-0.0001158361,-0.0001172802,0.0001680491
26716,0.0000275291,-0.0001312728,-0.0000911989,0.0001621963
26717,0.0000221673,-0.0001458360,-0.0000618078,0.0001599366
26718,0.0000164552,-0.0001588959,-0.0000302391,0.0001625826
26719,0.0000101224,-0.0001698728,0.0000031236,0.0001702028
26720,0.0000023459,-0.0001780267,0.0000373660,0.0001819209
26721,-0.0000072907,-0.0001829078,0.0000708520,0.0001962866
26722,-0.0000189701,-0.0001844063,0.0001011245,0.0002111675
26723,-0.0000338327,-0.0001822624,0.0001256845,0.0002239661
26724,-0.0000507088,-0.0001768063,0.0001433713,0.0002332107
26725,-0.0000675915,-0.0001697683,0.0001512727,0.0002372200
26726,-0.0000833618,-0.0001611085,0.0001500242,0.0002353984
26727,-0.0000967358,-0.0001529172,0.0001397795,0.0002286477
26728,-0.0001080566,-0.0001440445,0.0001219302,0.0002174673
26729,-0.0001156533,-0.0001350108,0.0000992257,0.0002035911
26730,-0.0001188920,-0.0001253963,0.0000739131,0.0001879433
26731,-0.0001192847,-0.0001152412,0.0000474672,0.0001725181
26732,-0.0001175913,-0.0001043658,0.0000208404,0.0001586010
26733,-0.0001145921,-0.0000930803,-0.0000057473,0.0001477441
26734,-0.0001099668,-0.0000807350,-0.0000306283,0.0001398175
26735,-0.0001050096,-0.0000680800,-0.0000546776,0.0001365706
26736,-0.0000996833,-0.0000556358,-0.0000764326,0.0001373828
26737,-0.0000941230,-0.0000435424,-0.0000963233,0.0001415389
26738,-0.0000882915,-0.0000311112,-0.0001147123,0.0001480615
26739,-0.0000816459,-0.0000193304,-0.0001307845,0.0001553844
26740,-0.0000747769,-0.0000083692,-0.0001443675,0.0001627993
26741,-0.0000671625,0.0000020891,-0.0001559612,0.0001698206
26742,-0.0000589916,0.0000114745,-0.0001649179,0.0001755266
26743,-0.0000508291,0.0000204115,-0.0001711225,0.0001796751
26744,-0.0000418197,0.0000282531,-0.0001747921,0.0001819324
26745,-0.0000323303,0.0000352450,-0.0001757360,0.0001821280
26746,-0.0000222999,0.0000420661,-0.0001739057,0.0001803054
26747,-0.0000115934,0.0000480171,-0.0001694849,0.0001765366
26748,-0.0000000833,0.0000536039,-0.0001621192,0.0001707513
26749,0.0000112832,0.0000588343,-0.0001520862,0.0001634594
26750,0.0000227881,0.0000634479,-0.0001394452,0.0001548867
26751,0.0000340442,0.0000673062,-0.0001234673,0.0001446835
26752,0.0000445346,0.0000706422,-0.0001059552,0.0001349079
26753,0.0000549256,0.0000731873,-0.0000861030,0.0001256460
26754,0.0000636444,0.0000746535,-0.0000650261,0.0001176951
26755,0.0000717022,0.0000737338,-0.0000421011,0.0001111323
26756,0.0000785654,0.0000701021,-0.0000202258,0.0001072190
26757,0.0000837801,0.0000642930,-0.0000010988,0.0001056120
26758,0.0000884236,0.0000559674,0.0000141407,0.0001055985
26759,-0.0001082828,-0.0000873809,-0.0000018826,0.0001391550
26760,-0.0001062985,-0.0000877921,0.0000153112,0.0001387128
26761,-0.0001042997,-0.0000815566,0.0000131709,0.0001330541
26762,-0.0001024860,-0.0000771324,0.0000158841,0.0001292482
26763,-0.0001008743,-0.0000715330,0.0000155043,0.0001246314
26764,-0.0000989655,-0.0000648879,0.0000089267,0.0001186772
26765,-0.0000972469,-0.0000588634,0.0000010243,0.0001136790
26766,-0.0000959882,-0.0000524988,-0.0000081469,0.0001097098
26767,-0.0000951586,-0.0000473584,-0.0000171609,0.0001076683
26768,-0.0000945452,-0.0000416217,-0.0000278284,0.0001069840
26769,-0.0000944586,-0.0000348368,-0.0000424496,0.0001092612
26770,-0.0000943842,-0.0000277413,-0.0000597442,0.0001150971
26771,-0.0000954479,-0.0000213115,-0.0000771168,0.0001245451
26772,-0.0000961451,-0.0000143982,-0.0000950743,0.0001359791
26773,-0.0000975875,-0.0000078155,-0.0001132509,0.0001497002
26774,-0.0000994619,-0.0000015634,-0.0001325346,0.0001657122
26775,-0.0001016610,0.0000053227,-0.0001529322,0.0001837160
26776,-0.0001038438,0.0000128019,-0.0001757839,0.0002045664
26777,-0.0001069984,0.0000212090,-0.0002020525,0.0002296164
26778,-0.0001103802,0.0000287249,-0.0002269187,0.0002539705
26779,-0.0001143087,0.0000364070,-0.0002523616,0.0002794250
26780,-0.0001183859,0.0000441707,-0.0002776197,0.0003050229
26781,-0.0001226121,0.0000534345,-0.0003081039,0.0003358824
26782,-0.0001274278,0.0000614803,-0.0003346910,0.0003633673
26783,-0.0001334149,0.0000696665,-0.0003618016,0.0003918588
26784,-0.0001381987,0.0000788564,-0.0003922348,0.0004232793
26785,-0.0001439077,0.0000877887,-0.0004206578,0.0004531769
26786,-0.0000966737,-0.0000238362,-0.0000656668,0.0001192732
26787,-0.0000967279,-0.0000331711,-0.0000359257,0.0001083848
26788,-0.0000968511,-0.0000423818,-0.0000058258,0.0001058787
26789,-0.0000970590,-0.0000518153,0.0000249646,0.0001128207
26790,-0.0000971855,-0.0000616597,0.0000565614,0.0001282425
26791,-0.0000972222,-0.0000711376,0.0000880735,0.0001492302
26792,-0.0000972985,-0.0000806407,0.0001192647,0.0001737642
26793,-0.0000974029,-0.0000896774,0.0001495560,0.0001997407
26794,-0.0000974120,-0.0000988774,0.0001802580,0.0002275056
26795,-0.0000973582,-0.0001076582,0.0002088766,0.0002543587
26796,-0.0000970017,-0.0001163102,0.0002377144,0.0002818608
26797,-0.0000967270,-0.0001247762,0.0002661185,0.0003094257
26798,-0.0000963584,-0.0001328142,0.0002927673,0.0003356147
26799,-0.0000960340,-0.0001404673,0.0003175171,0.0003602370
26800,-0.0000957500,-0.0001476134,0.0003408887,0.0003836182
26801,-0.0000943360,-0.0001542791,0.0003617092,0.0004043945
26802,-0.0000935017,-0.0001599211,0.0003803151,0.0004230329
26803,-0.0000918666,-0.0001651217,0.0003960308,0.0004387996
26804,-0.0000900094,-0.0001697651,0.0004095231,0.0004523617
26805,-0.0000871807,-0.0001741489,0.0004200132,0.0004629681
26806,-0.0000851968,-0.0001775553,0.0004279401,0.0004710808
26807,-0.0000826729,-0.0001797207,0.0004322160,0.0004753367
26808,-0.0000792712,-0.0001811042,0.0004327107,0.0004757323
26809,-0.0000757589,-0.0001831527,0.0004328088,0.0004760333
26810,-0.0000723981,-0.0001832560,0.0004277780,0.0004709759
26811,-0.0000682623,-0.0001823962,0.0004183292,0.0004614406
26812,-0.0000641459,-0.0001814568,0.0004072194,0.0004504097
26813,-0.0000591330,-0.0001797832,0.0003934678,0.0004366183
26814,-0.0000533908,-0.0001774509,0.0003758858,0.0004190818
26815,-0.0000477551,-0.0001742863,0.0003564695,0.0003996583
26816,-0.0000420417,-0.0001705654,0.0003342489,0.0003776008
26817,-0.0000361701,-0.0001661600,0.0003102870,0.0003538297
26818,-0.0000298652,-0.0001613679,0.0002844811,0.0003284220
26819,-0.0000237803,-0.0001566159,0.0002585319,0.0003032042
26820,-0.0000166371,-0.0001512864,0.0002287000,0.0002747145
26821,-0.0000096945,-0.0001455883,0.0001982166,0.0002461296
26822,-0.0000025302,-0.0001395494,0.0001664705,0.0002172392
26823,0.0000049848,-0.0001330582,0.0001335918,0.0001886162
26824,0.0000124111,-0.0001265079,0.0001002675,0.0001619008
26825,0.0000199288,-0.0001198909,0.0000670906,0.0001388242
26826,0.0000271533,-0.0001135397,0.0000351426,0.0001219162
26827,0.0000346768,-0.0001068360,0.0000015649,0.0001123337
26828,0.0000416658,-0.0001002240,-0.0000300811,0.0001126311
26829,0.0000490193,-0.0000936680,-0.0000617072,0.0001224106
26830,0.0000559589,-0.0000873270,-0.0000929087,0.0001392459
26831,0.0000628963,-0.0000809976,-0.0001234084,0.0001604562
26832,0.0000697285,-0.0000747641,-0.0001517001,0.0001829335
26833,0.0000759119,-0.0000687130,-0.0001792588,0.0002064408
26834,0.0000817208,-0.0000631019,-0.0002047206,0.0002292830
26835,0.0000870129,-0.0000575761,-0.0002285099,0.0002512032
26836,0.0000919122,-0.0000523162,-0.0002493976,0.0002708948
26837,0.0000967924,-0.0000472792,-0.0002692597,0.0002900084
26838,0.0001007581,-0.0000425247,-0.0002865246,0.0003066870
26839,0.0001043099,-0.0000372880,-0.0003016185,0.0003213171
26840,0.0001076779,-0.0000326610,-0.0003144099,0.0003339384
26841,0.0001094298,-0.0000284409,-0.0003238781,0.0003430463
26842,-0.0000071407,-0.0001807739,0.0000772441,0.0001967152
26843,-0.0000156313,-0.0001819816,0.0001169888,0.0002169056
26844,-0.0000221956,-0.0001814911,0.0001579172,0.0002415978
26845,-0.0000279262,-0.0001802009,0.0001957296,0.0002675114
26846,-0.0000338968,-0.0001781007,0.0002275872,0.0002909721
26847,-0.0000397668,-0.0001761556,0.0002586067,0.0003154198
26848,-0.0000459437,-0.0001755227,0.0002884687,0.0003407833
26849,-0.0000519116,-0.0001757566,0.0003147249,0.0003641936
26850,-0.0000577434,-0.0001756134,0.0003381652,0.0003853960
26851,-0.0000630343,-0.0001761290,0.0003613235,0.0004068777
26852,-0.0000679633,-0.0001771664,0.0003822552,0.0004267622
26853,-0.0000720934,-0.0001785973,0.0004008057,0.0004446793
26854,-0.0000761306,-0.0001792781,0.0004173131,0.0004605287
26855,-0.0000385079,-0.0001737004,0.0002678780,0.0003215794
26856,-0.0000313508,-0.0001707075,0.0002441605,0.0002995635
26857,-0.0000245510,-0.0001673648,0.0002198288,0.0002773778
26858,-0.0000173186,-0.0001626022,0.0001909650,0.0002514101
26859,-0.0000101359,-0.0001571812,0.0001601556,0.0002246296
26860,-0.0000032591,-0.0001510724,0.0001301765,0.0001994478
26861,0.0000031042,-0.0001443758,0.0001008401,0.0001761327
26862,0.0000102808,-0.0001365352,0.0000682100,0.0001529711
26863,0.0000171816,-0.0001287538,0.0000355325,0.0001346674
26864,0.0000240212,-0.0001203242,0.0000035959,0.0001227513
26865,0.0000308013,-0.0001118232,-0.0000292644,0.0001196226
26866,0.0000368773,-0.0001028453,-0.0000591486,0.0001242403
26867,0.0000428655,-0.0000951319,-0.0000859754,0.0001352010
26868,0.0000493168,-0.0000871175,-0.0001136095,0.0001514223
26869,0.0000544763,-0.0000795930,-0.0001386000,0.0001688570
26870,0.0000596395,-0.0000711718,-0.0001619126,0.0001866493
26871,0.0000644355,-0.0000629636,-0.0001839439,0.0002048212
26872,0.0000688450,-0.0000550981,-0.0002031958,0.0002215039
26873,0.0000729143,-0.0000480473,-0.0002198903,0.0002365941
26874,0.0000761180,-0.0000410198,-0.0002339403,0.0002494086
26875,0.0000791063,-0.0000335404,-0.0002465981,0.0002611386
26876,0.0000810769,-0.0000269778,-0.0002562236,0.0002700959
26877,0.0000347240,-0.0001038411,-0.0001204801,0.0001628011
26878,0.0000328048,-0.0001087184,-0.0000993742,0.0001509009
26879,0.0000306608,-0.0001134522,-0.0000753284,0.0001395917
26880,0.0000277753,-0.0001180957,-0.0000482858,0.0001305741
26881,0.0000240483,-0.0001226549,-0.0000198360,0.0001265544
26882,0.0000208860,-0.0001258803,0.0000079976,0.0001278516
26883,0.0000363237,-0.0001016475,-0.0001024164,0.0001487976
26884,0.0000421072,-0.0000902955,-0.0001255953,0.0001603137
26885,0.0000472909,-0.0000798573,-0.0001465264,0.0001734462
26886,0.0000520379,-0.0000697782,-0.0001664633,0.0001878482
26887,0.0000560095,-0.0000604510,-0.0001829855,0.0002006865
26888,0.0000595974,-0.0000518586,-0.0001970955,0.0002123389
26889,0.0000638072,-0.0000428945,-0.0002102711,0.0002238867
26890,0.0000669418,-0.0000341926,-0.0002190772,0.0002316142
26891,0.0000691073,-0.0000255714,-0.0002270544,0.0002387120
26892,0.0000519539,-0.0000598442,-0.0001831232,0.0001995361
26893,0.0000519384,-0.0000646324,-0.0001759838,0.0001945386
26894,0.0000599721,-0.0000347125,-0.0002071715,0.0002184528
26895,0.0000622531,-0.0000381109,-0.0002097165,0.0002220561
26896,0.0000627597,-0.0000243601,-0.0002141274,0.0002244610
26897,0.0000653930,-0.0000284669,-0.0002178917,0.0002292671
26898,0.0000562928,-0.0000470696,-0.0001968250,0.0002100584
26899,0.0000558888,-0.0000547802,-0.0001901968,0.0002056678
26900,0.0000596366,-0.0000464249,-0.0002004660,0.0002142391
26901,0.0000470145,-0.0000738295,-0.0001652343,0.0001869854
26902,0.0000439753,-0.0000828697,-0.0001453046,0.0001729585
26903,0.0000484848,-0.0000737097,-0.0001603999,0.0001830629
26904,0.0000411378,-0.0000893850,-0.0001451884,0.0001753901
26905,0.0000383339,-0.0000956175,-0.0001233987,0.0001607465
26906,0.0000559274,-0.0000663100,-0.0001736441,0.0001941061
26907,0.0000555555,-0.0000707258,-0.0001625791,0.0001857969
26908,0.0000548969,-0.0000755048,-0.0001503612,0.0001769834
26909,0.0000680740,-0.0000400195,-0.0002189052,0.0002327125
26910,0.0000684977,-0.0000451642,-0.0002158043,0.0002308749
26911,0.0000687967,-0.0000506918,-0.0002098574,0.0002265894
26912,0.0000717478,-0.0000370511,-0.0002281043,0.0002419755
26913,0.0000743312,-0.0000287088,-0.0002391553,0.0002520805
26914,0.0000705849,-0.0000316900,-0.0002290742,0.0002417881
26915,0.0000725408,-0.0000247083,-0.0002365585,0.0002486616
26916,0.0000754974,-0.0000348148,-0.0002378138,0.0002519272
26917,0.0000777650,-0.0000272908,-0.0002478946,0.0002612353
26918,0.0000723423,-0.0000429821,-0.0002251306,0.0002403428
26919,0.0000596654,-0.0000623007,-0.0001826509,0.0002019967
26920,0.0000644332,-0.0000534367,-0.0002006839,0.0002174423
26921,0.0000597180,-0.0000574454,-0.0001907763,0.0002079948
26922,0.0000641835,-0.0000483734,-0.0002064469,0.0002215397
26923,0.0000600903,-0.0000670181,-0.0001732512,0.0001952389
26924,0.0000642292,-0.0000585000,-0.0001923705,0.0002110783
26925,0.0000454398,-0.0000864817,-0.0001292509,0.0001620174
26926,0.0000443446,-0.0000920162,-0.0001108448,0.0001507315
26927,0.0000401339,-0.0000988904,-0.0000824175,0.0001348431
26928,0.0000502299,-0.0000808516,-0.0001385272,0.0001680768
26929,0.0000514434,-0.0000758807,-0.0001536145,0.0001788903
26930,0.0000498970,-0.0000839218,-0.0001272541,0.0001603939
26931,0.0000452529,-0.0000917998,-0.0001043634,0.0001461737
26932,0.0000308538,-0.0001123129,-0.0000515754,0.0001273820
26933,0.0000377259,-0.0001024921,-0.0000816667,0.0001363720
26934,0.0000343404,-0.0001070593,-0.0000778378,0.0001367467
26935,0.0000402389,-0.0000963903,-0.0001051766,0.0001482308
26936,0.0000276023,-0.0001167286,-0.0000239281,0.0001223111
26937,0.0000336903,-0.0001079133,-0.0000542889,0.0001254098
26938,-0.0000127845,-0.0001762389,0.0001247999,0.0002163298
26939,-0.0000042763,-0.0001682234,0.0000894544,0.0001905767
26940,0.0000035489,-0.0001587218,0.0000533805,0.0001674953
26941,0.0000108717,-0.0001481462,0.0000185544,0.0001496989
26942,0.0000175676,-0.0001364918,-0.0000127724,0.0001382091
26943,0.0000240104,-0.0001247781,-0.0000449937,0.0001347980
26944,0.0000156877,-0.0001494729,-0.0000280186,0.0001528832
26945,0.0000091976,-0.0001551459,0.0000131770,0.0001559759
26946,0.0000291393,-0.0001185894,-0.0000938408,0.0001540086
26947,0.0000271123,-0.0001212601,-0.0000722567,0.0001437363
26948,0.0000225596,-0.0001344420,-0.0000611298,0.0001494003
26949,0.0000156084,-0.0001432017,-0.0000194326,0.0001453546
26950,0.0000210938,-0.0001319707,-0.0000440701,0.0001407245
26951,0.0000014468,-0.0001727066,0.0000421333,0.0001777776
26952,0.0000089338,-0.0001622417,0.0000068461,0.0001626316
26953,-0.0000060255,-0.0001753802,0.0000835307,0.0001943499
26954,0.0000019301,-0.0001661877,0.0000484006,0.0001731032
26955,0.0000059496,-0.0001515346,0.0000555261,0.0001614970
26956,0.0000007870,-0.0001543712,0.0000919527,0.0001796842
26957,-0.0000047448,-0.0001562224,0.0001282041,0.0002021490
26958,0.0000091484,-0.0001437435,0.0000544221,0.0001539729
26959,0.0000172731,-0.0001329796,0.0000150355,0.0001349370
26960,0.0000138624,-0.0001406650,0.0000199840,0.0001427522
26961,0.0000209335,-0.0001298454,-0.0000156582,0.0001324508
26962,0.0000141896,-0.0001345346,0.0000399576,0.0001410585
26963,0.0000020508,-0.0001490831,0.0000960100,0.0001773356
26964,0.0000079229,-0.0001416244,0.0000708587,0.0001585597
26965,-0.0000100997,-0.0001694129,0.0001300013,0.0002137828
26966,-0.0000162930,-0.0001693625,0.0001682383,0.0002392765
26967,-0.0000246987,-0.0001711748,0.0002108135,0.0002726778
26968,-0.0000073660,-0.0001627408,0.0001295669,0.0002081500
26969,-0.0000017277,-0.0001612119,0.0000924515,0.0001858482
26970,-0.0000119602,-0.0001627918,0.0001601573,0.0002286800
26971,-0.0000187048,-0.0001667757,0.0001892135,0.0002529145
26972,-0.0000247945,-0.0001751106,0.0001996923,0.0002667499
26973,-0.0000186834,-0.0001752835,0.0001638945,0.0002406964
26974,-0.0000321195,-0.0001746258,0.0002366043,0.0002958165
26975,0.0000341880,-0.0001063055,-0.0000374069,0.0001177665
26976,0.0000315803,-0.0001091221,-0.0000170308,0.0001148695
26977,0.0000288032,-0.0001117329,0.0000031268,0.0001154281
26978,0.0000255683,-0.0001144038,0.0000248369,0.0001198284
26979,0.0000215166,-0.0001181798,0.0000490632,0.0001297561
26980,0.0000166425,-0.0001226314,0.0000759720,0.0001452143
26981,0.0000687218,-0.0000594341,-0.0001946969,0.0002148534
26982,0.0000687920,-0.0000634276,-0.0001853002,0.0002075851
26983,0.0000679566,-0.0000672560,-0.0001740531,0.0001985849
26984,0.0000669123,-0.0000706528,-0.0001632274,0.0001900323
26985,0.0000659605,-0.0000743939,-0.0001507209,0.0001805604
26986,0.0000645403,-0.0000776213,-0.0001369780,0.0001701572
26987,0.0000731195,-0.0000608303,-0.0001971553,0.0002188995
26988,0.0000774357,-0.0000552400,-0.0002170092,0.0002369403
26989,0.0000812847,-0.0000488562,-0.0002344772,0.0002529303
26990,0.0000851833,-0.0000433594,-0.0002504008,0.0002680239
26991,0.0000881488,-0.0000374062,-0.0002632745,0.0002801480
26992,0.0000911691,-0.0000317724,-0.0002755553,0.0002919795
26993,0.0000931232,-0.0000268470,-0.0002842788,0.0003003451
