node_id,dx_mm,dy_mm,dz_mm,total_mm
28662,0.0000506266,0.0000308174,-0.0000434359,0.0000734809
28663,0.0000673227,0.0000145505,0.0000987652,0.0001204102
28664,0.0000664990,0.0000160283,0.0000911647,0.0001139738
28665,0.0000657343,0.0000177513,0.0000828814,0.0001072633
28666,0.0000651585,0.0000200313,0.0000732518,0.0001000636
28667,0.0000645098,0.0000221699,0.0000626295,0.0000926039
28668,0.0000647020,0.0000243738,0.0000522105,0.0000866393
28669,0.0000696538,0.0000159193,0.0000959916,0.0001196640
28670,0.0000729407,0.0000137203,0.0001075310,0.0001306580
28671,0.0000757947,0.0000114948,0.0001169704,0.0001398537
28672,0.0000779475,0.0000092609,0.0001247312,0.0001473752
28673,0.0000795801,0.0000067777,0.0001297801,0.0001523870
28674,0.0000805152,0.0000036914,0.0001328081,0.0001553522
28675,0.0000760864,0.0000080522,0.0001281834,0.0001492815
28676,0.0000758998,0.0000098712,0.0001231466,0.0001449941
28677,0.0000786962,0.0000036398,0.0001364786,0.0001575841
28678,0.0000791600,0.0000049203,0.0001333690,0.0001551703
28679,0.0000792318,0.0000017080,0.0001379320,0.0001590780
28680,0.0000799087,0.0000023791,0.0001356122,0.0001574221
28681,0.0000775198,0.0000056894,0.0001332199,0.0001542375
28682,0.0000776777,0.0000073549,0.0001291721,0.0001509084
28683,0.0000708095,0.0000126382,0.0001104176,0.0001317792
28684,0.0000736195,0.0000107431,0.0001199639,0.0001411616
28685,0.0000701947,0.0000141313,0.0001034828,0.0001258399
28686,0.0000732770,0.0000121751,0.0001141382,0.0001361810
28687,0.0000790630,0.0000161020,0.0001030179,0.0001308546
28688,0.0000786320,0.0000134391,0.0001119165,0.0001374369
28689,0.0000783387,0.0000111361,0.0001185375,0.0001425206
28690,0.0000757394,0.0000158958,0.0001014321,0.0001275837
28691,0.0000724915,0.0000183000,0.0000900379,0.0001170331
28692,0.0000689347,0.0000205410,0.0000774489,0.0001056989
28693,0.0000722754,0.0000212977,0.0000786254,0.0001089003
28694,0.0000683374,0.0000226389,0.0000667258,0.0000981573
28695,0.0000757815,0.0000188958,0.0000911957,0.0001200689
28696,0.0000726357,0.0000160524,0.0000992060,0.0001239978
28697,0.0000759576,0.0000139563,0.0001101195,0.0001345015
28698,0.0000691524,0.0000179547,0.0000873277,0.0001128297
28699,0.0000824790,0.0000039178,0.0001276197,0.0001520031
28700,0.0000817753,0.0000072967,0.0001244449,0.0001490872
28701,0.0000805856,0.0000105306,0.0001191101,0.0001441948
28702,0.0000831351,0.0000086835,0.0001195191,0.0001458481
28703,0.0000837290,0.0000049867,0.0001241703,0.0001498455
28704,0.0000815515,0.0000123146,0.0001129785,0.0001398801
28705,0.0000809492,0.0000053056,0.0001287388,0.0001521664
28706,0.0000816715,0.0000026578,0.0001309134,0.0001543231
28707,0.0000800737,0.0000085866,0.0001247893,0.0001485191
28708,0.0000346849,0.0000262827,-0.0000156058,0.0000462316
28709,0.0000402653,0.0000254244,0.0000011503,0.0000476342
28710,0.0000461018,0.0000242813,0.0000182474,0.0000552080
28711,0.0000517178,0.0000230611,0.0000352982,0.0000667271
28712,0.0000567671,0.0000216499,0.0000520669,0.0000800136
28713,0.0000614781,0.0000200544,0.0000677738,0.0000936751
28714,0.0000474792,0.0000229273,0.0000286747,0.0000600180
28715,0.0000488613,0.0000215234,0.0000382951,0.0000657054
28716,0.0000419523,0.0000241956,0.0000114738,0.0000497702
28717,0.0000362136,0.0000253508,-0.0000056498,0.0000445647
28718,0.0000434610,0.0000230029,0.0000212247,0.0000535582
28719,0.0000378531,0.0000243139,0.0000039356,0.0000451610
28720,0.0000577764,0.0000197619,0.0000617379,0.0000868344
28721,0.0000589062,0.0000181324,0.0000708023,0.0000938706
28722,0.0000528305,0.0000215427,0.0000454310,0.0000729323
28723,0.0000539950,0.0000198501,0.0000547622,0.0000794253
28724,0.0000624238,0.0000181546,0.0000771554,0.0001008924
28725,0.0000634573,0.0000163841,0.0000857290,0.0001079107
28726,0.0000473139,0.0000275836,0.0000001050,0.0000547674
28727,0.0000489537,0.0000261320,0.0000126311,0.0000569113
28728,0.0000503511,0.0000245943,0.0000242186,0.0000610463
28729,0.0000431065,0.0000269915,-0.0000042921,0.0000510405
28730,0.0000372231,0.0000274995,-0.0000200716,0.0000504445
28731,0.0000313563,0.0000276483,-0.0000361323,0.0000552557
28732,0.0000310143,0.0000279306,-0.0000440865,0.0000607093
28733,0.0000415490,0.0000280420,-0.0000166577,0.0000528219
28734,0.0000360347,0.0000280816,-0.0000302231,0.0000547769
28735,0.0000387633,0.0000264989,-0.0000094211,0.0000478909
28736,0.0000446269,0.0000256598,0.0000071974,0.0000519787
28737,0.0000329406,0.0000272846,-0.0000259849,0.0000500475
28738,0.0000598414,0.0000237584,0.0000470130,0.0000797225
28739,0.0000547115,0.0000250544,0.0000298689,0.0000671805
28740,0.0000594619,0.0000256854,0.0000355381,0.0000738810
28741,0.0000536400,0.0000267674,0.0000179505,0.0000625777
28742,0.0000607302,0.0000218974,0.0000579733,0.0000867673
28743,0.0000556799,0.0000233149,0.0000413769,0.0000731839
28744,0.0000057438,0.0000299235,-0.0000814422,0.0000869554
28745,0.0000063539,0.0000300572,-0.0000778451,0.0000836879
28746,0.0000070989,0.0000303315,-0.0000745526,0.0000807991
28747,0.0000078270,0.0000305124,-0.0000708408,0.0000775286
28748,0.0000088842,0.0000305091,-0.0000668310,0.0000740008
28749,0.0000100052,0.0000307157,-0.0000626093,0.0000704520
28750,0.0000113696,0.0000306788,-0.0000576734,0.0000663074
28751,0.0000131485,0.0000306356,-0.0000519249,0.0000617059
28752,0.0000151868,0.0000306029,-0.0000455665,0.0000569516
28753,0.0000173114,0.0000305870,-0.0000391652,0.0000526228
28754,0.0000199760,0.0000304274,-0.0000314645,0.0000481132
28755,0.0000231645,0.0000301133,-0.0000222371,0.0000440215
28756,0.0000261627,0.0000298797,-0.0000139050,0.0000420789
28757,-0.0000334483,0.0000239637,-0.0001470750,0.0001527223
28758,-0.0000343693,0.0000272557,-0.0001536920,0.0001598292
28759,-0.0000351794,0.0000297491,-0.0001596970,0.0001662099
28760,-0.0000357787,0.0000325273,-0.0001657362,0.0001726459
28761,-0.0000365745,0.0000355218,-0.0001720669,0.0001794618
28762,-0.0000378456,0.0000379506,-0.0001781358,0.0001860239
28763,-0.0000389715,0.0000402430,-0.0001839486,0.0001922898
28764,-0.0000401193,0.0000428739,-0.0001894699,0.0001983597
28765,-0.0000409689,0.0000455999,-0.0001948960,0.0002043092
28766,-0.0000419503,0.0000480883,-0.0002002956,0.0002102157
28767,-0.0000429315,0.0000506079,-0.0002057158,0.0002161556
28768,-0.0000436183,0.0000530212,-0.0002102887,0.0002212129
28769,-0.0000443879,0.0000555352,-0.0002146493,0.0002261167
28770,-0.0000414977,0.0000396655,-0.0001861059,0.0001947583
28771,-0.0000439512,0.0000389253,-0.0001872668,0.0001962542
28772,-0.0000458073,0.0000371140,-0.0001861750,0.0001952867
28773,-0.0000471845,0.0000350870,-0.0001832891,0.0001924899
28774,-0.0000487374,0.0000331415,-0.0001793845,0.0001888187
28775,-0.0000501031,0.0000301815,-0.0001737479,0.0001833291
28776,-0.0000510348,0.0000274003,-0.0001667724,0.0001765456
28777,-0.0000519951,0.0000237135,-0.0001578693,0.0001678945
28778,-0.0000524371,0.0000203288,-0.0001479204,0.0001582509
28779,-0.0000529667,0.0000160289,-0.0001363377,0.0001471406
28780,-0.0000432016,0.0000063636,-0.0001119550,0.0001201699
28781,-0.0000437854,0.0000105962,-0.0001212812,0.0001293776
28782,-0.0000449415,0.0000141389,-0.0001311480,0.0001393537
28783,-0.0000460003,0.0000182482,-0.0001415991,0.0001499978
28784,-0.0000472130,0.0000222209,-0.0001520900,0.0001607924
28785,-0.0000487561,0.0000261456,-0.0001630443,0.0001721749
28786,-0.0000456778,0.0000103010,-0.0001210385,0.0001297801
28787,-0.0000463208,0.0000063697,-0.0001105803,0.0001200591
28788,-0.0000471587,0.0000019068,-0.0000978062,0.0001085985
28789,-0.0000474943,-0.0000032437,-0.0000836231,0.0000962240
28790,-0.0000457149,-0.0000064134,-0.0000781277,0.0000907465
28791,-0.0000465497,-0.0000025616,-0.0000870036,0.0000987069
28792,-0.0000462841,-0.0000119576,-0.0000627892,0.0000789156
28793,-0.0000469687,-0.0000077438,-0.0000727121,0.0000869084
28794,-0.0000441382,0.0000018862,-0.0001002301,0.0001095346
28795,-0.0000453372,-0.0000017086,-0.0000906083,0.0001013323
28796,-0.0000446771,0.0000063598,-0.0001112227,0.0001200291
28797,-0.0000456104,0.0000021884,-0.0000998181,0.0001097668
28798,-0.0000501732,0.0000195024,-0.0001454857,0.0001551251
28799,-0.0000487673,0.0000150345,-0.0001334195,0.0001428462
28800,-0.0000474253,0.0000104572,-0.0001216521,0.0001309876
28801,-0.0000479817,0.0000188501,-0.0001433885,0.0001523740
28802,-0.0000497292,0.0000229552,-0.0001548984,0.0001642968
28803,-0.0000467782,0.0000145579,-0.0001320201,0.0001408171
28804,-0.0000497273,0.0000064326,-0.0001094609,0.0001203988
28805,-0.0000491437,0.0000106852,-0.0001220428,0.0001319990
28806,-0.0000512985,0.0000111098,-0.0001228673,0.0001336089
28807,-0.0000507259,0.0000154917,-0.0001349139,0.0001449650
28808,-0.0000485137,0.0000015799,-0.0000960847,0.0001076492
28809,-0.0000480162,0.0000061990,-0.0001093070,0.0001195492
28810,-0.0000374255,0.0000281417,-0.0001584494,0.0001652236
28811,-0.0000390131,0.0000257863,-0.0001560125,0.0001628707
28812,-0.0000409901,0.0000237788,-0.0001525752,0.0001597648
28813,-0.0000425328,0.0000209957,-0.0001465839,0.0001540672
28814,-0.0000434793,0.0000177753,-0.0001395703,0.0001472626
28815,-0.0000402188,0.0000146849,-0.0001312982,0.0001381029
28816,-0.0000413747,0.0000176233,-0.0001385196,0.0001456370
28817,-0.0000415369,0.0000107550,-0.0001221727,0.0001294881
28818,-0.0000424696,0.0000139119,-0.0001305233,0.0001379621
28819,-0.0000382055,0.0000188609,-0.0001392350,0.0001456083
28820,-0.0000382937,0.0000225004,-0.0001477541,0.0001542853
28821,-0.0000402227,0.0000206760,-0.0001449375,0.0001518296
28822,-0.0000360190,0.0000216613,-0.0001443967,0.0001503895
28823,-0.0000364955,0.0000248999,-0.0001514882,0.0001577993
28824,-0.0000446548,0.0000336249,-0.0001773964,0.0001859950
28825,-0.0000431378,0.0000303054,-0.0001691101,0.0001771370
28826,-0.0000421747,0.0000267490,-0.0001606719,0.0001682548
28827,-0.0000415140,0.0000322857,-0.0001713462,0.0001792353
28828,-0.0000391919,0.0000341246,-0.0001725132,0.0001801701
28829,-0.0000425145,0.0000356087,-0.0001794284,0.0001878031
28830,-0.0000403705,0.0000371177,-0.0001794292,0.0001876228
28831,-0.0000400316,0.0000292573,-0.0001636912,0.0001710360
28832,-0.0000382668,0.0000311050,-0.0001653723,0.0001725685
28833,-0.0000459318,0.0000251654,-0.0001591589,0.0001675547
28834,-0.0000448005,0.0000280062,-0.0001647905,0.0001730530
28835,-0.0000474760,0.0000290472,-0.0001694424,0.0001783492
28836,-0.0000459921,0.0000315625,-0.0001742102,0.0001829225
28837,-0.0000447709,0.0000213763,-0.0001491061,0.0001571432
28838,-0.0000437549,0.0000244307,-0.0001555659,0.0001634384
28839,-0.0000515731,0.0000344476,-0.0001846678,0.0001948041
28840,-0.0000534855,0.0000383395,-0.0001956153,0.0002063879
28841,-0.0000555085,0.0000422138,-0.0002063011,0.0002177690
28842,-0.0000577348,0.0000461900,-0.0002173026,0.0002295370
28843,-0.0000597165,0.0000505004,-0.0002280381,0.0002410761
28844,-0.0000617280,0.0000543679,-0.0002386533,0.0002524314
28845,-0.0000571230,0.0000399266,-0.0002017660,0.0002134635
28846,-0.0000579617,0.0000372773,-0.0001958299,0.0002076018
28847,-0.0000585973,0.0000340799,-0.0001879854,0.0001998339
28848,-0.0000589985,0.0000311360,-0.0001790536,0.0001910771
28849,-0.0000557645,0.0000327171,-0.0001828876,0.0001939793
28850,-0.0000537614,0.0000284164,-0.0001704889,0.0001810089
28851,-0.0000548347,0.0000358094,-0.0001901235,0.0002010873
28852,-0.0000528561,0.0000315430,-0.0001783714,0.0001886931
28853,-0.0000568795,0.0000260321,-0.0001648592,0.0001763278
28854,-0.0000563415,0.0000296033,-0.0001745519,0.0001857931
28855,-0.0000547794,0.0000208592,-0.0001498918,0.0001609455
28856,-0.0000542705,0.0000248575,-0.0001611590,0.0001718587
28857,-0.0000645396,0.0000510388,-0.0002336206,0.0002476871
28858,-0.0000621534,0.0000465331,-0.0002211519,0.0002343855
28859,-0.0000598823,0.0000420322,-0.0002084154,0.0002208837
28860,-0.0000608926,0.0000484897,-0.0002252967,0.0002383647
28861,-0.0000631275,0.0000530992,-0.0002368251,0.0002507802
28862,-0.0000588778,0.0000442352,-0.0002133339,0.0002256872
28863,-0.0000634899,0.0000413192,-0.0002081161,0.0002214736
28864,-0.0000629603,0.0000442125,-0.0002151397,0.0002284816
28865,-0.0000662085,0.0000464078,-0.0002226351,0.0002368621
28866,-0.0000655073,0.0000488712,-0.0002287352,0.0002428979
28867,-0.0000612409,0.0000355919,-0.0001930489,0.0002056334
28868,-0.0000609009,0.0000390128,-0.0002015029,0.0002140896
28869,-0.0000444268,0.0000480118,-0.0002050396,0.0002152211
28870,-0.0000469561,0.0000479320,-0.0002085783,0.0002191056
28871,-0.0000491683,0.0000475105,-0.0002110070,0.0002218078
28872,-0.0000513505,0.0000466309,-0.0002122226,0.0002232706
28873,-0.0000526382,0.0000452621,-0.0002110108,0.0002221373
28874,-0.0000541385,0.0000442045,-0.0002094093,0.0002207652
28875,-0.0000469990,0.0000405313,-0.0001942952,0.0002039664
28876,-0.0000490489,0.0000433209,-0.0002026423,0.0002129470
28877,-0.0000491120,0.0000385366,-0.0001926882,0.0002025483
28878,-0.0000506262,0.0000366796,-0.0001893973,0.0001994486
28879,-0.0000507244,0.0000420964,-0.0002016752,0.0002121744
28880,-0.0000524217,0.0000403086,-0.0001992639,0.0002099498
28881,-0.0000453669,0.0000419431,-0.0001952872,0.0002048279
28882,-0.0000457586,0.0000447658,-0.0002011906,0.0002111291
28883,-0.0000479189,0.0000446804,-0.0002044101,0.0002146533
28884,-0.0000423746,0.0000422172,-0.0001926884,0.0002017591
28885,-0.0000431772,0.0000454706,-0.0001988755,0.0002085265
28886,-0.0000532828,0.0000566394,-0.0002324764,0.0002451374
28887,-0.0000519884,0.0000535873,-0.0002255735,0.0002376085
28888,-0.0000504517,0.0000505665,-0.0002184025,0.0002297868
28889,-0.0000494382,0.0000536977,-0.0002217063,0.0002334122
28890,-0.0000467642,0.0000535376,-0.0002166771,0.0002280398
28891,-0.0000505940,0.0000564596,-0.0002277321,0.0002400194
28892,-0.0000477567,0.0000560775,-0.0002214996,0.0002334255
28893,-0.0000482000,0.0000506672,-0.0002149750,0.0002260634
28894,-0.0000457622,0.0000507695,-0.0002109692,0.0002217650
28895,-0.0000580435,0.0000514279,-0.0002293311,0.0002420880
28896,-0.0000563647,0.0000526227,-0.0002295397,0.0002421459
28897,-0.0000544064,0.0000533371,-0.0002281389,0.0002405250
28898,-0.0000579840,0.0000562055,-0.0002382260,0.0002515409
28899,-0.0000599165,0.0000554463,-0.0002391826,0.0002527303
28900,-0.0000557864,0.0000565561,-0.0002359788,0.0002489913
28901,-0.0000545032,0.0000489305,-0.0002205593,0.0002324030
28902,-0.0000559896,0.0000479174,-0.0002194141,0.0002314594
28903,-0.0000528795,0.0000499977,-0.0002201034,0.0002318222
28904,0.0000059554,0.0000323612,-0.0000735242,0.0000805514
28905,0.0000008668,0.0000338956,-0.0000885126,0.0000947847
28906,-0.0000042901,0.0000354133,-0.0001031816,0.0001091739
28907,-0.0000092093,0.0000367547,-0.0001167996,0.0001227919
28908,-0.0000136793,0.0000379274,-0.0001292544,0.0001353969
28909,-0.0000180600,0.0000389618,-0.0001407133,0.0001471204
28910,-0.0000221672,0.0000398739,-0.0001510457,0.0001577850
28911,-0.0000258663,0.0000406974,-0.0001607075,0.0001677863
28912,-0.0000293440,0.0000411675,-0.0001685089,0.0001759292
28913,-0.0000331143,0.0000411844,-0.0001750686,0.0001828708
28914,-0.0000362510,0.0000409138,-0.0001803571,0.0001884589
28915,-0.0000188494,0.0000309042,-0.0001369636,0.0001416665
28916,-0.0000191276,0.0000322170,-0.0001387064,0.0001436776
28917,-0.0000189718,0.0000338170,-0.0001398955,0.0001451698
28918,-0.0000187275,0.0000352387,-0.0001400488,0.0001456233
28919,-0.0000186399,0.0000365764,-0.0001406407,0.0001465096
28920,-0.0000184252,0.0000377626,-0.0001407777,0.0001469145
28921,-0.0000231208,0.0000338684,-0.0001474827,0.0001530777
28922,-0.0000265312,0.0000332230,-0.0001529759,0.0001587743
28923,-0.0000297458,0.0000323795,-0.0001568043,0.0001628522
28924,-0.0000324026,0.0000313433,-0.0001590000,0.0001652675
28925,-0.0000261169,0.0000288035,-0.0001459195,0.0001510107
28926,-0.0000261352,0.0000310093,-0.0001493511,0.0001547591
28927,-0.0000289438,0.0000275069,-0.0001479380,0.0001532320
28928,-0.0000315661,0.0000263816,-0.0001490794,0.0001546514
28929,-0.0000291175,0.0000300939,-0.0001523588,0.0001580084
28930,-0.0000318207,0.0000289207,-0.0001540766,0.0001599643
28931,-0.0000229765,0.0000297223,-0.0001423002,0.0001471756
28932,-0.0000230075,0.0000319486,-0.0001449006,0.0001501541
28933,-0.0000303886,0.0000346519,-0.0001612809,0.0001677372
28934,-0.0000315765,0.0000367314,-0.0001660520,0.0001729726
28935,-0.0000324750,0.0000389468,-0.0001710032,0.0001783636
28936,-0.0000342092,0.0000362054,-0.0001696553,0.0001768163
28937,-0.0000334529,0.0000338567,-0.0001644728,0.0001712211
28938,-0.0000350986,0.0000383106,-0.0001748996,0.0001824541
28939,-0.0000221173,0.0000369562,-0.0001489269,0.0001550295
28940,-0.0000256643,0.0000373078,-0.0001561481,0.0001625816
28941,-0.0000286304,0.0000370866,-0.0001620651,0.0001687015
28942,-0.0000275074,0.0000350643,-0.0001569741,0.0001631780
28943,-0.0000220484,0.0000353736,-0.0001471052,0.0001528966
28944,-0.0000253635,0.0000356125,-0.0001539174,0.0001600066
28945,-0.0000256510,0.0000390145,-0.0001584430,0.0001651796
28946,-0.0000222089,0.0000385500,-0.0001502851,0.0001567321
28947,-0.0000293192,0.0000391360,-0.0001656024,0.0001726714
28948,0.0000023788,0.0000314028,-0.0000879778,0.0000934446
28949,-0.0000024054,0.0000321278,-0.0001005512,0.0001055865
28950,-0.0000069286,0.0000328813,-0.0001119918,0.0001169245
28951,-0.0000110096,0.0000335456,-0.0001225476,0.0001275321
28952,-0.0000148793,0.0000339609,-0.0001312911,0.0001364261
28953,-0.0000102474,0.0000311668,-0.0001202690,0.0001246636
28954,-0.0000106804,0.0000323919,-0.0001212394,0.0001259456
28955,-0.0000146576,0.0000309224,-0.0001294859,0.0001339314
28956,-0.0000147163,0.0000326038,-0.0001305695,0.0001353809
28957,-0.0000051841,0.0000313203,-0.0001089829,0.0001135126
28958,-0.0000030501,0.0000315833,-0.0001030781,0.0001078513
28959,-0.0000074131,0.0000323006,-0.0001137618,0.0001184906
28960,0.0000005018,0.0000304883,-0.0000954005,0.0001001551
28961,0.0000015710,0.0000309389,-0.0000912219,0.0000963386
28962,-0.0000050565,0.0000347927,-0.0001056511,0.0001113475
28963,-0.0000057172,0.0000343022,-0.0001079880,0.0001134492
28964,-0.0000064473,0.0000336968,-0.0001101687,0.0001153871
28965,-0.0000010205,0.0000331696,-0.0000951155,0.0001007384
28966,0.0000037962,0.0000319694,-0.0000812936,0.0000874363
28967,-0.0000002615,0.0000334991,-0.0000919048,0.0000978200
28968,0.0000048524,0.0000321890,-0.0000775537,0.0000841086
28969,-0.0000017169,0.0000326538,-0.0000980095,0.0001033202
28970,0.0000029343,0.0000316268,-0.0000848564,0.0000906061
28971,-0.0000146859,0.0000359275,-0.0001308572,0.0001364920
28972,-0.0000102065,0.0000352521,-0.0001200723,0.0001255557
28973,-0.0000143333,0.0000367925,-0.0001301947,0.0001360507
28974,-0.0000097661,0.0000359046,-0.0001184114,0.0001241200
28975,-0.0000149865,0.0000348586,-0.0001315316,0.0001368951
28976,-0.0000106439,0.0000343640,-0.0001214733,0.0001266883
28977,-0.0000174658,0.0000401520,-0.0001404503,0.0001471174
28978,-0.0000173745,0.0000412754,-0.0001402645,0.0001472401
28979,-0.0000171206,0.0000424916,-0.0001398941,0.0001472040
28980,-0.0000166724,0.0000435299,-0.0001392494,0.0001468441
28981,-0.0000161233,0.0000446783,-0.0001383319,0.0001462594
28982,-0.0000153189,0.0000455914,-0.0001365281,0.0001447521
28983,-0.0000213844,0.0000437424,-0.0001518219,0.0001594383
28984,-0.0000254728,0.0000450060,-0.0001625150,0.0001705448
28985,-0.0000291401,0.0000460787,-0.0001723196,0.0001807386
28986,-0.0000329296,0.0000468411,-0.0001811965,0.0001900279
28987,-0.0000363080,0.0000475667,-0.0001891342,0.0001983749
28988,-0.0000387705,0.0000478209,-0.0001949550,0.0002044443
28989,-0.0000300737,0.0000429010,-0.0001716002,0.0001794200
28990,-0.0000291833,0.0000443069,-0.0001709494,0.0001789929
