node_id,dx_mm,dy_mm,dz_mm,total_mm
28937,-0.0000808663,0.0001288993,-0.0004272671,0.0004535544
28938,-0.0000842926,0.0001386860,-0.0004512963,0.0004795909
28939,-0.0000623140,0.0001315589,-0.0003875936,0.0004140284
28940,-0.0000682311,0.0001330567,-0.0004040935,0.0004308725
28941,-0.0000732147,0.0001335851,-0.0004182978,0.0004451723
28942,-0.0000710445,0.0001287745,-0.0004058634,0.0004316889
28943,-0.0000619987,0.0001277477,-0.0003822068,0.0004077320
28944,-0.0000675377,0.0001292151,-0.0003980507,0.0004239130
28945,-0.0000684421,0.0001370520,-0.0004102284,0.0004378983
28946,-0.0000626345,0.0001354385,-0.0003920112,0.0004194514
28947,-0.0000745546,0.0001381472,-0.0004266800,0.0004546414
28948,-0.0000212816,0.0001157776,-0.0002566388,0.0002823488
28949,-0.0000292591,0.0001175772,-0.0002818099,0.0003067528
28950,-0.0000368186,0.0001195770,-0.0003052061,0.0003298561
28951,-0.0000435899,0.0001213339,-0.0003269839,0.0003514832
28952,-0.0000499679,0.0001225966,-0.0003451636,0.0003696818
28953,-0.0000420764,0.0001147955,-0.0003161045,0.0003389255
28954,-0.0000428856,0.0001180497,-0.0003213959,0.0003450656
28955,-0.0000492626,0.0001154434,-0.0003359921,0.0003586707
28956,-0.0000495167,0.0001192137,-0.0003410178,0.0003646326
28957,-0.0000338031,0.0001141666,-0.0002930925,0.0003163541
28958,-0.0000303459,0.0001154730,-0.0002841448,0.0003082096
28959,-0.0000375374,0.0001175474,-0.0003062908,0.0003302128
28960,-0.0000244919,0.0001118785,-0.0002654893,0.0002891387
28961,-0.0000226906,0.0001137277,-0.0002602425,0.0002849123
28962,-0.0000337516,0.0001266010,-0.0002991716,0.0003266047
28963,-0.0000348692,0.0001243983,-0.0003018185,0.0003283066
28964,-0.0000360286,0.0001220905,-0.0003039380,0.0003295185
28965,-0.0000269234,0.0001219770,-0.0002757911,0.0003027606
28966,-0.0000187312,0.0001195257,-0.0002481093,0.0002760353
28967,-0.0000256307,0.0001239768,-0.0002715057,0.0002995705
28968,-0.0000168791,0.0001213820,-0.0002426472,0.0002718384
28969,-0.0000281422,0.0001197509,-0.0002792667,0.0003051592
28970,-0.0000202896,0.0001175233,-0.0002529085,0.0002796178
28971,-0.0000498945,0.0001283845,-0.0003488551,0.0003750626
28972,-0.0000424207,0.0001265780,-0.0003264692,0.0003527090
28973,-0.0000493988,0.0001311171,-0.0003493602,0.0003764100
28974,-0.0000417148,0.0001290129,-0.0003251218,0.0003522621
28975,-0.0000502779,0.0001253930,-0.0003480781,0.0003733760
28976,-0.0000430730,0.0001238759,-0.0003271220,0.0003524335
28977,-0.0000549372,0.0001400736,-0.0003741020,0.0004032258
28978,-0.0000548903,0.0001434513,-0.0003751844,0.0004054067
28979,-0.0000545741,0.0001470738,-0.0003759088,0.0004073285
28980,-0.0000539693,0.0001504679,-0.0003759795,0.0004085509
28981,-0.0000531824,0.0001541079,-0.0003754213,0.0004092906
28982,-0.0000519829,0.0001574119,-0.0003731871,0.0004083495
28983,-0.0000618432,0.0001496697,-0.0004004860,0.0004319891
28984,-0.0000687702,0.0001523299,-0.0004229467,0.0004547721
28985,-0.0000750151,0.0001547289,-0.0004438325,0.0004759785
28986,-0.0000814197,0.0001568068,-0.0004632753,0.0004958241
28987,-0.0000871549,0.0001587196,-0.0004810146,0.0005139678
28988,-0.0000913964,0.0001597322,-0.0004947967,0.0005279124
28989,-0.0000762408,0.0001470134,-0.0004411470,0.0004712073
28990,-0.0000749120,0.0001503408,-0.0004400863,0.0004710521
28991,-0.0000876483,0.0001493552,-0.0004731173,0.0005038146
28992,-0.0000894977,0.0001541300,-0.0004837695,0.0005155568
28993,-0.0000826124,0.0001479571,-0.0004580390,0.0004883809
28994,-0.0000849402,0.0001530444,-0.0004694612,0.0005010301
28995,-0.0000806356,0.0001530749,-0.0004583313,0.0004898996
28996,-0.0000623111,0.0001425204,-0.0003972034,0.0004265739
28997,-0.0000690775,0.0001449105,-0.0004190340,0.0004487318
28998,-0.0000621913,0.0001457451,-0.0003987001,0.0004290352
28999,-0.0000689269,0.0001482234,-0.0004200682,0.0004507531
29000,-0.0000754736,0.0001673226,-0.0004527049,0.0004885027
29001,-0.0000755283,0.0001631560,-0.0004507467,0.0004852803
29002,-0.0000752207,0.0001591152,-0.0004476948,0.0004810472
29003,-0.0000682545,0.0001603215,-0.0004270285,0.0004612103
29004,-0.0000607949,0.0001571802,-0.0004015198,0.0004354535
29005,-0.0000679062,0.0001641366,-0.0004276141,0.0004630399
29006,-0.0000600265,0.0001608641,-0.0004011146,0.0004363180
29007,-0.0000684236,0.0001563123,-0.0004254684,0.0004584088
29008,-0.0000615524,0.0001534653,-0.0004015448,0.0004342563
29009,-0.0000947610,0.0001705594,-0.0005119816,0.0005479008
29010,-0.0000889137,0.0001683851,-0.0004935850,0.0005290419
29011,-0.0000824134,0.0001659626,-0.0004727430,0.0005077613
29012,-0.0000893755,0.0001729740,-0.0004979210,0.0005346338
29013,-0.0000956554,0.0001755148,-0.0005189905,0.0005561533
29014,-0.0000827620,0.0001704929,-0.0004763499,0.0005126661
29015,-0.0000879919,0.0001635407,-0.0004874646,0.0005216415
29016,-0.0000934325,0.0001650623,-0.0005046355,0.0005391031
29017,-0.0000820293,0.0001614871,-0.0004684283,0.0005022270
29018,-0.0000043077,0.0001284924,-0.0002043031,0.0002413889
29019,-0.0000135356,0.0001318301,-0.0002362359,0.0002708686
29020,-0.0000224064,0.0001351997,-0.0002666338,0.0002997910
29021,-0.0000310724,0.0001383846,-0.0002965513,0.0003287225
29022,-0.0000389008,0.0001409598,-0.0003229068,0.0003544739
29023,-0.0000468926,0.0001439571,-0.0003499669,0.0003813128
29024,-0.0000311449,0.0001315030,-0.0002932829,0.0003229209
29025,-0.0000311330,0.0001348716,-0.0002953654,0.0003261906
29026,-0.0000398470,0.0001346707,-0.0003221705,0.0003514510
29027,-0.0000477577,0.0001375788,-0.0003493797,0.0003785168
29028,-0.0000393473,0.0001377254,-0.0003226846,0.0003530465
29029,-0.0000472531,0.0001408507,-0.0003495947,0.0003798529
29030,-0.0000217159,0.0001287841,-0.0002617679,0.0002925395
29031,-0.0000165269,0.0001295367,-0.0002451086,0.0002777249
29032,-0.0000245801,0.0001330863,-0.0002727116,0.0003044466
29033,-0.0000118515,0.0001248079,-0.0002270817,0.0002593907
29034,-0.0000078833,0.0001264431,-0.0002145941,0.0002492000
29035,-0.0000292104,0.0001412862,-0.0002920490,0.0003257417
29036,-0.0000273943,0.0001441496,-0.0002874966,0.0003227752
29037,-0.0000254388,0.0001469754,-0.0002823891,0.0003193627
29038,-0.0000364662,0.0001475013,-0.0003179054,0.0003523496
29039,-0.0000448016,0.0001507006,-0.0003472184,0.0003811541
29040,-0.0000380094,0.0001443356,-0.0003216593,0.0003546014
29041,-0.0000460185,0.0001475560,-0.0003492912,0.0003819618
29042,-0.0000346940,0.0001506695,-0.0003135813,0.0003496258
29043,-0.0000433449,0.0001540035,-0.0003439261,0.0003793165
29044,-0.0000106826,0.0001340803,-0.0002281444,0.0002648424
29045,-0.0000093466,0.0001370485,-0.0002253229,0.0002638941
29046,-0.0000074266,0.0001401289,-0.0002207260,0.0002615554
29047,-0.0000183039,0.0001404810,-0.0002561497,0.0002927159
29048,-0.0000201791,0.0001376636,-0.0002607232,0.0002955250
29049,-0.0000162936,0.0001433423,-0.0002510090,0.0002895134
29050,0.0000063556,0.0001312564,-0.0001712243,0.0002158388
29051,-0.0000017918,0.0001348691,-0.0001993881,0.0002407249
29052,-0.0000006301,0.0001306135,-0.0001934113,0.0002333843
29053,0.0000112368,0.0001330042,-0.0001565624,0.0002057381
29054,0.0000020195,0.0001366128,-0.0001881275,0.0002325061
29055,0.0000744355,0.0000868298,0.0000694986,0.0001338286
29056,0.0000778850,0.0000863067,0.0000850808,0.0001440613
29057,0.0000818111,0.0000861588,0.0001013191,0.0001561472
29058,0.0000862575,0.0000861189,0.0001182950,0.0001698544
29059,0.0000911963,0.0000860127,0.0001361562,0.0001850769
29060,0.0000963703,0.0000859321,0.0001544387,0.0002013029
29061,0.0001021284,0.0000864950,0.0001732804,0.0002189468
29062,0.0001079879,0.0000870897,0.0001924379,0.0002372306
29063,0.0001142038,0.0000878221,0.0002123891,0.0002566405
29064,0.0001209538,0.0000888892,0.0002322349,0.0002765216
29065,0.0001276345,0.0000896832,0.0002529512,0.0002971833
29066,0.0001350997,0.0000907807,0.0002758652,0.0003203040
29067,0.0001427447,0.0000919818,0.0002973684,0.0003424393
29068,0.0000938330,0.0000887653,0.0001440695,0.0001934940
29069,0.0000852722,0.0000912337,0.0001137978,0.0001689523
29070,0.0000763770,0.0000940050,0.0000823887,0.0001464865
29071,0.0000675439,0.0000969480,0.0000509283,0.0001286654
29072,0.0000581459,0.0000995630,0.0000179152,0.0001166821
29073,0.0000490394,0.0001022764,-0.0000143587,0.0001143306
29074,0.0000398532,0.0001051971,-0.0000463840,0.0001216806
29075,0.0000308580,0.0001081137,-0.0000780298,0.0001368555
29076,0.0000216712,0.0001110661,-0.0001100557,0.0001578531
29077,0.0000125414,0.0001140317,-0.0001417383,0.0001823466
29078,0.0000035862,0.0001168628,-0.0001729596,0.0002087697
29079,0.0000254648,0.0001002676,-0.0001022069,0.0001454246
29080,0.0000281940,0.0001005528,-0.0000903031,0.0001380594
29081,0.0000309564,0.0001009991,-0.0000788755,0.0001318349
29082,0.0000348551,0.0001011721,-0.0000643248,0.0001248533
29083,0.0000398193,0.0001012387,-0.0000461157,0.0001181588
29084,0.0000443834,0.0001017144,-0.0000300366,0.0001149691
29085,0.0000219091,0.0001035660,-0.0001105576,0.0001530650
29086,0.0000126215,0.0001062351,-0.0001421230,0.0001778880
29087,0.0000037342,0.0001086930,-0.0001727373,0.0002041232
29088,-0.0000051191,0.0001112797,-0.0002021116,0.0002307780
29089,0.0000016352,0.0001061764,-0.0001825252,0.0002111671
29090,0.0000019408,0.0001077697,-0.0001799603,0.0002097708
29091,-0.0000071004,0.0001084065,-0.0002102924,0.0002366966
29092,-0.0000063222,0.0001095292,-0.0002067842,0.0002340861
29093,0.0000166943,0.0001025199,-0.0001324266,0.0001683028
29094,0.0000084215,0.0001047641,-0.0001589565,0.0001905613
29095,0.0000193803,0.0001030569,-0.0001210322,0.0001601409
29096,0.0000106168,0.0001055106,-0.0001504338,0.0001840531
29097,0.0000056434,0.0001099425,-0.0001654391,0.0001987192
29098,0.0000074808,0.0001111264,-0.0001585355,0.0001937487
29099,0.0000095980,0.0001125427,-0.0001513551,0.0001888554
29100,-0.0000014739,0.0001139917,-0.0001892740,0.0002209546
29101,-0.0000033266,0.0001124395,-0.0001958543,0.0002258597
29102,0.0000008542,0.0001154279,-0.0001818089,0.0002153574
29103,0.0000312735,0.0001038025,-0.0000762944,0.0001325663
29104,0.0000235604,0.0001065371,-0.0001031926,0.0001501798
29105,0.0000161682,0.0001085103,-0.0001286691,0.0001690906
29106,0.0000150605,0.0001071498,-0.0001331459,0.0001715684
29107,0.0000249196,0.0001043055,-0.0000990914,0.0001460128
29108,0.0000270743,0.0001072683,-0.0000908773,0.0001431719
29109,0.0000356561,0.0001044240,-0.0000608814,0.0001260249
29110,0.0000181186,0.0001100388,-0.0001219420,0.0001652473
29111,0.0000738663,0.0000884785,0.0000724158,0.0001361203
29112,0.0000656862,0.0000908671,0.0000433609,0.0001202151
29113,0.0000574813,0.0000933182,0.0000141731,0.0001105136
29114,0.0000487620,0.0000958886,-0.0000166985,0.0001088632
29115,0.0000402166,0.0000982557,-0.0000468695,0.0001160531
29116,0.0000446566,0.0000951577,-0.0000355915,0.0001109773
29117,0.0000462978,0.0000955004,-0.0000272578,0.0001095755
29118,0.0000347800,0.0000977750,-0.0000698989,0.0001251218
29119,0.0000373253,0.0000979804,-0.0000586918,0.0001201584
29120,0.0000549865,0.0000923538,0.0000007983,0.0001074867
29121,0.0000613861,0.0000911307,0.0000260515,0.0001129236
29122,0.0000537093,0.0000935222,-0.0000007363,0.0001078501
29123,0.0000652411,0.0000894819,0.0000367096,0.0001166662
29124,0.0000697690,0.0000887239,0.0000559133,0.0001259600
29125,0.0000709978,0.0000936316,0.0000642557,0.0001339267
29126,0.0000660791,0.0000934168,0.0000468857,0.0001236584
29127,0.0000616170,0.0000932715,0.0000300974,0.0001157674
29128,0.0000746315,0.0000908781,0.0000771351,0.0001406361
29129,0.0000830319,0.0000885905,0.0001069008,0.0001617726
29130,0.0000796853,0.0000910868,0.0000948791,0.0001537810
29131,0.0000881354,0.0000885037,0.0001249074,0.0001766427
29132,0.0000699593,0.0000908749,0.0000599478,0.0001294075
29133,0.0000783296,0.0000885041,0.0000895697,0.0001482944
29134,0.0000486450,0.0000986299,-0.0000151758,0.0001110158
29135,0.0000574547,0.0000960216,0.0000158958,0.0001130215
29136,0.0000533630,0.0000990222,0.0000016247,0.0001124973
29137,0.0000623732,0.0000964274,0.0000332339,0.0001195540
29138,0.0000439852,0.0000985459,-0.0000322820,0.0001126416
29139,0.0000528816,0.0000958830,-0.0000008922,0.0001095026
29140,0.0000535424,0.0001033097,0.0000006292,0.0001163619
29141,0.0000577097,0.0001045539,0.0000137077,0.0001202075
29142,0.0000623602,0.0001059519,0.0000272919,0.0001259343
29143,0.0000674142,0.0001075235,0.0000426257,0.0001338765
29144,0.0000732833,0.0001089114,0.0000597096,0.0001442129
29145,0.0000792125,0.0001103059,0.0000773077,0.0001562641
29146,0.0000531072,0.0001087979,-0.0000045353,0.0001211525
29147,0.0000436999,0.0001118665,-0.0000374641,0.0001258068
29148,0.0000342236,0.0001149956,-0.0000706582,0.0001392402
29149,0.0000245103,0.0001182084,-0.0001040411,0.0001593692
29150,0.0000147786,0.0001215033,-0.0001376095,0.0001841680
29151,0.0000296285,0.0001135771,-0.0000845020,0.0001446312
29152,0.0000255430,0.0001122051,-0.0000975236,0.0001508419
29153,0.0000391409,0.0001104005,-0.0000513816,0.0001279076
29154,0.0000485697,0.0001074479,-0.0000186057,0.0001193743
29155,0.0000348444,0.0001091371,-0.0000649051,0.0001316728
29156,0.0000441816,0.0001061704,-0.0000323310,0.0001194548
29157,0.0000106224,0.0001200056,-0.0001506353,0.0001928864
29158,0.0000201693,0.0001167535,-0.0001175483,0.0001669005
29159,0.0000068221,0.0001184155,-0.0001624632,0.0002011543
29160,0.0000162109,0.0001153162,-0.0001301273,0.0001746245
29161,0.0000502420,0.0001194374,-0.0000225474,0.0001315216
29162,0.0000444790,0.0001179588,-0.0000395828,0.0001321342
29163,0.0000390497,0.0001163555,-0.0000556875,0.0001347760
29164,0.0000542711,0.0001147341,-0.0000061063,0.0001270691
29165,0.0000637570,0.0001118603,0.0000270845,0.0001315722
29166,0.0000600735,0.0001161807,0.0000114026,0.0001312890
29167,0.0000697812,0.0001131425,0.0000444691,0.0001401718
29168,0.0000487033,0.0001132870,-0.0000222552,0.0001253047
29169,0.0000582896,0.0001102270,0.0000106122,0.0001251411
29170,0.0000249525,0.0001245466,-0.0001068207,0.0001659673
29171,0.0000346684,0.0001212204,-0.0000733403,0.0001458598
29172,0.0000304822,0.0001260979,-0.0000903891,0.0001581140
29173,0.0000403694,0.0001227343,-0.0000564713,0.0001410050
29174,0.0000195935,0.0001230150,-0.0001229221,0.0001750041
29175,0.0000293104,0.0001195911,-0.0000892628,0.0001520822
29176,0.0001128512,0.0000909856,0.0002045390,0.0002506989
29177,0.0001044355,0.0000934124,0.0001753721,0.0002244728
29178,0.0000963705,0.0000956310,0.0001460157,0.0001993819
29179,0.0000878911,0.0000982052,0.0001167666,0.0001760783
29180,0.0000798316,0.0001009036,0.0000883398,0.0001560722
29181,0.0000710180,0.0001036163,0.0000576926,0.0001382328
29182,0.0000826875,0.0000945366,0.0001027047,0.0001622425
29183,0.0000897899,0.0000950276,0.0001256898,0.0001813571
29184,0.0000631388,0.0001004083,0.0000340831,0.0001234099
29185,0.0000666323,0.0001016662,0.0000446337,0.0001294915
29186,0.0000730674,0.0000975577,0.0000689203,0.0001400227
29187,0.0000815163,0.0000973923,0.0000966880,0.0001596206
29188,0.0000742620,0.0000999677,0.0000712257,0.0001434625
29189,0.0000998288,0.0000892552,0.0001637423,0.0002115274
29190,0.0000914998,0.0000919064,0.0001340657,0.0001865278
29191,0.0001061315,0.0000899540,0.0001841053,0.0002307604
29192,0.0000980901,0.0000924187,0.0001551342,0.0002054982
29193,0.0000940499,0.0000992938,0.0001352347,0.0001923358
29194,0.0000999663,0.0001006887,0.0001525310,0.0002083199
29195,0.0001061443,0.0001022966,0.0001700170,0.0002250266
29196,0.0000913630,0.0001035524,0.0001225745,0.0001846477
29197,0.0000824893,0.0001060073,0.0000916690,0.0001626199
29198,0.0000854366,0.0001018285,0.0001053757,0.0001696245
29199,0.0000766138,0.0001047700,0.0000745304,0.0001496703
29200,0.0000975885,0.0001048918,0.0001401935,0.0002004495
29201,0.0000883705,0.0001076302,0.0001092345,0.0001769910
29202,0.0001108644,0.0000943507,0.0001944316,0.0002428922
29203,0.0001160669,0.0000960459,0.0002084804,0.0002572167
29204,0.0001223434,0.0000979702,0.0002247783,0.0002740280
29205,0.0001083371,0.0000985960,0.0001816207,0.0002333327
29206,0.0001025937,0.0000970119,0.0001649300,0.0002171145
29207,0.0001143197,0.0000999944,0.0001984159,0.0002498734
29208,0.0001286738,0.0000924249,0.0002521897,0.0002978237
29209,0.0001231417,0.0000946416,0.0002322075,0.0002793587
29210,0.0001198605,0.0000922421,0.0002248466,0.0002709818
29211,0.0001360104,0.0000939694,0.0002742380,0.0003202117
29212,0.0001294629,0.0000959820,0.0002508555,0.0002981638
29213,0.0001430010,0.0000739369,0.0003209941,0.0003591005
29214,0.0001378604,0.0000759108,0.0003013023,0.0003399279
29215,0.0001315962,0.0000781445,0.0002794370,0.0003186050
29216,0.0001251202,0.0000798547,0.0002553177,0.0002953286
29217,0.0001178865,0.0000818992,0.0002294444,0.0002706464
29218,0.0001101671,0.0000840845,0.0002018934,0.0002448835
29219,0.0001261386,0.0000777716,0.0002611671,0.0003002792
29220,0.0001209672,0.0000770931,0.0002428499,0.0002820505
29221,0.0001158216,0.0000770852,0.0002245851,0.0002641878
29222,0.0001112388,0.0000773086,0.0002070666,0.0002474415
29223,0.0001065742,0.0000775150,0.0001897746,0.0002310434
29224,0.0001025844,0.0000782391,0.0001719523,0.0002149709
29225,0.0001221329,0.0000750466,0.0002472737,0.0002858194
29226,0.0001274495,0.0000729741,0.0002675856,0.0003052387
29227,0.0001324101,0.0000707987,0.0002857961,0.0003228379
29228,0.0001368241,0.0000689546,0.0003009730,0.0003377282
29229,0.0001373314,0.0000733836,0.0003022873,0.0003400333
29230,0.0001320386,0.0000732708,0.0002846740,0.0003222454
29231,0.0001420739,0.0000717229,0.0003193748,0.0003568325
29232,0.0001368865,0.0000715368,0.0003013398,0.0003386165
29233,0.0001403636,0.0000699776,0.0003142202,0.0003511882
29234,0.0001323291,0.0000753320,0.0002832233,0.0003215608
29235,0.0001270225,0.0000750573,0.0002646770,0.0003030218
29236,0.0001282029,0.0000708842,0.0002697555,0.0003069668
29237,0.0001250752,0.0000708774,0.0002566955,0.0002942108
29238,0.0001220839,0.0000707653,0.0002432112,0.0002811831
29239,0.0001295789,0.0000686578,0.0002730182,0.0003099089
29240,0.0001337186,0.0000669257,0.0002885868,0.0003250262
29241,0.0001328478,0.0000691871,0.0002863454,0.0003231549
29242,0.0001363559,0.0000670100,0.0002993029,0.0003356568
29243,0.0001273364,0.0000678400,0.0002628239,0.0002998220
29244,0.0001320329,0.0000654312,0.0002804821,0.0003168346
29245,0.0001136303,0.0000752448,0.0002140434,0.0002537483
29246,0.0001194477,0.0000730948,0.0002364095,0.0002747728
29247,0.0001175263,0.0000751406,0.0002304310,0.0002693640
29248,0.0001233423,0.0000726966,0.0002517386,0.0002896039
29249,0.0001095790,0.0000756588,0.0001973995,0.0002381142
29250,0.0001162781,0.0000731287,0.0002214363,0.0002605809
29251,0.0000942713,0.0000838516,0.0001467011,0.0001934926
29252,0.0001016255,0.0000812924,0.0001739331,0.0002172301
29253,0.0001089737,0.0000793184,0.0001998355,0.0002410413
29254,0.0001066128,0.0000810285,0.0001920012,0.0002340862
29255,0.0001122249,0.0000816724,0.0002107596,0.0002523577
29256,0.0000991937,0.0000837927,0.0001645500,0.0002096123
29257,0.0001045810,0.0000838096,0.0001832023,0.0002269897
29258,0.0001141956,0.0000791430,0.0002185374,0.0002589649
29259,0.0001195953,0.0000795618,0.0002365164,0.0002767185
29260,0.0000854783,0.0000842323,0.0001126147,0.0001645712
29261,0.0000930091,0.0000818238,0.0001395811,0.0001866245
29262,0.0000999245,0.0000796337,0.0001647032,0.0002084552
29263,0.0000971092,0.0000817040,0.0001563352,0.0002013615
29264,0.0000897688,0.0000839092,0.0001293507,0.0001784118
29265,0.0001042421,0.0000794350,0.0001822074,0.0002244457
