node_id,dx_mm,dy_mm,dz_mm,total_mm
28549,-0.0000398412,-0.0000338364,-0.0000527656,0.0000742727
28550,-0.0000414641,-0.0000289866,-0.0000680778,0.0000848180
28551,-0.0000414581,-0.0000322470,-0.0000594130,0.0000793004
28552,-0.0000394676,-0.0000220344,-0.0000832394,0.0000947207
28553,-0.0000395702,-0.0000247235,-0.0000764173,0.0000895357
28554,-0.0000416490,-0.0000210358,-0.0000905948,0.0001019047
28555,-0.0000415661,-0.0000235284,-0.0000836451,0.0000963215
28556,-0.0000459808,-0.0000243107,-0.0000910764,0.0001048816
28557,-0.0000482884,-0.0000233362,-0.0000984887,0.0001121444
28558,-0.0000509290,-0.0000224905,-0.0001066460,0.0001203036
28559,-0.0000480488,-0.0000257517,-0.0000905118,0.0001056609
28560,-0.0000474832,-0.0000285286,-0.0000811862,0.0000982840
28561,-0.0000456018,-0.0000268026,-0.0000827195,0.0000981856
28562,-0.0000453865,-0.0000294401,-0.0000735396,0.0000912947
28563,-0.0000504297,-0.0000246859,-0.0000985525,0.0001134246
28564,-0.0000500402,-0.0000272579,-0.0000894496,0.0001060577
28565,-0.0000486273,-0.0000178203,-0.0001169005,0.0001278589
28566,-0.0000488877,-0.0000191947,-0.0001120721,0.0001237683
28567,-0.0000486855,-0.0000210546,-0.0001057751,0.0001183298
28568,-0.0000461457,-0.0000219868,-0.0000980966,0.0001106155
28569,-0.0000461692,-0.0000185034,-0.0001080047,0.0001189075
28570,-0.0000467312,-0.0000200191,-0.0001043067,0.0001160365
28571,-0.0000513215,-0.0000187735,-0.0001206380,0.0001324382
28572,-0.0000514446,-0.0000171655,-0.0001259633,0.0001371421
28573,-0.0000512266,-0.0000204040,-0.0001140777,0.0001267052
28574,-0.0000326992,-0.0000078218,-0.0001040487,0.0001093460
28575,-0.0000321211,-0.0000074316,-0.0001017588,0.0001069665
28576,-0.0000319663,-0.0000070945,-0.0001013008,0.0001064614
28577,-0.0000321214,-0.0000070916,-0.0001011347,0.0001063499
28578,-0.0000323960,-0.0000073436,-0.0001012324,0.0001065431
28579,-0.0000331322,-0.0000080637,-0.0001018265,0.0001073844
28580,-0.0000334287,-0.0000089178,-0.0001008036,0.0001065756
28581,-0.0000341987,-0.0000099936,-0.0000998162,0.0001059844
28582,-0.0000348392,-0.0000114673,-0.0000985848,0.0001051867
28583,-0.0000354737,-0.0000132632,-0.0000963371,0.0001035139
28584,-0.0000362979,-0.0000155488,-0.0000932279,0.0001012460
28585,-0.0000365486,-0.0000178376,-0.0000883066,0.0000972216
28586,-0.0000303053,-0.0000078713,-0.0000950161,0.0001000422
28587,-0.0000277180,-0.0000077838,-0.0000892027,0.0000937336
28588,-0.0000252510,-0.0000082371,-0.0000844413,0.0000885200
28589,-0.0000233945,-0.0000088731,-0.0000805943,0.0000843888
28590,-0.0000216142,-0.0000098077,-0.0000771733,0.0000807409
28591,-0.0000202579,-0.0000106149,-0.0000739824,0.0000774368
28592,-0.0000243757,-0.0000067583,-0.0000840827,0.0000878052
28593,-0.0000235025,-0.0000058498,-0.0000831853,0.0000866394
28594,-0.0000226196,-0.0000053000,-0.0000818808,0.0000851129
28595,-0.0000222030,-0.0000052983,-0.0000808297,0.0000839910
28596,-0.0000217960,-0.0000056335,-0.0000801605,0.0000832616
28597,-0.0000216531,-0.0000063549,-0.0000800919,0.0000832103
28598,-0.0000287906,-0.0000064451,-0.0000937662,0.0000982982
28599,-0.0000258647,-0.0000058436,-0.0000873448,0.0000912811
28600,-0.0000290532,-0.0000071290,-0.0000945463,0.0000991661
28601,-0.0000252112,-0.0000063179,-0.0000867529,0.0000905626
28602,-0.0000292498,-0.0000075097,-0.0000953400,0.0001000083
28603,-0.0000252412,-0.0000069283,-0.0000866628,0.0000905293
28604,-0.0000287869,-0.0000066503,-0.0000939409,0.0000984774
28605,-0.0000254752,-0.0000059391,-0.0000867880,0.0000906444
28606,-0.0000298282,-0.0000070886,-0.0000948800,0.0000997105
28607,-0.0000291882,-0.0000066432,-0.0000942906,0.0000989283
28608,-0.0000268341,-0.0000068023,-0.0000889854,0.0000931920
28609,-0.0000262675,-0.0000061086,-0.0000882657,0.0000922937
28610,-0.0000190504,-0.0000047156,-0.0000766490,0.0000791216
28611,-0.0000166828,-0.0000043914,-0.0000738746,0.0000758621
28612,-0.0000153358,-0.0000040597,-0.0000718028,0.0000735344
28613,-0.0000158744,-0.0000042063,-0.0000724171,0.0000742558
28614,-0.0000153308,-0.0000045494,-0.0000710925,0.0000728689
28615,-0.0000152114,-0.0000055163,-0.0000707186,0.0000725461
28616,-0.0000182580,-0.0000053954,-0.0000746118,0.0000770025
28617,-0.0000182044,-0.0000063048,-0.0000745542,0.0000770032
28618,-0.0000185094,-0.0000048200,-0.0000754172,0.0000778048
28619,-0.0000136581,-0.0000039337,-0.0000684280,0.0000698886
28620,-0.0000130361,-0.0000046942,-0.0000678692,0.0000692691
28621,-0.0000130353,-0.0000057249,-0.0000673422,0.0000688307
28622,-0.0000142470,-0.0000036569,-0.0000701055,0.0000716319
28623,-0.0000202430,-0.0000078185,-0.0000773741,0.0000803596
28624,-0.0000189547,-0.0000061586,-0.0000766580,0.0000792065
28625,-0.0000177073,-0.0000050302,-0.0000753488,0.0000775648
28626,-0.0000209013,-0.0000058536,-0.0000793087,0.0000822253
28627,-0.0000220378,-0.0000072086,-0.0000802010,0.0000834855
28628,-0.0000199214,-0.0000050270,-0.0000780791,0.0000807371
28629,-0.0000187330,-0.0000082214,-0.0000743935,0.0000771551
28630,-0.0000164076,-0.0000052250,-0.0000732314,0.0000752286
28631,-0.0000177584,-0.0000066382,-0.0000745321,0.0000769055
28632,-0.0000313808,-0.0000207679,-0.0000721527,0.0000813761
28633,-0.0000301460,-0.0000178534,-0.0000767779,0.0000843942
28634,-0.0000288566,-0.0000150980,-0.0000802190,0.0000865780
28635,-0.0000277896,-0.0000123794,-0.0000830293,0.0000884273
28636,-0.0000263975,-0.0000100095,-0.0000840307,0.0000886463
28637,-0.0000309345,-0.0000146234,-0.0000847950,0.0000914384
28638,-0.0000335803,-0.0000140908,-0.0000904908,0.0000975437
28639,-0.0000318791,-0.0000169853,-0.0000815953,0.0000892332
28640,-0.0000328272,-0.0000196841,-0.0000771036,0.0000860817
28641,-0.0000340335,-0.0000163372,-0.0000870593,0.0000948921
28642,-0.0000345400,-0.0000189103,-0.0000823163,0.0000912502
28643,-0.0000292923,-0.0000109634,-0.0000880015,0.0000933943
28644,-0.0000316627,-0.0000103514,-0.0000936022,0.0000993532
28645,-0.0000308419,-0.0000127520,-0.0000875615,0.0000937062
28646,-0.0000326889,-0.0000120873,-0.0000925805,0.0000989233
28647,-0.0000285676,-0.0000091641,-0.0000888683,0.0000937959
28648,-0.0000310844,-0.0000088921,-0.0000945155,0.0000998924
28649,-0.0000257333,-0.0000202500,-0.0000667951,0.0000743898
28650,-0.0000262517,-0.0000178541,-0.0000713756,0.0000781178
28651,-0.0000274355,-0.0000164655,-0.0000757013,0.0000821858
28652,-0.0000278782,-0.0000210796,-0.0000673876,0.0000759120
28653,-0.0000292372,-0.0000243194,-0.0000636044,0.0000741065
28654,-0.0000277003,-0.0000246557,-0.0000619114,0.0000721681
28655,-0.0000289038,-0.0000192321,-0.0000721516,0.0000800697
28656,-0.0000301400,-0.0000225205,-0.0000678084,0.0000775472
28657,-0.0000230652,-0.0000121159,-0.0000762936,0.0000806195
28658,-0.0000245976,-0.0000149039,-0.0000741073,0.0000794926
28659,-0.0000220529,-0.0000133722,-0.0000727623,0.0000771978
28660,-0.0000238887,-0.0000166633,-0.0000704460,0.0000762297
28661,-0.0000245618,-0.0000110267,-0.0000799783,0.0000843884
28662,-0.0000260300,-0.0000134062,-0.0000785667,0.0000838452
28663,-0.0000507840,-0.0000103517,-0.0001504946,0.0001591690
28664,-0.0000477989,-0.0000100997,-0.0001410076,0.0001492309
28665,-0.0000448956,-0.0000098516,-0.0001319463,0.0001397230
28666,-0.0000419422,-0.0000096204,-0.0001235612,0.0001308399
28667,-0.0000391887,-0.0000094393,-0.0001157162,0.0001225361
28668,-0.0000361025,-0.0000091838,-0.0001077338,0.0001139925
28669,-0.0000446756,-0.0000094921,-0.0001331133,0.0001407308
28670,-0.0000445067,-0.0000092622,-0.0001340113,0.0001415120
28671,-0.0000444616,-0.0000091557,-0.0001349690,0.0001423984
28672,-0.0000444089,-0.0000090865,-0.0001359489,0.0001433068
28673,-0.0000446149,-0.0000091459,-0.0001372365,0.0001445959
28674,-0.0000448414,-0.0000093515,-0.0001384785,0.0001458578
28675,-0.0000506655,-0.0000099778,-0.0001542429,0.0001626573
28676,-0.0000475116,-0.0000095451,-0.0001444464,0.0001523588
28677,-0.0000512298,-0.0000100780,-0.0001576443,0.0001660656
28678,-0.0000478039,-0.0000096377,-0.0001470169,0.0001548937
28679,-0.0000514768,-0.0000101728,-0.0001588972,0.0001673370
28680,-0.0000479080,-0.0000097708,-0.0001478418,0.0001557172
28681,-0.0000508653,-0.0000100198,-0.0001557525,0.0001641539
28682,-0.0000476219,-0.0000095650,-0.0001457398,0.0001536210
28683,-0.0000505973,-0.0000100989,-0.0001516724,0.0001602080
28684,-0.0000505754,-0.0000099577,-0.0001530370,0.0001614848
28685,-0.0000476253,-0.0000097994,-0.0001422932,0.0001503713
28686,-0.0000475114,-0.0000096017,-0.0001433819,0.0001513535
28687,-0.0000351123,-0.0000075526,-0.0001090184,0.0001147821
28688,-0.0000381480,-0.0000081545,-0.0001173399,0.0001236544
28689,-0.0000412565,-0.0000086002,-0.0001265580,0.0001333904
28690,-0.0000383633,-0.0000082558,-0.0001170010,0.0001234064
28691,-0.0000385467,-0.0000084078,-0.0001165780,0.0001230730
28692,-0.0000389327,-0.0000088476,-0.0001166046,0.0001232504
28693,-0.0000355360,-0.0000080895,-0.0001084458,0.0001144060
28694,-0.0000364250,-0.0000086396,-0.0001096408,0.0001158557
28695,-0.0000353224,-0.0000077203,-0.0001087281,0.0001145821
28696,-0.0000414898,-0.0000088279,-0.0001251335,0.0001321277
28697,-0.0000412959,-0.0000086175,-0.0001257417,0.0001326295
28698,-0.0000418506,-0.0000091720,-0.0001244912,0.0001316573
28699,-0.0000392191,-0.0000087398,-0.0001220916,0.0001285335
28700,-0.0000385362,-0.0000084200,-0.0001195410,0.0001258809
28701,-0.0000381971,-0.0000082029,-0.0001181646,0.0001244556
28702,-0.0000352487,-0.0000079367,-0.0001103328,0.0001160982
28703,-0.0000362455,-0.0000082979,-0.0001135103,0.0001194453
28704,-0.0000350451,-0.0000077222,-0.0001092384,0.0001149818
28705,-0.0000417818,-0.0000089285,-0.0001292125,0.0001360930
28706,-0.0000420162,-0.0000091108,-0.0001302544,0.0001371663
28707,-0.0000413474,-0.0000086569,-0.0001276092,0.0001344197
28708,-0.0000460529,-0.0000154344,-0.0001172282,0.0001268919
28709,-0.0000459503,-0.0000140354,-0.0001208667,0.0001300661
28710,-0.0000455838,-0.0000128704,-0.0001239604,0.0001327016
28711,-0.0000452512,-0.0000118702,-0.0001265440,0.0001349146
28712,-0.0000451853,-0.0000110137,-0.0001287135,0.0001368583
28713,-0.0000450063,-0.0000103139,-0.0001306433,0.0001385627
28714,-0.0000483801,-0.0000127393,-0.0001327620,0.0001418755
28715,-0.0000512377,-0.0000124487,-0.0001418921,0.0001513725
28716,-0.0000485241,-0.0000137758,-0.0001295650,0.0001390376
28717,-0.0000486947,-0.0000149041,-0.0001258066,0.0001357225
28718,-0.0000513228,-0.0000134027,-0.0001386784,0.0001484768
28719,-0.0000513845,-0.0000145635,-0.0001348292,0.0001450220
28720,-0.0000480638,-0.0000109825,-0.0001375169,0.0001460877
28721,-0.0000509370,-0.0000111249,-0.0001466025,0.0001555977
28722,-0.0000481807,-0.0000117415,-0.0001352976,0.0001440995
28723,-0.0000511443,-0.0000117374,-0.0001444152,0.0001536530
28724,-0.0000478715,-0.0000104631,-0.0001394216,0.0001477821
28725,-0.0000508526,-0.0000106580,-0.0001488182,0.0001576276
28726,-0.0000378415,-0.0000125228,-0.0001030332,0.0001104746
28727,-0.0000401079,-0.0000122753,-0.0001103116,0.0001180168
28728,-0.0000425764,-0.0000121244,-0.0001182292,0.0001262454
28729,-0.0000405500,-0.0000134716,-0.0001078077,0.0001159668
28730,-0.0000410895,-0.0000150183,-0.0001051585,0.0001138956
28731,-0.0000413163,-0.0000168993,-0.0001013282,0.0001107250
28732,-0.0000387664,-0.0000175986,-0.0000942234,0.0001033953
28733,-0.0000381853,-0.0000140804,-0.0001004587,0.0001083897
28734,-0.0000388836,-0.0000157204,-0.0000986554,0.0001072005
28735,-0.0000433932,-0.0000145378,-0.0001126001,0.0001215447
28736,-0.0000430057,-0.0000131561,-0.0001156421,0.0001240793
28737,-0.0000436719,-0.0000159673,-0.0001089153,0.0001184261
28738,-0.0000394118,-0.0000101415,-0.0001140205,0.0001210653
28739,-0.0000396081,-0.0000112251,-0.0001124199,0.0001197206
28740,-0.0000366083,-0.0000100910,-0.0001066076,0.0001131688
28741,-0.0000371420,-0.0000111775,-0.0001050644,0.0001119955
28742,-0.0000421559,-0.0000102303,-0.0001221220,0.0001295977
28743,-0.0000423329,-0.0000109836,-0.0001202787,0.0001279831
28744,-0.0000556183,-0.0000229213,-0.0001159779,0.0001306509
28745,-0.0000584849,-0.0000221906,-0.0001255132,0.0001402372
28746,-0.0000614421,-0.0000214484,-0.0001354167,0.0001502427
28747,-0.0000646318,-0.0000207823,-0.0001454994,0.0001605592
28748,-0.0000677435,-0.0000202804,-0.0001559561,0.0001712390
28749,-0.0000711468,-0.0000196105,-0.0001666992,0.0001823048
28750,-0.0000745551,-0.0000191002,-0.0001776864,0.0001936382
28751,-0.0000781345,-0.0000185483,-0.0001890625,0.0002054110
28752,-0.0000818064,-0.0000181134,-0.0002008685,0.0002176432
28753,-0.0000855520,-0.0000176329,-0.0002126428,0.0002298848
28754,-0.0000891628,-0.0000172170,-0.0002241154,0.0002418142
28755,-0.0000930342,-0.0000168154,-0.0002363070,0.0002545174
28756,-0.0000969835,-0.0000165272,-0.0002482267,0.0002670121
28757,-0.0000460174,-0.0000548953,0.0000072750,0.0000720001
28758,-0.0000482298,-0.0000534060,0.0000005253,0.0000719624
28759,-0.0000505990,-0.0000519626,-0.0000080618,0.0000729751
28760,-0.0000529368,-0.0000504237,-0.0000167031,0.0000749923
28761,-0.0000555160,-0.0000488182,-0.0000257174,0.0000782728
28762,-0.0000584744,-0.0000476488,-0.0000350734,0.0000831854
28763,-0.0000615554,-0.0000464714,-0.0000451938,0.0000893931
28764,-0.0000649099,-0.0000449691,-0.0000560722,0.0000968484
28765,-0.0000683307,-0.0000434427,-0.0000674558,0.0001053880
28766,-0.0000719277,-0.0000421796,-0.0000788870,0.0001147862
28767,-0.0000757484,-0.0000408588,-0.0000909990,0.0001252521
28768,-0.0000796957,-0.0000395118,-0.0001035667,0.0001365234
28769,-0.0000838470,-0.0000379786,-0.0001167842,0.0001486985
28770,-0.0000599243,-0.0000501307,-0.0000290633,0.0000833588
28771,-0.0000583573,-0.0000538286,-0.0000128750,0.0000804292
28772,-0.0000564430,-0.0000581332,0.0000045410,0.0000811536
28773,-0.0000545200,-0.0000625520,0.0000224160,0.0000859515
28774,-0.0000528148,-0.0000669725,0.0000404847,0.0000944125
28775,-0.0000510861,-0.0000718915,0.0000590909,0.0001061598
28776,-0.0000492687,-0.0000767729,0.0000781834,0.0001201421
28777,-0.0000475199,-0.0000820916,0.0000979830,0.0001363739
28778,-0.0000456962,-0.0000872975,0.0001181907,0.0001538767
28779,-0.0000439008,-0.0000930877,0.0001392370,0.0001731460
28780,-0.0000389479,-0.0000812696,0.0001022234,0.0001362766
28781,-0.0000404036,-0.0000796410,0.0000973257,0.0001320887
28782,-0.0000420905,-0.0000784551,0.0000918799,0.0001279403
28783,-0.0000439219,-0.0000768743,0.0000852257,0.0001228911
28784,-0.0000460476,-0.0000752759,0.0000774044,0.0001173810
28785,-0.0000485183,-0.0000736196,0.0000684012,0.0001115912
28786,-0.0000405960,-0.0000835316,0.0001103913,0.0001442630
28787,-0.0000391991,-0.0000886207,0.0001287730,0.0001611605
28788,-0.0000378851,-0.0000940341,0.0001479183,0.0001793251
28789,-0.0000364715,-0.0000996828,0.0001675849,0.0001983722
28790,-0.0000356729,-0.0000959885,0.0001528156,0.0001839536
28791,-0.0000366613,-0.0000955007,0.0001524575,0.0001835966
28792,-0.0000344736,-0.0001016701,0.0001719997,0.0002027538
28793,-0.0000353922,-0.0001008507,0.0001707397,0.0002014336
28794,-0.0000376956,-0.0000866094,0.0001208436,0.0001533797
28795,-0.0000368188,-0.0000914912,0.0001377447,0.0001694104
28796,-0.0000390109,-0.0000848843,0.0001154677,0.0001485260
28797,-0.0000378616,-0.0000900691,0.0001337170,0.0001656085
28798,-0.0000450000,-0.0000837217,0.0001071509,0.0001432328
28799,-0.0000428051,-0.0000854884,0.0001154487,0.0001498965
28800,-0.0000408340,-0.0000872121,0.0001227070,0.0001559820
28801,-0.0000443798,-0.0000802396,0.0000962100,0.0001329072
28802,-0.0000468132,-0.0000786370,0.0000875938,0.0001266804
28803,-0.0000423586,-0.0000819700,0.0001039063,0.0001389599
28804,-0.0000396764,-0.0000962734,0.0001546224,0.0001864159
28805,-0.0000411642,-0.0000908970,0.0001349846,0.0001678619
28806,-0.0000416667,-0.0000947326,0.0001471635,0.0001799096
28807,-0.0000432989,-0.0000891647,0.0001270777,0.0001611641
28808,-0.0000379249,-0.0000979957,0.0001617564,0.0001928901
28809,-0.0000393763,-0.0000925137,0.0001421172,0.0001740878
28810,-0.0000491809,-0.0000559011,0.0000077631,0.0000748596
28811,-0.0000476098,-0.0000601138,0.0000235701,0.0000802242
28812,-0.0000463999,-0.0000643071,0.0000396597,0.0000886636
28813,-0.0000449469,-0.0000689269,0.0000571559,0.0001001895
28814,-0.0000433961,-0.0000734688,0.0000739877,0.0001129383
28815,-0.0000417397,-0.0000702666,0.0000636814,0.0001036094
28816,-0.0000432013,-0.0000697456,0.0000610645,0.0001022725
28817,-0.0000401911,-0.0000757157,0.0000832440,0.0001194896
28818,-0.0000416946,-0.0000747258,0.0000789169,0.0001164056
28819,-0.0000432746,-0.0000646275,0.0000437224,0.0000892248
28820,-0.0000454884,-0.0000617954,0.0000318133,0.0000830659
28821,-0.0000445806,-0.0000657866,0.0000466478,0.0000921484
28822,-0.0000447677,-0.0000593825,0.0000240350,0.0000781544
28823,-0.0000468381,-0.0000575263,0.0000156207,0.0000758096
28824,-0.0000536919,-0.0000597075,0.0000142482,0.0000815526
28825,-0.0000509241,-0.0000612548,0.0000233557,0.0000830115
28826,-0.0000486272,-0.0000629433,0.0000318919,0.0000856946
28827,-0.0000526390,-0.0000569954,0.0000065663,0.0000778618
28828,-0.0000540833,-0.0000528136,-0.0000098905,0.0000762371
28829,-0.0000552706,-0.0000553691,-0.0000029701,0.0000782904
28830,-0.0000569329,-0.0000513361,-0.0000192585,0.0000790420
28831,-0.0000499679,-0.0000584739,0.0000153967,0.0000784413
28832,-0.0000515781,-0.0000543709,-0.0000008346,0.0000749479
28833,-0.0000476485,-0.0000704659,0.0000589899,0.0001035164
28834,-0.0000493588,-0.0000657536,0.0000409543,0.0000918536
28835,-0.0000502023,-0.0000687607,0.0000498372,0.0000986512
28836,-0.0000518772,-0.0000640974,0.0000317870,0.0000883750
28837,-0.0000454284,-0.0000721135,0.0000673545,0.0001086312
28838,-0.0000470974,-0.0000673950,0.0000494735,0.0000959577
28839,-0.0000537747,-0.0000701122,0.0000492963,0.0001011809
28840,-0.0000568452,-0.0000685799,0.0000391084,0.0000972833
28841,-0.0000600920,-0.0000670219,0.0000284135,0.0000943945
28842,-0.0000636540,-0.0000653756,0.0000167871,0.0000927772
28843,-0.0000674087,-0.0000634771,0.0000043706,0.0000926950
28844,-0.0000712478,-0.0000616943,-0.0000087919,0.0000946558
28845,-0.0000583378,-0.0000716787,0.0000469815,0.0001036745
28846,-0.0000563315,-0.0000765834,0.0000662642,0.0001158844
28847,-0.0000542382,-0.0000818401,0.0000865190,0.0001308630
28848,-0.0000521925,-0.0000871171,0.0001074002,0.0001478115
28849,-0.0000530695,-0.0000784434,0.0000776410,0.0001224658
28850,-0.0000501440,-0.0000801858,0.0000880768,0.0001292351
28851,-0.0000549824,-0.0000733551,0.0000579825,0.0001084712
28852,-0.0000520192,-0.0000750869,0.0000683221,0.0001140700
28853,-0.0000492716,-0.0000889294,0.0001179518,0.0001557201
28854,-0.0000511045,-0.0000835768,0.0000977153,0.0001383656
28855,-0.0000463744,-0.0000911500,0.0001296132,0.0001651014
28856,-0.0000482677,-0.0000855461,0.0001083108,0.0001462160
28857,-0.0000671381,-0.0000705371,0.0000278501,0.0001012850
28858,-0.0000632817,-0.0000725655,0.0000413065,0.0001047690
28859,-0.0000595992,-0.0000744852,0.0000542452,0.0001097389
28860,-0.0000652977,-0.0000679876,0.0000225122,0.0000969170
28861,-0.0000691863,-0.0000658500,0.0000092265,0.0000959588
28862,-0.0000616477,-0.0000698378,0.0000352210,0.0000995906
28863,-0.0000590205,-0.0000823886,0.0000807301,0.0001295710
28864,-0.0000611883,-0.0000773337,0.0000609115,0.0001159082
28865,-0.0000628539,-0.0000801588,0.0000668223,0.0001218248
28866,-0.0000650199,-0.0000752696,0.0000471737,0.0001100839
28867,-0.0000553966,-0.0000851873,0.0000952996,0.0001393115
28868,-0.0000576110,-0.0000796856,0.0000742784,0.0001232319
28869,-0.0000702773,-0.0000451799,-0.0000650975,0.0001059141
28870,-0.0000687387,-0.0000482748,-0.0000510014,0.0000982680
28871,-0.0000673252,-0.0000516218,-0.0000368907,0.0000925117
28872,-0.0000657322,-0.0000551969,-0.0000216366,0.0000885187
28873,-0.0000637510,-0.0000588601,-0.0000059033,0.0000869687
28874,-0.0000619737,-0.0000626182,0.0000107213,0.0000887510
