node_id,dx_mm,dy_mm,dz_mm,total_mm
27402,0.0001985229,-0.0000439163,-0.0005056735,0.0005450189
27403,0.0002040874,-0.0000398483,-0.0005273752,0.0005668899
27404,0.0002082249,-0.0000358702,-0.0005470184,0.0005864072
27405,0.0002131784,-0.0000317835,-0.0005656144,0.0006052891
27406,0.0002169329,-0.0000281598,-0.0005805553,0.0006204009
27407,0.0002194685,-0.0000246895,-0.0005935563,0.0006333127
27408,0.0002226302,-0.0000217633,-0.0006048769,0.0006449139
27409,0.0001695373,-0.0000327295,-0.0004500765,0.0004820612
27410,0.0001735933,-0.0000354198,-0.0004568259,0.0004899787
27411,0.0001772830,-0.0000378541,-0.0004624699,0.0004967299
27412,0.0001809340,-0.0000408185,-0.0004681564,0.0005035610
27413,0.0001846726,-0.0000438512,-0.0004720109,0.0005087447
27414,0.0001883651,-0.0000458062,-0.0004765849,0.0005145024
27415,0.0001815425,-0.0000333571,-0.0004815793,0.0005157413
27416,0.0001849066,-0.0000291781,-0.0004974651,0.0005315198
27417,0.0001885312,-0.0000246435,-0.0005110747,0.0005452969
27418,0.0001911884,-0.0000207721,-0.0005211556,0.0005555066
27419,0.0001755349,-0.0000235736,-0.0004766783,0.0005085179
27420,0.0001804000,-0.0000265636,-0.0004879349,0.0005208937
27421,0.0001781711,-0.0000196135,-0.0004865667,0.0005185333
27422,0.0001836528,-0.0000216955,-0.0005004157,0.0005334931
27423,0.0001731769,-0.0000279860,-0.0004646757,0.0004966860
27424,0.0001772660,-0.0000310875,-0.0004738426,0.0005068692
27425,0.0001935387,-0.0000273199,-0.0005217675,0.0005571758
27426,0.0001984880,-0.0000300499,-0.0005312958,0.0005679575
27427,0.0002038922,-0.0000337616,-0.0005398610,0.0005780672
27428,0.0002024578,-0.0000261491,-0.0005464731,0.0005833573
27429,0.0002058862,-0.0000219979,-0.0005591840,0.0005962884
27430,0.0001970120,-0.0000236949,-0.0005346729,0.0005703072
27431,0.0001997571,-0.0000198716,-0.0005447690,0.0005805782
27432,0.0002109404,-0.0000247528,-0.0005699005,0.0006081901
27433,0.0002138172,-0.0000214556,-0.0005815593,0.0006199914
27434,0.0002076804,-0.0000291716,-0.0005559894,0.0005942275
27435,0.0001901171,-0.0000382702,-0.0004946973,0.0005313516
27436,0.0001949217,-0.0000343389,-0.0005142617,0.0005510342
27437,0.0001860643,-0.0000360801,-0.0004882461,0.0005237423
27438,0.0001897133,-0.0000316875,-0.0005062713,0.0005415772
27439,0.0001943448,-0.0000411794,-0.0005001565,0.0005381656
27440,0.0001992871,-0.0000370771,-0.0005213548,0.0005593754
27441,0.0001601083,-0.0000543265,-0.0003890600,0.0004242095
27442,0.0001664092,-0.0000485808,-0.0004166045,0.0004512332
27443,0.0001722517,-0.0000429213,-0.0004411492,0.0004755265
27444,0.0001632232,-0.0000457658,-0.0004145351,0.0004478568
27445,0.0001606501,-0.0000431197,-0.0004120456,0.0004443527
27446,0.0001580571,-0.0000514281,-0.0003898601,0.0004238134
27447,0.0001549661,-0.0000489012,-0.0003887626,0.0004213576
27448,0.0001690650,-0.0000404139,-0.0004367994,0.0004701170
27449,0.0001657101,-0.0000375624,-0.0004318323,0.0004640581
27450,0.0001691680,-0.0000515414,-0.0004172140,0.0004531466
27451,0.0001718873,-0.0000546833,-0.0004171176,0.0004544476
27452,0.0001717530,-0.0000596055,-0.0004058762,0.0004447329
27453,0.0001783346,-0.0000483739,-0.0004459653,0.0004827301
27454,0.0001752869,-0.0000456596,-0.0004437831,0.0004793264
27455,0.0001828415,-0.0000509994,-0.0004523195,0.0004905353
27456,0.0001783991,-0.0000552285,-0.0004324120,0.0004710166
27457,0.0001638457,-0.0000603683,-0.0003842498,0.0004220636
27458,0.0001622816,-0.0000571261,-0.0003881284,0.0004245496
27459,0.0001650476,-0.0000646860,-0.0003769744,0.0004165749
27460,0.0002085122,-0.0000423931,-0.0005333232,0.0005742022
27461,0.0002131896,-0.0000455414,-0.0005386078,0.0005810526
27462,0.0002172319,-0.0000485863,-0.0005420676,0.0005859928
27463,0.0002218312,-0.0000524245,-0.0005451860,0.0005909189
27464,0.0002257749,-0.0000560141,-0.0005463961,0.0005938523
27465,0.0002296027,-0.0000599453,-0.0005460591,0.0005953918
27466,0.0002235442,-0.0000442244,-0.0005674342,0.0006114813
27467,0.0002294880,-0.0000402686,-0.0005895095,0.0006338831
27468,0.0002341487,-0.0000365338,-0.0006104671,0.0006548514
27469,0.0002392393,-0.0000327005,-0.0006303847,0.0006750479
27470,0.0002434313,-0.0000289828,-0.0006467410,0.0006916449
27471,0.0002464532,-0.0000258236,-0.0006598755,0.0007048700
27472,0.0002491101,-0.0000217043,-0.0006707163,0.0007158123
27473,0.0002225645,-0.0000307639,-0.0005914730,0.0006327098
27474,0.0002285789,-0.0000335954,-0.0006017449,0.0006445726
27475,0.0002292717,-0.0000242116,-0.0006192986,0.0006608195
27476,0.0002364621,-0.0000267698,-0.0006332373,0.0006764765
27477,0.0002320878,-0.0000210360,-0.0006297183,0.0006714555
27478,0.0002396120,-0.0000232367,-0.0006464385,0.0006898091
27479,0.0002261857,-0.0000276431,-0.0006063280,0.0006477328
27480,0.0002323388,-0.0000302740,-0.0006185093,0.0006614012
27481,0.0002135865,-0.0000388412,-0.0005549572,0.0005959071
27482,0.0002184920,-0.0000340457,-0.0005742471,0.0006153516
27483,0.0002186459,-0.0000413128,-0.0005615257,0.0006040065
27484,0.0002239896,-0.0000368107,-0.0005824810,0.0006251484
27485,0.0002450926,-0.0000355090,-0.0006383733,0.0006847275
27486,0.0002508942,-0.0000387000,-0.0006455216,0.0006936453
27487,0.0002566830,-0.0000419441,-0.0006525527,0.0007024746
27488,0.0002539709,-0.0000283540,-0.0006750580,0.0007218092
27489,0.0002623639,-0.0000293567,-0.0006927646,0.0007413633
27490,0.0002715782,-0.0000311982,-0.0007109539,0.0007616977
27491,0.0002659377,-0.0000264693,-0.0007058788,0.0007547770
27492,0.0002690654,-0.0000233388,-0.0007175037,0.0007666502
27493,0.0002575353,-0.0000248684,-0.0006875897,0.0007346581
27494,0.0002598611,-0.0000218027,-0.0006981115,0.0007452267
27495,0.0002777805,-0.0000252590,-0.0007355554,0.0007866649
27496,0.0002801888,-0.0000226174,-0.0007457557,0.0007969748
27497,0.0002745232,-0.0000281913,-0.0007236235,0.0007744602
27498,0.0002555161,-0.0000354629,-0.0006643405,0.0007126671
27499,0.0002609340,-0.0000325207,-0.0006830224,0.0007318905
27500,0.0002505847,-0.0000316939,-0.0006600050,0.0007066850
27501,0.0002621314,-0.0000385017,-0.0006738748,0.0007240873
27502,0.0002673622,-0.0000351109,-0.0006933105,0.0007439051
27503,0.0002328070,-0.0000512832,-0.0005743035,0.0006218147
27504,0.0002394090,-0.0000468315,-0.0006000760,0.0006477662
27505,0.0002450055,-0.0000428377,-0.0006238469,0.0006716009
27506,0.0002342828,-0.0000432550,-0.0005956345,0.0006415137
27507,0.0002281637,-0.0000480326,-0.0005712807,0.0006170312
27508,0.0002397676,-0.0000392929,-0.0006177082,0.0006637739
27509,0.0002441250,-0.0000506762,-0.0006035932,0.0006530619
27510,0.0002370533,-0.0000551973,-0.0005759534,0.0006252706
27511,0.0002507327,-0.0000461845,-0.0006292815,0.0006789662
27512,0.0001904129,-0.0000565499,-0.0004584574,0.0004996380
27513,0.0001930851,-0.0000597441,-0.0004579361,0.0005005564
27514,0.0001960622,-0.0000634261,-0.0004561756,0.0005005591
27515,0.0001988874,-0.0000675566,-0.0004532273,0.0004995349
27516,0.0002014633,-0.0000717471,-0.0004496353,0.0004979026
27517,0.0002041071,-0.0000761100,-0.0004456018,0.0004959974
27518,0.0002037509,-0.0000582968,-0.0004869817,0.0005310971
27519,0.0002108386,-0.0000531385,-0.0005158841,0.0005598330
27520,0.0002004272,-0.0000548556,-0.0004870890,0.0005295620
27521,0.0001969616,-0.0000515457,-0.0004856778,0.0005266249
27522,0.0002069981,-0.0000501245,-0.0005138369,0.0005562275
27523,0.0002027079,-0.0000469473,-0.0005101343,0.0005509370
27524,0.0002101914,-0.0000656737,-0.0004841324,0.0005318624
27525,0.0002183668,-0.0000606635,-0.0005158980,0.0005634846
27526,0.0002072408,-0.0000622599,-0.0004859199,0.0005319241
27527,0.0002146836,-0.0000574335,-0.0005166011,0.0005623738
27528,0.0002131200,-0.0000703324,-0.0004804655,0.0005302960
27529,0.0002216447,-0.0000650141,-0.0005144354,0.0005639123
27530,0.0001701482,-0.0000816859,-0.0003485388,0.0003963613
27531,0.0001793791,-0.0000752252,-0.0003868802,0.0004330265
27532,0.0001877788,-0.0000692362,-0.0004221797,0.0004672154
27533,0.0001773592,-0.0000708538,-0.0003926055,0.0004365955
27534,0.0001755036,-0.0000668296,-0.0003977481,0.0004398537
27535,0.0001688413,-0.0000772538,-0.0003567586,0.0004021844
27536,0.0001676485,-0.0000727212,-0.0003643939,0.0004076485
27537,0.0001854427,-0.0000651084,-0.0004260162,0.0004691672
27538,0.0001831494,-0.0000612019,-0.0004291455,0.0004705903
27539,0.0001808660,-0.0000799115,-0.0003797441,0.0004281400
27540,0.0001838673,-0.0000834034,-0.0003779838,0.0004285266
27541,0.0001870093,-0.0000878401,-0.0003737987,0.0004270993
27542,0.0001927985,-0.0000774936,-0.0004143344,0.0004635186
27543,0.0001903252,-0.0000735109,-0.0004179698,0.0004651089
27544,0.0001951266,-0.0000817255,-0.0004095648,0.0004609737
27545,0.0001680814,-0.0000945233,-0.0003129993,0.0003676338
27546,0.0001773063,-0.0000892231,-0.0003472966,0.0004000165
27547,0.0001711434,-0.0000867844,-0.0003380431,0.0003887090
27548,0.0001677003,-0.0001008788,-0.0002964796,0.0003552465
27549,0.0001774357,-0.0000944205,-0.0003350615,0.0003907235
27550,0.0000957213,-0.0001223447,-0.0000672944,0.0001692906
27551,0.0001052713,-0.0001146615,-0.0001090172,0.0001900370
27552,0.0001148127,-0.0001073868,-0.0001504151,0.0002175743
27553,0.0001239703,-0.0001002973,-0.0001906242,0.0002485272
27554,0.0001329431,-0.0000933365,-0.0002294259,0.0002811082
27555,0.0001417402,-0.0000866196,-0.0002671463,0.0003145797
27556,0.0001502401,-0.0000802210,-0.0003033791,0.0003479172
27557,0.0001292235,-0.0000735028,-0.0002726465,0.0003105439
27558,0.0001292804,-0.0000768023,-0.0002639673,0.0003037939
27559,0.0001285154,-0.0000809848,-0.0002513952,0.0002937248
27560,0.0001269535,-0.0000858024,-0.0002352703,0.0002807692
27561,0.0001260815,-0.0000903290,-0.0002211476,0.0002701150
27562,0.0001248743,-0.0000951323,-0.0002059388,0.0002589489
27563,0.0001373752,-0.0000737801,-0.0002900734,0.0003293297
27564,0.0001455354,-0.0000670368,-0.0003257460,0.0003630219
27565,0.0001371011,-0.0000701043,-0.0002978365,0.0003352878
27566,0.0001365929,-0.0000668066,-0.0003045694,0.0003404163
27567,0.0001444971,-0.0000635752,-0.0003305569,0.0003663183
27568,0.0001431912,-0.0000604122,-0.0003352504,0.0003695216
27569,0.0001341940,-0.0000839090,-0.0002565121,0.0003014087
27570,0.0001421747,-0.0000780213,-0.0002895823,0.0003319019
27571,0.0001495281,-0.0000722534,-0.0003225034,0.0003627501
27572,0.0001476164,-0.0000692426,-0.0003251933,0.0003637798
27573,0.0001348226,-0.0000793974,-0.0002695756,0.0003116923
27574,0.0001421750,-0.0000744997,-0.0002992027,0.0003395382
27575,0.0001418444,-0.0000822865,-0.0002788414,0.0003234864
27576,0.0001336947,-0.0000885008,-0.0002433999,0.0002914621
27577,0.0001501272,-0.0000761951,-0.0003135513,0.0003558909
27578,0.0001026826,-0.0001023247,-0.0001376145,0.0001998795
27579,0.0001115996,-0.0000950675,-0.0001764307,0.0002293907
27580,0.0001199727,-0.0000881126,-0.0002141226,0.0002607791
27581,0.0001127394,-0.0000908528,-0.0001905563,0.0002393242
27582,0.0001135949,-0.0000871981,-0.0002036291,0.0002489420
27583,0.0001042667,-0.0000981139,-0.0001530509,0.0002095769
27584,0.0001055324,-0.0000943958,-0.0001671534,0.0002190615
27585,0.0001207212,-0.0000840334,-0.0002274807,0.0002708924
27586,0.0001212990,-0.0000803939,-0.0002387873,0.0002796354
27587,0.0001070977,-0.0001090845,-0.0001273668,0.0001989765
27588,0.0001086855,-0.0001040080,-0.0001446219,0.0002086760
27589,0.0001101950,-0.0000993304,-0.0001610205,0.0002189454
27590,0.0000995648,-0.0001112884,-0.0001049369,0.0001825103
27591,0.0000977886,-0.0001165541,-0.0000868534,0.0001751884
27592,0.0001012558,-0.0001066343,-0.0001217019,0.0001908795
27593,0.0001174292,-0.0000971072,-0.0001836901,0.0002386661
27594,0.0001161191,-0.0001020131,-0.0001672344,0.0002277228
27595,0.0001188585,-0.0000925402,-0.0001990898,0.0002496553
27596,0.0001228802,-0.0001053329,-0.0001747719,0.0002382011
27597,0.0001217549,-0.0001109889,-0.0001580092,0.0002282755
27598,0.0001206608,-0.0001171287,-0.0001404663,0.0002191094
27599,0.0001193163,-0.0001236928,-0.0001223058,0.0002109384
27600,0.0001179775,-0.0001304296,-0.0001031985,0.0002039130
27601,0.0001161855,-0.0001378539,-0.0000827161,0.0001983550
27602,0.0001307088,-0.0001096250,-0.0001838023,0.0002507703
27603,0.0001405390,-0.0001025146,-0.0002258928,0.0002851105
27604,0.0001506878,-0.0000953535,-0.0002675353,0.0003215187
27605,0.0001411681,-0.0000967606,-0.0002407680,0.0002953985
27606,0.0001417262,-0.0000915363,-0.0002545843,0.0003054151
27607,0.0001315883,-0.0001039474,-0.0002001868,0.0002611423
27608,0.0001322276,-0.0000984243,-0.0002151388,0.0002710280
27609,0.0001507633,-0.0000898978,-0.0002812673,0.0003315456
27610,0.0001506259,-0.0000852082,-0.0002925886,0.0003399363
27611,0.0001371904,-0.0001221683,-0.0001707923,0.0002508312
27612,0.0001385629,-0.0001153167,-0.0001905937,0.0002623425
27613,0.0001398404,-0.0001088980,-0.0002091429,0.0002741439
27614,0.0001282482,-0.0001227923,-0.0001469883,0.0002305019
27615,0.0001266964,-0.0001299067,-0.0001269483,0.0002214579
27616,0.0001297275,-0.0001160304,-0.0001661171,0.0002405975
27617,0.0001488539,-0.0001080004,-0.0002329947,0.0002968301
27618,0.0001476075,-0.0001146781,-0.0002140039,0.0002841421
27619,0.0001499052,-0.0001013517,-0.0002512300,0.0003096131
27620,0.0000889262,-0.0001423689,-0.0000022996,0.0001678751
27621,0.0000996948,-0.0001333645,-0.0000501250,0.0001738898
27622,0.0001101930,-0.0001251405,-0.0000959849,0.0001923948
27623,0.0001015122,-0.0001267508,-0.0000704250,0.0001770033
27624,0.0001033281,-0.0001204956,-0.0000901600,0.0001825505
27625,0.0000912459,-0.0001350732,-0.0000251041,0.0001649267
27626,0.0000935394,-0.0001284648,-0.0000466180,0.0001656081
27627,0.0001117280,-0.0001188237,-0.0001147118,0.0001994017
27628,0.0001131788,-0.0001127820,-0.0001328011,0.0002077627
27629,0.0000992739,-0.0001392584,-0.0000359561,0.0001747600
27630,0.0000983622,-0.0001461349,-0.0000185206,0.0001771258
27631,0.0000958290,-0.0001539443,0.0000050875,0.0001814054
27632,0.0001078248,-0.0001382461,-0.0000599460,0.0001852882
27633,0.0001090123,-0.0001314648,-0.0000783534,0.0001878987
27634,0.0001060442,-0.0001458090,-0.0000388480,0.0001844311
27635,0.0000795755,-0.0001609525,0.0000629029,0.0001902492
27636,0.0000887939,-0.0001538788,0.0000237432,0.0001792395
27637,0.0000830007,-0.0001522016,0.0000348267,0.0001768257
27638,0.0000914176,-0.0001466005,0.0000004396,0.0001727689
27639,0.0000760004,-0.0001698346,0.0000907632,0.0002070213
27640,0.0000858493,-0.0001619365,0.0000484970,0.0001895930
27641,0.0000372338,-0.0001555343,0.0001495167,0.0002189349
27642,0.0000331241,-0.0001607753,0.0001755811,0.0002403635
27643,0.0000289607,-0.0001663910,0.0002020199,0.0002633187
27644,0.0000254417,-0.0001722392,0.0002272257,0.0002862606
27645,0.0000216525,-0.0001786580,0.0002532121,0.0003106508
27646,0.0000172868,-0.0001859196,0.0002815800,0.0003378642
27647,0.0000129293,-0.0001938874,0.0003114274,0.0003670784
27648,0.0000082356,-0.0002022268,0.0003428160,0.0003981034
27649,0.0000026096,-0.0002117419,0.0003781112,0.0004333700
27650,-0.0000019176,-0.0002218316,0.0004118255,0.0004677746
27651,-0.0000068656,-0.0002323946,0.0004455926,0.0005026004
27652,-0.0000120460,-0.0002430720,0.0004801921,0.0005383433
27653,-0.0000172202,-0.0002544157,0.0005158333,0.0005754198
27654,0.0000210422,-0.0001862750,0.0002733004,0.0003314125
27655,0.0000296140,-0.0001782822,0.0002324188,0.0002944147
27656,0.0000388673,-0.0001703571,0.0001907901,0.0002587142
27657,0.0000481164,-0.0001621349,0.0001478010,0.0002246065
27658,0.0000575071,-0.0001541109,0.0001051209,0.0001952117
27659,0.0000670392,-0.0001457881,0.0000611168,0.0001717082
27660,0.0000766715,-0.0001378247,0.0000179145,0.0001587296
27661,0.0000713684,-0.0001248379,-0.0000103189,0.0001441681
27662,0.0000682867,-0.0001295456,0.0000117540,0.0001469125
27663,0.0000644792,-0.0001350432,0.0000370520,0.0001541658
27664,0.0000598704,-0.0001416283,0.0000664181,0.0001674945
27665,0.0000558773,-0.0001480819,0.0000935799,0.0001838688
27666,0.0000519414,-0.0001549107,0.0001206425,0.0002031006
27667,0.0000744935,-0.0001266054,-0.0000086166,0.0001471477
27668,0.0000843172,-0.0001177829,-0.0000542266,0.0001546697
27669,0.0000772852,-0.0001216466,-0.0000301579,0.0001472427
27670,0.0000800507,-0.0001172135,-0.0000506021,0.0001506907
27671,0.0000867483,-0.0001134694,-0.0000727378,0.0001602852
27672,0.0000888726,-0.0001092451,-0.0000909658,0.0001676532
27673,0.0000646825,-0.0001405128,0.0000530073,0.0001635159
27674,0.0000733552,-0.0001332690,0.0000140586,0.0001527719
27675,0.0000823630,-0.0001257845,-0.0000264532,0.0001526603
27676,0.0000835231,-0.0001212912,-0.0000419982,0.0001531388
27677,0.0000685052,-0.0001341903,0.0000265893,0.0001529934
27678,0.0000763782,-0.0001279649,-0.0000074783,0.0001492131
27679,0.0000703060,-0.0001392936,0.0000371968,0.0001604034
27680,0.0000610885,-0.0001471031,0.0000788952,0.0001777515
27681,0.0000794779,-0.0001316145,-0.0000047025,0.0001538220
27682,0.0000376090,-0.0001587486,0.0001620445,0.0002299435
27683,0.0000463058,-0.0001510195,0.0001213240,0.0001991748
27684,0.0000551878,-0.0001431437,0.0000799349,0.0001729896
27685,0.0000502104,-0.0001454164,0.0000953930,0.0001810162
27686,0.0000540114,-0.0001403822,0.0000705784,0.0001661496
27687,0.0000416095,-0.0001531106,0.0001357675,0.0002088229
27688,0.0000455731,-0.0001479970,0.0001102914,0.0001901163
27689,0.0000590414,-0.0001375909,0.0000542112,0.0001592357
27690,0.0000627104,-0.0001326347,0.0000300553,0.0001497594
27691,0.0000339731,-0.0001706230,0.0002037483,0.0002679174
27692,0.0000381531,-0.0001635525,0.0001754632,0.0002428835
27693,0.0000422459,-0.0001571279,0.0001482156,0.0002200949
27694,0.0000296561,-0.0001712728,0.0002154933,0.0002768596
27695,0.0000253771,-0.0001785345,0.0002439026,0.0003033267
27696,0.0000336765,-0.0001647428,0.0001882370,0.0002524034
27697,0.0000469167,-0.0001559109,0.0001347627,0.0002113537
27698,0.0000428774,-0.0001628685,0.0001624823,0.0002340195
27699,0.0000510563,-0.0001493266,0.0001072875,0.0001908292
27700,0.0000439179,-0.0001699999,0.0001768747,0.0002492256
27701,0.0000389574,-0.0001787810,0.0002089899,0.0002777717
27702,0.0000349728,-0.0001875224,0.0002388646,0.0003056862
27703,0.0000304832,-0.0001970683,0.0002705565,0.0003361041
27704,0.0000257605,-0.0002076544,0.0003040615,0.0003691035
27705,0.0000207669,-0.0002182592,0.0003387263,0.0004034896
27706,0.0000429940,-0.0001803926,0.0002014680,0.0002738235
27707,0.0000512489,-0.0001736612,0.0001650418,0.0002449969
27708,0.0000601758,-0.0001661771,0.0001254749,0.0002167485
27709,0.0000687061,-0.0001584909,0.0000862276,0.0001930675
27710,0.0000639563,-0.0001526052,0.0000850483,0.0001860429
27711,0.0000624540,-0.0001586814,0.0001029645,0.0001992034
27712,0.0000738530,-0.0001443652,0.0000405066,0.0001671417
27713,0.0000715493,-0.0001510999,0.0000622352,0.0001783919
27714,0.0000539991,-0.0001616150,0.0001318735,0.0002154668
27715,0.0000474157,-0.0001713474,0.0001706642,0.0002464435
27716,0.0000550139,-0.0001659796,0.0001384735,0.0002230486
27717,0.0000381670,-0.0002022297,0.0002588891,0.0003307222
27718,0.0000429632,-0.0001920646,0.0002256237,0.0002994006
27719,0.0000474134,-0.0001824797,0.0001941869,0.0002706574
27720,0.0000343375,-0.0001997960,0.0002653298,0.0003339123
27721,0.0000292172,-0.0002103332,0.0002993189,0.0003669952
27722,0.0000389335,-0.0001898828,0.0002326580,0.0003028218
27723,0.0000611322,-0.0001763300,0.0001443384,0.0002359300
27724,0.0000519567,-0.0001841985,0.0001853995,0.0002664612
27725,0.0000566837,-0.0001859362,0.0001756691,0.0002620018
27726,0.0000472798,-0.0001941280,0.0002176331,0.0002954407
27727,0.0000651410,-0.0001671117,0.0001145339,0.0002128090
27728,0.0000560182,-0.0001749450,0.0001546898,0.0002401515
27729,0.0000048937,-0.0002153196,0.0003784887,0.0004354770
